Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2001-06-13,700.0,750.0,675.0,700.0,700.0,0,1.0,,700.0,750.0,675.0,3.703703703703698,3.636764417087479,57.30337078651686,45.30060528771645,133.33333333333334,84.72978603872036,3.703703703703698,3.636764417087479,59.09090909090908,46.43056081310978,129.50819672131146,83.07685584359929,7.14285714285714,6.899287148695142,68.53932584269661,52.19989243641159,145.9016393442623,89.97614299229446,3.846153846153855,3.7740327982847113,55.172413793103445,43.93666597838457,125.0,81.09302162163287,683.3333333333334,662.1926879922989,601.0,617.6191300283255,508.5,539.1307970547927,450.6666666666667,492.21435217846266,683.3333333333334,662.1926879922989,601.0,617.6191300283255,508.5,539.1307970547927,450.6666666666667,492.21435217846266,683.3333333333334,662.1926879922989,601.0,617.6191300283255,508.5,539.1307970547927,450.6666666666667,492.21435217846266,683.3333333333334,662.1926879922989,601.0,617.6191300283255,508.5,539.1307970547927,450.6666666666667,492.21435217846266
2001-06-14,675.0,675.0,625.0,650.0,650.0,0,1.0,,675.0,675.0,625.0,-7.14285714285714,-7.410797215372185,44.44444444444444,36.772478012531735,109.6774193548387,74.04000654104908,-3.57142857142857,-3.636764417087483,51.68539325842696,41.66384087062895,121.31147540983606,79.44009142651181,-9.999999999999998,-10.536051565782628,50.0,40.54651081081644,117.74193548387096,77.81403933933379,-7.4074074074074066,-7.696104113612832,42.04545454545454,35.09769228240947,104.91803278688523,71.74398731289898,675.0,656.0963439961273,641.0,628.4127555485567,533.5,559.2986730110947,473.6666666666667,512.0617259783475,675.0,656.0963439961273,641.0,628.4127555485567,533.5,559.2986730110947,473.6666666666667,512.0617259783475,675.0,656.0963439961273,641.0,628.4127555485567,533.5,559.2986730110947,473.6666666666667,512.0617259783475,675.0,656.0963439961273,641.0,628.4127555485567,533.5,559.2986730110947,473.6666666666667,512.0617259783475
2001-06-15,650.0,675.0,625.0,675.0,675.0,0,1.0,,650.0,675.0,625.0,3.846153846153855,3.7740327982847113,33.66336633663367,29.01542615971701,121.31147540983606,79.44009142651181,-3.703703703703709,-3.7740327982847086,46.06741573033708,37.88980807234426,113.11475409836066,75.66605862822713,0.0,0.0,33.66336633663367,29.01542615971701,117.74193548387096,77.81403933933379,0.0,0.0,40.4494382022472,33.967736757016134,104.91803278688523,71.74398731289898,675.0,665.5481719980809,675.0,643.9418391389936,561.0,580.34367816763,498.6666666666667,532.541116810593,675.0,665.5481719980809,675.0,643.9418391389936,561.0,580.34367816763,498.6666666666667,532.541116810593,675.0,665.5481719980809,675.0,643.9418391389936,561.0,580.34367816763,498.6666666666667,532.541116810593,675.0,665.5481719980809,675.0,643.9418391389936,561.0,580.34367816763,498.6666666666667,532.541116810593
2001-06-18,650.0,675.0,625.0,675.0,675.0,0,1.0,,650.0,675.0,625.0,0.0,0.0,0.0,0.0,121.31147540983606,79.44009142651181,0.0,0.0,23.809523809523814,21.35741002980591,113.11475409836066,75.66605862822713,0.0,0.0,0.0,0.0,121.31147540983606,79.44009142651181,0.0,0.0,19.047619047619047,17.435338714477773,104.91803278688523,71.74398731289898,666.6666666666666,670.2740859990447,675.0,654.2945603622723,588.5,597.5595409010818,522.3333333333334,550.4341823502375,666.6666666666666,670.2740859990447,675.0,654.2945603622723,588.5,597.5595409010818,522.3333333333334,550.4341823502375,666.6666666666666,670.2740859990447,675.0,654.2945603622723,588.5,597.5595409010818,522.3333333333334,550.4341823502375,666.6666666666666,670.2740859990447,675.0,654.2945603622723,588.5,597.5595409010818,522.3333333333334,550.4341823502375
2001-06-19,650.0,675.0,625.0,675.0,675.0,0,1.0,,650.0,675.0,625.0,0.0,0.0,0.0,0.0,121.31147540983606,79.44009142651181,0.0,0.0,-3.703703703703709,-3.7740327982847086,113.11475409836066,75.66605862822713,0.0,0.0,-3.57142857142857,-3.636764417087483,121.31147540983606,79.44009142651181,0.0,0.0,-3.846153846153844,-3.922071315328127,104.91803278688523,71.74398731289898,675.0,672.6370429995235,675.0,661.1963739909711,612.5,611.6433876324111,544.0,566.0704430130468,675.0,672.6370429995235,675.0,661.1963739909711,612.5,611.6433876324111,544.0,566.0704430130468,675.0,672.6370429995235,675.0,661.1963739909711,612.5,611.6433876324111,544.0,566.0704430130468,675.0,672.6370429995235,675.0,661.1963739909711,612.5,611.6433876324111,544.0,566.0704430130468
2001-06-20,675.0,675.0,650.0,675.0,675.0,0,1.0,,675.0,675.0,650.0,0.0,0.0,-3.57142857142857,-3.636764417087483,121.31147540983606,79.44009142651181,3.846153846153855,3.7740327982847113,-3.57142857142857,-3.636764417087483,121.31147540983606,79.44009142651181,0.0,0.0,-9.999999999999998,-10.536051565782628,121.31147540983606,79.44009142651181,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,113.11475409836066,75.66605862822713,675.0,673.818521499762,670.0,665.7975828455909,635.5,623.1652906335127,562.3333333333334,579.7367551553176,675.0,673.818521499762,670.0,665.7975828455909,635.5,623.1652906335127,562.3333333333334,579.7367551553176,675.0,673.818521499762,670.0,665.7975828455909,635.5,623.1652906335127,562.3333333333334,579.7367551553176,675.0,673.818521499762,670.0,665.7975828455909,635.5,623.1652906335127,562.3333333333334,579.7367551553176
2001-06-21,650.0,675.0,650.0,675.0,675.0,0,1.0,,650.0,675.0,650.0,0.0,0.0,3.846153846153855,3.7740327982847113,121.31147540983606,79.44009142651181,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,113.11475409836066,75.66605862822713,0.0,0.0,0.0,0.0,121.31147540983606,79.44009142651181,0.0,0.0,4.000000000000004,3.922071315328133,113.11475409836066,75.66605862822713,675.0,674.409260749881,675.0,668.865055312591,658.0,632.5914693253512,580.6666666666666,591.6829941731544,675.0,674.409260749881,675.0,668.865055312591,658.0,632.5914693253512,580.6666666666666,591.6829941731544,675.0,674.409260749881,675.0,668.865055312591,658.0,632.5914693253512,580.6666666666666,591.6829941731544,675.0,674.409260749881,675.0,668.865055312591,658.0,632.5914693253512,580.6666666666666,591.6829941731544
2001-06-22,625.0,675.0,625.0,675.0,675.0,0,1.0,,625.0,675.0,625.0,0.0,0.0,0.0,0.0,121.31147540983606,79.44009142651181,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,104.91803278688523,71.74398731289898,0.0,0.0,0.0,0.0,121.31147540983606,79.44009142651181,-3.846153846153844,-3.922071315328127,0.0,0.0,104.91803278688523,71.74398731289898,675.0,674.7046303749405,675.0,670.9100369115928,675.0,640.3032398826263,599.0,602.1269436235465,675.0,674.7046303749405,675.0,670.9100369115928,675.0,640.3032398826263,599.0,602.1269436235465,675.0,674.7046303749405,675.0,670.9100369115928,675.0,640.3032398826263,599.0,602.1269436235465,675.0,674.7046303749405,675.0,670.9100369115928,675.0,640.3032398826263,599.0,602.1269436235465
2001-06-25,650.0,675.0,625.0,675.0,675.0,0,1.0,,650.0,675.0,625.0,0.0,0.0,0.0,0.0,121.31147540983606,79.44009142651181,4.000000000000004,3.922071315328133,0.0,0.0,113.11475409836066,75.66605862822713,0.0,0.0,0.0,0.0,121.31147540983606,79.44009142651181,0.0,0.0,0.0,0.0,104.91803278688523,71.74398731289898,675.0,674.8523151874703,675.0,672.2733579572983,675.0,646.6124971975579,617.3333333333334,611.2585097190262,675.0,674.8523151874703,675.0,672.2733579572983,675.0,646.6124971975579,617.3333333333334,611.2585097190262,675.0,674.8523151874703,675.0,672.2733579572983,675.0,646.6124971975579,617.3333333333334,611.2585097190262,675.0,674.8523151874703,675.0,672.2733579572983,675.0,646.6124971975579,617.3333333333334,611.2585097190262
2001-06-26,625.0,675.0,625.0,675.0,675.0,0,1.0,,625.0,675.0,625.0,0.0,0.0,0.0,0.0,121.31147540983606,79.44009142651181,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,104.91803278688523,71.74398731289898,0.0,0.0,0.0,0.0,121.31147540983606,79.44009142651181,0.0,0.0,0.0,0.0,104.91803278688523,71.74398731289898,675.0,674.9261575937351,675.0,673.1822386454152,675.0,651.774367050459,633.3333333333334,619.2433607452352,675.0,674.9261575937351,675.0,673.1822386454152,675.0,651.774367050459,633.3333333333334,619.2433607452352,675.0,674.9261575937351,675.0,673.1822386454152,675.0,651.774367050459,633.3333333333334,619.2433607452352,675.0,674.9261575937351,675.0,673.1822386454152,675.0,651.774367050459,633.3333333333334,619.2433607452352
2001-06-27,675.0,675.0,650.0,675.0,675.0,0,1.0,,675.0,675.0,650.0,0.0,0.0,0.0,0.0,121.31147540983606,79.44009142651181,8.000000000000007,7.696104113612839,0.0,0.0,121.31147540983606,79.44009142651181,0.0,0.0,0.0,0.0,117.74193548387096,77.81403933933379,4.000000000000004,3.922071315328133,0.0,0.0,113.11475409836066,75.66605862822713,675.0,674.9630787968675,675.0,673.7881591001507,672.5,655.9975479226536,648.6666666666666,626.2260748256582,675.0,674.9630787968675,675.0,673.7881591001507,672.5,655.9975479226536,648.6666666666666,626.2260748256582,675.0,674.9630787968675,675.0,673.7881591001507,672.5,655.9975479226536,648.6666666666666,626.2260748256582,675.0,674.9630787968675,675.0,673.7881591001507,672.5,655.9975479226536,648.6666666666666,626.2260748256582
2001-06-28,675.0,675.0,625.0,650.0,650.0,0,1.0,,675.0,675.0,625.0,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,113.11475409836066,75.66605862822713,0.0,0.0,3.846153846153855,3.7740327982847113,121.31147540983606,79.44009142651181,0.0,0.0,0.0,0.0,121.31147540983606,79.44009142651181,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,104.91803278688523,71.74398731289898,666.6666666666666,662.4815393984337,670.0,665.858772705453,672.5,654.9070131433997,662.0,629.2027145330993,666.6666666666666,662.4815393984337,670.0,665.858772705453,672.5,654.9070131433997,662.0,629.2027145330993,666.6666666666666,662.4815393984337,670.0,665.858772705453,672.5,654.9070131433997,662.0,629.2027145330993,666.6666666666666,662.4815393984337,670.0,665.858772705453,672.5,654.9070131433997,662.0,629.2027145330993
2001-06-29,625.0,700.0,625.0,700.0,700.0,0,1.0,,625.0,700.0,625.0,7.692307692307687,7.410797215372184,3.703703703703698,3.636764417087479,129.50819672131146,83.07685584359929,-7.4074074074074066,-7.696104113612832,0.0,0.0,104.91803278688523,71.74398731289898,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,129.50819672131146,83.07685584359929,0.0,0.0,0.0,0.0,104.91803278688523,71.74398731289898,675.0,681.2407696992169,675.0,677.2391818304077,675.0,663.1061779842037,675.0,638.0651380498064,675.0,681.2407696992169,675.0,677.2391818304077,675.0,663.1061779842037,675.0,638.0651380498064,675.0,681.2407696992169,675.0,677.2391818304077,675.0,663.1061779842037,675.0,638.0651380498064,675.0,681.2407696992169,675.0,677.2391818304077,675.0,663.1061779842037,675.0,638.0651380498064
2001-07-02,650.0,650.0,650.0,650.0,650.0,0,1.0,,650.0,650.0,650.0,-7.14285714285714,-7.410797215372185,-3.703703703703709,-3.7740327982847086,113.11475409836066,75.66605862822713,4.000000000000004,3.922071315328133,0.0,0.0,113.11475409836066,75.66605862822713,-7.14285714285714,-7.410797215372185,-3.703703703703709,-3.7740327982847086,113.11475409836066,75.66605862822713,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,113.11475409836066,75.66605862822713,666.6666666666666,665.6203848496084,670.0,668.1594545393651,672.5,660.7231319103773,673.3333333333334,639.5588780451184,666.6666666666666,665.6203848496084,670.0,668.1594545393651,672.5,660.7231319103773,673.3333333333334,639.5588780451184,666.6666666666666,665.6203848496084,670.0,668.1594545393651,672.5,660.7231319103773,673.3333333333334,639.5588780451184,666.6666666666666,665.6203848496084,670.0,668.1594545393651,672.5,660.7231319103773,673.3333333333334,639.5588780451184
2001-07-03,625.0,675.0,625.0,625.0,625.0,0,1.0,,625.0,675.0,625.0,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,104.91803278688523,71.74398731289898,-3.846153846153844,-3.922071315328127,0.0,0.0,104.91803278688523,71.74398731289898,3.846153846153855,3.7740327982847113,0.0,0.0,121.31147540983606,79.44009142651181,-3.846153846153844,-3.922071315328127,0.0,0.0,104.91803278688523,71.74398731289898,658.3333333333334,645.3101924248043,660.0,653.7729696778682,667.5,654.2277837021433,670.0,637.7370095309461,658.3333333333334,645.3101924248043,660.0,653.7729696778682,667.5,654.2277837021433,670.0,637.7370095309461,658.3333333333334,645.3101924248043,660.0,653.7729696778682,667.5,654.2277837021433,670.0,637.7370095309461,658.3333333333334,645.3101924248043,660.0,653.7729696778682,667.5,654.2277837021433,670.0,637.7370095309461
2001-07-04,625.0,650.0,625.0,625.0,625.0,0,1.0,,625.0,650.0,625.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,104.91803278688523,71.74398731289898,0.0,0.0,-7.4074074074074066,-7.696104113612832,104.91803278688523,71.74398731289898,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,113.11475409836066,75.66605862822713,0.0,0.0,-3.846153846153844,-3.922071315328127,104.91803278688523,71.74398731289898,633.3333333333334,635.1550962124021,650.0,644.1819797785602,662.5,648.9134850267436,665.0,636.1433458384762,633.3333333333334,635.1550962124021,650.0,644.1819797785602,662.5,648.9134850267436,665.0,636.1433458384762,633.3333333333334,635.1550962124021,650.0,644.1819797785602,662.5,648.9134850267436,665.0,636.1433458384762,633.3333333333334,635.1550962124021,650.0,644.1819797785602,662.5,648.9134850267436,665.0,636.1433458384762
2001-07-05,625.0,675.0,625.0,625.0,625.0,0,1.0,,625.0,675.0,625.0,0.0,0.0,-3.846153846153844,-3.922071315328127,104.91803278688523,71.74398731289898,0.0,0.0,-7.4074074074074066,-7.696104113612832,104.91803278688523,71.74398731289898,3.846153846153855,3.7740327982847113,0.0,0.0,121.31147540983606,79.44009142651181,0.0,0.0,0.0,0.0,104.91803278688523,71.74398731289898,625.0,630.0775481062011,645.0,637.7879865160688,657.5,644.5654741064932,663.3333333333334,634.7492507638387,625.0,630.0775481062011,645.0,637.7879865160688,657.5,644.5654741064932,663.3333333333334,634.7492507638387,625.0,630.0775481062011,645.0,637.7879865160688,657.5,644.5654741064932,663.3333333333334,634.7492507638387,625.0,630.0775481062011,645.0,637.7879865160688,657.5,644.5654741064932,663.3333333333334,634.7492507638387
2001-07-06,625.0,650.0,625.0,625.0,625.0,0,1.0,,625.0,650.0,625.0,0.0,0.0,-10.71428571428571,-11.332868530700312,108.33333333333334,73.39691750802005,0.0,0.0,0.0,0.0,108.33333333333334,73.39691750802005,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,116.66666666666666,77.31898882334816,0.0,0.0,0.0,0.0,108.33333333333334,73.39691750802005,625.0,627.5387740531005,630.0,633.5253243427254,652.5,641.0080451895308,660.0,633.529693600423,625.0,627.5387740531005,630.0,633.5253243427254,652.5,641.0080451895308,660.0,633.529693600423,625.0,627.5387740531005,630.0,633.5253243427254,652.5,641.0080451895308,660.0,633.529693600423,625.0,627.5387740531005,630.0,633.5253243427254,652.5,641.0080451895308,660.0,633.529693600423
2001-07-09,625.0,650.0,625.0,650.0,650.0,0,1.0,,625.0,650.0,625.0,4.000000000000004,3.922071315328133,0.0,0.0,103.125,70.86513670959106,0.0,0.0,-3.846153846153844,-3.922071315328127,104.91803278688523,71.74398731289898,0.0,0.0,0.0,0.0,103.125,70.86513670959106,0.0,0.0,-3.846153846153844,-3.922071315328127,104.91803278688523,71.74398731289898,633.3333333333334,638.7693870265502,630.0,639.0168828962845,650.0,642.6429723813053,658.3333333333334,635.5898133826429,633.3333333333334,638.7693870265502,630.0,639.0168828962845,650.0,642.6429723813053,658.3333333333334,635.5898133826429,633.3333333333334,638.7693870265502,630.0,639.0168828962845,650.0,642.6429723813053,658.3333333333334,635.5898133826429,633.3333333333334,638.7693870265502,630.0,639.0168828962845,650.0,642.6429723813053,658.3333333333334,635.5898133826429
2001-07-10,625.0,650.0,625.0,625.0,625.0,0,1.0,,625.0,650.0,625.0,-3.846153846153844,-3.922071315328127,0.0,0.0,78.57142857142858,57.981849525294216,0.0,0.0,0.0,0.0,95.3125,66.94306539426293,0.0,0.0,-3.703703703703709,-3.7740327982847086,85.71428571428572,61.90392084062235,0.0,0.0,0.0,0.0,95.3125,66.94306539426293,633.3333333333334,631.8846935132751,630.0,634.3445885968797,645.0,639.4351169731857,655.0,634.2653376871422,633.3333333333334,631.8846935132751,630.0,634.3445885968797,645.0,639.4351169731857,655.0,634.2653376871422,633.3333333333334,631.8846935132751,630.0,634.3445885968797,645.0,639.4351169731857,655.0,634.2653376871422,633.3333333333334,631.8846935132751,630.0,634.3445885968797,645.0,639.4351169731857,655.0,634.2653376871422
2001-07-11,650.0,650.0,625.0,650.0,650.0,0,1.0,,650.0,650.0,625.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,62.5,48.55078157817008,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,80.55555555555556,59.08683314395271,0.0,0.0,0.0,0.0,62.5,48.55078157817008,0.0,0.0,0.0,0.0,73.61111111111111,55.16476182862458,641.6666666666666,640.9423467566376,635.0,639.5630590650654,642.5,641.3560254951143,653.3333333333334,636.23314421268,641.6666666666666,640.9423467566376,635.0,639.5630590650654,642.5,641.3560254951143,653.3333333333334,636.23314421268,641.6666666666666,640.9423467566376,635.0,639.5630590650654,642.5,641.3560254951143,653.3333333333334,636.23314421268,641.6666666666666,640.9423467566376,635.0,639.5630590650654,642.5,641.3560254951143,653.3333333333334,636.23314421268
2001-07-12,625.0,650.0,625.0,650.0,650.0,0,1.0,,625.0,650.0,625.0,0.0,0.0,4.000000000000004,3.922071315328133,62.5,48.55078157817008,-3.846153846153844,-3.922071315328127,0.0,0.0,56.25,44.62871026284196,0.0,0.0,-3.703703703703709,-3.7740327982847086,60.49382716049383,47.30852957831437,0.0,0.0,0.0,0.0,56.25,44.62871026284196,641.6666666666666,645.4711733783188,640.0,643.0420393769232,642.5,642.9276710794843,651.6666666666666,637.9547466041927,641.6666666666666,645.4711733783188,640.0,643.0420393769232,642.5,642.9276710794843,651.6666666666666,637.9547466041927,641.6666666666666,645.4711733783188,640.0,643.0420393769232,642.5,642.9276710794843,651.6666666666666,637.9547466041927,641.6666666666666,645.4711733783188,640.0,643.0420393769232,642.5,642.9276710794843,651.6666666666666,637.9547466041927
2001-07-13,650.0,650.0,650.0,650.0,650.0,0,1.0,,650.0,650.0,650.0,0.0,0.0,4.000000000000004,3.922071315328133,62.5,48.55078157817008,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,64.55696202531647,49.8086597988561,0.0,0.0,0.0,0.0,62.5,48.55078157817008,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,64.55696202531647,49.8086597988561,650.0,647.7355866891594,645.0,645.36135958471,637.5,644.2135583406435,650.0,639.4609739231854,650.0,647.7355866891594,645.0,645.36135958471,637.5,644.2135583406435,650.0,639.4609739231854,650.0,647.7355866891594,645.0,645.36135958471,637.5,644.2135583406435,650.0,639.4609739231854,650.0,647.7355866891594,645.0,645.36135958471,637.5,644.2135583406435,650.0,639.4609739231854
2001-07-16,625.0,650.0,625.0,650.0,650.0,0,1.0,,625.0,650.0,625.0,0.0,0.0,0.0,0.0,62.5,48.55078157817008,-3.846153846153844,-3.922071315328127,0.0,0.0,56.25,44.62871026284196,0.0,0.0,0.0,0.0,62.5,48.55078157817008,-3.846153846153844,-3.922071315328127,0.0,0.0,56.25,44.62871026284196,650.0,648.8677933445797,645.0,646.9075730565154,637.5,645.26564485162,648.3333333333334,640.7787890381443,650.0,648.8677933445797,645.0,646.9075730565154,637.5,645.26564485162,648.3333333333334,640.7787890381443,650.0,648.8677933445797,645.0,646.9075730565154,637.5,645.26564485162,648.3333333333334,640.7787890381443,650.0,648.8677933445797,645.0,646.9075730565154,637.5,645.26564485162,648.3333333333334,640.7787890381443
2001-07-17,625.0,650.0,625.0,625.0,625.0,0,1.0,,625.0,650.0,625.0,-3.846153846153844,-3.922071315328127,0.0,0.0,43.67816091954022,36.240561864771735,0.0,0.0,0.0,0.0,54.32098765432099,43.38645826298623,0.0,0.0,0.0,0.0,46.06741573033708,37.88980807234426,0.0,0.0,0.0,0.0,54.32098765432099,43.38645826298623,641.6666666666666,636.9338966722898,645.0,639.6050487042112,637.5,641.5809643587377,645.0,638.8058681384708,641.6666666666666,636.9338966722898,645.0,639.6050487042112,637.5,641.5809643587377,645.0,638.8058681384708,641.6666666666666,636.9338966722898,645.0,639.6050487042112,637.5,641.5809643587377,645.0,638.8058681384708,641.6666666666666,636.9338966722898,645.0,639.6050487042112,637.5,641.5809643587377,645.0,638.8058681384708
