Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-05-24,52.0,52.0,50.0,50.0,50.0,2755500,1.0,,52.0,52.0,50.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,4.000000000000004,3.922071315328133,-5.454545454545457,-5.608946665104359,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,-7.14285714285714,-7.410797215372185,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-5.660377358490565,-5.826890812397576,51.333333333333336,50.84578352143963,51.2,50.92363747101649,50.7,50.88606324050661,50.53333333333333,51.101636904283,51.333333333333336,50.84578352143963,51.2,50.92363747101649,50.7,50.88606324050661,50.53333333333333,51.101636904283,51.333333333333336,50.84578352143963,51.2,50.92363747101649,50.7,50.88606324050661,50.53333333333333,51.101636904283,51.333333333333336,50.84578352143963,51.2,50.92363747101649,50.7,50.88606324050661,50.53333333333333,51.101636904283
2017-05-26,50.0,51.0,50.0,50.0,50.0,682500,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,-3.846153846153844,-3.922071315328127,0.0,0.0,-9.090909090909092,-9.53101798043249,-1.9230769230769276,-1.9418085857101628,-16.393442622950815,-17.904823144898543,-19.047619047619047,-21.13090936672069,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.666666666666664,50.422891760719814,51.0,50.615758314010996,50.7,50.72496083314178,50.46666666666667,50.96393229124762,50.666666666666664,50.422891760719814,51.0,50.615758314010996,50.7,50.72496083314178,50.46666666666667,50.96393229124762,50.666666666666664,50.422891760719814,51.0,50.615758314010996,50.7,50.72496083314178,50.46666666666667,50.96393229124762,50.666666666666664,50.422891760719814,51.0,50.615758314010996,50.7,50.72496083314178,50.46666666666667,50.96393229124762
2017-05-29,50.0,51.0,50.0,50.0,50.0,1922300,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-15.254237288135595,-16.551443847757344,0.0,0.0,-5.555555555555558,-5.715841383994864,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.2114458803599,50.8,50.410505542674,50.6,50.593149772570555,50.46666666666667,50.843440754841666,50.0,50.2114458803599,50.8,50.410505542674,50.6,50.593149772570555,50.46666666666667,50.843440754841666,50.0,50.2114458803599,50.8,50.410505542674,50.6,50.593149772570555,50.46666666666667,50.843440754841666,50.0,50.2114458803599,50.8,50.410505542674,50.6,50.593149772570555,50.46666666666667,50.843440754841666
2017-05-30,51.0,51.0,50.0,50.0,50.0,1570700,1.0,,51.0,51.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,0.0,0.0,-7.272727272727275,-7.550755250814517,-8.92857142857143,-9.352605801082348,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,50.0,50.10572294017995,50.4,50.27367036178267,50.6,50.48530435937591,50.46666666666667,50.73801066048646,50.0,50.10572294017995,50.4,50.27367036178267,50.6,50.48530435937591,50.46666666666667,50.73801066048646,50.0,50.10572294017995,50.4,50.27367036178267,50.6,50.48530435937591,50.46666666666667,50.73801066048646,50.0,50.10572294017995,50.4,50.27367036178267,50.6,50.48530435937591,50.46666666666667,50.73801066048646
2017-05-31,50.0,51.0,50.0,50.0,50.0,452300,1.0,,50.0,51.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,0.0,0.0,-3.773584905660377,-3.846628082779605,-7.272727272727275,-7.550755250814517,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,50.0,50.05286147008998,50.0,50.182446907855116,50.6,50.397067203125744,50.46666666666667,50.64575932792565,50.0,50.05286147008998,50.0,50.182446907855116,50.6,50.397067203125744,50.46666666666667,50.64575932792565,50.0,50.05286147008998,50.0,50.182446907855116,50.6,50.397067203125744,50.46666666666667,50.64575932792565,50.0,50.05286147008998,50.0,50.182446907855116,50.6,50.397067203125744,50.46666666666667,50.64575932792565
2017-06-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.02643073504499,50.0,50.121631271903404,50.6,50.32487316619379,50.46666666666667,50.56503941193495,50.0,50.02643073504499,50.0,50.121631271903404,50.6,50.32487316619379,50.46666666666667,50.56503941193495,50.0,50.02643073504499,50.0,50.121631271903404,50.6,50.32487316619379,50.46666666666667,50.56503941193495,50.0,50.02643073504499,50.0,50.121631271903404,50.6,50.32487316619379,50.46666666666667,50.56503941193495
2017-06-02,50.0,50.0,50.0,50.0,50.0,133800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.01321536752249,50.0,50.08108751460227,50.5,50.265805317794914,50.46666666666667,50.49440948544308,50.0,50.01321536752249,50.0,50.08108751460227,50.5,50.265805317794914,50.46666666666667,50.49440948544308,50.0,50.01321536752249,50.0,50.08108751460227,50.5,50.265805317794914,50.46666666666667,50.49440948544308,50.0,50.01321536752249,50.0,50.08108751460227,50.5,50.265805317794914,50.46666666666667,50.49440948544308
2017-06-05,50.0,51.0,50.0,50.0,50.0,2198000,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,2.0000000000000018,1.980262729617973,0.0,0.0,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.006607683761246,50.0,50.054058343068185,50.4,50.21747707819584,50.4,50.43260829976269,50.0,50.006607683761246,50.0,50.054058343068185,50.4,50.21747707819584,50.4,50.43260829976269,50.0,50.006607683761246,50.0,50.054058343068185,50.4,50.21747707819584,50.4,50.43260829976269,50.0,50.006607683761246,50.0,50.054058343068185,50.4,50.21747707819584,50.4,50.43260829976269
2017-06-06,50.0,51.0,50.0,50.0,50.0,221500,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00330384188062,50.0,50.036038895378795,50.2,50.17793579125114,50.4,50.37853226229235,50.0,50.00330384188062,50.0,50.036038895378795,50.2,50.17793579125114,50.4,50.37853226229235,50.0,50.00330384188062,50.0,50.036038895378795,50.2,50.17793579125114,50.4,50.37853226229235,50.0,50.00330384188062,50.0,50.036038895378795,50.2,50.17793579125114,50.4,50.37853226229235
2017-06-07,50.0,50.0,50.0,50.0,50.0,467300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00165192094031,50.0,50.02402593025253,50.0,50.14558382920548,50.4,50.33121572950581,50.0,50.00165192094031,50.0,50.02402593025253,50.0,50.14558382920548,50.4,50.33121572950581,50.0,50.00165192094031,50.0,50.02402593025253,50.0,50.14558382920548,50.4,50.33121572950581,50.0,50.00165192094031,50.0,50.02402593025253,50.0,50.14558382920548,50.4,50.33121572950581
2017-06-08,50.0,50.0,50.0,50.0,50.0,284400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00082596047015,50.0,50.016017286835016,50.0,50.11911404207721,50.4,50.28981376331758,50.0,50.00082596047015,50.0,50.016017286835016,50.0,50.11911404207721,50.4,50.28981376331758,50.0,50.00082596047015,50.0,50.016017286835016,50.0,50.11911404207721,50.4,50.28981376331758,50.0,50.00082596047015,50.0,50.016017286835016,50.0,50.11911404207721,50.4,50.28981376331758
2017-06-09,50.0,50.0,50.0,50.0,50.0,7500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.000412980235076,50.0,50.01067819122335,50.0,50.09745694351772,50.333333333333336,50.253587042902886,50.0,50.000412980235076,50.0,50.01067819122335,50.0,50.09745694351772,50.333333333333336,50.253587042902886,50.0,50.000412980235076,50.0,50.01067819122335,50.0,50.09745694351772,50.333333333333336,50.253587042902886,50.0,50.000412980235076,50.0,50.01067819122335,50.0,50.09745694351772,50.333333333333336,50.253587042902886
2017-06-12,50.0,50.0,50.0,50.0,50.0,37600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.000206490117534,50.0,50.0071187941489,50.0,50.079737499241766,50.266666666666666,50.221888662540024,50.0,50.000206490117534,50.0,50.0071187941489,50.0,50.079737499241766,50.266666666666666,50.221888662540024,50.0,50.000206490117534,50.0,50.0071187941489,50.0,50.079737499241766,50.266666666666666,50.221888662540024,50.0,50.000206490117534,50.0,50.0071187941489,50.0,50.079737499241766,50.266666666666666,50.221888662540024
2017-06-13,50.0,50.0,50.0,50.0,50.0,220000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00010324505877,50.0,50.00474586276594,50.0,50.0652397721069,50.13333333333333,50.19415257972252,50.0,50.00010324505877,50.0,50.00474586276594,50.0,50.0652397721069,50.13333333333333,50.19415257972252,50.0,50.00010324505877,50.0,50.00474586276594,50.0,50.0652397721069,50.13333333333333,50.19415257972252,50.0,50.00010324505877,50.0,50.00474586276594,50.0,50.0652397721069,50.13333333333333,50.19415257972252
2017-06-14,50.0,50.0,50.0,50.0,50.0,629600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.000051622529384,50.0,50.00316390851062,50.0,50.05337799536019,50.0,50.169883507257204,50.0,50.000051622529384,50.0,50.00316390851062,50.0,50.05337799536019,50.0,50.169883507257204,50.0,50.000051622529384,50.0,50.00316390851062,50.0,50.05337799536019,50.0,50.169883507257204,50.0,50.000051622529384,50.0,50.00316390851062,50.0,50.05337799536019,50.0,50.169883507257204
2017-06-15,50.0,50.0,50.0,50.0,50.0,41500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00002581126469,50.0,50.00210927234042,50.0,50.043672905294706,50.0,50.14864806885005,50.0,50.00002581126469,50.0,50.00210927234042,50.0,50.043672905294706,50.0,50.14864806885005,50.0,50.00002581126469,50.0,50.00210927234042,50.0,50.043672905294706,50.0,50.14864806885005,50.0,50.00002581126469,50.0,50.00210927234042,50.0,50.043672905294706,50.0,50.14864806885005
2017-06-16,50.0,50.0,50.0,50.0,50.0,34700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000012905632346,50.0,50.00140618156028,50.0,50.03573237705931,50.0,50.130067060243796,50.0,50.000012905632346,50.0,50.00140618156028,50.0,50.03573237705931,50.0,50.130067060243796,50.0,50.000012905632346,50.0,50.00140618156028,50.0,50.03573237705931,50.0,50.130067060243796,50.0,50.000012905632346,50.0,50.00140618156028,50.0,50.03573237705931,50.0,50.130067060243796
2017-06-19,50.0,50.0,50.0,50.0,50.0,1800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000645281617,50.0,50.00093745437351,50.0,50.029235581230346,50.0,50.11380867771332,50.0,50.00000645281617,50.0,50.00093745437351,50.0,50.029235581230346,50.0,50.11380867771332,50.0,50.00000645281617,50.0,50.00093745437351,50.0,50.029235581230346,50.0,50.11380867771332,50.0,50.00000645281617,50.0,50.00093745437351,50.0,50.029235581230346,50.0,50.11380867771332
2017-06-20,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000322640808,50.0,50.00062496958234,50.0,50.023920021006646,50.0,50.099582592999155,50.0,50.00000322640808,50.0,50.00062496958234,50.0,50.023920021006646,50.0,50.099582592999155,50.0,50.00000322640808,50.0,50.00062496958234,50.0,50.023920021006646,50.0,50.099582592999155,50.0,50.00000322640808,50.0,50.00062496958234,50.0,50.023920021006646,50.0,50.099582592999155
2017-06-21,50.0,50.0,50.0,50.0,50.0,21400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000161320404,50.0,50.000416646388224,50.0,50.01957092627817,50.0,50.08713476887426,50.0,50.00000161320404,50.0,50.000416646388224,50.0,50.01957092627817,50.0,50.08713476887426,50.0,50.00000161320404,50.0,50.000416646388224,50.0,50.01957092627817,50.0,50.08713476887426,50.0,50.00000161320404,50.0,50.000416646388224,50.0,50.01957092627817,50.0,50.08713476887426
2017-06-22,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000080660202,50.0,50.00027776425882,50.0,50.016012576045775,50.0,50.076242922764976,50.0,50.00000080660202,50.0,50.00027776425882,50.0,50.016012576045775,50.0,50.076242922764976,50.0,50.00000080660202,50.0,50.00027776425882,50.0,50.016012576045775,50.0,50.076242922764976,50.0,50.00000080660202,50.0,50.00027776425882,50.0,50.016012576045775,50.0,50.076242922764976
2017-06-23,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000040330101,50.0,50.00018517617254,50.0,50.0131011985829,50.0,50.06671255741935,50.0,50.00000040330101,50.0,50.00018517617254,50.0,50.0131011985829,50.0,50.06671255741935,50.0,50.00000040330101,50.0,50.00018517617254,50.0,50.0131011985829,50.0,50.06671255741935,50.0,50.00000040330101,50.0,50.00018517617254,50.0,50.0131011985829,50.0,50.06671255741935
2017-06-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000020165051,50.0,50.0001234507817,50.0,50.010719162476924,50.0,50.05837348774193,50.0,50.00000020165051,50.0,50.0001234507817,50.0,50.010719162476924,50.0,50.05837348774193,50.0,50.00000020165051,50.0,50.0001234507817,50.0,50.010719162476924,50.0,50.05837348774193,50.0,50.00000020165051,50.0,50.0001234507817,50.0,50.010719162476924,50.0,50.05837348774193
2017-06-27,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000100825254,50.0,50.000082300521136,50.0,50.00877022384476,50.0,50.05107680177419,50.0,50.000000100825254,50.0,50.000082300521136,50.0,50.00877022384476,50.0,50.05107680177419,50.0,50.000000100825254,50.0,50.000082300521136,50.0,50.00877022384476,50.0,50.05107680177419,50.0,50.000000100825254,50.0,50.000082300521136,50.0,50.00877022384476,50.0,50.05107680177419
2017-06-28,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000005041262,50.0,50.00005486701409,50.0,50.00717563769117,50.0,50.044692201552415,50.0,50.00000005041262,50.0,50.00005486701409,50.0,50.00717563769117,50.0,50.044692201552415,50.0,50.00000005041262,50.0,50.00005486701409,50.0,50.00717563769117,50.0,50.044692201552415,50.0,50.00000005041262,50.0,50.00005486701409,50.0,50.00717563769117,50.0,50.044692201552415
2017-06-29,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000002520631,50.0,50.00003657800939,50.0,50.005870976292776,50.0,50.03910567635836,50.0,50.00000002520631,50.0,50.00003657800939,50.0,50.005870976292776,50.0,50.03910567635836,50.0,50.00000002520631,50.0,50.00003657800939,50.0,50.005870976292776,50.0,50.03910567635836,50.0,50.00000002520631,50.0,50.00003657800939,50.0,50.005870976292776,50.0,50.03910567635836
2017-06-30,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000001260315,50.0,50.0000243853396,50.0,50.00480352605773,50.0,50.034217466813566,50.0,50.00000001260315,50.0,50.0000243853396,50.0,50.00480352605773,50.0,50.034217466813566,50.0,50.00000001260315,50.0,50.0000243853396,50.0,50.00480352605773,50.0,50.034217466813566,50.0,50.00000001260315,50.0,50.0000243853396,50.0,50.00480352605773,50.0,50.034217466813566
2017-07-03,50.0,50.0,50.0,50.0,50.0,368000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000006301576,50.0,50.00001625689307,50.0,50.00393015768359,50.0,50.02994028346187,50.0,50.000000006301576,50.0,50.00001625689307,50.0,50.00393015768359,50.0,50.02994028346187,50.0,50.000000006301576,50.0,50.00001625689307,50.0,50.00393015768359,50.0,50.02994028346187,50.0,50.000000006301576,50.0,50.00001625689307,50.0,50.00393015768359,50.0,50.02994028346187
2017-07-04,50.0,50.0,50.0,50.0,50.0,1400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000000315079,50.0,50.00001083792872,50.0,50.0032155835593,50.0,50.02619774802913,50.0,50.00000000315079,50.0,50.00001083792872,50.0,50.0032155835593,50.0,50.02619774802913,50.0,50.00000000315079,50.0,50.00001083792872,50.0,50.0032155835593,50.0,50.02619774802913,50.0,50.00000000315079,50.0,50.00001083792872,50.0,50.0032155835593,50.0,50.02619774802913
2017-07-05,50.0,50.0,50.0,50.0,50.0,79000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.000000001575394,50.0,50.00000722528582,50.0,50.00263093200307,50.0,50.022923029525494,50.0,50.000000001575394,50.0,50.00000722528582,50.0,50.00263093200307,50.0,50.022923029525494,50.0,50.000000001575394,50.0,50.00000722528582,50.0,50.00263093200307,50.0,50.022923029525494,50.0,50.000000001575394,50.0,50.00000722528582,50.0,50.00263093200307,50.0,50.022923029525494
2017-07-06,50.0,50.0,50.0,50.0,50.0,1800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000078769,50.0,50.00000481685722,50.0,50.002152580729785,50.0,50.02005765083481,50.0,50.00000000078769,50.0,50.00000481685722,50.0,50.002152580729785,50.0,50.02005765083481,50.0,50.00000000078769,50.0,50.00000481685722,50.0,50.002152580729785,50.0,50.02005765083481,50.0,50.00000000078769,50.0,50.00000481685722,50.0,50.002152580729785,50.0,50.02005765083481
2017-07-07,50.0,50.0,50.0,50.0,50.0,350000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000039385,50.0,50.00000321123815,50.0,50.00176120241528,50.0,50.017550444480456,50.0,50.00000000039385,50.0,50.00000321123815,50.0,50.00176120241528,50.0,50.017550444480456,50.0,50.00000000039385,50.0,50.00000321123815,50.0,50.00176120241528,50.0,50.017550444480456,50.0,50.00000000039385,50.0,50.00000321123815,50.0,50.00176120241528,50.0,50.017550444480456
2017-07-10,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000019692,50.0,50.00000214082544,50.0,50.00144098379432,50.0,50.015356638920395,50.0,50.00000000019692,50.0,50.00000214082544,50.0,50.00144098379432,50.0,50.015356638920395,50.0,50.00000000019692,50.0,50.00000214082544,50.0,50.00144098379432,50.0,50.015356638920395,50.0,50.00000000019692,50.0,50.00000214082544,50.0,50.00144098379432,50.0,50.015356638920395
2017-07-11,50.0,50.0,50.0,50.0,50.0,170200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000009846,50.0,50.000001427216965,50.0,50.00117898674081,50.0,50.01343705905534,50.0,50.00000000009846,50.0,50.000001427216965,50.0,50.00117898674081,50.0,50.01343705905534,50.0,50.00000000009846,50.0,50.000001427216965,50.0,50.00117898674081,50.0,50.01343705905534,50.0,50.00000000009846,50.0,50.000001427216965,50.0,50.00117898674081,50.0,50.01343705905534
2017-07-12,50.0,50.0,50.0,50.0,50.0,10200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000049226,50.0,50.00000095147798,50.0,50.00096462551521,50.0,50.01175742667342,50.0,50.000000000049226,50.0,50.00000095147798,50.0,50.00096462551521,50.0,50.01175742667342,50.0,50.000000000049226,50.0,50.00000095147798,50.0,50.00096462551521,50.0,50.01175742667342,50.0,50.000000000049226,50.0,50.00000095147798,50.0,50.00096462551521,50.0,50.01175742667342
