Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-21,52.0,52.0,51.0,52.0,52.0,7882400,1.0,,52.0,52.0,51.0,1.9607843137254832,1.941808585710152,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,-5.454545454545457,-5.608946665104359,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.666666666666664,51.665039063489836,51.4,51.63690154629651,51.8,51.59297595625055,51.6,51.50884798092187,51.666666666666664,51.665039063489836,51.4,51.63690154629651,51.8,51.59297595625055,51.6,51.50884798092187,51.666666666666664,51.665039063489836,51.4,51.63690154629651,51.8,51.59297595625055,51.6,51.50884798092187,51.666666666666664,51.665039063489836,51.4,51.63690154629651,51.8,51.59297595625055,51.6,51.50884798092187
2023-09-22,51.0,70.0,50.0,70.0,70.0,810838700,1.0,,51.0,70.0,50.0,34.61538461538463,29.72515234679317,37.25490196078432,31.66696093250333,39.99999999999999,33.64722366212129,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,34.61538461538463,29.72515234679317,34.61538461538463,29.72515234679317,39.99999999999999,33.64722366212129,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,57.666666666666664,60.83251953174492,55.2,57.75793436419767,53.5,54.939707632690784,52.93333333333333,53.82025266442843,57.666666666666664,60.83251953174492,55.2,57.75793436419767,53.5,54.939707632690784,52.93333333333333,53.82025266442843,57.666666666666664,60.83251953174492,55.2,57.75793436419767,53.5,54.939707632690784,52.93333333333333,53.82025266442843,57.666666666666664,60.83251953174492,55.2,57.75793436419767,53.5,54.939707632690784,52.93333333333333,53.82025266442843
2023-09-25,71.0,82.0,63.0,73.0,73.0,915160700,1.0,,71.0,82.0,63.0,4.285714285714293,4.196419909903221,43.13725490196079,35.86338084240654,46.0,37.8436435720245,39.2156862745098,33.08542443169896,36.53846153846154,31.14361584598881,41.99999999999999,35.06568716131693,17.14285714285715,15.82240052148942,57.692307692307686,45.54755286828257,63.99999999999999,49.4696241836107,26.0,23.111172096338663,26.0,23.111172096338663,26.0,23.111172096338663,65.0,66.91625976587247,59.6,62.83862290946511,55.8,58.223397179806426,54.46666666666667,56.21773077538752,65.0,66.91625976587247,59.6,62.83862290946511,55.8,58.223397179806426,54.46666666666667,56.21773077538752,65.0,66.91625976587247,59.6,62.83862290946511,55.8,58.223397179806426,54.46666666666667,56.21773077538752,65.0,66.91625976587247,59.6,62.83862290946511,55.8,58.223397179806426,54.46666666666667,56.21773077538752
2023-09-26,72.0,98.0,68.0,98.0,98.0,814239400,1.0,,72.0,98.0,68.0,34.24657534246576,29.45080375221808,88.46153846153845,63.37237600891446,96.0,67.29444732424258,1.4084507042253502,1.398624197473987,41.1764705882353,34.48404862917296,43.99999999999999,36.46431135879092,19.512195121951216,17.824823140631878,84.90566037735849,61.46755651184501,96.0,67.29444732424258,7.93650793650793,7.637297878457396,36.00000000000001,30.748469974796077,36.00000000000001,30.748469974796077,80.33333333333333,82.45812988293623,68.8,74.5590819396434,60.3,65.45550682994539,57.666666666666664,61.44053290670209,80.33333333333333,82.45812988293623,68.8,74.5590819396434,60.3,65.45550682994539,57.666666666666664,61.44053290670209,80.33333333333333,82.45812988293623,68.8,74.5590819396434,60.3,65.45550682994539,57.666666666666664,61.44053290670209,80.33333333333333,82.45812988293623,68.8,74.5590819396434,60.3,65.45550682994539,57.666666666666664,61.44053290670209
2023-09-27,104.0,110.0,98.0,100.0,100.0,448238300,1.0,,104.0,110.0,98.0,2.0408163265306145,2.020270731751947,96.078431372549,67.33445532637656,100.0,69.31471805599453,44.44444444444444,36.772478012531735,100.0,69.31471805599453,108.0,73.23678937132266,12.244897959183664,11.551288712184425,100.0,69.31471805599453,107.54716981132076,73.01884522402943,44.11764705882353,36.54597734944653,92.15686274509804,65.3141845946246,96.0,67.29444732424258,90.33333333333333,91.22906494146812,78.6,83.03938795976227,65.0,71.73632380297323,60.733333333333334,66.2604812146903,90.33333333333333,91.22906494146812,78.6,83.03938795976227,65.0,71.73632380297323,60.733333333333334,66.2604812146903,90.33333333333333,91.22906494146812,78.6,83.03938795976227,65.0,71.73632380297323,60.733333333333334,66.2604812146903,90.33333333333333,91.22906494146812,78.6,83.03938795976227,65.0,71.73632380297323,60.733333333333334,66.2604812146903
2023-09-29,100.0,131.0,100.0,123.0,123.0,437044800,1.0,,100.0,131.0,100.0,23.0,20.70141693843261,136.53846153846155,86.09406367909902,146.0,90.01613499442715,-3.846153846153844,-3.922071315328127,92.3076923076923,65.39264674066641,100.0,69.31471805599453,19.090909090909093,17.471695740873532,151.9230769230769,92.39536046197242,162.0,96.31743177730056,2.0408163265306145,2.020270731751947,96.078431372549,67.33445532637656,100.0,69.31471805599453,107.0,107.11453247073406,92.8,96.35959197317486,72.1,81.0569922425221,65.46666666666667,73.35294027473678,107.0,107.11453247073406,92.8,96.35959197317486,72.1,81.0569922425221,65.46666666666667,73.35294027473678,107.0,107.11453247073406,92.8,96.35959197317486,72.1,81.0569922425221,65.46666666666667,73.35294027473678,107.0,107.11453247073406,92.8,96.35959197317486,72.1,81.0569922425221,65.46666666666667,73.35294027473678
2023-10-02,123.0,161.0,120.0,149.0,149.0,716218800,1.0,,123.0,161.0,120.0,21.138211382113823,19.17619505730417,112.85714285714286,75.54510638961001,198.0,109.1923300517313,23.0,20.70141693843261,141.17647058823528,88.03587226480917,146.0,90.01613499442715,22.90076335877862,20.620704178331135,129.99999999999997,83.29091229351039,222.00000000000003,116.9381359556317,20.0,18.232155679395454,140.0,87.54687373538998,140.0,87.54687373538998,124.0,128.05726623536702,108.6,113.90639464878325,81.9,93.4102664237179,71.86666666666666,82.80884515258171,124.0,128.05726623536702,108.6,113.90639464878325,81.9,93.4102664237179,71.86666666666666,82.80884515258171,124.0,128.05726623536702,108.6,113.90639464878325,81.9,93.4102664237179,71.86666666666666,82.80884515258171,124.0,128.05726623536702,108.6,113.90639464878325,81.9,93.4102664237179,71.86666666666666,82.80884515258171
2023-10-03,149.0,149.0,149.0,149.0,149.0,0,1.0,,149.0,149.0,149.0,0.0,0.0,104.1095890410959,71.34868647970681,198.0,109.1923300517313,21.138211382113823,19.17619505730417,109.85915492957746,74.12664289041436,198.0,109.1923300517313,-7.453416149068326,-7.745805903900389,81.70731707317074,59.722705868120606,198.0,109.1923300517313,24.16666666666667,21.64545631634132,136.5079365079365,86.08115795539265,198.0,109.1923300517313,140.33333333333334,138.5286331176835,123.8,125.60426309918883,91.7,103.51749073941612,78.46666666666667,91.08275666782879,140.33333333333334,138.5286331176835,123.8,125.60426309918883,91.7,103.51749073941612,78.46666666666667,91.08275666782879,140.33333333333334,138.5286331176835,123.8,125.60426309918883,91.7,103.51749073941612,78.46666666666667,91.08275666782879,140.33333333333334,138.5286331176835,123.8,125.60426309918883,91.7,103.51749073941612,78.46666666666667,91.08275666782879
2023-10-04,149.0,181.0,145.0,167.0,167.0,344058600,1.0,,149.0,181.0,145.0,12.080536912751684,11.4047506471296,70.40816326530613,53.30263337461832,234.0,120.5970806988609,0.0,0.0,106.94444444444446,72.7280186929404,198.0,109.1923300517313,21.476510067114084,19.455072532036656,84.6938775510204,61.35295525952537,262.0,128.64740258376796,-2.684563758389258,-2.72125635248847,113.23529411764706,75.72260372444677,190.0,106.47107369924282,155.0,152.76431655884176,137.6,139.40284206612588,103.2,115.0597651776223,86.06666666666666,100.57242930495816,155.0,152.76431655884176,137.6,139.40284206612588,103.2,115.0597651776223,86.06666666666666,100.57242930495816,155.0,152.76431655884176,137.6,139.40284206612588,103.2,115.0597651776223,86.06666666666666,100.57242930495816,155.0,152.76431655884176,137.6,139.40284206612588,103.2,115.0597651776223,86.06666666666666,100.57242930495816
2023-10-05,169.0,186.0,118.0,162.0,162.0,270168100,1.0,,169.0,186.0,118.0,-2.9940119760479056,-3.0397477184371047,62.000000000000014,48.24261492442928,224.00000000000003,117.5573329804238,13.422818791946312,12.595240897761435,62.5,48.55078157817008,238.0,121.78757094949272,2.7624309392265234,2.724964244737554,69.0909090909091,52.5266307920785,272.0,131.37236682850553,-18.620689655172416,-20.604911795490967,20.40816326530612,18.571714579509287,136.0,85.86616190375187,159.33333333333334,157.38215827942088,150.0,146.9352280440839,114.3,123.59435334359549,93.33333333333333,108.25088783396167,159.33333333333334,157.38215827942088,150.0,146.9352280440839,114.3,123.59435334359549,93.33333333333333,108.25088783396167,159.33333333333334,157.38215827942088,150.0,146.9352280440839,114.3,123.59435334359549,93.33333333333333,108.25088783396167,159.33333333333334,157.38215827942088,150.0,146.9352280440839,114.3,123.59435334359549,93.33333333333333,108.25088783396167
2023-10-06,163.0,212.0,163.0,185.0,185.0,560048200,1.0,,163.0,212.0,163.0,14.197530864197528,13.275948984594072,50.40650406504066,40.81714697059074,270.0,130.83328196501787,-3.5502958579881616,-3.6148514116311095,62.99999999999999,48.85800148186709,226.0,118.1727195378616,13.978494623655925,13.083960095881128,61.832061068702295,48.13889514708609,324.0,144.45632692438664,38.13559322033899,32.30655763410976,62.99999999999999,48.85800148186709,226.0,118.1727195378616,171.33333333333334,171.19107913971044,162.4,159.62348536272262,127.6,134.75901638963936,102.2,117.84454018370921,171.33333333333334,171.19107913971044,162.4,159.62348536272262,127.6,134.75901638963936,102.2,117.84454018370921,171.33333333333334,171.19107913971044,162.4,159.62348536272262,127.6,134.75901638963936,102.2,117.84454018370921,171.33333333333334,171.19107913971044,162.4,159.62348536272262,127.6,134.75901638963936,102.2,117.84454018370921
2023-10-09,190.0,220.0,186.0,210.0,210.0,275644200,1.0,,190.0,220.0,186.0,13.513513513513509,12.67517056391438,40.93959731543624,34.31612247720095,320.0,143.50845252893228,16.564417177914102,15.327387135372376,54.47154471544715,43.48397167880687,280.0,133.500106673234,3.773584905660377,3.704127168034908,36.64596273291925,31.22231813678985,340.00000000000006,148.16045409242156,14.110429447852768,13.1996472906439,55.00000000000001,43.82549309311553,272.0,131.37236682850553,185.66666666666666,190.59553956985522,174.6,176.41565690848174,141.6,148.43919524553795,112.8,129.36398666477515,185.66666666666666,190.59553956985522,174.6,176.41565690848174,141.6,148.43919524553795,112.8,129.36398666477515,185.66666666666666,190.59553956985522,174.6,176.41565690848174,141.6,148.43919524553795,112.8,129.36398666477515,185.66666666666666,190.59553956985522,174.6,176.41565690848174,141.6,148.43919524553795,112.8,129.36398666477515
2023-10-10,210.0,210.0,210.0,210.0,210.0,0,1.0,,210.0,210.0,210.0,0.0,0.0,40.93959731543624,34.31612247720095,320.0,143.50845252893228,10.526315789473696,10.008345855698265,40.93959731543624,34.31612247720095,320.0,143.50845252893228,-4.545454545454541,-4.652001563489281,40.93959731543624,34.31612247720095,320.0,143.50845252893228,12.903225806451625,12.136085700426753,40.93959731543624,34.31612247720095,320.0,143.50845252893228,201.66666666666666,200.2977697849276,186.8,187.61043793898784,155.3,159.63206884907441,123.4,139.44349905350992,201.66666666666666,200.2977697849276,186.8,187.61043793898784,155.3,159.63206884907441,123.4,139.44349905350992,201.66666666666666,200.2977697849276,186.8,187.61043793898784,155.3,159.63206884907441,123.4,139.44349905350992,201.66666666666666,200.2977697849276,186.8,187.61043793898784,155.3,159.63206884907441,123.4,139.44349905350992
2023-10-11,210.0,210.0,210.0,210.0,210.0,0,1.0,,210.0,210.0,210.0,0.0,0.0,25.748502994011968,22.91137183007135,320.0,143.50845252893228,0.0,0.0,40.93959731543624,34.31612247720095,320.0,143.50845252893228,0.0,0.0,16.022099447513803,14.861049945164288,320.0,143.50845252893228,0.0,0.0,44.82758620689656,37.03737882968943,320.0,143.50845252893228,210.0,205.1488848924638,195.4,195.07362529265856,166.5,168.78987452078903,133.93333333333334,148.2630698807212,210.0,205.1488848924638,195.4,195.07362529265856,166.5,168.78987452078903,133.93333333333334,148.2630698807212,210.0,205.1488848924638,195.4,195.07362529265856,166.5,168.78987452078903,133.93333333333334,148.2630698807212,210.0,205.1488848924638,195.4,195.07362529265856,166.5,168.78987452078903,133.93333333333334,148.2630698807212
2023-10-12,210.0,210.0,210.0,210.0,210.0,0,1.0,,210.0,210.0,210.0,0.0,0.0,29.629629629629623,25.951119548508466,320.0,143.50845252893228,0.0,0.0,24.26035502958579,21.720881579439517,320.0,143.50845252893228,0.0,0.0,12.903225806451625,12.136085700426753,320.0,143.50845252893228,0.0,0.0,77.96610169491525,57.6422906251804,320.0,143.50845252893228,210.0,207.5744424462319,205.0,200.04908352843904,177.5,176.2826246132134,144.53333333333333,155.98019243056854,210.0,207.5744424462319,205.0,200.04908352843904,177.5,176.2826246132134,144.53333333333333,155.98019243056854,210.0,207.5744424462319,205.0,200.04908352843904,177.5,176.2826246132134,144.53333333333333,155.98019243056854,210.0,207.5744424462319,205.0,200.04908352843904,177.5,176.2826246132134,144.53333333333333,155.98019243056854
2023-10-13,210.0,210.0,210.0,210.0,210.0,0,1.0,,210.0,210.0,210.0,0.0,0.0,13.513513513513509,12.67517056391438,320.0,143.50845252893228,0.0,0.0,28.834355828220847,25.335732991070625,320.0,143.50845252893228,0.0,0.0,-0.943396226415094,-0.947874395454377,320.0,143.50845252893228,0.0,0.0,28.834355828220847,25.335732991070625,320.0,143.50845252893228,210.0,208.78722122311595,210.0,203.36605568562604,186.2,182.41305650526468,155.06666666666666,162.73267318865172,210.0,208.78722122311595,210.0,203.36605568562604,186.2,182.41305650526468,155.06666666666666,162.73267318865172,210.0,208.78722122311595,210.0,203.36605568562604,186.2,182.41305650526468,155.06666666666666,162.73267318865172,210.0,208.78722122311595,210.0,203.36605568562604,186.2,182.41305650526468,155.06666666666666,162.73267318865172
2023-10-16,210.0,210.0,210.0,210.0,210.0,0,1.0,,210.0,210.0,210.0,0.0,0.0,0.0,0.0,320.0,143.50845252893228,0.0,0.0,10.526315789473696,10.008345855698265,320.0,143.50845252893228,0.0,0.0,-4.545454545454541,-4.652001563489281,320.0,143.50845252893228,0.0,0.0,12.903225806451625,12.136085700426753,320.0,143.50845252893228,210.0,209.39361061155796,210.0,205.57737045708404,192.3,187.42886441577122,164.4,168.64109272418375,210.0,209.39361061155796,210.0,205.57737045708404,192.3,187.42886441577122,164.4,168.64109272418375,210.0,209.39361061155796,210.0,205.57737045708404,192.3,187.42886441577122,164.4,168.64109272418375,210.0,209.39361061155796,210.0,205.57737045708404,192.3,187.42886441577122,164.4,168.64109272418375
2023-10-17,210.0,210.0,210.0,210.0,210.0,0,1.0,,210.0,210.0,210.0,0.0,0.0,0.0,0.0,320.0,143.50845252893228,0.0,0.0,0.0,0.0,320.0,143.50845252893228,0.0,0.0,0.0,0.0,320.0,143.50845252893228,0.0,0.0,0.0,0.0,320.0,143.50845252893228,210.0,209.69680530577898,210.0,207.0515803047227,198.4,191.53270725085582,173.53333333333333,173.8109589543097,210.0,209.69680530577898,210.0,207.0515803047227,198.4,191.53270725085582,173.53333333333333,173.8109589543097,210.0,209.69680530577898,210.0,207.0515803047227,198.4,191.53270725085582,173.53333333333333,173.8109589543097,210.0,209.69680530577898,210.0,207.0515803047227,198.4,191.53270725085582,173.53333333333333,173.8109589543097
2023-10-18,210.0,210.0,210.0,210.0,210.0,0,1.0,,210.0,210.0,210.0,0.0,0.0,0.0,0.0,320.0,143.50845252893228,0.0,0.0,0.0,0.0,320.0,143.50845252893228,0.0,0.0,0.0,0.0,320.0,143.50845252893228,0.0,0.0,0.0,0.0,320.0,143.50845252893228,210.0,209.8484026528895,210.0,208.03438686981517,202.7,194.89039684267266,181.0,178.33459124458,210.0,209.8484026528895,210.0,208.03438686981517,202.7,194.89039684267266,181.0,178.33459124458,210.0,209.8484026528895,210.0,208.03438686981517,202.7,194.89039684267266,181.0,178.33459124458,210.0,209.8484026528895,210.0,208.03438686981517,202.7,194.89039684267266,181.0,178.33459124458
2023-10-19,210.0,210.0,210.0,210.0,210.0,0,1.0,,210.0,210.0,210.0,0.0,0.0,0.0,0.0,288.88888888888886,135.81234841531943,0.0,0.0,0.0,0.0,320.0,143.50845252893228,0.0,0.0,0.0,0.0,281.8181818181818,133.9774345484998,0.0,0.0,0.0,0.0,320.0,143.50845252893228,210.0,209.92420132644475,210.0,208.68959124654347,207.5,197.637597417444,188.33333333333334,182.29276899241967,210.0,209.92420132644475,210.0,208.68959124654347,207.5,197.637597417444,188.33333333333334,182.29276899241967,210.0,209.92420132644475,210.0,208.68959124654347,207.5,197.637597417444,188.33333333333334,182.29276899241967,210.0,209.92420132644475,210.0,208.68959124654347,207.5,197.637597417444,188.33333333333334,182.29276899241967
2023-10-20,199.0,218.0,191.0,193.0,193.0,274477500,1.0,,199.0,218.0,191.0,-8.0952380952381,-8.441734181258317,-8.0952380952381,-8.441734181258317,271.1538461538462,131.14464703234583,-5.238095238095242,-5.380270599297632,-5.238095238095242,-5.380270599297632,268.51851851851853,130.4320778160218,3.809523809523818,3.738753207162041,3.809523809523818,3.738753207162041,289.2857142857143,135.914337205394,-9.04761904761905,-9.48341026708388,-9.04761904761905,-9.48341026708388,274.5098039215686,132.04477953223042,204.33333333333334,201.46210066322237,206.6,203.45972749769567,208.3,196.79439788682086,193.0,183.63117335756132,204.33333333333334,201.46210066322237,206.6,203.45972749769567,208.3,196.79439788682086,193.0,183.63117335756132,204.33333333333334,201.46210066322237,206.6,203.45972749769567,208.3,196.79439788682086,193.0,183.63117335756132,204.33333333333334,201.46210066322237,206.6,203.45972749769567,208.3,196.79439788682086,193.0,183.63117335756132
2023-10-23,195.0,212.0,174.0,212.0,212.0,253897800,1.0,,195.0,212.0,174.0,9.84455958549222,9.38960857671268,0.952380952380949,0.947874395454374,300.0,138.6294361119891,-2.010050251256279,-2.0305266160745568,-7.14285714285714,-7.410797215372185,275.0,132.17558399823196,-2.752293577981646,-2.79087881170765,0.952380952380949,0.947874395454374,292.5925925925926,136.7602228107738,-8.900523560209429,-9.321812883210088,-17.14285714285714,-18.80522315029396,241.17647058823528,122.72296664902032,205.0,206.7310503316112,207.0,206.3064849984638,208.5,199.55905281696937,197.2,187.1772778219717,205.0,206.7310503316112,207.0,206.3064849984638,208.5,199.55905281696937,197.2,187.1772778219717,205.0,206.7310503316112,207.0,206.3064849984638,208.5,199.55905281696937,197.2,187.1772778219717,205.0,206.7310503316112,207.0,206.3064849984638,208.5,199.55905281696937,197.2,187.1772778219717
2023-10-24,220.0,232.0,208.0,232.0,232.0,247666200,1.0,,220.0,232.0,208.0,9.433962264150942,9.015109699429749,10.476190476190483,9.962984094884131,364.0,153.4714366238164,12.82051282051282,12.062798778861472,4.761904761904767,4.652001563489291,315.0943396226415,142.33356328002398,9.433962264150942,9.015109699429749,10.476190476190483,9.962984094884131,321.81818181818176,143.9404186433839,19.54022988505748,17.848278048678903,-0.952380952380949,-0.9569451016150672,316.0,142.5515074273172,212.33333333333334,219.3655251658056,211.4,214.8709899989759,210.7,205.45740685108473,202.73333333333332,192.78011966212523,212.33333333333334,219.3655251658056,211.4,214.8709899989759,210.7,205.45740685108473,202.73333333333332,192.78011966212523,212.33333333333334,219.3655251658056,211.4,214.8709899989759,210.7,205.45740685108473,202.73333333333332,192.78011966212523,212.33333333333334,219.3655251658056,211.4,214.8709899989759,210.7,205.45740685108473,202.73333333333332,192.78011966212523
2023-10-25,234.0,252.0,220.0,238.0,238.0,105873400,1.0,,234.0,252.0,220.0,2.586206896551735,2.5533302005164846,13.33333333333333,12.5163142954006,349.0566037735849,150.19787601193528,6.363636363636371,6.169356900533996,11.428571428571432,10.82135846402328,368.0,154.32981099295552,8.62068965517242,8.26917158451134,20.0,18.232155679395454,366.6666666666667,154.0445040947149,5.769230769230771,5.608946665104358,4.761904761904767,4.652001563489291,340.00000000000006,148.16045409242156,227.33333333333334,228.6827625829028,217.0,222.58065999931728,213.5,211.37424196975635,207.46666666666667,198.43260608842806,227.33333333333334,228.6827625829028,217.0,222.58065999931728,213.5,211.37424196975635,207.46666666666667,198.43260608842806,227.33333333333334,228.6827625829028,217.0,222.58065999931728,213.5,211.37424196975635,207.46666666666667,198.43260608842806,227.33333333333334,228.6827625829028,217.0,222.58065999931728,213.5,211.37424196975635,207.46666666666667,198.43260608842806
2023-10-26,238.0,244.0,216.0,226.0,226.0,188688400,1.0,,238.0,244.0,216.0,-5.042016806722693,-5.173567439918887,7.619047619047614,7.342746855481715,326.41509433962267,145.0243085720164,1.709401709401703,1.6949558313773203,13.33333333333333,12.5163142954006,349.0566037735849,150.19787601193528,-3.1746031746031744,-3.2260862218221438,16.1904761904762,15.006069457573329,351.8518518518518,150.81841787289275,-1.8181818181818188,-1.834913866819654,2.857142857142847,2.8170876966696223,315.3846153846154,142.40346891027377,232.0,227.3413812914514,220.2,223.72043999954485,215.1,214.03347070278056,211.73333333333332,201.87853106567295,232.0,227.3413812914514,220.2,223.72043999954485,215.1,214.03347070278056,211.73333333333332,201.87853106567295,232.0,227.3413812914514,220.2,223.72043999954485,215.1,214.03347070278056,211.73333333333332,201.87853106567295,232.0,227.3413812914514,220.2,223.72043999954485,215.1,214.03347070278056,211.73333333333332,201.87853106567295
