Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-02-15,181.0,181.0,179.0,181.0,181.0,11042000,1.0,,181.0,181.0,179.0,0.5555555555555536,0.5540180375615351,0.0,0.0,,,0.5555555555555536,0.5540180375615351,0.0,0.0,,,0.0,0.0,-0.5494505494505475,-0.5509655810969585,,,1.1299435028248483,1.1236073266925752,-0.5555555555555536,-0.557104504945536,,,180.33333333333334,180.56109096291934,180.4,180.53266502492232,180.6,180.8349739404562,180.8,181.25628710414276,180.33333333333334,180.56109096291934,180.4,180.53266502492232,180.6,180.8349739404562,180.8,181.25628710414276,180.33333333333334,180.56109096291934,180.4,180.53266502492232,180.6,180.8349739404562,180.8,181.25628710414276,180.33333333333334,180.56109096291934,180.4,180.53266502492232,180.6,180.8349739404562,180.8,181.25628710414276
2013-02-18,180.0,182.0,180.0,180.0,180.0,7462500,1.0,,180.0,182.0,180.0,-0.5524861878453025,-0.5540180375615356,-0.5524861878453025,-0.5540180375615356,,,-0.5524861878453025,-0.5540180375615356,-0.5524861878453025,-0.5540180375615356,,,0.5524861878453136,0.55096558109697,0.0,0.0,,,0.5586592178770999,0.557104504945543,-0.5524861878453025,-0.5540180375615356,,,180.33333333333334,180.28054547727922,180.2,180.355105328787,180.5,180.68233299966553,180.73333333333332,181.09421723407607,180.33333333333334,180.28054547727922,180.2,180.355105328787,180.5,180.68233299966553,180.73333333333332,181.09421723407607,180.33333333333334,180.28054547727922,180.2,180.355105328787,180.5,180.68233299966553,180.73333333333332,181.09421723407607,180.33333333333334,180.28054547727922,180.2,180.355105328787,180.5,180.68233299966553,180.73333333333332,181.09421723407607
2013-02-19,180.0,181.0,178.0,180.0,180.0,8749000,1.0,,180.0,181.0,178.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-0.5494505494505475,-0.5509655810969585,-0.5494505494505475,-0.5509655810969585,,,-1.1111111111111072,-1.1173300598125189,-1.1111111111111072,-1.1173300598125189,,,180.33333333333334,180.1402727375945,180.2,180.23673480242482,180.5,180.55771972870784,180.6,180.95361889881246,180.33333333333334,180.1402727375945,180.2,180.23673480242482,180.5,180.55771972870784,180.6,180.95361889881246,180.33333333333334,180.1402727375945,180.2,180.23673480242482,180.5,180.55771972870784,180.6,180.95361889881246,180.33333333333334,180.1402727375945,180.2,180.23673480242482,180.5,180.55771972870784,180.6,180.95361889881246
2013-02-20,181.0,181.0,179.0,181.0,181.0,7165000,1.0,,181.0,181.0,179.0,0.5555555555555536,0.5540180375615351,0.5555555555555536,0.5540180375615351,,,0.5555555555555536,0.5540180375615351,0.5555555555555536,0.5540180375615351,,,0.0,0.0,0.0,0.0,,,0.561797752808979,0.5602255548669751,-0.5555555555555536,-0.557104504945536,,,180.33333333333334,180.57013637039861,180.4,180.49115952036033,180.5,180.63842721643172,180.66666666666666,180.95955776718455,180.33333333333334,180.57013637039861,180.4,180.49115952036033,180.5,180.63842721643172,180.66666666666666,180.95955776718455,180.33333333333334,180.57013637039861,180.4,180.49115952036033,180.5,180.63842721643172,180.66666666666666,180.95955776718455,180.33333333333334,180.57013637039861,180.4,180.49115952036033,180.5,180.63842721643172,180.66666666666666,180.95955776718455
2013-02-21,178.0,180.0,178.0,178.0,178.0,10016000,1.0,,178.0,180.0,178.0,-1.6574585635359074,-1.6713480973740555,-1.1111111111111072,-1.1173300598125189,,,-1.6574585635359074,-1.6713480973740555,-1.1111111111111072,-1.1173300598125189,,,-0.5524861878453025,-0.5540180375615356,-0.5524861878453025,-0.5540180375615356,,,-0.5586592178770999,-0.5602255548669898,0.5649717514124353,0.5633817718256064,,,179.66666666666666,179.28506818280567,180.0,179.66076651770587,180.2,180.15728455034102,180.46666666666667,180.58175159761285,179.66666666666666,179.28506818280567,180.0,179.66076651770587,180.2,180.15728455034102,180.46666666666667,180.58175159761285,179.66666666666666,179.28506818280567,180.0,179.66076651770587,180.2,180.15728455034102,180.46666666666667,180.58175159761285,179.66666666666666,179.28506818280567,180.0,179.66076651770587,180.2,180.15728455034102,180.46666666666667,180.58175159761285
2013-02-22,177.0,179.0,177.0,177.0,177.0,8059500,1.0,,177.0,179.0,177.0,-0.5617977528089901,-0.563381771825602,-2.209944751381221,-2.2347298691996658,,,-0.5617977528089901,-0.563381771825602,-2.209944751381221,-2.2347298691996658,,,-0.5555555555555536,-0.557104504945536,-1.104972375690605,-1.1111225425070723,,,-0.5617977528089901,-0.563381771825602,-1.1173184357541888,-1.123607326692584,,,178.66666666666666,178.14253409033878,179.2,178.7738397197297,179.8,179.5818348302028,180.13333333333333,180.12572979785506,178.66666666666666,178.14253409033878,179.2,178.7738397197297,179.8,179.5818348302028,180.13333333333333,180.12572979785506,178.66666666666666,178.14253409033878,179.2,178.7738397197297,179.8,179.5818348302028,180.13333333333333,180.12572979785506,178.66666666666666,178.14253409033878,179.2,178.7738397197297,179.8,179.5818348302028,180.13333333333333,180.12572979785506
2013-02-25,177.0,178.0,177.0,177.0,177.0,7098500,1.0,,177.0,178.0,177.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-7.8125,-8.13456394539524,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-7.8125,-8.13456394539524,-0.5586592178770999,-0.5602255548669898,-2.197802197802201,-2.222313678471024,-10.999999999999998,-11.65338162559515,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-6.349206349206349,-6.559728248581323,177.33333333333334,177.57126704490338,178.6,178.18255775742537,179.4,179.11147539570257,179.86666666666667,179.7286882073299,177.33333333333334,177.57126704490338,178.6,178.18255775742537,179.4,179.11147539570257,179.86666666666667,179.7286882073299,177.33333333333334,177.57126704490338,178.6,178.18255775742537,179.4,179.11147539570257,179.86666666666667,179.7286882073299,177.33333333333334,177.57126704490338,178.6,178.18255775742537,179.4,179.11147539570257,179.86666666666667,179.7286882073299
2013-02-26,174.0,177.0,174.0,174.0,174.0,7871000,1.0,,174.0,177.0,174.0,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-8.421052631578952,-8.796877294595715,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-8.421052631578952,-8.796877294595715,-0.5617977528089901,-0.563381771825602,-2.209944751381221,-2.2347298691996658,-10.152284263959388,-10.705399616415932,-1.6949152542372836,-1.7094433359300067,-2.2471910112359605,-2.2728251077556174,-6.951871657754005,-7.205331764005754,176.0,175.78563352203594,177.4,176.78836860680406,178.8,178.18060237596387,179.46666666666667,179.00247894260818,176.0,175.78563352203594,177.4,176.78836860680406,178.8,178.18060237596387,179.46666666666667,179.00247894260818,176.0,175.78563352203594,177.4,176.78836860680406,178.8,178.18060237596387,179.46666666666667,179.00247894260818,176.0,175.78563352203594,177.4,176.78836860680406,178.8,178.18060237596387,179.46666666666667,179.00247894260818
2013-02-27,174.0,175.0,174.0,174.0,174.0,6397500,1.0,,174.0,175.0,174.0,0.0,0.0,-3.867403314917128,-3.944173205129673,-7.446808510638303,-7.738666361542023,0.0,0.0,-3.867403314917128,-3.944173205129673,-7.446808510638303,-7.738666361542023,-1.1299435028248594,-1.1363758650315094,-3.314917127071826,-3.3711057342311723,-10.256410256410254,-10.821358464023271,0.0,0.0,-2.793296089385477,-2.8330506626225995,-6.951871657754005,-7.205331764005754,175.0,174.89281676091403,176.0,175.8589109683257,178.2,177.41948011151322,179.0,178.36944776728635,175.0,174.89281676091403,176.0,175.8589109683257,178.2,177.41948011151322,179.0,178.36944776728635,175.0,174.89281676091403,176.0,175.8589109683257,178.2,177.41948011151322,179.0,178.36944776728635,175.0,174.89281676091403,176.0,175.8589109683257,178.2,177.41948011151322,179.0,178.36944776728635
2013-02-28,175.0,175.0,174.0,175.0,175.0,9395500,1.0,,175.0,175.0,174.0,0.5747126436781658,0.5730674708985074,-1.6853932584269704,-1.6997576368571137,-6.914893617021278,-7.165598890643516,0.5747126436781658,0.5730674708985074,-1.6853932584269704,-1.6997576368571137,-6.914893617021278,-7.165598890643516,0.0,0.0,-2.777777777777779,-2.817087696669633,-8.376963350785338,-8.748745412311578,0.0,0.0,-2.2471910112359605,-2.2728251077556174,-6.451612903225811,-6.669137449867228,174.33333333333334,174.94640838046013,175.4,175.57260701728333,177.7,176.97909520531843,178.6,177.94372317069633,174.33333333333334,174.94640838046013,175.4,175.57260701728333,177.7,176.97909520531843,178.6,177.94372317069633,174.33333333333334,174.94640838046013,175.4,175.57260701728333,177.7,176.97909520531843,178.6,177.94372317069633,174.33333333333334,174.94640838046013,175.4,175.57260701728333,177.7,176.97909520531843,178.6,177.94372317069633
2013-03-01,174.0,175.0,174.0,174.0,174.0,6727500,1.0,,174.0,175.0,174.0,-0.5714285714285672,-0.5730674708984983,-1.6949152542372836,-1.7094433359300067,-6.951871657754005,-7.205331764005754,-0.5714285714285672,-0.5730674708984983,-1.6949152542372836,-1.7094433359300067,-6.951871657754005,-7.205331764005754,0.0,0.0,-2.234636871508377,-2.259983191724092,-7.8947368421052655,-8.223809823697211,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-5.94594594594594,-6.130052586379573,174.33333333333334,174.4732041902163,174.8,175.04840431818667,177.0,176.4369586367979,178.13333333333333,177.44611077031857,174.33333333333334,174.4732041902163,174.8,175.04840431818667,177.0,176.4369586367979,178.13333333333333,177.44611077031857,174.33333333333334,174.4732041902163,174.8,175.04840431818667,177.0,176.4369586367979,178.13333333333333,177.44611077031857,174.33333333333334,174.4732041902163,174.8,175.04840431818667,177.0,176.4369586367979,178.13333333333333,177.44611077031857
2013-03-04,175.0,176.0,174.0,175.0,175.0,7825500,1.0,,175.0,176.0,174.0,0.5747126436781658,0.5730674708985074,-1.1299435028248594,-1.1363758650315094,-6.417112299465244,-6.632264293107261,0.5747126436781658,0.5730674708985074,-1.1299435028248594,-1.1363758650315094,-6.417112299465244,-6.632264293107261,0.5714285714285783,0.5698021114637796,-1.1235955056179805,-1.1299555253933395,-6.382978723404253,-6.595796779179739,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,174.66666666666666,174.73660209511198,174.4,175.03226953807064,176.5,176.17550288760248,177.73333333333332,177.1378278591072,174.66666666666666,174.73660209511198,174.4,175.03226953807064,176.5,176.17550288760248,177.73333333333332,177.1378278591072,174.66666666666666,174.73660209511198,174.4,175.03226953807064,176.5,176.17550288760248,177.73333333333332,177.1378278591072,174.66666666666666,174.73660209511198,174.4,175.03226953807064,176.5,176.17550288760248,177.73333333333332,177.1378278591072
2013-03-05,174.0,175.0,174.0,174.0,174.0,8093000,1.0,,174.0,175.0,174.0,-0.5714285714285672,-0.5730674708984983,0.0,0.0,-6.451612903225811,-6.669137449867228,-0.5714285714285672,-0.5730674708984983,0.0,0.0,-6.451612903225811,-6.669137449867228,-0.5681818181818232,-0.5698021114637779,-1.1299435028248594,-1.1363758650315094,-6.914893617021278,-7.165598890643516,0.0,0.0,0.0,0.0,-6.451612903225811,-6.669137449867228,174.33333333333334,174.3683010475533,174.4,174.68817958702144,175.9,175.77972091482854,177.33333333333334,176.7427747998967,174.33333333333334,174.3683010475533,174.4,174.68817958702144,175.9,175.77972091482854,177.33333333333334,176.7427747998967,174.33333333333334,174.3683010475533,174.4,174.68817958702144,175.9,175.77972091482854,177.33333333333334,176.7427747998967,174.33333333333334,174.3683010475533,174.4,174.68817958702144,175.9,175.77972091482854,177.33333333333334,176.7427747998967
2013-03-06,175.0,176.0,174.0,175.0,175.0,10676000,1.0,,175.0,176.0,174.0,0.5747126436781658,0.5730674708985074,0.5747126436781658,0.5730674708985074,-5.913978494623651,-6.096069978968713,0.5747126436781658,0.5730674708985074,0.5747126436781658,0.5730674708985074,-5.913978494623651,-6.096069978968713,0.5714285714285783,0.5698021114637796,0.5714285714285783,0.5698021114637796,-5.376344086021501,-5.5262678675049415,0.0,0.0,0.0,0.0,-6.451612903225811,-6.669137449867228,174.66666666666666,174.68415052377782,174.6,174.79211974583123,175.3,175.63788427964892,177.0,176.52355649087983,174.66666666666666,174.68415052377782,174.6,174.79211974583123,175.3,175.63788427964892,177.0,176.52355649087983,174.66666666666666,174.68415052377782,174.6,174.79211974583123,175.3,175.63788427964892,177.0,176.52355649087983,174.66666666666666,174.68415052377782,174.6,174.79211974583123,175.3,175.63788427964892,177.0,176.52355649087983
2013-03-07,175.0,176.0,174.0,175.0,175.0,6662000,1.0,,175.0,176.0,174.0,0.0,0.0,0.0,0.0,-5.405405405405405,-5.556985115481076,0.0,0.0,0.0,0.0,-5.405405405405405,-5.556985115481076,0.0,0.0,0.5714285714285783,0.5698021114637796,-5.376344086021501,-5.5262678675049415,0.0,0.0,0.0,0.0,-5.434782608695654,-5.588045839445662,174.66666666666666,174.8420752618892,174.6,174.8614131732876,175.0,175.52185900747747,176.66666666666666,176.33206367546197,174.66666666666666,174.8420752618892,174.6,174.8614131732876,175.0,175.52185900747747,176.66666666666666,176.33206367546197,174.66666666666666,174.8420752618892,174.6,174.8614131732876,175.0,175.52185900747747,176.66666666666666,176.33206367546197,174.66666666666666,174.8420752618892,174.6,174.8614131732876,175.0,175.52185900747747,176.66666666666666,176.33206367546197
2013-03-08,174.0,175.0,173.0,174.0,174.0,7635500,1.0,,174.0,175.0,173.0,-0.5714285714285672,-0.5730674708984983,0.0,0.0,-5.434782608695654,-5.588045839445662,-0.5714285714285672,-0.5730674708984983,0.0,0.0,-5.434782608695654,-5.588045839445662,-0.5681818181818232,-0.5698021114637779,0.0,0.0,-5.405405405405405,-5.556985115481076,-0.5747126436781658,-0.576370471675013,-0.5747126436781658,-0.576370471675013,-5.978260869565222,-6.164416311120672,174.66666666666666,174.4210376309442,174.6,174.57427542289028,174.7,175.2450669743072,176.2,176.039152715798,174.66666666666666,174.4210376309442,174.6,174.57427542289028,174.7,175.2450669743072,176.2,176.039152715798,174.66666666666666,174.4210376309442,174.6,174.57427542289028,174.7,175.2450669743072,176.2,176.039152715798,174.66666666666666,174.4210376309442,174.6,174.57427542289028,174.7,175.2450669743072,176.2,176.039152715798
2013-03-11,174.0,175.0,174.0,174.0,174.0,6917500,1.0,,174.0,175.0,174.0,0.0,0.0,-0.5714285714285672,-0.5730674708984983,-3.867403314917128,-3.944173205129673,0.0,0.0,-0.5714285714285672,-0.5730674708984983,-3.867403314917128,-3.944173205129673,0.0,0.0,-0.5681818181818232,-0.5698021114637779,-4.891304347826086,-5.014978368547156,0.5780346820809301,0.5763704716750134,0.0,0.0,-3.867403314917128,-3.944173205129673,174.33333333333334,174.210518815472,174.4,174.38285027038552,174.4,175.0186306561291,175.8,175.78318583823017,174.33333333333334,174.210518815472,174.4,174.38285027038552,174.4,175.0186306561291,175.8,175.78318583823017,174.33333333333334,174.210518815472,174.4,174.38285027038552,174.4,175.0186306561291,175.8,175.78318583823017,174.33333333333334,174.210518815472,174.4,174.38285027038552,174.4,175.0186306561291,175.8,175.78318583823017
2013-03-13,174.0,175.0,174.0,174.0,174.0,7679500,1.0,,174.0,175.0,174.0,0.0,0.0,0.0,0.0,-4.395604395604391,-4.495138786226628,0.0,0.0,0.0,0.0,-4.395604395604391,-4.495138786226628,0.0,0.0,0.0,0.0,-4.891304347826086,-5.014978368547156,0.0,0.0,0.0,0.0,-3.867403314917128,-3.944173205129673,174.0,174.10525940773599,174.4,174.2552335084609,174.4,174.83338458353649,175.4,175.5594671805306,174.0,174.10525940773599,174.4,174.2552335084609,174.4,174.83338458353649,175.4,175.5594671805306,174.0,174.10525940773599,174.4,174.2552335084609,174.4,174.83338458353649,175.4,175.5594671805306,174.0,174.10525940773599,174.4,174.2552335084609,174.4,174.83338458353649,175.4,175.5594671805306
2013-03-14,173.0,174.0,173.0,173.0,173.0,7586000,1.0,,173.0,174.0,173.0,-0.5747126436781658,-0.576370471675013,-1.1428571428571457,-1.1494379425735133,-3.888888888888886,-3.96652563924314,-0.5747126436781658,-0.576370471675013,-1.1428571428571457,-1.1494379425735133,-3.888888888888886,-3.96652563924314,-0.5714285714285672,-0.5730674708984983,-1.1363636363636354,-1.1428695823622743,-4.395604395604391,-4.495138786226628,-0.5747126436781658,-0.576370471675013,-0.5747126436781658,-0.576370471675013,-3.3519553072625663,-3.409421134297601,173.66666666666666,173.55262970386792,174.0,173.83682232776204,174.3,174.49998229563923,174.86666666666667,175.23850386727395,173.66666666666666,173.55262970386792,174.0,173.83682232776204,174.3,174.49998229563923,174.86666666666667,175.23850386727395,173.66666666666666,173.55262970386792,174.0,173.83682232776204,174.3,174.49998229563923,174.86666666666667,175.23850386727395,173.66666666666666,173.55262970386792,174.0,173.83682232776204,174.3,174.49998229563923,174.86666666666667,175.23850386727395
2013-03-15,175.0,176.0,173.0,175.0,175.0,9490000,1.0,,175.0,176.0,173.0,1.1560693641618602,1.1494379425735213,0.0,0.0,-3.314917127071826,-3.3711057342311723,1.1560693641618602,1.1494379425735213,0.0,0.0,-3.314917127071826,-3.3711057342311723,1.1494252873563315,1.142869582362285,0.0,0.0,-3.296703296703296,-3.352269203864356,0.0,0.0,-0.5747126436781658,-0.576370471675013,-3.3519553072625663,-3.409421134297601,174.0,174.27631485193402,174.0,174.22454822543446,174.3,174.590907912473,174.66666666666666,175.2086069415646,174.0,174.27631485193402,174.0,174.22454822543446,174.3,174.590907912473,174.66666666666666,175.2086069415646,174.0,174.27631485193402,174.0,174.22454822543446,174.3,174.590907912473,174.66666666666666,175.2086069415646,174.0,174.27631485193402,174.0,174.22454822543446,174.3,174.590907912473,174.66666666666666,175.2086069415646
2013-03-18,174.0,175.0,174.0,174.0,174.0,7252000,1.0,,174.0,175.0,174.0,-0.5714285714285672,-0.5730674708984983,0.0,0.0,-4.395604395604391,-4.495138786226628,-0.5714285714285672,-0.5730674708984983,0.0,0.0,-4.395604395604391,-4.495138786226628,-0.5681818181818232,-0.5698021114637779,0.0,0.0,-4.371584699453557,-4.470017891790694,0.5780346820809301,0.5763704716750134,0.5780346820809301,0.5763704716750134,-3.3333333333333326,-3.390155167568134,174.0,174.138157425967,174.0,174.14969881606493,174.3,174.48345724397802,174.46666666666667,175.05715900292813,174.0,174.138157425967,174.0,174.14969881606493,174.3,174.48345724397802,174.46666666666667,175.05715900292813,174.0,174.138157425967,174.0,174.14969881606493,174.3,174.48345724397802,174.46666666666667,175.05715900292813,174.0,174.138157425967,174.0,174.14969881606493,174.3,174.48345724397802,174.46666666666667,175.05715900292813
2013-03-19,176.0,178.0,174.0,176.0,176.0,10792500,1.0,,176.0,178.0,174.0,1.1494252873563315,1.142869582362285,1.1494252873563315,1.142869582362285,-2.7624309392265234,-2.8013036227674006,1.1494252873563315,1.142869582362285,1.1494252873563315,1.142869582362285,-2.7624309392265234,-2.8013036227674006,1.7142857142857126,1.6997576368571077,1.7142857142857126,1.6997576368571077,-2.732240437158473,-2.770260254933582,0.0,0.0,0.0,0.0,-3.867403314917128,-3.944173205129673,175.0,175.06907871298353,174.4,174.76646588227354,174.4,174.7592193068627,174.4,175.17526802218444,175.0,175.06907871298353,174.4,174.76646588227354,174.4,174.7592193068627,174.4,175.17526802218444,175.0,175.06907871298353,174.4,174.76646588227354,174.4,174.7592193068627,174.4,175.17526802218444,175.0,175.06907871298353,174.4,174.76646588227354,174.4,174.7592193068627,174.4,175.17526802218444
2013-03-20,178.0,179.0,177.0,178.0,178.0,6525500,1.0,,178.0,179.0,177.0,1.1363636363636465,1.1299555253933466,2.298850574712641,2.272825107755609,-1.1111111111111072,-1.1173300598125189,1.1363636363636465,1.1299555253933466,2.298850574712641,2.272825107755609,-1.1111111111111072,-1.1173300598125189,0.561797752808979,0.5602255548669751,2.285714285714291,2.2599831917241,-1.6483516483516536,-1.6620881236040406,1.724137931034475,1.709443335930004,1.724137931034475,1.709443335930004,-1.6666666666666718,-1.6807118316381289,176.0,176.53453935649176,175.2,175.84431059388754,174.8,175.34849939511557,174.66666666666666,175.52902492035022,176.0,176.53453935649176,175.2,175.84431059388754,174.8,175.34849939511557,174.66666666666666,175.52902492035022,176.0,176.53453935649176,175.2,175.84431059388754,174.8,175.34849939511557,174.66666666666666,175.52902492035022,176.0,176.53453935649176,175.2,175.84431059388754,174.8,175.34849939511557,174.66666666666666,175.52902492035022
2013-03-21,178.0,181.0,177.0,178.0,178.0,10023500,1.0,,178.0,181.0,177.0,0.0,0.0,2.8901734104046284,2.8491955794306243,-1.6574585635359074,-1.6713480973740555,0.0,0.0,2.8901734104046284,2.8491955794306243,-1.6574585635359074,-1.6713480973740555,1.1173184357542,1.111122542507085,4.022988505747116,3.944173205129662,-1.0928961748633892,-1.0989121575595209,0.0,0.0,2.3121387283236983,2.2858138076050185,-2.209944751381221,-2.2347298691996658,177.33333333333334,177.2672696782459,176.2,176.56287373179396,175.1,175.8306220332553,174.93333333333334,175.83840599580347,177.33333333333334,177.2672696782459,176.2,176.56287373179396,175.1,175.8306220332553,174.93333333333334,175.83840599580347,177.33333333333334,177.2672696782459,176.2,176.56287373179396,175.1,175.8306220332553,174.93333333333334,175.83840599580347,177.33333333333334,177.2672696782459,176.2,176.56287373179396,175.1,175.8306220332553,174.93333333333334,175.83840599580347
2013-03-22,176.0,178.0,175.0,176.0,176.0,7981000,1.0,,176.0,178.0,175.0,-1.1235955056179805,-1.1299555253933395,0.5714285714285783,0.5698021114637796,-2.7624309392265234,-2.8013036227674006,-1.1235955056179805,-1.1299555253933395,0.5714285714285783,0.5698021114637796,-2.7624309392265234,-2.8013036227674006,-1.6574585635359074,-1.6713480973740555,1.1363636363636465,1.1299555253933466,-2.732240437158473,-2.770260254933582,-1.1299435028248594,-1.1363758650315094,1.1560693641618602,1.1494379425735213,-2.777777777777779,-2.817087696669633,177.33333333333334,176.63363483912295,176.4,176.37524915408792,175.2,175.86141967977528,175.0,175.85863437735097,177.33333333333334,176.63363483912295,176.4,176.37524915408792,175.2,175.86141967977528,175.0,175.85863437735097,177.33333333333334,176.63363483912295,176.4,176.37524915408792,175.2,175.86141967977528,175.0,175.85863437735097,177.33333333333334,176.63363483912295,176.4,176.37524915408792,175.2,175.86141967977528,175.0,175.85863437735097
2013-03-25,176.0,177.0,176.0,176.0,176.0,6954000,1.0,,176.0,177.0,176.0,0.0,0.0,1.1494252873563315,1.142869582362285,-2.7624309392265234,-2.8013036227674006,0.0,0.0,1.1494252873563315,1.142869582362285,-2.7624309392265234,-2.8013036227674006,-0.5617977528089901,-0.563381771825602,1.1428571428571344,1.1363758650315003,-2.7472527472527486,-2.7856954502966222,0.5714285714285783,0.5698021114637796,1.1494252873563315,1.142869582362285,-2.222222222222225,-2.247285585205862,176.66666666666666,176.3168174195615,176.8,176.25016610252908,175.4,175.8866172078738,175.13333333333333,175.87632737500726,176.66666666666666,176.3168174195615,176.8,176.25016610252908,175.4,175.8866172078738,175.13333333333333,175.87632737500726,176.66666666666666,176.3168174195615,176.8,176.25016610252908,175.4,175.8866172078738,175.13333333333333,175.87632737500726,176.66666666666666,176.3168174195615,176.8,176.25016610252908,175.4,175.8866172078738,175.13333333333333,175.87632737500726
2013-03-26,177.0,178.0,176.0,177.0,177.0,7416500,1.0,,177.0,178.0,176.0,0.5681818181818121,0.56657375356773,0.5681818181818121,0.56657375356773,-2.209944751381221,-2.2347298691996658,0.5681818181818121,0.56657375356773,0.5681818181818121,0.56657375356773,-2.209944751381221,-2.2347298691996658,0.5649717514124353,0.5633817718256064,0.0,0.0,-2.197802197802201,-2.222313678471024,0.0,0.0,1.1494252873563315,1.142869582362285,-2.7624309392265234,-2.8013036227674006,176.33333333333334,176.65840870978073,177.0,176.5001107352807,175.7,176.08905771454772,175.26666666666668,176.01694149165604,176.33333333333334,176.65840870978073,177.0,176.5001107352807,175.7,176.08905771454772,175.26666666666668,176.01694149165604,176.33333333333334,176.65840870978073,177.0,176.5001107352807,175.7,176.08905771454772,175.26666666666668,176.01694149165604,176.33333333333334,176.65840870978073,177.0,176.5001107352807,175.7,176.08905771454772,175.26666666666668,176.01694149165604
2013-03-27,180.0,182.0,177.0,180.0,180.0,11205500,1.0,,180.0,182.0,177.0,1.6949152542372836,1.680711831638119,1.1235955056179805,1.1173300598125255,0.0,0.0,1.6949152542372836,1.680711831638119,1.1235955056179805,1.1173300598125255,0.0,0.0,2.2471910112359605,2.222313678471026,1.6759776536312776,1.662088123604028,0.0,0.0,0.5681818181818121,0.56657375356773,0.0,0.0,-1.6666666666666718,-1.6807118316381289,177.66666666666666,178.32920435489035,177.4,177.66674049100033,176.3,176.80015902893234,175.66666666666666,176.51530460540803,177.66666666666666,178.32920435489035,177.4,177.66674049100033,176.3,176.80015902893234,175.66666666666666,176.51530460540803,177.66666666666666,178.32920435489035,177.4,177.66674049100033,176.3,176.80015902893234,175.66666666666666,176.51530460540803,177.66666666666666,178.32920435489035,177.4,177.66674049100033,176.3,176.80015902893234,175.66666666666666,176.51530460540803
2013-03-28,180.0,181.0,179.0,180.0,180.0,7733000,1.0,,180.0,181.0,179.0,0.0,0.0,1.1235955056179805,1.1173300598125255,0.0,0.0,0.0,0.0,1.1235955056179805,1.1173300598125255,0.0,0.0,-0.5494505494505475,-0.5509655810969585,0.0,0.0,0.0,0.0,1.1299435028248483,1.1236073266925752,1.1299435028248483,1.1236073266925752,-0.5555555555555536,-0.557104504945536,179.0,179.16460217744518,177.8,178.4444936610283,177.0,177.38196228637088,176.0,176.95125954718492,179.0,179.16460217744518,177.8,178.4444936610283,177.0,177.38196228637088,176.0,176.95125954718492,179.0,179.16460217744518,177.8,178.4444936610283,177.0,177.38196228637088,176.0,176.95125954718492,179.0,179.16460217744518,177.8,178.4444936610283,177.0,177.38196228637088,176.0,176.95125954718492
2013-04-01,180.0,181.0,180.0,180.0,180.0,5942000,1.0,,180.0,181.0,180.0,0.0,0.0,2.2727272727272707,2.2472855852058577,0.0,0.0,0.0,0.0,2.2727272727272707,2.2472855852058577,0.0,0.0,0.0,0.0,1.6853932584269593,1.671348097374053,0.0,0.0,0.5586592178770999,0.557104504945543,2.857142857142847,2.8170876966696223,1.6949152542372836,1.680711831638119,180.0,179.58230108872257,178.6,178.9629957741795,177.5,177.85797850849102,176.33333333333334,177.33263380339105,180.0,179.58230108872257,178.6,178.9629957741795,177.5,177.85797850849102,176.33333333333334,177.33263380339105,180.0,179.58230108872257,178.6,178.9629957741795,177.5,177.85797850849102,176.33333333333334,177.33263380339105,180.0,179.58230108872257,178.6,178.9629957741795,177.5,177.85797850849102,176.33333333333334,177.33263380339105
