Date,Open,High,Low,Close,Adj Close,Volume
2002-07-12,205.0,215.0,195.0,195.0,170.33914184570312,34909000
2002-07-15,200.0,200.0,195.0,195.0,170.33914184570312,3266000
2002-07-16,195.0,195.0,190.0,190.0,165.9714813232422,1336500
2002-07-17,190.0,195.0,190.0,190.0,165.9714813232422,4416500
2002-07-18,195.0,195.0,190.0,190.0,165.9714813232422,1163000
2002-07-19,195.0,195.0,180.0,185.0,161.60382080078125,8154500
2002-07-22,175.0,180.0,175.0,180.0,157.23611450195312,1172000
2002-07-23,175.0,180.0,170.0,180.0,157.23611450195312,4175000
2002-07-24,175.0,175.0,155.0,160.0,139.7654266357422,11751500
2002-07-25,170.0,170.0,160.0,160.0,139.7654266357422,10367500
2002-07-26,160.0,160.0,135.0,135.0,117.92710876464844,22182500
2002-07-29,140.0,155.0,140.0,150.0,131.03012084960938,20333500
2002-07-30,150.0,165.0,150.0,150.0,131.03012084960938,38751000
2002-07-31,150.0,155.0,145.0,155.0,135.39776611328125,13164500
2002-08-01,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-02,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-05,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-06,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-07,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-08,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-09,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-12,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-13,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-14,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-15,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-16,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-19,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-20,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-21,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-22,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-23,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-26,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-27,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-28,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-29,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-08-30,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-02,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-03,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-04,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-05,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-06,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-09,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-10,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-11,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-12,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-13,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-16,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-17,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-18,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-19,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-20,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-23,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-24,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-25,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-09-26,160.0,180.0,130.0,135.0,117.92710876464844,183556000
2002-09-27,140.0,145.0,115.0,120.0,104.8240966796875,137292000
2002-09-30,120.0,150.0,115.0,140.0,122.29476165771484,275593500
2002-10-01,135.0,145.0,135.0,140.0,122.29476165771484,117062000
2002-10-02,150.0,150.0,140.0,145.0,126.66244506835938,38041000
2002-10-03,140.0,140.0,135.0,140.0,122.29476165771484,4543500
2002-10-04,140.0,140.0,140.0,140.0,122.29476165771484,0
2002-10-07,135.0,135.0,130.0,135.0,117.92710876464844,2923500
2002-10-08,130.0,140.0,130.0,140.0,122.29476165771484,24493500
2002-10-09,135.0,135.0,130.0,135.0,117.92710876464844,10748000
2002-10-10,130.0,130.0,125.0,125.0,109.19176483154297,4334500
2002-10-11,130.0,130.0,125.0,130.0,113.55943298339844,11932000
2002-10-14,115.0,120.0,110.0,120.0,104.8240966796875,37304500
2002-10-15,120.0,120.0,100.0,115.0,100.4564208984375,40639000
2002-10-16,120.0,125.0,115.0,120.0,104.8240966796875,32923500
2002-10-17,120.0,125.0,120.0,125.0,109.19176483154297,9109500
2002-10-18,125.0,125.0,120.0,120.0,104.8240966796875,18238500
2002-10-21,125.0,125.0,120.0,125.0,109.19176483154297,4850500
2002-10-22,120.0,120.0,115.0,115.0,100.4564208984375,20506500
2002-10-23,115.0,125.0,115.0,125.0,109.19176483154297,28964500
2002-10-24,125.0,125.0,120.0,120.0,104.8240966796875,5840000
2002-10-25,120.0,125.0,120.0,125.0,109.19176483154297,727500
2002-10-28,120.0,125.0,120.0,125.0,109.19176483154297,6229500
2002-10-29,125.0,130.0,125.0,125.0,109.19176483154297,6378500
2002-10-30,125.0,125.0,125.0,125.0,109.19176483154297,420000
2002-10-31,125.0,125.0,120.0,120.0,104.8240966796875,3549000
2002-11-01,125.0,130.0,120.0,120.0,104.8240966796875,4787000
2002-11-04,125.0,130.0,125.0,130.0,113.55943298339844,6598500
2002-11-05,130.0,130.0,125.0,125.0,109.19176483154297,5801000
2002-11-06,125.0,125.0,125.0,125.0,109.19176483154297,663000
2002-11-07,125.0,125.0,120.0,125.0,109.19176483154297,996000
2002-11-08,120.0,125.0,120.0,120.0,104.8240966796875,3176000
2002-11-11,120.0,120.0,120.0,120.0,104.8240966796875,767500
2002-11-12,120.0,120.0,120.0,120.0,104.8240966796875,303500
2002-11-13,120.0,120.0,120.0,120.0,104.8240966796875,774000
2002-11-14,115.0,120.0,115.0,115.0,100.4564208984375,600000
2002-11-15,120.0,120.0,115.0,120.0,104.8240966796875,574500
2002-11-18,115.0,115.0,115.0,115.0,100.4564208984375,3467000
2002-11-19,115.0,115.0,115.0,115.0,100.4564208984375,1720500
2002-11-20,115.0,120.0,115.0,115.0,100.4564208984375,2585500
2002-11-21,115.0,115.0,115.0,115.0,100.4564208984375,585500
2002-11-22,115.0,120.0,115.0,120.0,104.8240966796875,7644000
2002-11-25,120.0,125.0,120.0,120.0,104.8240966796875,16002500
2002-11-26,125.0,140.0,120.0,135.0,117.92710876464844,29813500
2002-11-27,135.0,140.0,130.0,135.0,117.92710876464844,8505500
2002-11-28,140.0,140.0,130.0,135.0,117.92710876464844,4113500
2002-11-29,130.0,140.0,130.0,140.0,122.29476165771484,29155000
2002-12-02,140.0,140.0,140.0,140.0,122.29476165771484,0
2002-12-03,140.0,150.0,140.0,145.0,126.66244506835938,52803000
2002-12-04,145.0,160.0,140.0,155.0,135.39776611328125,46247000
2002-12-05,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-12-06,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-12-09,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-12-10,155.0,155.0,155.0,155.0,135.39776611328125,0
2002-12-11,160.0,160.0,150.0,155.0,135.39776611328125,10771000
2002-12-12,155.0,155.0,150.0,150.0,131.03012084960938,4012500
2002-12-13,150.0,150.0,140.0,145.0,126.66244506835938,4788500
2002-12-16,145.0,155.0,140.0,155.0,135.39776611328125,15109000
2002-12-17,155.0,155.0,145.0,155.0,135.39776611328125,11635000
2002-12-18,155.0,160.0,150.0,155.0,135.39776611328125,20864000
2002-12-19,155.0,165.0,155.0,160.0,139.7654266357422,55352500
2002-12-20,160.0,160.0,150.0,150.0,131.03012084960938,12794000
2002-12-23,150.0,155.0,145.0,145.0,126.66244506835938,6885000
2002-12-24,145.0,145.0,145.0,145.0,126.66244506835938,0
2002-12-25,145.0,145.0,145.0,145.0,126.66244506835938,0
2002-12-26,145.0,145.0,145.0,145.0,126.66244506835938,0
2002-12-27,145.0,155.0,145.0,145.0,126.66244506835938,4859000
2002-12-30,145.0,145.0,145.0,145.0,126.66244506835938,0
2002-12-31,145.0,145.0,145.0,145.0,126.66244506835938,0
2003-01-01,145.0,145.0,145.0,145.0,126.66244506835938,0
2003-01-02,150.0,150.0,135.0,140.0,122.29476165771484,1451000
2003-01-03,140.0,145.0,135.0,135.0,117.92710876464844,1341500
2003-01-06,135.0,135.0,125.0,130.0,113.55943298339844,5330000
2003-01-07,130.0,130.0,125.0,125.0,109.19176483154297,2818500
2003-01-08,125.0,125.0,120.0,125.0,109.19176483154297,1364500
2003-01-09,120.0,135.0,120.0,135.0,117.92710876464844,17590500
2003-01-10,135.0,145.0,130.0,135.0,117.92710876464844,19739000
2003-01-13,140.0,145.0,135.0,140.0,122.29476165771484,4312500
2003-01-14,140.0,145.0,140.0,145.0,126.66244506835938,6888000
2003-01-15,140.0,155.0,140.0,150.0,131.03012084960938,26454500
2003-01-16,150.0,150.0,140.0,145.0,126.66244506835938,9102500
2003-01-17,145.0,145.0,140.0,145.0,126.66244506835938,6807500
2003-01-20,145.0,155.0,145.0,155.0,135.39776611328125,8274000
2003-01-21,150.0,160.0,150.0,160.0,139.7654266357422,41926500
2003-01-22,160.0,160.0,155.0,155.0,135.39776611328125,15576000
2003-01-23,155.0,155.0,150.0,155.0,135.39776611328125,12174000
2003-01-24,150.0,155.0,145.0,145.0,126.66244506835938,11547000
2003-01-27,145.0,145.0,140.0,145.0,126.66244506835938,6953500
2003-01-28,145.0,150.0,140.0,150.0,131.03012084960938,5262500
2003-01-29,150.0,150.0,145.0,145.0,126.66244506835938,4807000
2003-01-30,145.0,145.0,145.0,145.0,126.66244506835938,1688000
2003-01-31,145.0,145.0,140.0,140.0,122.29476165771484,1165000
2003-02-03,145.0,145.0,145.0,145.0,126.66244506835938,1941500
2003-02-04,145.0,150.0,145.0,145.0,126.66244506835938,1351000
2003-02-05,145.0,145.0,140.0,140.0,122.29476165771484,346000
2003-02-06,145.0,145.0,145.0,145.0,126.66244506835938,2465500
2003-02-07,145.0,145.0,140.0,140.0,122.29476165771484,2908000
2003-02-10,140.0,150.0,140.0,145.0,126.66244506835938,2476000
2003-02-11,145.0,150.0,140.0,145.0,126.66244506835938,954500
2003-02-12,145.0,145.0,145.0,145.0,126.66244506835938,0
2003-02-13,140.0,145.0,140.0,140.0,122.29476165771484,146000
2003-02-14,145.0,145.0,140.0,145.0,126.66244506835938,1286500
2003-02-17,145.0,150.0,145.0,145.0,126.66244506835938,844500
2003-02-18,145.0,150.0,145.0,150.0,131.03012084960938,4881500
2003-02-19,150.0,160.0,150.0,155.0,135.39776611328125,25552000
2003-02-20,150.0,155.0,150.0,155.0,135.39776611328125,368500
2003-02-21,155.0,165.0,155.0,165.0,144.13308715820312,24922500
2003-02-24,165.0,165.0,155.0,165.0,144.13308715820312,18453500
2003-02-25,160.0,160.0,155.0,160.0,139.7654266357422,10256000
2003-02-26,160.0,165.0,155.0,165.0,144.13308715820312,11151500
2003-02-27,160.0,170.0,160.0,170.0,148.5008087158203,23495500
2003-02-28,165.0,175.0,165.0,175.0,152.8684539794922,18106500
2003-03-03,175.0,175.0,175.0,175.0,152.8684539794922,0
2003-03-04,170.0,180.0,170.0,175.0,152.8684539794922,19145000
2003-03-05,170.0,180.0,170.0,180.0,157.23611450195312,14729000
2003-03-06,180.0,185.0,175.0,185.0,161.60382080078125,15730000
2003-03-07,185.0,185.0,175.0,175.0,152.8684539794922,16473500
2003-03-10,175.0,180.0,170.0,175.0,152.8684539794922,21688500
2003-03-11,175.0,180.0,175.0,175.0,152.8684539794922,4550500
2003-03-12,175.0,180.0,175.0,175.0,152.8684539794922,3380000
2003-03-13,175.0,190.0,175.0,190.0,165.9714813232422,38094500
2003-03-14,195.0,195.0,190.0,190.0,165.9714813232422,12200000
2003-03-17,190.0,190.0,180.0,180.0,157.23611450195312,9976500
2003-03-18,185.0,185.0,185.0,185.0,161.60382080078125,15396000
2003-03-19,185.0,190.0,185.0,185.0,161.60382080078125,13130500
2003-03-20,190.0,190.0,185.0,190.0,165.9714813232422,3110500
2003-03-21,185.0,185.0,185.0,185.0,161.60382080078125,2288500
2003-03-24,185.0,190.0,185.0,190.0,165.9714813232422,26947500
2003-03-25,190.0,200.0,190.0,200.0,174.70680236816406,7585000
2003-03-26,200.0,220.0,200.0,220.0,192.177490234375,44367500
2003-03-27,220.0,230.0,215.0,225.0,196.545166015625,29448000
2003-03-28,225.0,225.0,210.0,210.0,183.442138671875,19715000
2003-03-31,210.0,210.0,200.0,205.0,179.07449340820312,3607500
2003-04-01,205.0,210.0,200.0,205.0,179.07449340820312,16318000
2003-04-02,205.0,205.0,205.0,205.0,179.07449340820312,0
2003-04-03,210.0,215.0,205.0,210.0,183.442138671875,7613000
2003-04-04,210.0,220.0,210.0,220.0,192.177490234375,9246000
2003-04-07,220.0,225.0,215.0,225.0,196.545166015625,20724500
2003-04-08,225.0,230.0,220.0,220.0,192.177490234375,15943500
2003-04-09,220.0,225.0,220.0,225.0,196.545166015625,12029000
2003-04-10,225.0,225.0,220.0,225.0,196.545166015625,7923000
2003-04-11,225.0,245.0,225.0,245.0,214.01583862304688,52768000
2003-04-14,240.0,245.0,235.0,240.0,209.648193359375,20294000
2003-04-15,240.0,240.0,230.0,235.0,205.28050231933594,18396000
2003-04-16,235.0,265.0,230.0,265.0,231.4865264892578,78157500
2003-04-17,260.0,305.0,260.0,300.0,262.06024169921875,130654000
2003-04-18,300.0,300.0,300.0,300.0,262.06024169921875,0
2003-04-21,305.0,320.0,305.0,315.0,275.16326904296875,47109000
2003-04-22,310.0,310.0,280.0,285.0,248.957275390625,60422000
2003-04-23,285.0,310.0,280.0,310.0,270.7955322265625,43169500
2003-04-24,310.0,315.0,300.0,305.0,266.4278869628906,27642000
2003-04-25,300.0,305.0,285.0,300.0,262.06024169921875,41183500
2003-04-28,285.0,305.0,285.0,300.0,262.06024169921875,15649500
2003-04-29,305.0,400.0,300.0,395.0,345.0459899902344,161143500
2003-04-30,395.0,415.0,360.0,380.0,331.9429626464844,170061000
2003-05-01,370.0,395.0,370.0,385.0,336.3106689453125,69344500
2003-05-02,385.0,405.0,385.0,385.0,336.3106689453125,51767000
2003-05-05,395.0,400.0,390.0,390.0,340.67828369140625,19263500
2003-05-06,395.0,400.0,380.0,380.0,331.9429626464844,19994000
2003-05-07,385.0,395.0,375.0,375.0,327.57525634765625,59374000
2003-05-08,380.0,385.0,375.0,380.0,331.9429626464844,17437000
2003-05-09,380.0,380.0,370.0,375.0,327.57525634765625,15731000
2003-05-12,380.0,390.0,375.0,380.0,331.9429626464844,20079500
2003-05-13,385.0,385.0,370.0,370.0,323.2076416015625,12678500
2003-05-14,370.0,370.0,360.0,370.0,323.2076416015625,7582500
2003-05-15,370.0,370.0,370.0,370.0,323.2076416015625,0
2003-05-16,370.0,370.0,370.0,370.0,323.2076416015625,0
2003-05-19,365.0,365.0,355.0,360.0,314.47222900390625,8649000
2003-05-20,355.0,380.0,355.0,370.0,323.2076416015625,22366000
2003-05-21,370.0,395.0,370.0,385.0,336.3106689453125,58457500
2003-05-22,385.0,405.0,385.0,405.0,353.78131103515625,60874500
2003-05-23,410.0,425.0,405.0,420.0,366.88427734375,57749500
2003-05-26,425.0,445.0,425.0,435.0,379.98736572265625,84083000
2003-05-27,435.0,440.0,420.0,425.0,371.2519836425781,55233500
2003-05-28,430.0,435.0,425.0,430.0,375.61962890625,51354500
2003-05-29,430.0,435.0,420.0,425.0,371.2519836425781,33643500
2003-05-30,425.0,425.0,425.0,425.0,371.2519836425781,0
2003-06-02,425.0,430.0,410.0,420.0,366.88427734375,44863000
2003-06-03,420.0,425.0,415.0,425.0,371.2519836425781,28405000
2003-06-04,420.0,465.0,420.0,460.0,401.82568359375,98210000
2003-06-05,470.0,480.0,455.0,460.0,401.82568359375,73815000
2003-06-06,460.0,500.0,455.0,495.0,432.39935302734375,94507000
2003-06-09,505.0,530.0,485.0,485.0,423.6639709472656,152329500
2003-06-10,485.0,505.0,480.0,500.0,436.7670593261719,34083000
2003-06-11,525.0,525.0,475.0,500.0,436.7670593261719,26374500
2003-06-12,500.0,500.0,475.0,500.0,436.7670593261719,16029000
2003-06-13,475.0,500.0,475.0,500.0,436.7670593261719,1647500
2003-06-16,500.0,500.0,475.0,475.0,414.9286804199219,8032500
2003-06-17,485.0,490.0,460.0,470.0,410.5610046386719,44695500
2003-06-18,470.0,470.0,455.0,465.0,406.1933288574219,39293000
2003-06-19,465.0,480.0,465.0,475.0,414.9286804199219,35596500
2003-06-20,475.0,475.0,465.0,470.0,410.5610046386719,10993500
2003-06-23,470.0,475.0,460.0,465.0,406.1933288574219,12067500
2003-06-24,465.0,465.0,440.0,445.0,388.72265625,47814000
2003-06-25,445.0,460.0,430.0,430.0,375.61962890625,35917500
2003-06-26,430.0,435.0,400.0,405.0,353.78131103515625,52771500
2003-06-27,410.0,420.0,405.0,420.0,366.88427734375,23238000
2003-06-30,420.0,425.0,400.0,405.0,353.78131103515625,19319000
2003-07-01,405.0,410.0,370.0,370.0,323.2076416015625,64846000
2003-07-02,370.0,375.0,360.0,375.0,327.57525634765625,42004500
2003-07-03,380.0,395.0,380.0,385.0,336.3106689453125,55515500
2003-07-04,385.0,385.0,380.0,385.0,336.3106689453125,7371500
2003-07-07,385.0,400.0,375.0,400.0,349.4136047363281,15699500
2003-07-08,400.0,420.0,400.0,420.0,366.88427734375,60045000
2003-07-09,420.0,430.0,415.0,425.0,371.2519836425781,49369500
2003-07-10,425.0,430.0,415.0,420.0,366.88427734375,17496000
2003-07-11,410.0,425.0,410.0,425.0,371.2519836425781,21363500
2003-07-14,430.0,430.0,415.0,425.0,371.2519836425781,35255500
2003-07-15,425.0,425.0,405.0,410.0,358.14898681640625,24425000
2003-07-16,410.0,415.0,410.0,410.0,358.14898681640625,13340500
2003-07-17,410.0,415.0,405.0,415.0,362.51666259765625,8194500
2003-07-18,415.0,415.0,410.0,410.0,358.14898681640625,2623500
2003-07-21,415.0,415.0,410.0,415.0,362.51666259765625,5191000
2003-07-22,410.0,410.0,385.0,395.0,345.0459899902344,17430500
2003-07-23,395.0,395.0,380.0,385.0,336.3106689453125,19612000
2003-07-24,380.0,380.0,360.0,375.0,327.57525634765625,36865500
2003-07-25,375.0,395.0,375.0,385.0,336.3106689453125,24883500
2003-07-28,390.0,405.0,390.0,400.0,349.4136047363281,23686000
2003-07-29,400.0,400.0,390.0,395.0,345.0459899902344,8860000
2003-07-30,390.0,410.0,375.0,380.0,331.9429626464844,92612000
2003-07-31,375.0,385.0,375.0,385.0,336.3106689453125,19455500
2003-08-01,380.0,425.0,380.0,425.0,371.2519836425781,74532500
2003-08-04,425.0,465.0,420.0,460.0,401.82568359375,157308500
2003-08-05,465.0,480.0,405.0,425.0,371.2519836425781,178393000
2003-08-06,430.0,460.0,425.0,450.0,393.09033203125,112065500
2003-08-07,455.0,465.0,455.0,460.0,401.82568359375,68616000
2003-08-08,465.0,465.0,450.0,455.0,397.4580078125,35806500
2003-08-11,460.0,465.0,450.0,450.0,393.09033203125,18707500
2003-08-12,455.0,460.0,450.0,450.0,393.09033203125,8709500
2003-08-13,455.0,475.0,455.0,465.0,406.1933288574219,48193500
2003-08-14,460.0,460.0,455.0,460.0,401.82568359375,4770000
2003-08-15,460.0,460.0,455.0,455.0,397.4580078125,4058000
2003-08-18,455.0,455.0,455.0,455.0,397.4580078125,0
2003-08-19,465.0,470.0,450.0,450.0,393.09033203125,17697500
2003-08-20,455.0,455.0,440.0,445.0,388.72265625,23831500
2003-08-21,445.0,455.0,445.0,450.0,393.09033203125,16054500
2003-08-22,455.0,465.0,455.0,460.0,401.82568359375,28636000
2003-08-25,460.0,465.0,450.0,455.0,397.4580078125,8948000
2003-08-26,450.0,450.0,445.0,450.0,393.09033203125,2676500
2003-08-27,450.0,460.0,445.0,450.0,393.09033203125,8448500
2003-08-28,450.0,465.0,450.0,455.0,397.4580078125,50010000
2003-08-29,450.0,455.0,450.0,450.0,393.09033203125,5119500
2003-09-01,450.0,455.0,450.0,450.0,393.09033203125,2580000
2003-09-02,450.0,455.0,445.0,450.0,393.09033203125,5249000
2003-09-03,455.0,470.0,450.0,455.0,397.4580078125,45715000
2003-09-04,460.0,470.0,455.0,460.0,401.82568359375,26102500
2003-09-05,460.0,465.0,445.0,445.0,388.72265625,33395500
2003-09-08,450.0,465.0,450.0,460.0,401.82568359375,19714500
2003-09-09,465.0,495.0,465.0,490.0,428.03167724609375,122407500
2003-09-10,490.0,490.0,465.0,470.0,410.5610046386719,47426500
2003-09-11,465.0,470.0,460.0,460.0,401.82568359375,14926000
2003-09-12,465.0,470.0,465.0,470.0,410.5610046386719,6726500
2003-09-15,470.0,470.0,450.0,455.0,397.4580078125,10168000
2003-09-16,455.0,460.0,450.0,455.0,397.4580078125,6550000
2003-09-17,460.0,465.0,450.0,450.0,393.09033203125,21615000
2003-09-18,450.0,455.0,450.0,450.0,393.09033203125,6842500
2003-09-19,455.0,460.0,455.0,460.0,401.82568359375,2950000
2003-09-22,460.0,460.0,460.0,460.0,401.82568359375,0
2003-09-23,460.0,460.0,445.0,450.0,393.09033203125,5314000
2003-09-24,450.0,460.0,450.0,460.0,401.82568359375,10677000
2003-09-25,455.0,470.0,455.0,460.0,401.82568359375,28782500
2003-09-26,460.0,465.0,450.0,460.0,401.82568359375,22576000
2003-09-29,470.0,485.0,460.0,470.0,410.5610046386719,49007000
2003-09-30,470.0,470.0,455.0,455.0,397.4580078125,15496000
2003-10-01,455.0,470.0,455.0,470.0,410.5610046386719,19579000
2003-10-02,470.0,475.0,465.0,470.0,410.5610046386719,17515500
2003-10-03,470.0,480.0,465.0,475.0,414.9286804199219,25180000
2003-10-06,480.0,485.0,470.0,480.0,419.29638671875,36050500
2003-10-07,480.0,515.0,480.0,510.0,445.50238037109375,164107000
2003-10-08,525.0,550.0,525.0,550.0,480.4437561035156,66121500
2003-10-09,550.0,550.0,525.0,550.0,480.4437561035156,18220000
2003-10-10,550.0,550.0,525.0,525.0,458.60540771484375,34327000
2003-10-13,550.0,550.0,525.0,550.0,480.4437561035156,21610500
2003-10-14,550.0,625.0,550.0,625.0,545.9588012695312,73971000
2003-10-15,625.0,750.0,625.0,725.0,633.3121948242188,109702000
2003-10-16,725.0,750.0,675.0,700.0,611.4738159179688,52703500
2003-10-17,700.0,725.0,675.0,700.0,611.4738159179688,25794000
2003-10-20,700.0,750.0,700.0,725.0,633.3121948242188,18177500
2003-10-21,750.0,800.0,650.0,700.0,611.4738159179688,122568500
2003-10-22,675.0,725.0,675.0,725.0,633.3121948242188,74382500
2003-10-23,700.0,725.0,650.0,700.0,611.4738159179688,105769500
2003-10-24,700.0,750.0,675.0,750.0,655.1505126953125,55575500
2003-10-27,725.0,750.0,700.0,725.0,633.3121948242188,19853000
2003-10-28,725.0,750.0,650.0,700.0,611.4738159179688,60828000
2003-10-29,700.0,700.0,625.0,650.0,567.797119140625,46582500
2003-10-30,675.0,675.0,600.0,600.0,524.1204833984375,42928500
2003-10-31,600.0,600.0,525.0,525.0,458.60540771484375,68223000
