Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-21,78.0,79.0,77.0,78.0,78.0,167200,1.0,,78.0,79.0,77.0,-2.500000000000002,-2.53178079842899,2.631578947368429,2.5975486403260737,-9.302325581395356,-9.763846956391603,1.298701298701288,1.2903404835907784,1.298701298701288,1.2903404835907784,-7.14285714285714,-7.410797215372185,-1.2499999999999956,-1.2578782206860073,2.5974025974025983,2.564243061333765,-12.222222222222223,-13.036181786324358,4.054054054054057,3.974032864951412,2.6666666666666616,2.631730831737336,1.3157894736842035,1.30720815673527,78.66666666666667,78.41343536904338,78.2,78.31980972558532,78.1,78.38227228209323,78.66666666666667,78.51342531143086,78.66666666666667,78.41343536904338,78.2,78.31980972558532,78.1,78.38227228209323,78.66666666666667,78.51342531143086,78.66666666666667,78.41343536904338,78.2,78.31980972558532,78.1,78.38227228209323,78.66666666666667,78.51342531143086,78.66666666666667,78.41343536904338,78.2,78.31980972558532,78.1,78.38227228209323,78.66666666666667,78.51342531143086
2023-07-24,78.0,80.0,76.0,79.0,79.0,225800,1.0,,78.0,80.0,76.0,1.2820512820512775,1.273902577742971,1.2820512820512775,1.273902577742971,-3.658536585365857,-3.727139479723165,0.0,0.0,2.631578947368429,2.5975486403260737,-9.302325581395356,-9.763846956391603,1.265822784810133,1.2578782206860186,1.265822784810133,1.2578782206860186,-6.976744186046513,-7.232066157962613,-1.2987012987012991,-1.3072081567352776,0.0,0.0,-3.797468354430378,-3.8714512180690392,79.0,78.70671768452169,78.4,78.54653981705688,78.2,78.49458641262173,78.6,78.574247147502,79.0,78.70671768452169,78.4,78.54653981705688,78.2,78.49458641262173,78.6,78.574247147502,79.0,78.70671768452169,78.4,78.54653981705688,78.2,78.49458641262173,78.6,78.574247147502,79.0,78.70671768452169,78.4,78.54653981705688,78.2,78.49458641262173,78.6,78.574247147502
2023-07-25,78.0,79.0,72.0,76.0,76.0,1474700,1.0,,78.0,79.0,72.0,-3.797468354430378,-3.8714512180690392,-1.2987012987012991,-1.3072081567352776,0.0,0.0,0.0,0.0,0.0,0.0,-6.024096385542165,-6.213178110700616,-1.2499999999999956,-1.2578782206860073,0.0,0.0,-7.058823529411762,-7.320340402329493,-5.263157894736848,-5.406722127027583,-2.7027027027026973,-2.739897418811439,-5.263157894736848,-5.406722127027583,77.66666666666667,77.35335884226085,78.2,77.69769321137126,77.9,78.04102524669051,78.4,78.25246625406425,77.66666666666667,77.35335884226085,78.2,77.69769321137126,77.9,78.04102524669051,78.4,78.25246625406425,77.66666666666667,77.35335884226085,78.2,77.69769321137126,77.9,78.04102524669051,78.4,78.25246625406425,77.66666666666667,77.35335884226085,78.2,77.69769321137126,77.9,78.04102524669051,78.4,78.25246625406425
2023-07-26,73.0,75.0,69.0,71.0,71.0,1380300,1.0,,73.0,75.0,69.0,-6.578947368421051,-6.805346324501564,-8.974358974358976,-9.402894964827633,-7.792207792207795,-8.112554481236845,-6.41025641025641,-6.62493855412006,-5.1948051948051965,-5.334598070529274,-3.9473684210526327,-4.027389913793996,-5.063291139240511,-5.195973893071111,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,-9.210526315789467,-9.662683568907164,75.33333333333333,74.17667942113042,76.8,75.46512880758084,77.1,76.76083883820132,77.73333333333333,77.34590797230621,75.33333333333333,74.17667942113042,76.8,75.46512880758084,77.1,76.76083883820132,77.73333333333333,77.34590797230621,75.33333333333333,74.17667942113042,76.8,75.46512880758084,77.1,76.76083883820132,77.73333333333333,77.34590797230621,75.33333333333333,74.17667942113042,76.8,75.46512880758084,77.1,76.76083883820132,77.73333333333333,77.34590797230621
2023-07-27,71.0,74.0,67.0,71.0,71.0,211400,1.0,,71.0,74.0,67.0,0.0,0.0,-11.250000000000004,-11.934675763256624,-1.388888888888884,-1.398624197473984,-2.73972602739726,-2.7779564107075707,-7.792207792207795,-8.112554481236845,-11.250000000000004,-11.934675763256624,-1.3333333333333308,-1.342302033214066,-7.499999999999996,-7.796154146971181,-9.756097560975608,-10.265415406008334,-2.898550724637683,-2.941388520629334,-9.459459459459463,-9.937247381320374,-5.633802816901412,-5.79872576503494,72.66666666666667,72.58833971056521,75.0,73.97675253838723,76.4,75.71341359489199,77.06666666666666,76.55266947576793,72.66666666666667,72.58833971056521,75.0,73.97675253838723,76.4,75.71341359489199,77.06666666666666,76.55266947576793,72.66666666666667,72.58833971056521,75.0,73.97675253838723,76.4,75.71341359489199,77.06666666666666,76.55266947576793,72.66666666666667,72.58833971056521,75.0,73.97675253838723,76.4,75.71341359489199,77.06666666666666,76.55266947576793
2023-07-28,71.0,71.0,69.0,70.0,70.0,48400,1.0,,71.0,71.0,69.0,-1.4084507042253502,-1.4184634991956413,-10.256410256410254,-10.821358464023271,-11.392405063291145,-12.095261041766255,0.0,0.0,-8.974358974358976,-9.402894964827633,-4.054054054054057,-4.138521616285437,-4.054054054054057,-4.138521616285437,-10.126582278481012,-10.676797542570606,-10.126582278481012,-10.676797542570606,2.9850746268656803,2.941388520629341,-10.389610389610391,-10.96989172564245,-1.4285714285714235,-1.4388737452099556,70.66666666666667,71.2941698552826,73.4,72.65116835892482,75.8,74.67461112309344,76.53333333333333,75.73358579129693,70.66666666666667,71.2941698552826,73.4,72.65116835892482,75.8,74.67461112309344,76.53333333333333,75.73358579129693,70.66666666666667,71.2941698552826,73.4,72.65116835892482,75.8,74.67461112309344,76.53333333333333,75.73358579129693,70.66666666666667,71.2941698552826,73.4,72.65116835892482,75.8,74.67461112309344,76.53333333333333,75.73358579129693
2023-07-31,72.0,72.0,64.0,66.0,66.0,2270000,1.0,,72.0,72.0,64.0,-5.714285714285716,-5.884050002293346,-16.455696202531644,-17.979311044059592,-23.25581395348837,-26.469255422708216,1.4084507042253502,1.398624197473987,-7.692307692307687,-8.004270767353637,-11.111111111111116,-11.778303565638351,1.4084507042253502,1.398624197473987,-9.999999999999998,-10.536051565782628,-16.279069767441857,-17.768117723745235,-7.246376811594201,-7.522342123758752,-15.789473684210533,-17.185025692665928,-18.9873417721519,-21.056476910734965,69.0,68.6470849276413,70.8,70.43411223928321,74.6,73.09740910071281,75.73333333333333,74.51688756738481,69.0,68.6470849276413,70.8,70.43411223928321,74.6,73.09740910071281,75.73333333333333,74.51688756738481,69.0,68.6470849276413,70.8,70.43411223928321,74.6,73.09740910071281,75.73333333333333,74.51688756738481,69.0,68.6470849276413,70.8,70.43411223928321,74.6,73.09740910071281,75.73333333333333,74.51688756738481
2023-08-01,66.0,67.0,66.0,66.0,66.0,88800,1.0,,66.0,67.0,66.0,0.0,0.0,-13.157894736842104,-14.107859825990548,-22.352941176470587,-25.29965144638909,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,-25.0,-28.76820724517809,-6.944444444444442,-7.197349962508922,-15.189873417721522,-16.475523307605545,-28.723404255319156,-33.86021628790379,3.125,3.0771658666753687,-8.333333333333337,-8.701137698962981,-22.352941176470587,-25.29965144638909,67.33333333333333,67.32354246382064,68.8,68.95607482618881,73.5,71.80697108240139,74.86666666666666,73.4522766214617,67.33333333333333,67.32354246382064,68.8,68.95607482618881,73.5,71.80697108240139,74.86666666666666,73.4522766214617,67.33333333333333,67.32354246382064,68.8,68.95607482618881,73.5,71.80697108240139,74.86666666666666,73.4522766214617,67.33333333333333,67.32354246382064,68.8,68.95607482618881,73.5,71.80697108240139,74.86666666666666,73.4522766214617
2023-08-02,65.0,72.0,65.0,68.0,68.0,287800,1.0,,65.0,72.0,65.0,3.030303030303028,2.985296314968113,-4.225352112676061,-4.317217186520878,-12.82051282051282,-13.720112151348502,-1.5151515151515138,-1.526747213078842,-10.95890410958904,-11.6072171252754,-21.68674698795181,-24.44533379009609,7.462686567164178,7.197349962508924,-4.000000000000004,-4.082199452025517,-13.253012048192767,-14.21744887805426,-1.5151515151515138,-1.526747213078842,-5.797101449275366,-5.971923470162231,-16.666666666666664,-18.232155679395454,66.66666666666667,67.66177123191032,68.2,68.6373832174592,72.5,71.11479452196477,74.13333333333334,72.770742043779,66.66666666666667,67.66177123191032,68.2,68.6373832174592,72.5,71.11479452196477,74.13333333333334,72.770742043779,66.66666666666667,67.66177123191032,68.2,68.6373832174592,72.5,71.11479452196477,74.13333333333334,72.770742043779,66.66666666666667,67.66177123191032,68.2,68.6373832174592,72.5,71.11479452196477,74.13333333333334,72.770742043779
2023-08-03,67.0,72.0,67.0,71.0,71.0,1805300,1.0,,67.0,72.0,67.0,4.41176470588236,4.317217186520878,0.0,0.0,-12.34567901234568,-13.176927763112332,3.076923076923066,3.030534949532884,-5.633802816901412,-5.79872576503494,-14.102564102564108,-15.201620729862576,0.0,0.0,-2.7027027027026973,-2.739897418811439,-13.253012048192767,-14.21744887805426,3.076923076923066,3.030534949532884,0.0,0.0,-11.842105263157896,-12.604072089536505,68.33333333333333,69.33088561595517,68.2,69.4249221449728,71.6,71.09392279069846,73.66666666666667,72.54939928830662,68.33333333333333,69.33088561595517,68.2,69.4249221449728,71.6,71.09392279069846,73.66666666666667,72.54939928830662,68.33333333333333,69.33088561595517,68.2,69.4249221449728,71.6,71.09392279069846,73.66666666666667,72.54939928830662,68.33333333333333,69.33088561595517,68.2,69.4249221449728,71.6,71.09392279069846,73.66666666666667,72.54939928830662
2023-08-04,71.0,72.0,67.0,70.0,70.0,441400,1.0,,71.0,72.0,67.0,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-7.8947368421052655,-8.223809823697211,5.970149253731338,5.798725765034932,0.0,0.0,-12.34567901234568,-13.176927763112332,0.0,0.0,1.4084507042253502,1.398624197473987,-11.111111111111116,-11.778303565638351,0.0,0.0,-2.898550724637683,-2.941388520629334,-9.459459459459463,-9.937247381320374,69.66666666666667,69.66544280797758,68.2,69.6166147633152,70.8,70.8950277378442,73.26666666666667,72.23072437726829,69.66666666666667,69.66544280797758,68.2,69.6166147633152,70.8,70.8950277378442,73.26666666666667,72.23072437726829,69.66666666666667,69.66544280797758,68.2,69.6166147633152,70.8,70.8950277378442,73.26666666666667,72.23072437726829,69.66666666666667,69.66544280797758,68.2,69.6166147633152,70.8,70.8950277378442,73.26666666666667,72.23072437726829
2023-08-07,69.0,77.0,68.0,71.0,71.0,2503200,1.0,,69.0,77.0,68.0,1.4285714285714235,1.4184634991956382,7.575757575757569,7.302513501488981,-6.578947368421051,-6.805346324501564,-2.8169014084507005,-2.8573372444056,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,6.944444444444442,6.713930283762852,6.944444444444442,6.713930283762852,-3.749999999999998,-3.822121282019774,1.49253731343284,1.4815085785140685,6.25,6.062462181643484,-8.108108108108103,-8.4557388028063,70.66666666666667,70.33272140398878,69.2,70.07774317554346,70.0,70.91411360369071,72.8,72.07688383010975,70.66666666666667,70.33272140398878,69.2,70.07774317554346,70.0,70.91411360369071,72.8,72.07688383010975,70.66666666666667,70.33272140398878,69.2,70.07774317554346,70.0,70.91411360369071,72.8,72.07688383010975,70.66666666666667,70.33272140398878,69.2,70.07774317554346,70.0,70.91411360369071,72.8,72.07688383010975
2023-08-08,71.0,75.0,66.0,68.0,68.0,1518400,1.0,,71.0,75.0,66.0,-4.225352112676061,-4.317217186520878,3.030303030303028,2.985296314968113,-15.000000000000002,-16.251892949777496,2.898550724637672,2.8573372444055947,7.575757575757569,7.302513501488981,-11.250000000000004,-11.934675763256624,-2.5974025974025983,-2.631730831737342,11.940298507462677,11.27954941453443,-7.4074074074074066,-7.696104113612832,-2.941176470588236,-2.985296314968116,0.0,0.0,-13.157894736842104,-14.107859825990548,69.66666666666667,69.16636070199439,69.6,69.38516211702897,69.2,70.38427476665603,72.2,71.56727335134602,69.66666666666667,69.16636070199439,69.6,69.38516211702897,69.2,70.38427476665603,72.2,71.56727335134602,69.66666666666667,69.16636070199439,69.6,69.38516211702897,69.2,70.38427476665603,72.2,71.56727335134602,69.66666666666667,69.16636070199439,69.6,69.38516211702897,69.2,70.38427476665603,72.2,71.56727335134602
2023-08-09,68.0,72.0,67.0,69.0,69.0,2252400,1.0,,68.0,72.0,67.0,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,-12.658227848101266,-13.534134786976212,-4.225352112676061,-4.317217186520878,4.615384615384621,4.512043528046964,-16.049382716049386,-17.49414494963321,-4.000000000000004,-4.082199452025517,0.0,0.0,-11.111111111111116,-11.778303565638351,1.5151515151515138,1.5037877364540502,3.076923076923066,3.030534949532884,-11.842105263157896,-12.604072089536505,69.33333333333333,69.0831803509972,69.8,69.25677474468598,69.0,70.13258844544585,71.6,71.24636418242775,69.33333333333333,69.0831803509972,69.8,69.25677474468598,69.0,70.13258844544585,71.6,71.24636418242775,69.33333333333333,69.0831803509972,69.8,69.25677474468598,69.0,70.13258844544585,71.6,71.24636418242775,69.33333333333333,69.0831803509972,69.8,69.25677474468598,69.0,70.13258844544585,71.6,71.24636418242775
2023-08-10,70.0,70.0,66.0,68.0,68.0,445000,1.0,,70.0,70.0,66.0,-1.449275362318836,-1.4598799421152635,-4.225352112676061,-4.317217186520878,-16.049382716049386,-17.49414494963321,2.941176470588225,2.8987536873252187,4.477611940298498,4.380262265839284,-13.580246913580252,-14.595391262307984,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,-13.580246913580252,-14.595391262307984,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,-16.455696202531644,-17.979311044059592,68.33333333333333,68.5415901754986,69.2,68.83784982979066,68.7,69.74484509172842,70.8,70.84056865962428,68.33333333333333,68.5415901754986,69.2,68.83784982979066,68.7,69.74484509172842,70.8,70.84056865962428,68.33333333333333,68.5415901754986,69.2,68.83784982979066,68.7,69.74484509172842,70.8,70.84056865962428,68.33333333333333,68.5415901754986,69.2,68.83784982979066,68.7,69.74484509172842,70.8,70.84056865962428
2023-08-11,67.0,69.0,64.0,68.0,68.0,1020400,1.0,,67.0,69.0,64.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,-18.07228915662651,-19.933290262049123,-4.285714285714281,-4.3802622658392885,-5.633802816901412,-5.79872576503494,-16.249999999999996,-17.733401528291555,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,-18.823529411764707,-20.854475189305703,-3.030303030303028,-3.077165866675366,-4.477611940298509,-4.580953603129422,-17.948717948717952,-19.78257433299199,68.33333333333333,68.27079508774929,68.8,68.55856655319377,68.5,69.42760052959598,70.13333333333334,70.48549757717124,68.33333333333333,68.27079508774929,68.8,68.55856655319377,68.5,69.42760052959598,70.13333333333334,70.48549757717124,68.33333333333333,68.27079508774929,68.8,68.55856655319377,68.5,69.42760052959598,70.13333333333334,70.48549757717124,68.33333333333333,68.27079508774929,68.8,68.55856655319377,68.5,69.42760052959598,70.13333333333334,70.48549757717124
2023-08-14,68.0,73.0,67.0,68.0,68.0,900100,1.0,,68.0,73.0,67.0,0.0,0.0,-4.225352112676061,-4.317217186520878,-15.000000000000002,-16.251892949777496,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,-18.07228915662651,-19.933290262049123,5.797101449275366,5.635293655113178,-5.1948051948051965,-5.334598070529274,-14.117647058823534,-15.219181534192538,4.6875,4.58095360312942,-1.4705882352941124,-1.4815085785140587,-16.249999999999996,-17.733401528291555,68.0,68.13539754387465,68.2,68.37237770212919,68.7,69.16803679694216,69.4,70.17481038002484,68.0,68.13539754387465,68.2,68.37237770212919,68.7,69.16803679694216,69.4,70.17481038002484,68.0,68.13539754387465,68.2,68.37237770212919,68.7,69.16803679694216,69.4,70.17481038002484,68.0,68.13539754387465,68.2,68.37237770212919,68.7,69.16803679694216,69.4,70.17481038002484
2023-08-15,69.0,70.0,68.0,68.0,68.0,1418500,1.0,,69.0,70.0,68.0,0.0,0.0,0.0,0.0,-13.924050632911388,-14.994014729091475,1.4705882352941124,1.459879942115263,-2.8169014084507005,-2.8573372444056,-5.47945205479452,-5.635293655113174,-4.109589041095896,-4.196419909903219,-6.666666666666665,-6.899287148695144,-15.662650602409634,-17.034536574723887,1.49253731343284,1.4815085785140685,3.030303030303028,2.985296314968113,-6.849315068493156,-7.095173597228449,68.0,68.06769877193733,68.2,68.24825180141946,68.9,68.95566647022541,68.86666666666666,69.90295908252173,68.0,68.06769877193733,68.2,68.24825180141946,68.9,68.95566647022541,68.86666666666666,69.90295908252173,68.0,68.06769877193733,68.2,68.24825180141946,68.9,68.95566647022541,68.86666666666666,69.90295908252173,68.0,68.06769877193733,68.2,68.24825180141946,68.9,68.95566647022541,68.86666666666666,69.90295908252173
2023-08-16,67.0,69.0,67.0,68.0,68.0,390100,1.0,,67.0,69.0,67.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,-16.049382716049386,-17.49414494963321,-2.898550724637683,-2.941388520629334,-1.4705882352941124,-1.4815085785140587,-6.944444444444442,-7.197349962508922,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,-18.823529411764707,-20.854475189305703,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-6.944444444444442,-7.197349962508922,68.0,68.03384938596867,68.0,68.16550120094631,68.9,68.78190893018443,68.66666666666667,69.66508919720651,68.0,68.03384938596867,68.0,68.16550120094631,68.9,68.78190893018443,68.66666666666667,69.66508919720651,68.0,68.03384938596867,68.0,68.16550120094631,68.9,68.78190893018443,68.66666666666667,69.66508919720651,68.0,68.03384938596867,68.0,68.16550120094631,68.9,68.78190893018443,68.66666666666667,69.66508919720651
2023-08-18,67.0,69.0,67.0,68.0,68.0,747100,1.0,,67.0,69.0,67.0,0.0,0.0,0.0,0.0,-16.049382716049386,-17.49414494963321,0.0,0.0,-4.285714285714281,-4.3802622658392885,-9.459459459459463,-9.937247381320374,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-17.85714285714286,-19.671029424605425,0.0,0.0,1.5151515151515138,1.5037877364540502,-9.459459459459463,-9.937247381320374,68.0,68.01692469298433,68.0,68.1103341339642,68.6,68.63974367015089,68.46666666666667,69.45695304755569,68.0,68.01692469298433,68.0,68.1103341339642,68.6,68.63974367015089,68.46666666666667,69.45695304755569,68.0,68.01692469298433,68.0,68.1103341339642,68.6,68.63974367015089,68.46666666666667,69.45695304755569,68.0,68.01692469298433,68.0,68.1103341339642,68.6,68.63974367015089,68.46666666666667,69.45695304755569
2023-08-21,69.0,71.0,66.0,67.0,67.0,902900,1.0,,69.0,71.0,66.0,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,-14.102564102564108,-15.201620729862576,2.9850746268656803,2.941388520629341,2.9850746268656803,2.941388520629341,-7.9999999999999964,-8.338160893905101,2.898550724637672,2.8573372444055947,2.898550724637672,2.8573372444055947,-12.34567901234568,-13.176927763112332,-1.49253731343284,-1.503787736454056,3.125,3.0771658666753687,-12.0,-12.783337150988489,67.66666666666667,67.50846234649217,67.8,67.74022275597613,68.3,68.34160845739619,68.26666666666667,69.14983391661121,67.66666666666667,67.50846234649217,67.8,67.74022275597613,68.3,68.34160845739619,68.26666666666667,69.14983391661121,67.66666666666667,67.50846234649217,67.8,67.74022275597613,68.3,68.34160845739619,68.26666666666667,69.14983391661121,67.66666666666667,67.50846234649217,67.8,67.74022275597613,68.3,68.34160845739619,68.26666666666667,69.14983391661121
2023-08-22,67.0,73.0,63.0,67.0,67.0,3122700,1.0,,67.0,73.0,63.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-14.102564102564108,-15.201620729862576,-2.898550724637683,-2.941388520629334,-1.4705882352941124,-1.4815085785140587,-6.944444444444442,-7.197349962508922,2.8169014084507005,2.777956410707567,0.0,0.0,-8.750000000000002,-9.15671935254905,-4.545454545454541,-4.652001563489281,-5.970149253731338,-6.155789299943332,-12.5,-13.353139262452263,67.33333333333333,67.25423117324608,67.6,67.49348183731742,67.9,68.09767964696053,68.33333333333333,68.88110467703481,67.33333333333333,67.25423117324608,67.6,67.49348183731742,67.9,68.09767964696053,68.33333333333333,68.88110467703481,67.33333333333333,67.25423117324608,67.6,67.49348183731742,67.9,68.09767964696053,68.33333333333333,68.88110467703481,67.33333333333333,67.25423117324608,67.6,67.49348183731742,67.9,68.09767964696053,68.33333333333333,68.88110467703481
2023-08-23,67.0,70.0,67.0,67.0,67.0,210900,1.0,,67.0,70.0,67.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-15.189873417721522,-16.475523307605545,0.0,0.0,-2.898550724637683,-2.941388520629334,-8.21917808219178,-8.576682175742507,-4.109589041095896,-4.196419909903219,0.0,0.0,-12.5,-13.353139262452263,6.349206349206349,6.155789299943336,-1.4705882352941124,-1.4815085785140587,-8.21917808219178,-8.576682175742507,67.0,67.12711558662303,67.4,67.32898789154494,67.8,67.89810152933134,68.4,68.64596659240546,67.0,67.12711558662303,67.4,67.32898789154494,67.8,67.89810152933134,68.4,68.64596659240546,67.0,67.12711558662303,67.4,67.32898789154494,67.8,67.89810152933134,68.4,68.64596659240546,67.0,67.12711558662303,67.4,67.32898789154494,67.8,67.89810152933134,68.4,68.64596659240546
2023-08-24,67.0,68.0,65.0,66.0,66.0,352200,1.0,,67.0,68.0,65.0,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,-16.455696202531644,-17.979311044059592,0.0,0.0,0.0,0.0,-12.987012987012992,-13.911280246271785,-2.857142857142858,-2.8987536873252298,-1.449275362318836,-1.4598799421152635,-15.000000000000002,-16.251892949777496,-2.985074626865669,-3.030534949532892,-2.985074626865669,-3.030534949532892,-15.58441558441559,-16.94181519580468,66.66666666666667,66.56355779331152,67.0,66.88599192769662,67.5,67.55299216036201,68.26666666666667,68.31522076835478,66.66666666666667,66.56355779331152,67.0,66.88599192769662,67.5,67.55299216036201,68.26666666666667,68.31522076835478,66.66666666666667,66.56355779331152,67.0,66.88599192769662,67.5,67.55299216036201,68.26666666666667,68.31522076835478,66.66666666666667,66.56355779331152,67.0,66.88599192769662,67.5,67.55299216036201,68.26666666666667,68.31522076835478
2023-08-25,65.0,72.0,65.0,66.0,66.0,461900,1.0,,65.0,72.0,65.0,0.0,0.0,-2.941176470588236,-2.985296314968116,-15.384615384615383,-16.70540846631662,-2.985074626865669,-3.030534949532892,-2.985074626865669,-3.030534949532892,-17.721518987341767,-19.50605825713843,5.882352941176472,5.715841383994862,4.347826086956519,4.25596144187959,-8.860759493670889,-9.278173345096622,0.0,0.0,-2.985074626865669,-3.030534949532892,-14.473684210526317,-15.634607039069396,66.33333333333333,66.28177889665577,66.6,66.59066128513108,67.3,67.2706299493871,67.93333333333334,68.02581817231044,66.33333333333333,66.28177889665577,66.6,66.59066128513108,67.3,67.2706299493871,67.93333333333334,68.02581817231044,66.33333333333333,66.28177889665577,66.6,66.59066128513108,67.3,67.2706299493871,67.93333333333334,68.02581817231044,66.33333333333333,66.28177889665577,66.6,66.59066128513108,67.3,67.2706299493871,67.93333333333334,68.02581817231044
2023-08-28,65.0,67.0,60.0,65.0,65.0,3929700,1.0,,65.0,67.0,60.0,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,-14.473684210526317,-15.634607039069396,0.0,0.0,-5.797101449275366,-5.971923470162231,-15.58441558441559,-16.94181519580468,-6.944444444444442,-7.197349962508922,-5.633802816901412,-5.79872576503494,-12.987012987012992,-13.911280246271785,-7.692307692307687,-8.004270767353637,-9.090909090909092,-9.53101798043249,-20.0,-22.31435513142097,65.66666666666667,65.64088944832788,66.2,66.06044085675406,67.0,66.85778814040762,67.6,67.64759090077163,65.66666666666667,65.64088944832788,66.2,66.06044085675406,67.0,66.85778814040762,67.6,67.64759090077163,65.66666666666667,65.64088944832788,66.2,66.06044085675406,67.0,66.85778814040762,67.6,67.64759090077163,65.66666666666667,65.64088944832788,66.2,66.06044085675406,67.0,66.85778814040762,67.6,67.64759090077163
2023-08-29,66.0,71.0,65.0,69.0,69.0,1427500,1.0,,66.0,71.0,65.0,6.153846153846154,5.971923470162228,2.9850746268656803,2.941388520629341,-11.538461538461542,-12.26023220923324,1.538461538461533,1.526747213078838,-1.49253731343284,-1.503787736454056,-13.157894736842104,-14.107859825990548,5.970149253731338,5.798725765034932,-2.73972602739726,-2.7779564107075707,-10.126582278481012,-10.676797542570606,8.333333333333325,8.004270767353635,3.174603174603185,3.125254350410453,-14.473684210526317,-15.634607039069396,66.66666666666667,67.32044472416393,66.6,67.0402939045027,67.1,67.24728120578806,67.46666666666667,67.81664203817517,66.66666666666667,67.32044472416393,66.6,67.0402939045027,67.1,67.24728120578806,67.46666666666667,67.81664203817517,66.66666666666667,67.32044472416393,66.6,67.0402939045027,67.1,67.24728120578806,67.46666666666667,67.81664203817517,66.66666666666667,67.32044472416393,66.6,67.0402939045027,67.1,67.24728120578806,67.46666666666667,67.81664203817517
2023-08-30,71.0,71.0,67.0,68.0,68.0,119000,1.0,,71.0,71.0,67.0,-1.449275362318836,-1.4598799421152635,1.49253731343284,1.4815085785140685,-11.688311688311693,-12.42977166775772,7.575757575757569,7.302513501488981,5.970149253731338,5.798725765034932,-8.974358974358976,-9.402894964827633,0.0,0.0,1.4285714285714235,1.4184634991956382,-10.126582278481012,-10.676797542570606,3.076923076923066,3.030534949532884,0.0,0.0,-9.459459459459463,-9.937247381320374,67.33333333333333,67.66022236208197,66.8,67.36019593633513,67.1,67.38413916837204,67.46666666666667,67.83956178340327,67.33333333333333,67.66022236208197,66.8,67.36019593633513,67.1,67.38413916837204,67.46666666666667,67.83956178340327,67.33333333333333,67.66022236208197,66.8,67.36019593633513,67.1,67.38413916837204,67.46666666666667,67.83956178340327,67.33333333333333,67.66022236208197,66.8,67.36019593633513,67.1,67.38413916837204,67.46666666666667,67.83956178340327
