Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-29,50.0,50.0,50.0,50.0,50.0,96500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000002364652,50.0,50.00004336822028,50.0,50.01610139639753,50.0,50.16064810981251,50.0,50.00000002364652,50.0,50.00004336822028,50.0,50.01610139639753,50.0,50.16064810981251,50.0,50.00000002364652,50.0,50.00004336822028,50.0,50.01610139639753,50.0,50.16064810981251,50.0,50.00000002364652,50.0,50.00004336822028,50.0,50.01610139639753,50.0,50.16064810981251
2024-03-01,50.0,50.0,50.0,50.0,50.0,6174700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000001182326,50.0,50.00002891214685,50.0,50.01317386977137,50.0,50.140567054439714,50.0,50.00000001182326,50.0,50.00002891214685,50.0,50.01317386977137,50.0,50.140567054439714,50.0,50.00000001182326,50.0,50.00002891214685,50.0,50.01317386977137,50.0,50.140567054439714,50.0,50.00000001182326,50.0,50.00002891214685,50.0,50.01317386977137,50.0,50.140567054439714
2024-03-04,50.0,50.0,50.0,50.0,50.0,3247900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000591163,50.0,50.000019274764576,50.0,50.010778620716394,50.0,50.12299614074937,50.0,50.00000000591163,50.0,50.000019274764576,50.0,50.010778620716394,50.0,50.12299614074937,50.0,50.00000000591163,50.0,50.000019274764576,50.0,50.010778620716394,50.0,50.12299614074937,50.0,50.00000000591163,50.0,50.000019274764576,50.0,50.010778620716394,50.0,50.12299614074937
2024-03-05,50.0,50.0,50.0,50.0,50.0,3402100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000002955815,50.0,50.00001284984305,50.0,50.00881887149145,50.0,50.10762159874347,50.0,50.000000002955815,50.0,50.00001284984305,50.0,50.00881887149145,50.0,50.10762159874347,50.0,50.000000002955815,50.0,50.00001284984305,50.0,50.00881887149145,50.0,50.10762159874347,50.0,50.000000002955815,50.0,50.00001284984305,50.0,50.00881887149145,50.0,50.10762159874347
2024-03-06,50.0,50.0,50.0,50.0,50.0,170000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000147791,50.0,50.00000856656203,50.0,50.007215440308656,50.0,50.09416888020993,50.0,50.00000000147791,50.0,50.00000856656203,50.0,50.007215440308656,50.0,50.09416888020993,50.0,50.00000000147791,50.0,50.00000856656203,50.0,50.007215440308656,50.0,50.09416888020993,50.0,50.00000000147791,50.0,50.00000856656203,50.0,50.007215440308656,50.0,50.09416888020993
2024-03-07,50.0,50.0,50.0,50.0,50.0,108400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000073895,50.0,50.000005711041354,50.0,50.00590354206902,50.0,50.0823977558737,50.0,50.00000000073895,50.0,50.000005711041354,50.0,50.00590354206902,50.0,50.0823977558737,50.0,50.00000000073895,50.0,50.000005711041354,50.0,50.00590354206902,50.0,50.0823977558737,50.0,50.00000000073895,50.0,50.000005711041354,50.0,50.00590354206902,50.0,50.0823977558737
2024-03-08,50.0,50.0,50.0,50.0,50.0,29300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000369475,50.0,50.000003807360905,50.0,50.00483017078261,50.0,50.072098025433405,50.0,50.000000000369475,50.0,50.000003807360905,50.0,50.00483017078261,50.0,50.072098025433405,50.0,50.000000000369475,50.0,50.000003807360905,50.0,50.00483017078261,50.0,50.072098025433405,50.0,50.000000000369475,50.0,50.000003807360905,50.0,50.00483017078261,50.0,50.072098025433405
2024-03-13,50.0,50.0,50.0,50.0,50.0,86700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000018474,50.0,50.00000253824061,50.0,50.003951957912285,50.0,50.063085763865985,50.0,50.00000000018474,50.0,50.00000253824061,50.0,50.003951957912285,50.0,50.063085763865985,50.0,50.00000000018474,50.0,50.00000253824061,50.0,50.003951957912285,50.0,50.063085763865985,50.0,50.00000000018474,50.0,50.00000253824061,50.0,50.003951957912285,50.0,50.063085763865985
2024-03-14,50.0,50.0,50.0,50.0,50.0,79100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000009237,50.0,50.0000016921604,50.0,50.003233420109545,50.0,50.055200036960485,50.0,50.00000000009237,50.0,50.0000016921604,50.0,50.003233420109545,50.0,50.055200036960485,50.0,50.00000000009237,50.0,50.0000016921604,50.0,50.003233420109545,50.0,50.055200036960485,50.0,50.00000000009237,50.0,50.0000016921604,50.0,50.003233420109545,50.0,50.055200036960485
2024-03-15,50.0,50.0,50.0,50.0,50.0,55100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000046185,50.0,50.00000112810693,50.0,50.002645525543834,50.0,50.048300027423394,50.0,50.000000000046185,50.0,50.00000112810693,50.0,50.002645525543834,50.0,50.048300027423394,50.0,50.000000000046185,50.0,50.00000112810693,50.0,50.002645525543834,50.0,50.048300027423394,50.0,50.000000000046185,50.0,50.00000112810693,50.0,50.002645525543834,50.0,50.048300027423394
2024-03-18,50.0,50.0,50.0,50.0,50.0,52300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000002309,50.0,50.00000075207129,50.0,50.00216452089927,50.0,50.042262520230864,50.0,50.00000000002309,50.0,50.00000075207129,50.0,50.00216452089927,50.0,50.042262520230864,50.0,50.00000000002309,50.0,50.00000075207129,50.0,50.00216452089927,50.0,50.042262520230864,50.0,50.00000000002309,50.0,50.00000075207129,50.0,50.00216452089927,50.0,50.042262520230864
2024-03-19,50.0,50.0,50.0,50.0,50.0,22800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000011546,50.0,50.00000050138086,50.0,50.00177097164471,50.0,50.036979702319734,50.0,50.000000000011546,50.0,50.00000050138086,50.0,50.00177097164471,50.0,50.036979702319734,50.0,50.000000000011546,50.0,50.00000050138086,50.0,50.00177097164471,50.0,50.036979702319734,50.0,50.000000000011546,50.0,50.00000050138086,50.0,50.00177097164471,50.0,50.036979702319734
2024-03-20,50.0,50.0,50.0,50.0,50.0,99500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000577,50.0,50.00000033425391,50.0,50.00144897680011,50.0,50.032357237323026,50.0,50.00000000000577,50.0,50.00000033425391,50.0,50.00144897680011,50.0,50.032357237323026,50.0,50.00000000000577,50.0,50.00000033425391,50.0,50.00144897680011,50.0,50.032357237323026,50.0,50.00000000000577,50.0,50.00000033425391,50.0,50.00144897680011,50.0,50.032357237323026
2024-03-21,50.0,50.0,50.0,50.0,50.0,20500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000002885,50.0,50.00000022283594,50.0,50.00118552647275,50.0,50.02831258096811,50.0,50.000000000002885,50.0,50.00000022283594,50.0,50.00118552647275,50.0,50.02831258096811,50.0,50.000000000002885,50.0,50.00000022283594,50.0,50.00118552647275,50.0,50.02831258096811,50.0,50.000000000002885,50.0,50.00000022283594,50.0,50.00118552647275,50.0,50.02831258096811
2024-03-22,50.0,50.0,50.0,50.0,50.0,96300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000144,50.0,50.0000001485573,50.0,50.000969976204935,50.0,50.024773507053546,50.0,50.00000000000144,50.0,50.0000001485573,50.0,50.000969976204935,50.0,50.024773507053546,50.0,50.00000000000144,50.0,50.0000001485573,50.0,50.000969976204935,50.0,50.024773507053546,50.0,50.00000000000144,50.0,50.0000001485573,50.0,50.000969976204935,50.0,50.024773507053546
2024-03-25,50.0,50.0,50.0,50.0,50.0,34000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000725,50.0,50.000000099038196,50.0,50.00079361689492,50.0,50.02167681768148,50.0,50.000000000000725,50.0,50.000000099038196,50.0,50.00079361689492,50.0,50.02167681768148,50.0,50.000000000000725,50.0,50.000000099038196,50.0,50.00079361689492,50.0,50.02167681768148,50.0,50.000000000000725,50.0,50.000000099038196,50.0,50.00079361689492,50.0,50.02167681768148
