Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-10,3300.0,3300.0,3300.0,3300.0,3300.0,200,1.0,,3300.0,3300.0,3300.0,-2.941176470588236,-2.985296314968116,-0.9009009009009028,-0.9049835519917928,10.000000000000009,9.531017980432493,3.125,3.0771658666753687,-0.3021148036253751,-0.3025720916536956,10.738255033557053,10.199916795512152,-3.790087463556846,-3.863779270541394,-0.9009009009009028,-0.9049835519917928,10.000000000000009,9.531017980432493,5.769230769230771,5.608946665104358,-0.3021148036253751,-0.3025720916536956,10.738255033557053,10.199916795512152,3350.0,3338.5378961334713,3360.0,3338.870197083652,3313.0,3309.05410344085,3254.6666666666665,3277.1422924368057,3350.0,3338.5378961334713,3360.0,3338.870197083652,3313.0,3309.05410344085,3254.6666666666665,3277.1422924368057,3350.0,3338.5378961334713,3360.0,3338.870197083652,3313.0,3309.05410344085,3254.6666666666665,3277.1422924368057,3350.0,3338.5378961334713,3360.0,3338.870197083652,3313.0,3309.05410344085,3254.6666666666665,3277.1422924368057
2023-04-11,3210.0,3390.0,3170.0,3390.0,3390.0,35100,1.0,,3210.0,3390.0,3170.0,2.7272727272727337,2.69074529199244,0.5934718100890191,0.5917177028088518,11.513157894736835,10.89724059742285,-2.727272727272722,-2.7651531330510006,-4.179104477611939,-4.268940869505055,7.000000000000006,6.765864847381486,2.7272727272727337,2.69074529199244,0.5934718100890191,0.5917177028088518,11.513157894736835,10.89724059742285,-3.939393939393943,-4.019088058324534,-5.3731343283582085,-5.522875794778582,6.020066889632103,5.845820048659415,3363.3333333333335,3364.268948066736,3364.0,3355.9134647224346,3335.0,3323.7715391788774,3267.3333333333335,3291.249505882205,3363.3333333333335,3364.268948066736,3364.0,3355.9134647224346,3335.0,3323.7715391788774,3267.3333333333335,3291.249505882205,3363.3333333333335,3364.268948066736,3364.0,3355.9134647224346,3335.0,3323.7715391788774,3267.3333333333335,3291.249505882205,3363.3333333333335,3364.268948066736,3364.0,3355.9134647224346,3335.0,3323.7715391788774,3267.3333333333335,3291.249505882205
2023-04-12,3250.0,3460.0,3230.0,3350.0,3350.0,35300,1.0,,3250.0,3460.0,3230.0,-1.179941002949858,-1.1869575555383882,-0.887573964497046,-0.8915363657952393,8.064516129032251,7.755823434587445,1.2461059190031154,1.2384059199721622,-4.411764705882348,-4.512043528046954,7.26072607260726,7.009237682036834,2.0648967551622377,2.043866767727396,1.764705882352935,1.749315744751712,10.897435897435903,10.343558724824195,1.8927444794952784,1.8750549345376029,-4.154302670623144,-4.243060712970517,7.666666666666666,7.386984856645548,3346.6666666666665,3357.134474033368,3358.0,3353.9423098149564,3347.0,3328.5403502372633,3285.3333333333335,3298.5933176469293,3346.6666666666665,3357.134474033368,3358.0,3353.9423098149564,3347.0,3328.5403502372633,3285.3333333333335,3298.5933176469293,3346.6666666666665,3357.134474033368,3358.0,3353.9423098149564,3347.0,3328.5403502372633,3285.3333333333335,3298.5933176469293,3346.6666666666665,3357.134474033368,3358.0,3353.9423098149564,3347.0,3328.5403502372633,3285.3333333333335,3298.5933176469293
2023-04-13,3400.0,3500.0,3280.0,3350.0,3350.0,8900,1.0,,3400.0,3500.0,3280.0,0.0,0.0,0.0,0.0,8.064516129032251,7.755823434587445,4.615384615384621,4.512043528046964,0.591715976331364,0.5899722127188322,9.6774193548387,9.237332013101508,1.1560693641618602,1.1494379425735213,2.941176470588225,2.8987536873252187,12.903225806451625,12.136085700426753,1.5479876160990669,1.5361285161487148,-2.089552238805969,-2.11169234409227,8.97009966777409,8.590334363526804,3363.3333333333335,3353.567237016684,3358.0,3352.6282065433043,3353.0,3332.442104739579,3304.0,3305.019152941063,3363.3333333333335,3353.567237016684,3358.0,3352.6282065433043,3353.0,3332.442104739579,3304.0,3305.019152941063,3363.3333333333335,3353.567237016684,3358.0,3352.6282065433043,3353.0,3332.442104739579,3304.0,3305.019152941063,3363.3333333333335,3353.567237016684,3358.0,3352.6282065433043,3353.0,3332.442104739579,3304.0,3305.019152941063
2023-04-14,3350.0,3540.0,3350.0,3530.0,3530.0,11700,1.0,,3350.0,3540.0,3350.0,5.37313432835822,5.233752510823043,3.8235294117647145,3.7522439323089776,16.887417218543057,15.60410395584272,-1.4705882352941124,-1.4815085785140587,4.6875,4.58095360312942,11.66666666666667,11.03480571688654,1.1428571428571344,1.1363758650315003,3.206997084548102,3.156646596783451,12.73885350318471,11.990392722552103,2.134146341463405,2.111692344092261,7.371794871794868,7.112734401558404,11.66666666666667,11.03480571688654,3410.0,3441.783618508342,3384.0,3411.752137695536,3375.0,3368.361722059656,3328.0,3333.1417588234303,3410.0,3441.783618508342,3384.0,3411.752137695536,3375.0,3368.361722059656,3328.0,3333.1417588234303,3410.0,3441.783618508342,3384.0,3411.752137695536,3375.0,3368.361722059656,3328.0,3333.1417588234303,3410.0,3441.783618508342,3384.0,3411.752137695536,3375.0,3368.361722059656,3328.0,3333.1417588234303
2023-04-17,3530.0,3540.0,3370.0,3430.0,3430.0,22100,1.0,,3530.0,3540.0,3370.0,-2.832861189801694,-2.87376097673568,3.939393939393932,3.863779270541392,12.828947368421062,12.07027457597183,5.37313432835822,5.233752510823043,6.969696969696959,6.737540247277075,13.14102564102564,12.34648691238144,0.0,0.0,7.272727272727275,7.020425867324856,12.0253164556962,11.355469954686232,0.5970149253731405,0.5952398527295352,2.121212121212124,2.0990275891835832,10.855263157894736,10.305522894614,3436.6666666666665,3435.8918092541708,3410.0,3417.8347584636904,3385.0,3379.568681685173,3345.3333333333335,3345.2490389705013,3436.6666666666665,3435.8918092541708,3410.0,3417.8347584636904,3385.0,3379.568681685173,3345.3333333333335,3345.2490389705013,3436.6666666666665,3435.8918092541708,3410.0,3417.8347584636904,3385.0,3379.568681685173,3345.3333333333335,3345.2490389705013,3436.6666666666665,3435.8918092541708,3410.0,3417.8347584636904,3385.0,3379.568681685173,3345.3333333333335,3345.2490389705013
2023-04-18,3350.0,3450.0,3350.0,3450.0,3450.0,1000,1.0,,3350.0,3450.0,3350.0,0.5830903790087438,0.5813969865419816,1.7699115044247815,1.7544309650909524,9.523809523809534,9.09717782057268,-5.099150141643061,-5.2337525108230345,4.361370716510904,4.268940869505057,10.197368421052634,9.710283041884477,-2.5423728813559365,-2.575249610241474,1.7699115044247815,1.7544309650909524,9.523809523809534,9.09717782057268,-0.5934718100890191,-0.5952398527295273,5.6782334384858135,5.522875794778591,10.197368421052634,9.710283041884477,3470.0,3442.9459046270854,3422.0,3428.5565056424603,3393.0,3392.374375924232,3364.0,3358.3429090991885,3470.0,3442.9459046270854,3422.0,3428.5565056424603,3393.0,3392.374375924232,3364.0,3358.3429090991885,3470.0,3442.9459046270854,3422.0,3428.5565056424603,3393.0,3392.374375924232,3364.0,3358.3429090991885,3470.0,3442.9459046270854,3422.0,3428.5565056424603,3393.0,3392.374375924232,3364.0,3358.3429090991885
2023-04-26,3450.0,3600.0,3440.0,3450.0,3450.0,26200,1.0,,3450.0,3600.0,3440.0,0.0,0.0,2.9850746268656803,2.941388520629341,9.523809523809534,9.09717782057268,2.9850746268656803,2.941388520629341,6.153846153846154,5.971923470162228,9.523809523809534,9.09717782057268,4.347826086956519,4.25596144187959,4.046242774566466,3.966525639243136,14.28571428571428,13.353139262452258,2.686567164179099,2.6511125548331864,6.501547987616108,6.298933415074188,9.206349206349197,8.80690185477652,3443.3333333333335,3446.472952313543,3442.0,3435.7043370949737,3400.0,3402.8517621198257,3378.6666666666665,3369.80004546179,3443.3333333333335,3446.472952313543,3442.0,3435.7043370949737,3400.0,3402.8517621198257,3378.6666666666665,3369.80004546179,3443.3333333333335,3446.472952313543,3442.0,3435.7043370949737,3400.0,3402.8517621198257,3378.6666666666665,3369.80004546179,3443.3333333333335,3446.472952313543,3442.0,3435.7043370949737,3400.0,3402.8517621198257,3378.6666666666665,3369.80004546179
2023-04-27,3450.0,3500.0,3450.0,3500.0,3500.0,3800,1.0,,3450.0,3500.0,3450.0,1.449275362318847,1.4388737452099671,4.477611940298498,4.380262265839284,10.062893081761004,9.588177170328253,0.0,0.0,1.4705882352941124,1.459879942115263,13.114754098360647,12.323264042394806,-2.777777777777779,-2.817087696669633,0.0,0.0,10.062893081761004,9.588177170328253,0.2906976744186051,0.290275965796141,5.182926829268286,5.053080864721596,13.114754098360647,12.323264042394806,3466.6666666666665,3473.2364761567715,3472.0,3457.1362247299826,3415.0,3420.5150780980393,3392.6666666666665,3386.075039779066,3466.6666666666665,3473.2364761567715,3472.0,3457.1362247299826,3415.0,3420.5150780980393,3392.6666666666665,3386.075039779066,3466.6666666666665,3473.2364761567715,3472.0,3457.1362247299826,3415.0,3420.5150780980393,3392.6666666666665,3386.075039779066,3466.6666666666665,3473.2364761567715,3472.0,3457.1362247299826,3415.0,3420.5150780980393,3392.6666666666665,3386.075039779066
2023-04-28,3500.0,3500.0,3450.0,3450.0,3450.0,2500,1.0,,3500.0,3500.0,3450.0,-1.4285714285714235,-1.4388737452099556,-2.266288951841356,-2.2923639901936967,7.8125,7.5223421237587536,1.449275362318847,1.4388737452099671,4.477611940298498,4.380262265839284,10.062893081761004,9.588177170328253,0.0,0.0,-1.1299435028248594,-1.1363758650315094,9.375,8.961215868968713,0.0,0.0,2.9850746268656803,2.941388520629341,13.114754098360647,12.323264042394806,3466.6666666666665,3461.6182380783857,3456.0,3454.7574831533216,3420.0,3425.8759729893045,3402.0,3394.0656598066826,3466.6666666666665,3461.6182380783857,3456.0,3454.7574831533216,3420.0,3425.8759729893045,3402.0,3394.0656598066826,3466.6666666666665,3461.6182380783857,3456.0,3454.7574831533216,3420.0,3425.8759729893045,3402.0,3394.0656598066826,3466.6666666666665,3461.6182380783857,3456.0,3454.7574831533216,3420.0,3425.8759729893045,3402.0,3394.0656598066826
2023-05-02,3450.0,3620.0,3380.0,3620.0,3620.0,37800,1.0,,3450.0,3620.0,3380.0,4.9275362318840665,4.809979479441138,5.5393586005831,5.3913764659831225,13.479623824451403,12.64531090409264,-1.4285714285714235,-1.4388737452099556,-2.266288951841356,-2.2923639901936967,8.150470219435736,7.835331424651517,3.4285714285714253,3.371105734231166,2.259887005649719,2.2347298691996618,12.772585669781922,12.02030886957551,-2.0289855072463725,-2.049852154834093,0.2967359050445095,0.2962965130657048,10.097719869706845,9.619814789582168,3523.3333333333335,3540.809119039193,3494.0,3509.8383221022145,3452.0,3461.1712506276126,3421.3333333333335,3422.307452330847,3523.3333333333335,3540.809119039193,3494.0,3509.8383221022145,3452.0,3461.1712506276126,3421.3333333333335,3422.307452330847,3523.3333333333335,3540.809119039193,3494.0,3509.8383221022145,3452.0,3461.1712506276126,3421.3333333333335,3422.307452330847,3523.3333333333335,3540.809119039193,3494.0,3509.8383221022145,3452.0,3461.1712506276126,3421.3333333333335,3422.307452330847
2023-05-03,3600.0,3600.0,3380.0,3500.0,3500.0,13400,1.0,,3600.0,3600.0,3380.0,-3.314917127071826,-3.3711057342311723,1.449275362318847,1.4388737452099671,14.754098360655732,13.76213778760477,4.347826086956519,4.25596144187959,7.462686567164178,7.197349962508924,12.852664576802496,12.091292866531102,-0.5524861878453025,-0.5540180375615356,4.347826086956519,4.25596144187959,12.5,11.778303565638346,0.0,0.0,0.8955223880596996,0.8915363657952329,10.81967213114754,10.273411887560714,3523.3333333333335,3520.4045595195967,3504.0,3506.558881401476,3463.0,3468.231023240774,3430.0,3432.0190207894907,3523.3333333333335,3520.4045595195967,3504.0,3506.558881401476,3463.0,3468.231023240774,3430.0,3432.0190207894907,3523.3333333333335,3520.4045595195967,3504.0,3506.558881401476,3463.0,3468.231023240774,3430.0,3432.0190207894907,3523.3333333333335,3520.4045595195967,3504.0,3506.558881401476,3463.0,3468.231023240774,3430.0,3432.0190207894907
2023-05-04,3500.0,3650.0,3400.0,3420.0,3420.0,25500,1.0,,3500.0,3650.0,3400.0,-2.285714285714291,-2.312241742085426,-0.8695652173912993,-0.8733679968754553,6.875000000000009,6.6489741268833,-2.777777777777779,-2.817087696669633,1.449275362318847,1.4388737452099671,14.754098360655732,13.76213778760477,1.388888888888884,1.379332213233577,1.388888888888884,1.379332213233577,14.0625,13.157635778871926,0.591715976331364,0.5899722127188322,-1.162790697674421,-1.16960397631913,11.475409836065564,10.863384100279536,3513.3333333333335,3470.2022797597983,3498.0,3477.705920934317,3470.0,3459.461746287906,3432.6666666666665,3430.516643190804,3513.3333333333335,3470.2022797597983,3498.0,3477.705920934317,3470.0,3459.461746287906,3432.6666666666665,3430.516643190804,3513.3333333333335,3470.2022797597983,3498.0,3477.705920934317,3470.0,3459.461746287906,3432.6666666666665,3430.516643190804,3513.3333333333335,3470.2022797597983,3498.0,3477.705920934317,3470.0,3459.461746287906,3432.6666666666665,3430.516643190804
2023-05-05,3450.0,3450.0,3320.0,3320.0,3320.0,33400,1.0,,3450.0,3450.0,3320.0,-2.92397660818714,-2.9675768146116663,-5.142857142857138,-5.279818556697077,3.750000000000009,3.68139731227164,-1.4285714285714235,-1.4388737452099556,0.0,0.0,8.150470219435736,7.835331424651517,-5.47945205479452,-5.635293655113174,-1.4285714285714235,-1.4388737452099556,7.14285714285714,6.899287148695142,-2.352941176470591,-2.381064869371856,-3.7681159420289823,-3.840944811487118,4.075235109717879,3.9943866131644072,3413.3333333333335,3395.101139879899,3462.0,3425.137280622878,3467.0,3434.1050651446503,3430.6666666666665,3416.7020627919537,3413.3333333333335,3395.101139879899,3462.0,3425.137280622878,3467.0,3434.1050651446503,3430.6666666666665,3416.7020627919537,3413.3333333333335,3395.101139879899,3462.0,3425.137280622878,3467.0,3434.1050651446503,3430.6666666666665,3416.7020627919537,3413.3333333333335,3395.101139879899,3462.0,3425.137280622878,3467.0,3434.1050651446503,3430.6666666666665,3416.7020627919537
2023-05-08,3350.0,3350.0,3350.0,3350.0,3350.0,200,1.0,,3350.0,3350.0,3350.0,0.9036144578313144,0.8995562908577783,-2.898550724637683,-2.941388520629334,8.064516129032251,7.755823434587445,-2.898550724637683,-2.941388520629334,-4.285714285714281,-4.3802622658392885,8.064516129032251,7.755823434587445,-2.898550724637683,-2.941388520629334,-4.285714285714281,-4.3802622658392885,4.361370716510904,4.268940869505057,0.9036144578313144,0.8995562908577783,-2.898550724637683,-2.941388520629334,8.064516129032251,7.755823434587445,3363.3333333333335,3372.5505699399496,3442.0,3400.0915204152516,3449.0,3418.8132351183503,3427.3333333333335,3408.3643049429593,3363.3333333333335,3372.5505699399496,3442.0,3400.0915204152516,3449.0,3418.8132351183503,3427.3333333333335,3408.3643049429593,3363.3333333333335,3372.5505699399496,3442.0,3400.0915204152516,3449.0,3418.8132351183503,3427.3333333333335,3408.3643049429593,3363.3333333333335,3372.5505699399496,3442.0,3400.0915204152516,3449.0,3418.8132351183503,3427.3333333333335,3408.3643049429593
2023-05-09,3270.0,3620.0,3270.0,3370.0,3370.0,32700,1.0,,3270.0,3620.0,3270.0,0.5970149253731405,0.5952398527295352,-6.906077348066297,-7.156128147340931,5.312500000000009,5.176193455858958,-2.38805970149254,-2.4170360927813066,-5.21739130434783,-5.35842461341064,5.483870967741944,5.338787341806154,8.059701492537318,7.7513680000704674,0.0,0.0,13.125000000000009,12.33232160319989,-2.38805970149254,-2.4170360927813066,-3.2544378698224907,-3.3085724585765446,7.920792079207928,7.622736538788431,3346.6666666666665,3371.2752849699746,3392.0,3390.0610136101677,3443.0,3409.9381014604687,3432.0,3403.5687668250894,3346.6666666666665,3371.2752849699746,3392.0,3390.0610136101677,3443.0,3409.9381014604687,3432.0,3403.5687668250894,3346.6666666666665,3371.2752849699746,3392.0,3390.0610136101677,3443.0,3409.9381014604687,3432.0,3403.5687668250894,3346.6666666666665,3371.2752849699746,3392.0,3390.0610136101677,3443.0,3409.9381014604687,3432.0,3403.5687668250894
2023-05-10,3370.0,3380.0,3370.0,3370.0,3370.0,19300,1.0,,3370.0,3380.0,3370.0,0.0,0.0,-3.7142857142857135,-3.785022413109764,5.312500000000009,5.176193455858958,3.0581039755351647,3.01227594551083,-6.388888888888888,-6.602110109779395,5.312500000000009,5.176193455858958,-6.629834254143652,-6.859831634275233,-6.111111111111112,-6.305813596713692,5.624999999999991,5.472489968924647,3.0581039755351647,3.01227594551083,-0.295857988165682,-0.2962965130657072,5.312500000000009,5.176193455858958,3363.3333333333335,3370.6376424849873,3366.0,3383.374009073445,3435.0,3402.676628467656,3430.6666666666665,3399.372670971953,3363.3333333333335,3370.6376424849873,3366.0,3383.374009073445,3435.0,3402.676628467656,3430.6666666666665,3399.372670971953,3363.3333333333335,3370.6376424849873,3366.0,3383.374009073445,3435.0,3402.676628467656,3430.6666666666665,3399.372670971953,3363.3333333333335,3370.6376424849873,3366.0,3383.374009073445,3435.0,3402.676628467656,3430.6666666666665,3399.372670971953
2023-05-11,3500.0,3650.0,3500.0,3520.0,3520.0,15900,1.0,,3500.0,3650.0,3500.0,4.451038575667665,4.354824524573546,2.923976608187129,2.882043853549189,14.28571428571428,13.353139262452258,3.857566765578646,3.7850224131097754,0.0,0.0,9.375,8.961215868968713,7.98816568047338,7.6851458099472785,0.0,0.0,14.0625,13.157635778871926,3.857566765578646,3.7850224131097754,2.941176470588225,2.8987536873252187,13.636363636363647,12.7833371509885,3420.0,3445.318821242494,3386.0,3428.916006048963,3442.0,3424.0081505644453,3442.0,3414.4510871004586,3420.0,3445.318821242494,3386.0,3428.916006048963,3442.0,3424.0081505644453,3442.0,3414.4510871004586,3420.0,3445.318821242494,3386.0,3428.916006048963,3442.0,3424.0081505644453,3442.0,3414.4510871004586,3420.0,3445.318821242494,3386.0,3428.916006048963,3442.0,3424.0081505644453,3442.0,3414.4510871004586
2023-05-12,3410.0,3510.0,3380.0,3500.0,3500.0,8700,1.0,,3410.0,3510.0,3380.0,-0.5681818181818232,-0.5698021114637779,5.421686746987953,5.279818556697083,14.006514657980462,13.108540689626228,-2.571428571428569,-2.605067719994255,-1.1594202898550732,-1.1661939747842975,12.541254125412538,11.81496717741476,-3.83561643835616,-3.911113011662565,1.7391304347825989,1.7241806434505953,14.332247557003264,13.393847587866873,-3.4285714285714253,-3.488725900044055,1.8072289156626509,1.7910926566530243,11.551155115511548,10.93130899736496,3463.3333333333335,3472.659410621247,3422.0,3452.6106706993087,3442.0,3437.824850461818,3452.0,3425.144701212901,3463.3333333333335,3472.659410621247,3422.0,3452.6106706993087,3442.0,3437.824850461818,3452.0,3425.144701212901,3463.3333333333335,3472.659410621247,3422.0,3452.6106706993087,3442.0,3437.824850461818,3452.0,3425.144701212901,3463.3333333333335,3472.659410621247,3422.0,3452.6106706993087,3442.0,3437.824850461818,3452.0,3425.144701212901
2023-05-15,3390.0,3670.0,3390.0,3530.0,3530.0,14500,1.0,,3390.0,3670.0,3390.0,0.8571428571428674,0.8534902449837506,5.37313432835822,5.233752510823043,11.356466876971606,10.756628305601613,-0.5865102639296182,-0.5882369903066524,1.1940298507462588,1.186957555538373,11.147540983606552,10.56883307730386,4.55840455840455,4.457562458870438,9.55223880597016,9.123131622950392,13.622291021671828,12.770952483191374,0.2958579881656709,0.2954211897431382,1.1940298507462588,1.186957555538373,11.147540983606552,10.56883307730386,3516.6666666666665,3501.3297053106235,3458.0,3478.4071137995393,3450.0,3454.5839685596698,3452.0,3438.251613561288,3516.6666666666665,3501.3297053106235,3458.0,3478.4071137995393,3450.0,3454.5839685596698,3452.0,3438.251613561288,3516.6666666666665,3501.3297053106235,3458.0,3478.4071137995393,3450.0,3454.5839685596698,3452.0,3438.251613561288,3516.6666666666665,3501.3297053106235,3458.0,3478.4071137995393,3450.0,3454.5839685596698,3452.0,3438.251613561288
2023-05-16,3530.0,3530.0,3430.0,3500.0,3500.0,8300,1.0,,3530.0,3530.0,3430.0,-0.8498583569405138,-0.8534902449837444,3.857566765578646,3.7850224131097754,10.410094637223978,9.903138060617875,4.129793510324475,4.046794955284643,7.9510703363914415,7.650788603604342,11.00628930817611,10.441667415312,-3.8147138964577674,-3.889379112127352,-2.4861878453038666,-2.517615489247428,11.00628930817611,10.441667415312,1.179941002949847,1.17303397854896,4.892966360856277,4.77702762686866,8.201892744479489,7.882867328865924,3510.0,3500.6648526553117,3484.0,3485.6047425330266,3438.0,3462.8414288215477,3456.6666666666665,3445.970161866127,3510.0,3500.6648526553117,3484.0,3485.6047425330266,3438.0,3462.8414288215477,3456.6666666666665,3445.970161866127,3510.0,3500.6648526553117,3484.0,3485.6047425330266,3438.0,3462.8414288215477,3456.6666666666665,3445.970161866127,3510.0,3500.6648526553117,3484.0,3485.6047425330266,3438.0,3462.8414288215477,3456.6666666666665,3445.970161866127
2023-05-17,3430.0,3660.0,3430.0,3520.0,3520.0,19800,1.0,,3430.0,3660.0,3430.0,0.5714285714285783,0.5698021114637796,4.451038575667665,4.354824524573546,11.041009463722396,10.472940172081646,-2.832861189801694,-2.87376097673568,1.7804154302670572,1.764751681357814,8.201892744479489,7.882867328865924,3.682719546742219,3.616527646806957,8.284023668639051,7.9587437918347455,13.31269349845201,12.498101017870969,0.0,0.0,1.7804154302670572,1.764751681357814,15.100671140939603,14.063696066053552,3516.6666666666665,3510.332426327656,3514.0,3497.0698283553515,3440.0,3473.233896308539,3461.3333333333335,3455.223891632861,3516.6666666666665,3510.332426327656,3514.0,3497.0698283553515,3440.0,3473.233896308539,3461.3333333333335,3455.223891632861,3516.6666666666665,3510.332426327656,3514.0,3497.0698283553515,3440.0,3473.233896308539,3461.3333333333335,3455.223891632861,3516.6666666666665,3510.332426327656,3514.0,3497.0698283553515,3440.0,3473.233896308539,3461.3333333333335,3455.223891632861
2023-05-19,3520.0,3520.0,3520.0,3520.0,3520.0,15300,1.0,,3520.0,3520.0,3520.0,0.0,0.0,0.0,0.0,8.978328173374607,8.597885237544048,2.6239067055393583,2.5900728432157174,0.5714285714285783,0.5698021114637796,11.392405063291132,10.788896201118492,-3.825136612021862,-3.90021578032692,-3.561643835616435,-3.6266177984394377,7.975460122699385,7.673379423138943,2.6239067055393583,2.5900728432157174,0.5714285714285783,0.5698021114637796,11.392405063291132,10.788896201118492,3513.3333333333335,3515.1662131638277,3514.0,3504.713218903568,3450.0,3481.7368242524412,3466.0,3463.3209051787535,3513.3333333333335,3515.1662131638277,3514.0,3504.713218903568,3450.0,3481.7368242524412,3466.0,3463.3209051787535,3513.3333333333335,3515.1662131638277,3514.0,3504.713218903568,3450.0,3481.7368242524412,3466.0,3463.3209051787535,3513.3333333333335,3515.1662131638277,3514.0,3504.713218903568,3450.0,3481.7368242524412,3466.0,3463.3209051787535
2023-05-22,3590.0,3660.0,3540.0,3590.0,3590.0,22800,1.0,,3590.0,3660.0,3540.0,1.988636363636353,1.969121289018168,2.57142857142858,2.538923400481959,9.118541033434656,8.726463772290705,1.988636363636353,1.969121289018168,5.278592375366564,5.143991120476204,11.145510835913308,10.56700652656223,3.977272727272729,3.9002157803269175,4.2735042735042805,4.18471099355005,11.246200607902734,10.657558263599434,0.5681818181818121,0.56657375356773,4.7337278106508895,4.625101765075569,14.193548387096763,13.272461565458244,3543.3333333333335,3552.583106581914,3532.0,3533.1421459357116,3477.0,3501.421038024725,3472.0,3479.155792031409,3543.3333333333335,3552.583106581914,3532.0,3533.1421459357116,3477.0,3501.421038024725,3472.0,3479.155792031409,3543.3333333333335,3552.583106581914,3532.0,3533.1421459357116,3477.0,3501.421038024725,3472.0,3479.155792031409,3543.3333333333335,3552.583106581914,3532.0,3533.1421459357116,3477.0,3501.421038024725,3472.0,3479.155792031409
2023-05-23,3510.0,3590.0,3510.0,3510.0,3510.0,2900,1.0,,3510.0,3590.0,3510.0,-2.228412256267409,-2.253616502241306,-0.5665722379603388,-0.5681833467430947,6.042296072507547,5.866784808880285,-2.228412256267409,-2.253616502241306,3.539823008849563,3.4786116085415606,6.042296072507547,5.866784808880285,-1.912568306010931,-1.93109449130874,-2.1798365122615797,-2.2039459566291386,7.8078078078078095,7.517989850783506,-0.8474576271186418,-0.851068966790862,3.539823008849563,3.4786116085415606,6.363636363636371,6.169356900533996,3540.0,3531.291553290957,3528.0,3525.4280972904744,3493.0,3502.980849292957,3476.0,3483.0113180274825,3540.0,3531.291553290957,3528.0,3525.4280972904744,3493.0,3502.980849292957,3476.0,3483.0113180274825,3540.0,3531.291553290957,3528.0,3525.4280972904744,3493.0,3502.980849292957,3476.0,3483.0113180274825,3540.0,3531.291553290957,3528.0,3525.4280972904744,3493.0,3502.980849292957,3476.0,3483.0113180274825
2023-05-24,3520.0,3520.0,3520.0,3520.0,3520.0,500,1.0,,3520.0,3520.0,3520.0,0.2849002849002913,0.2844952132231345,0.5714285714285783,0.5698021114637796,5.705705705705699,5.54886856176532,0.2849002849002913,0.2844952132231345,-0.283286118980175,-0.2836881335199726,6.344410876132933,6.151280022103422,-1.9498607242339872,-1.969121289018182,-0.283286118980175,-0.2836881335199726,5.705705705705699,5.54886856176532,0.2849002849002913,0.2844952132231345,2.6239067055393583,2.5900728432157174,6.344410876132933,6.151280022103422,3540.0,3525.6457766454787,3532.0,3523.618731526983,3508.0,3506.075240330601,3469.3333333333335,3487.634903274047,3540.0,3525.6457766454787,3532.0,3523.618731526983,3508.0,3506.075240330601,3469.3333333333335,3487.634903274047,3540.0,3525.6457766454787,3532.0,3523.618731526983,3508.0,3506.075240330601,3469.3333333333335,3487.634903274047,3540.0,3525.6457766454787,3532.0,3523.618731526983,3508.0,3506.075240330601,3469.3333333333335,3487.634903274047
2023-05-25,3570.0,3650.0,3570.0,3600.0,3600.0,30000,1.0,,3570.0,3650.0,3570.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,6.824925816023741,6.602110109779398,1.4204545454545414,1.4104606181541943,4.081632653061229,4.000533461369921,6.567164179104479,6.360524995457266,3.693181818181812,3.626617798439435,-0.2732240437158473,-0.2735979818874748,8.308605341246288,7.981442323012976,1.4204545454545414,1.4104606181541943,4.081632653061229,4.000533461369921,6.567164179104479,6.360524995457266,3543.3333333333335,3562.8228883227393,3548.0,3549.0791543513224,3531.0,3523.152469361401,3476.0,3501.680540364791,3543.3333333333335,3562.8228883227393,3548.0,3549.0791543513224,3531.0,3523.152469361401,3476.0,3501.680540364791,3543.3333333333335,3562.8228883227393,3548.0,3549.0791543513224,3531.0,3523.152469361401,3476.0,3501.680540364791,3543.3333333333335,3562.8228883227393,3548.0,3549.0791543513224,3531.0,3523.152469361401,3476.0,3501.680540364791
