Date,Open,High,Low,Close,Adj Close,Volume
2009-06-24,19100.0,19250.0,18450.0,19100.0,3995.78955078125,2953500
2009-06-25,19950.0,20350.0,19150.0,19950.0,4173.6123046875,3310000
2009-06-26,19900.0,20600.0,19900.0,19900.0,4163.15283203125,1086000
2009-06-29,20200.0,20300.0,19700.0,20200.0,4225.91357421875,652000
2009-06-30,19950.0,20850.0,19700.0,19950.0,4173.6123046875,1119500
2009-07-01,19950.0,20100.0,19650.0,19950.0,4173.6123046875,718000
2009-07-02,19950.0,19950.0,19950.0,19950.0,4173.6123046875,0
2009-07-03,19550.0,19600.0,19100.0,19550.0,4089.9306640625,577500
2009-07-06,18450.0,19350.0,18450.0,18450.0,3859.80615234375,1616500
2009-07-07,19850.0,19900.0,18600.0,19850.0,4152.69091796875,2814000
2009-07-08,19850.0,19850.0,19850.0,19850.0,4152.69091796875,0
2009-07-09,19450.0,20100.0,19350.0,19450.0,4069.010498046875,1798500
2009-07-10,19450.0,19450.0,19450.0,19450.0,4069.010498046875,0
2009-07-13,17800.0,18500.0,17450.0,17800.0,3723.823974609375,4011000
2009-07-14,18250.0,18350.0,17750.0,18250.0,3817.96533203125,2939000
2009-07-15,19200.0,19250.0,18300.0,19200.0,4016.71044921875,3464500
2009-07-16,19600.0,19850.0,19450.0,19600.0,4100.390625,4143500
2009-07-17,19500.0,19650.0,19000.0,19500.0,4079.47021484375,2234000
2009-07-20,19500.0,19500.0,19500.0,19500.0,4079.47021484375,0
2009-07-21,20950.0,21000.0,19850.0,20950.0,4382.814453125,4714500
2009-07-22,21500.0,21750.0,20800.0,21500.0,4497.876953125,3687500
2009-07-23,21750.0,21850.0,21600.0,21750.0,4550.1796875,1740000
2009-07-24,21950.0,22100.0,21800.0,21950.0,4592.01806640625,1500500
2009-07-27,22050.0,22200.0,21900.0,22050.0,4612.939453125,2629500
2009-07-28,23700.0,23950.0,22000.0,23700.0,4958.12646484375,5217000
2009-07-29,24150.0,24250.0,23100.0,24150.0,5052.26708984375,2709500
2009-07-30,25250.0,25400.0,24000.0,25250.0,5282.390625,2369500
2009-07-31,26500.0,26950.0,25400.0,26500.0,5543.89599609375,1903500
2009-08-03,26250.0,26950.0,25900.0,26250.0,5491.59521484375,1384000
2009-08-04,27600.0,27800.0,26750.0,27600.0,5774.02001953125,2858500
2009-08-05,25850.0,27800.0,25500.0,25850.0,5407.91357421875,4232000
2009-08-06,25900.0,26400.0,25800.0,25900.0,5418.37353515625,3508500
2009-08-07,24800.0,25800.0,24700.0,24800.0,5188.24951171875,3331000
2009-08-10,24400.0,25500.0,24100.0,24400.0,5104.56884765625,5146500
2009-08-11,24450.0,24950.0,24350.0,24450.0,5115.02880859375,3189000
2009-08-12,24450.0,24450.0,24450.0,24450.0,5115.02880859375,0
2009-08-13,25050.0,25250.0,24750.0,25050.0,5240.55126953125,3910500
2009-08-14,24800.0,25400.0,24750.0,24800.0,5188.24951171875,1446000
2009-08-18,23950.0,24200.0,23400.0,23950.0,5010.42578125,5753500
2009-08-19,23300.0,24450.0,23150.0,23300.0,4874.44482421875,4574500
2009-08-20,24200.0,24400.0,23400.0,24200.0,5062.728515625,3201000
2009-08-21,23850.0,24400.0,23600.0,23850.0,4989.505859375,1077500
2009-08-24,25200.0,25300.0,24400.0,25200.0,5271.93017578125,4051500
2009-08-25,25100.0,25100.0,24600.0,25100.0,5251.009765625,1840000
2009-08-26,24450.0,25300.0,24250.0,24450.0,5115.02880859375,2682500
2009-08-27,23950.0,24300.0,23850.0,23950.0,5010.42578125,2177500
2009-08-28,24100.0,24100.0,23750.0,24100.0,5041.806640625,1433500
2009-08-31,24400.0,24450.0,23500.0,24400.0,5104.56884765625,2319000
2009-09-01,23700.0,24700.0,23600.0,23700.0,4958.12646484375,1225000
2009-09-02,23000.0,23400.0,22750.0,23000.0,4811.68408203125,2428500
2009-09-03,23450.0,23500.0,23000.0,23450.0,4905.82568359375,1620000
2009-09-04,24000.0,24100.0,23600.0,24000.0,5020.8876953125,2414000
2009-09-07,24050.0,24150.0,23650.0,24050.0,5031.34716796875,356500
2009-09-08,23950.0,24100.0,23700.0,23950.0,5010.42578125,2004000
2009-09-09,23700.0,24200.0,23700.0,23700.0,4958.12646484375,1791000
2009-09-10,23750.0,24050.0,23750.0,23750.0,4968.58642578125,1240500
2009-09-11,23850.0,24050.0,23650.0,23850.0,4989.505859375,740000
2009-09-14,23550.0,23850.0,23500.0,23550.0,4926.74609375,559000
2009-09-15,24300.0,24450.0,23750.0,24300.0,5083.64794921875,1949500
2009-09-16,24800.0,25000.0,24500.0,24800.0,5188.24951171875,3311000
2009-09-17,24600.0,25300.0,24500.0,24600.0,5146.4091796875,2507000
2009-09-24,24200.0,24550.0,24150.0,24200.0,5062.728515625,1031500
2009-09-25,23800.0,24100.0,23750.0,23800.0,4979.0458984375,1493000
2009-09-28,23500.0,23700.0,23500.0,23500.0,4916.28369140625,805500
2009-09-29,24200.0,24250.0,23900.0,24200.0,5062.728515625,1418500
2009-09-30,24250.0,24300.0,23950.0,24250.0,5073.1865234375,851000
2009-10-01,23800.0,24250.0,23800.0,23800.0,4979.0458984375,1615000
2009-10-02,24050.0,24100.0,23450.0,24050.0,5031.34716796875,1656000
2009-10-05,24200.0,24200.0,23850.0,24200.0,5062.728515625,1258500
2009-10-06,24050.0,24300.0,24000.0,24050.0,5031.34716796875,1773500
2009-10-07,24000.0,24300.0,23800.0,24000.0,5020.8876953125,1718500
2009-10-08,23850.0,24200.0,23800.0,23850.0,4989.505859375,799500
2009-10-09,23250.0,23950.0,23100.0,23250.0,4863.98388671875,5954500
2009-10-12,23700.0,23800.0,23350.0,23700.0,4958.12646484375,3063000
2009-10-13,23750.0,23850.0,23700.0,23750.0,4968.58642578125,1112000
2009-10-14,24400.0,24400.0,23800.0,24400.0,5104.56884765625,2290000
2009-10-15,24250.0,24600.0,24200.0,24250.0,5073.1865234375,3457000
2009-10-16,24300.0,24400.0,24150.0,24300.0,5083.64794921875,1319500
2009-10-19,24300.0,24450.0,24150.0,24300.0,5083.64794921875,2200500
2009-10-20,24300.0,24450.0,24200.0,24300.0,5083.64794921875,3241000
2009-10-21,23550.0,23900.0,23400.0,23550.0,5068.15380859375,1902000
2009-10-22,23600.0,24100.0,23550.0,23600.0,5078.91357421875,4442000
2009-10-23,23650.0,23800.0,23500.0,23650.0,5089.6728515625,1273000
2009-10-26,23750.0,23800.0,23550.0,23750.0,5111.19580078125,887000
2009-10-27,23100.0,23700.0,23100.0,23100.0,4971.3095703125,2265500
2009-10-28,21900.0,23000.0,21800.0,21900.0,4713.0595703125,4116000
2009-10-29,20850.0,21500.0,20000.0,20850.0,4487.09033203125,7330000
2009-10-30,22750.0,23050.0,21300.0,22750.0,4895.9853515625,8720500
2009-11-02,22450.0,22550.0,21600.0,22450.0,4831.423828125,2957500
2009-11-03,22200.0,23100.0,22150.0,22200.0,4777.6220703125,2172500
2009-11-04,23600.0,23650.0,22300.0,23600.0,5078.91357421875,3640000
2009-11-05,23600.0,23750.0,23300.0,23600.0,5078.91357421875,2105500
2009-11-06,23600.0,24000.0,23450.0,23600.0,5078.91357421875,1899500
2009-11-09,23300.0,23600.0,23100.0,23300.0,5014.35107421875,659500
2009-11-10,23000.0,23600.0,23000.0,23000.0,4949.7900390625,1642000
2009-11-11,24600.0,24650.0,23300.0,24600.0,5294.12158203125,8473000
2009-11-12,25100.0,25300.0,24700.0,25100.0,5401.72412109375,9688000
2009-11-13,25650.0,25700.0,24800.0,25650.0,5520.09130859375,4203500
2009-11-16,27300.0,27350.0,25650.0,27300.0,5875.1845703125,6939000
2009-11-17,27050.0,27650.0,26600.0,27050.0,5821.38134765625,2615500
2009-11-18,27000.0,27650.0,26950.0,27000.0,5810.62158203125,1941500
2009-11-19,26450.0,27200.0,26250.0,26450.0,5692.2568359375,1077500
2009-11-20,26750.0,27000.0,26200.0,26750.0,5756.81884765625,1281000
2009-11-23,27150.0,27250.0,26850.0,27150.0,5842.90380859375,1750000
2009-11-24,27700.0,27800.0,27200.0,27700.0,5961.26611328125,3932000
2009-11-25,27600.0,28150.0,27550.0,27600.0,5939.74560546875,2155000
2009-11-26,27200.0,27900.0,27150.0,27200.0,5853.6630859375,2112500
2009-11-30,28700.0,29100.0,27200.0,28700.0,6176.47607421875,10311500
2009-12-01,29500.0,29500.0,28700.0,29500.0,6348.64111328125,1545500
2009-12-02,29500.0,29500.0,29500.0,29500.0,6348.64111328125,0
2009-12-03,29050.0,30000.0,29050.0,29050.0,6251.79833984375,782500
2009-12-04,29050.0,29050.0,29050.0,29050.0,6251.79833984375,0
2009-12-07,30000.0,30000.0,29100.0,30000.0,6456.24462890625,1431000
2009-12-08,30000.0,30000.0,30000.0,30000.0,6456.24462890625,0
2009-12-09,28550.0,29100.0,28250.0,28550.0,6144.19384765625,1099000
2009-12-10,28700.0,28950.0,28450.0,28700.0,6176.47607421875,694000
2009-12-11,29000.0,29050.0,28700.0,29000.0,6241.03759765625,1207000
2009-12-14,29500.0,29600.0,28700.0,29500.0,6348.64111328125,2381000
2009-12-15,30000.0,30400.0,29500.0,30000.0,6456.24462890625,1817500
2009-12-16,31800.0,31850.0,30100.0,31800.0,6843.6201171875,2754000
2009-12-17,31400.0,32100.0,31350.0,31400.0,6757.53759765625,817500
2009-12-21,30400.0,32000.0,30000.0,30400.0,6542.328125,1295000
2009-12-22,30200.0,31100.0,30200.0,30200.0,6499.28759765625,1047000
2009-12-23,30600.0,30650.0,30300.0,30600.0,6585.37060546875,112000
2009-12-28,30600.0,30600.0,30600.0,30600.0,6585.37060546875,0
2009-12-29,31950.0,32200.0,31800.0,31950.0,6875.90087890625,280000
2009-12-30,31800.0,32300.0,31300.0,31800.0,6843.6201171875,514000
2010-01-04,32050.0,32250.0,31750.0,32050.0,6897.4228515625,1226500
2010-01-05,33300.0,33500.0,32200.0,33300.0,7166.4326171875,1552000
2010-01-06,33000.0,34300.0,32950.0,33000.0,7101.8701171875,1745500
2010-01-07,32600.0,33500.0,32400.0,32600.0,7015.7861328125,988500
2010-01-08,32650.0,32950.0,32550.0,32650.0,7026.54736328125,1826000
2010-01-11,32950.0,33650.0,32550.0,32950.0,7091.1123046875,1146500
2010-01-12,33500.0,33800.0,32500.0,33500.0,7209.47412109375,1319000
2010-01-13,32800.0,33300.0,32800.0,32800.0,7058.82958984375,1544500
2010-01-14,33800.0,34000.0,33000.0,33800.0,7274.0380859375,3134000
2010-01-15,34200.0,34500.0,33800.0,34200.0,7360.12109375,2065000
2010-01-18,34200.0,34200.0,34200.0,34200.0,7360.12109375,0
2010-01-19,33550.0,33700.0,33400.0,33550.0,7220.23681640625,1072500
2010-01-20,34150.0,34150.0,33600.0,34150.0,7349.359375,1166000
2010-01-21,33400.0,34250.0,33300.0,33400.0,7187.95361328125,1376500
2010-01-22,31700.0,33000.0,31600.0,31700.0,6822.1005859375,5451000
2010-01-25,30250.0,31500.0,30150.0,30250.0,6510.04638671875,4511000
2010-01-26,30250.0,30250.0,30250.0,30250.0,6510.04638671875,0
2010-01-27,31950.0,32200.0,31100.0,31950.0,6875.90087890625,3141500
2010-01-28,32000.0,33150.0,31900.0,32000.0,6886.66259765625,3786500
2010-01-29,31400.0,31800.0,31100.0,31400.0,6757.53759765625,2662000
2010-02-01,31100.0,31850.0,30950.0,31100.0,6692.97607421875,1735500
2010-02-02,31300.0,31800.0,31200.0,31300.0,6736.0166015625,1002000
2010-02-03,31800.0,31850.0,31550.0,31800.0,6843.6201171875,955000
2010-02-04,32050.0,32300.0,31900.0,32050.0,6897.4228515625,1816000
2010-02-05,30100.0,31250.0,30050.0,30100.0,6477.76611328125,7142000
2010-02-08,28950.0,30000.0,28100.0,28950.0,6230.2763671875,7711000
2010-02-09,29650.0,29800.0,28550.0,29650.0,6380.92333984375,3795000
2010-02-10,29000.0,30200.0,28900.0,29000.0,6241.03759765625,2327500
2010-02-11,29750.0,29800.0,28900.0,29750.0,6402.4443359375,2350000
2010-02-12,30850.0,30950.0,29850.0,30850.0,6639.17431640625,4326000
2010-02-15,30550.0,31000.0,30200.0,30550.0,6574.6103515625,845000
2010-02-16,31000.0,31050.0,30250.0,31000.0,6671.455078125,1303000
2010-02-17,31450.0,31650.0,31100.0,31450.0,6768.29833984375,1554500
2010-02-18,30600.0,31600.0,30550.0,30600.0,6585.37060546875,2143000
2010-02-19,30000.0,30450.0,29600.0,30000.0,6456.24462890625,3050500
2010-02-22,31150.0,31400.0,30650.0,31150.0,6703.73486328125,3044500
2010-02-23,31750.0,31850.0,31200.0,31750.0,6832.86181640625,2653500
2010-02-24,31350.0,31700.0,31150.0,31350.0,6746.7763671875,919000
2010-02-25,31600.0,32000.0,31350.0,31600.0,6800.580078125,1977500
2010-03-01,32150.0,32350.0,31900.0,32150.0,6918.94189453125,3163500
2010-03-02,31900.0,32250.0,31700.0,31900.0,6865.1435546875,1021000
2010-03-03,31600.0,32200.0,31500.0,31600.0,6800.580078125,1030000
2010-03-04,32050.0,32400.0,31950.0,32050.0,6897.4228515625,1508500
2010-03-05,32200.0,32350.0,32050.0,32200.0,6929.705078125,681000
2010-03-08,32350.0,32450.0,32250.0,32350.0,6961.9853515625,987000
2010-03-09,32850.0,32950.0,32300.0,32850.0,7069.58984375,1414000
2010-03-10,32900.0,33050.0,32800.0,32900.0,7080.349609375,904000
2010-03-11,32800.0,33050.0,32550.0,32800.0,7058.82958984375,961000
2010-03-12,33000.0,33100.0,32800.0,33000.0,7101.8701171875,1455000
2010-03-15,34150.0,34350.0,32750.0,34150.0,7349.359375,2868000
2010-03-17,36150.0,36300.0,34500.0,36150.0,7779.77685546875,2733000
2010-03-18,36750.0,37000.0,36300.0,36750.0,7908.90087890625,1830500
2010-03-19,36400.0,37750.0,36400.0,36400.0,7833.57861328125,2357500
2010-03-22,35800.0,36200.0,35700.0,35800.0,7704.45361328125,1186000
2010-03-23,36250.0,36900.0,35650.0,36250.0,7801.2958984375,1786000
2010-03-24,37000.0,37050.0,36300.0,37000.0,7962.70166015625,1050000
2010-03-25,37250.0,37250.0,36500.0,37250.0,8016.50634765625,1117500
2010-03-26,38500.0,38750.0,37350.0,38500.0,8285.513671875,2272000
2010-03-29,38600.0,39750.0,38200.0,38600.0,8307.0341796875,1053000
2010-03-30,38950.0,39600.0,38800.0,38950.0,8382.359375,848000
2010-03-31,38050.0,39750.0,37950.0,38050.0,8188.671875,1671000
2010-04-01,38500.0,39050.0,38100.0,38500.0,8285.513671875,853000
2010-04-05,38500.0,38500.0,38500.0,38500.0,8285.513671875,0
2010-04-06,38300.0,39500.0,38200.0,38300.0,8242.4736328125,1268500
2010-04-07,38600.0,38800.0,38350.0,38600.0,8307.0341796875,703000
2010-04-08,37900.0,38600.0,37750.0,37900.0,8156.390625,1057500
2010-04-09,37750.0,38450.0,37500.0,37750.0,8124.10791015625,1106000
2010-04-12,38200.0,38350.0,37700.0,38200.0,8220.9541015625,515500
2010-04-13,38200.0,38200.0,38200.0,38200.0,8220.9541015625,0
2010-04-14,38050.0,38300.0,38000.0,38050.0,8188.671875,587500
2010-04-15,39250.0,39300.0,38300.0,39250.0,8446.923828125,1413500
2010-04-16,39450.0,39750.0,39250.0,39450.0,8489.9619140625,1219500
2010-04-19,38200.0,38850.0,37900.0,38200.0,8220.9541015625,1881000
2010-04-20,38350.0,38800.0,38300.0,38350.0,8253.2353515625,1079000
2010-04-21,38300.0,38650.0,38250.0,38300.0,8242.4736328125,833000
2010-04-22,38750.0,38750.0,38050.0,38750.0,8339.3173828125,718500
2010-04-23,38900.0,39000.0,38500.0,38900.0,8371.5986328125,426000
2010-04-26,39250.0,39400.0,39200.0,39250.0,8446.923828125,614500
2010-04-27,40300.0,40450.0,39250.0,40300.0,8672.8916015625,1985500
2010-04-28,39850.0,40350.0,39700.0,39850.0,8576.0458984375,1935500
2010-04-29,39900.0,40600.0,39800.0,39900.0,8586.80859375,1423500
2010-04-30,39050.0,39300.0,38900.0,39050.0,8683.76171875,1442000
2010-05-03,38800.0,39300.0,38550.0,38800.0,8628.16796875,601500
2010-05-04,38650.0,39100.0,38600.0,38650.0,8594.810546875,843000
2010-05-05,36650.0,38150.0,36500.0,36650.0,8150.060546875,2045000
2010-05-06,36000.0,37050.0,35500.0,36000.0,8005.51708984375,2060000
2010-05-07,34300.0,35200.0,34000.0,34300.0,7627.47900390625,2595500
2010-05-10,34300.0,34300.0,34300.0,34300.0,7627.47900390625,0
2010-05-11,34300.0,34300.0,34300.0,34300.0,7627.47900390625,0
2010-05-12,36800.0,36950.0,36450.0,36800.0,8183.41845703125,723500
2010-05-14,37950.0,38150.0,36850.0,37950.0,8439.1513671875,2217500
2010-05-17,37600.0,37700.0,36900.0,37600.0,8361.31640625,1101500
2010-05-18,36900.0,37800.0,36850.0,36900.0,8205.65625,1170500
2010-05-19,34800.0,36550.0,34350.0,34800.0,7738.66455078125,2162000
2010-05-20,34100.0,36000.0,33350.0,34100.0,7583.0029296875,2981000
2010-05-21,32150.0,32600.0,31500.0,32150.0,7149.37060546875,2688000
2010-05-24,30900.0,32800.0,30900.0,30900.0,6871.4013671875,2453000
2010-05-25,30200.0,31000.0,29850.0,30200.0,6715.7392578125,1384000
2010-05-26,33250.0,33250.0,30500.0,33250.0,7393.984375,1414500
2010-05-27,34150.0,35100.0,31600.0,34150.0,7594.1220703125,2460500
2010-05-31,36000.0,36750.0,34300.0,36000.0,8005.51708984375,2628500
2010-06-01,35550.0,36000.0,35350.0,35550.0,7905.44921875,1559500
2010-06-02,35000.0,36450.0,34800.0,35000.0,7783.14013671875,1267500
2010-06-03,34650.0,36000.0,34500.0,34650.0,7705.31005859375,1733500
2010-06-04,35150.0,35200.0,34350.0,35150.0,7816.49755859375,506500
2010-06-07,34600.0,34850.0,33200.0,34600.0,7694.1904296875,1147000
2010-06-08,34200.0,35450.0,34000.0,34200.0,7605.2431640625,709500
2010-06-09,34900.0,34900.0,34300.0,34900.0,7760.90576171875,215000
2010-06-10,35500.0,35500.0,34950.0,35500.0,7894.32958984375,727500
2010-06-11,35600.0,36200.0,35600.0,35600.0,7916.56689453125,481000
2010-06-14,35700.0,36100.0,35500.0,35700.0,7938.8056640625,276500
2010-06-15,36100.0,36450.0,35750.0,36100.0,8027.75634765625,706500
2010-06-16,37100.0,37350.0,36300.0,37100.0,8250.126953125,1228500
2010-06-17,38350.0,38450.0,37250.0,38350.0,8528.0986328125,1456500
2010-06-18,38700.0,39000.0,38000.0,38700.0,8605.9306640625,838000
2010-06-21,38450.0,39450.0,38450.0,38450.0,8550.3349609375,1083500
2010-06-22,38500.0,39000.0,38500.0,38500.0,8561.4541015625,597000
2010-06-23,38600.0,38600.0,37800.0,38600.0,8583.6923828125,390000
2010-06-24,38000.0,38950.0,37850.0,38000.0,8450.2685546875,284000
2010-06-25,37800.0,38250.0,37550.0,37800.0,8405.7919921875,207500
2010-06-28,38500.0,38500.0,37550.0,38500.0,8561.4541015625,304500
2010-06-29,37700.0,38500.0,37000.0,37700.0,8383.5546875,846500
2010-06-30,37150.0,37900.0,36500.0,37150.0,8261.2490234375,531500
2010-07-01,37700.0,37700.0,36750.0,37700.0,8383.5546875,499500
2010-07-02,37100.0,37500.0,37050.0,37100.0,8250.126953125,130500
2010-07-05,37000.0,37350.0,36900.0,37000.0,8227.8916015625,422000
2010-07-06,37700.0,37700.0,37000.0,37700.0,8383.5546875,448500
2010-07-07,38450.0,38650.0,37550.0,38450.0,8550.3349609375,1104000
2010-07-08,38150.0,38900.0,38150.0,38150.0,8483.625,940000
2010-07-09,38850.0,38850.0,38150.0,38850.0,8639.287109375,888000
2010-07-12,37900.0,39200.0,37900.0,37900.0,8428.033203125,387000
2010-07-13,38050.0,39000.0,38000.0,38050.0,8461.3876953125,555500
2010-07-14,38600.0,38750.0,38400.0,38600.0,8583.6923828125,210000
2010-07-15,37750.0,38400.0,37300.0,37750.0,8394.67578125,976000
2010-07-16,38200.0,38400.0,37750.0,38200.0,8494.744140625,531000
2010-07-19,37650.0,38100.0,37550.0,37650.0,8372.4375,250000
2010-07-20,37800.0,38300.0,37700.0,37800.0,8405.7919921875,307000
2010-07-21,38350.0,38350.0,37700.0,38350.0,8528.0986328125,692500
2010-07-22,38350.0,38800.0,38350.0,38350.0,8528.0986328125,833500
2010-07-23,38550.0,39150.0,38500.0,38550.0,8572.57421875,494500
2010-07-26,37850.0,38900.0,37850.0,37850.0,8416.9111328125,545500
2010-07-27,38400.0,38650.0,38100.0,38400.0,8539.216796875,838500
2010-07-28,38150.0,38450.0,38100.0,38150.0,8483.625,203500
2010-07-29,37800.0,38200.0,37700.0,37800.0,8405.7919921875,657500
2010-07-30,37500.0,38400.0,37500.0,37500.0,8339.0810546875,785500
2010-08-02,38050.0,38300.0,37500.0,38050.0,8461.3876953125,405500
2010-08-03,37700.0,38600.0,37600.0,37700.0,8383.5546875,1096500
2010-08-04,38500.0,38500.0,37700.0,38500.0,8561.4541015625,423000
2010-08-05,38600.0,38700.0,38300.0,38600.0,8583.6923828125,309500
2010-08-06,38700.0,38700.0,38100.0,38700.0,8605.9306640625,259500
2010-08-09,39150.0,39150.0,38700.0,39150.0,8705.9990234375,1138500
2010-08-10,38800.0,39300.0,38400.0,38800.0,8628.16796875,289500
2010-08-11,38100.0,38900.0,37700.0,38100.0,8472.505859375,355500
2010-08-12,38100.0,38350.0,37500.0,38100.0,8472.505859375,765000
2010-08-13,38650.0,38650.0,38100.0,38650.0,8594.810546875,479000
2010-08-16,38650.0,39050.0,38600.0,38650.0,8594.810546875,650500
2010-08-18,39450.0,39450.0,38650.0,39450.0,8772.7119140625,860000
2010-08-19,39500.0,39750.0,39100.0,39500.0,8783.830078125,693000
2010-08-20,40100.0,40250.0,39400.0,40100.0,8917.255859375,1313500
2010-08-23,40450.0,40450.0,40100.0,40450.0,8995.0888671875,451000
2010-08-24,40300.0,41000.0,39850.0,40300.0,8961.7353515625,877500
2010-08-25,40000.0,40400.0,39700.0,40000.0,8895.01953125,1113000
2010-08-26,40000.0,40200.0,39300.0,40000.0,8895.01953125,594500
2010-08-27,39950.0,40000.0,39700.0,39950.0,8883.90234375,399000
2010-08-30,40250.0,40250.0,39950.0,40250.0,8950.61328125,384000
2010-08-31,39200.0,40150.0,39100.0,39200.0,8717.119140625,1192500
2010-09-01,39300.0,39300.0,39100.0,39300.0,8739.3564453125,808500
2010-09-02,37100.0,37800.0,36550.0,37100.0,8250.126953125,11596000
2010-09-03,38000.0,38600.0,37300.0,38000.0,8450.2685546875,6267000
2010-09-06,38250.0,38400.0,37750.0,38250.0,8505.8623046875,2242000
2010-09-07,38200.0,38400.0,37850.0,38200.0,8494.744140625,1401500
2010-09-15,38200.0,38200.0,38200.0,38200.0,8494.744140625,0
2010-09-16,38600.0,38800.0,38400.0,38600.0,8583.6923828125,1494000
2010-09-17,38650.0,38900.0,38400.0,38650.0,8594.810546875,2597500
2010-09-20,38200.0,38550.0,37700.0,38200.0,8494.744140625,1530500
2010-09-21,38900.0,39000.0,38050.0,38900.0,8650.4033203125,2258000
2010-09-22,39300.0,40100.0,38950.0,39300.0,8739.3564453125,3008500
2010-09-23,39250.0,39700.0,38900.0,39250.0,8728.23828125,1100500
2010-09-24,39800.0,40100.0,39250.0,39800.0,8850.544921875,3753000
2010-09-27,40350.0,40700.0,40200.0,40350.0,8972.8515625,3121000
2010-09-28,41400.0,41750.0,40200.0,41400.0,9206.3466796875,4829000
2010-09-29,41450.0,41500.0,40150.0,41450.0,9397.931640625,2181000
2010-09-30,41600.0,41650.0,41000.0,41600.0,9431.939453125,1635000
2010-10-01,41600.0,42000.0,40900.0,41600.0,9431.939453125,727500
2010-10-04,41400.0,41950.0,41050.0,41400.0,9386.5966796875,689500
2010-10-05,41800.0,41800.0,41350.0,41800.0,9477.28515625,774000
2010-10-06,43150.0,43600.0,42000.0,43150.0,9783.3701171875,2584500
2010-10-07,43200.0,43650.0,42600.0,43200.0,9794.70703125,996500
2010-10-08,43250.0,43600.0,42800.0,43250.0,9806.0439453125,1148000
2010-10-11,42700.0,44250.0,42500.0,42700.0,9681.3427734375,881500
2010-10-12,42650.0,42900.0,42000.0,42650.0,9670.0068359375,855000
