Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-19,127.0,129.0,125.0,127.0,127.0,29657100,1.0,,127.0,129.0,125.0,0.0,0.0,0.0,0.0,51.19047619047619,41.33702876152776,1.6000000000000014,1.5873349156290164,-0.78125,-0.7843177461025893,49.41176470588236,40.15358299682749,-0.7692307692307665,-0.7722046093910278,0.78125,0.7782140442054949,50.0,40.54651081081644,0.0,0.0,0.8064516129032251,0.8032171697264253,48.80952380952381,39.749693845898754,128.0,127.7040854694346,128.6,127.90781933515849,128.3,126.34310425845106,125.06666666666666,123.34665702081226,128.0,127.7040854694346,128.6,127.90781933515849,128.3,126.34310425845106,125.06666666666666,123.34665702081226,128.0,127.7040854694346,128.6,127.90781933515849,128.3,126.34310425845106,125.06666666666666,123.34665702081226,128.0,127.7040854694346,128.6,127.90781933515849,128.3,126.34310425845106,125.06666666666666,123.34665702081226
2023-06-20,127.0,127.0,108.0,108.0,108.0,34291700,1.0,,127.0,127.0,108.0,-14.960629921259835,-16.205585933437153,-14.960629921259835,-16.205585933437153,28.57142857142858,25.131442828090616,0.0,0.0,1.6000000000000014,1.5873349156290164,51.19047619047619,41.33702876152776,-1.5503875968992276,-1.562531790308087,0.0,0.0,47.67441860465116,38.98397902050835,-13.6,-14.618251017808143,-13.6,-14.618251017808143,30.12048192771084,26.329061932762176,120.66666666666667,117.8520427347173,124.8,121.27187955677232,126.7,123.00799439327815,124.8,121.42832489321073,120.66666666666667,117.8520427347173,124.8,121.27187955677232,126.7,123.00799439327815,124.8,121.42832489321073,120.66666666666667,117.8520427347173,124.8,121.27187955677232,126.7,123.00799439327815,124.8,121.42832489321073,120.66666666666667,117.8520427347173,124.8,121.27187955677232,126.7,123.00799439327815,124.8,121.42832489321073
2023-06-21,92.0,107.0,92.0,92.0,92.0,23424700,1.0,,92.0,107.0,92.0,-14.814814814814811,-16.034265007517938,-30.303030303030297,-36.10133455373305,9.523809523809534,9.09717782057268,-27.55905511811023,-32.23985094095509,-27.55905511811023,-32.23985094095509,9.523809523809534,9.09717782057268,-15.748031496062998,-17.135825199668517,-18.939393939393945,-20.997308812446477,17.582417582417587,16.196932794505617,-14.814814814814811,-16.034265007517938,-27.55905511811023,-32.23985094095509,10.843373493975903,10.29479692524424,109.0,104.92602136735866,116.8,111.51458637118155,122.7,117.37017723086394,123.33333333333333,117.74978428155939,109.0,104.92602136735866,116.8,111.51458637118155,122.7,117.37017723086394,123.33333333333333,117.74978428155939,109.0,104.92602136735866,116.8,111.51458637118155,122.7,117.37017723086394,123.33333333333333,117.74978428155939,109.0,104.92602136735866,116.8,111.51458637118155,122.7,117.37017723086394,123.33333333333333,117.74978428155939
2023-06-22,92.0,92.0,80.0,89.0,89.0,11439500,1.0,,92.0,92.0,80.0,-3.2608695652173947,-3.315220731690051,-31.538461538461537,-37.88980807234425,8.536585365853666,8.19171224678868,0.0,0.0,-30.827067669172937,-36.85605511727135,9.523809523809534,9.09717782057268,-14.018691588785048,-15.10402574128659,-31.343283582089555,-37.60512229018711,9.523809523809534,9.09717782057268,-13.043478260869568,-13.976194237515871,-37.98449612403101,-47.77857696877905,-2.4390243902439046,-2.469261259037152,96.33333333333333,96.96301068367933,108.6,104.00972424745437,118.7,112.21196318888867,121.06666666666666,114.15606124636447,96.33333333333333,96.96301068367933,108.6,104.00972424745437,118.7,112.21196318888867,121.06666666666666,114.15606124636447,96.33333333333333,96.96301068367933,108.6,104.00972424745437,118.7,112.21196318888867,121.06666666666666,114.15606124636447,96.33333333333333,96.96301068367933,108.6,104.00972424745437,118.7,112.21196318888867,121.06666666666666,114.15606124636447
2023-06-23,85.0,90.0,83.0,86.0,86.0,3904000,1.0,,85.0,90.0,83.0,-3.3707865168539297,-3.4289073478632077,-32.28346456692913,-38.98397902050835,1.17647058823529,1.1696039763191235,-7.608695652173914,-7.913732055872385,-32.0,-38.56624808119846,3.658536585365857,3.593200922606337,-2.1739130434782594,-2.197890671877523,-30.76923076923077,-36.77247801253174,4.651162790697683,4.546237407675742,3.750000000000009,3.68139731227164,-33.599999999999994,-40.94731295057032,1.2195121951219523,1.212136053234482,89.0,91.48150534183966,100.4,98.00648283163623,114.5,107.44615169999983,118.66666666666667,110.63655359056891,89.0,91.48150534183966,100.4,98.00648283163623,114.5,107.44615169999983,118.66666666666667,110.63655359056891,89.0,91.48150534183966,100.4,98.00648283163623,114.5,107.44615169999983,118.66666666666667,110.63655359056891,89.0,91.48150534183966,100.4,98.00648283163623,114.5,107.44615169999983,118.66666666666667,110.63655359056891
2023-06-26,85.0,89.0,81.0,83.0,83.0,4681400,1.0,,85.0,89.0,81.0,-3.488372093023251,-3.5506688456909763,-34.645669291338585,-42.53464786619934,-3.488372093023251,-3.5506688456909763,0.0,0.0,-33.07086614173228,-40.153582996827474,0.0,0.0,-1.1111111111111072,-1.1173300598125189,-31.00775193798449,-37.11760346295323,3.488372093023262,3.4289073478632166,-2.409638554216864,-2.4391453124159126,-35.2,-43.38645826298623,-3.57142857142857,-3.636764417087483,86.0,87.24075267091983,91.6,93.00432188775748,110.1,103.00139684545441,116.06666666666666,107.18198439174779,86.0,87.24075267091983,91.6,93.00432188775748,110.1,103.00139684545441,116.06666666666666,107.18198439174779,86.0,87.24075267091983,91.6,93.00432188775748,110.1,103.00139684545441,116.06666666666666,107.18198439174779,86.0,87.24075267091983,91.6,93.00432188775748,110.1,103.00139684545441,116.06666666666666,107.18198439174779
2023-06-27,83.0,84.0,80.0,83.0,83.0,1566000,1.0,,83.0,84.0,80.0,0.0,0.0,-23.148148148148152,-26.329061932762183,0.0,0.0,-2.352941176470591,-2.381064869371856,-34.645669291338585,-42.53464786619934,-3.488372093023251,-3.5506688456909763,-5.61797752808989,-5.781957088882625,-33.85826771653543,-41.33702876152776,-2.3255813953488413,-2.353049741019416,-1.2345679012345734,-1.2422519998557209,-25.92592592592593,-30.01045924503381,-3.6144578313253017,-3.681397312271632,84.0,85.12037633545992,86.6,89.66954792517167,105.7,99.36477923718995,113.33333333333333,104.15923634277931,84.0,85.12037633545992,86.6,89.66954792517167,105.7,99.36477923718995,113.33333333333333,104.15923634277931,84.0,85.12037633545992,86.6,89.66954792517167,105.7,99.36477923718995,113.33333333333333,104.15923634277931,84.0,85.12037633545992,86.6,89.66954792517167,105.7,99.36477923718995,113.33333333333333,104.15923634277931
2023-07-03,82.0,85.0,81.0,84.0,84.0,1339400,1.0,,82.0,85.0,81.0,1.2048192771084263,1.197619104671562,-8.695652173913048,-9.097177820572677,0.0,0.0,-1.2048192771084376,-1.212136053234485,-10.869565217391308,-11.506932978478725,-1.2048192771084376,-1.212136053234485,1.1904761904761862,1.1834457647002798,-20.560747663551403,-23.01775779715897,0.0,0.0,1.2499999999999956,1.242251999855711,-11.956521739130432,-12.73394223766015,-1.2195121951219523,-1.227009259181436,83.33333333333333,84.56018816772996,85.0,87.77969861678112,100.9,96.57118301224632,110.13333333333334,101.6393317999319,83.33333333333333,84.56018816772996,85.0,87.77969861678112,100.9,96.57118301224632,110.13333333333334,101.6393317999319,83.33333333333333,84.56018816772996,85.0,87.77969861678112,100.9,96.57118301224632,110.13333333333334,101.6393317999319,83.33333333333333,84.56018816772996,85.0,87.77969861678112,100.9,96.57118301224632,110.13333333333334,101.6393317999319
2023-07-04,88.0,92.0,83.0,84.0,84.0,29402800,1.0,,88.0,92.0,83.0,0.0,0.0,-5.61797752808989,-5.781957088882625,-9.677419354838712,-10.178269430994236,7.317073170731714,7.061756721395342,-4.347826086956519,-4.445176257083381,4.761904761904767,4.652001563489291,8.23529411764705,7.913732055872378,0.0,0.0,-2.127659574468088,-2.150620522096362,2.4691358024691468,2.439145312415927,3.750000000000009,3.68139731227164,-1.1904761904761862,-1.197619104671565,83.66666666666667,84.28009408386498,84.0,86.51979907785407,96.3,94.2855133736561,107.13333333333334,99.4344153249404,83.66666666666667,84.28009408386498,84.0,86.51979907785407,96.3,94.2855133736561,107.13333333333334,99.4344153249404,83.66666666666667,84.28009408386498,84.0,86.51979907785407,96.3,94.2855133736561,107.13333333333334,99.4344153249404,83.66666666666667,84.28009408386498,84.0,86.51979907785407,96.3,94.2855133736561,107.13333333333334,99.4344153249404
2023-07-05,84.0,85.0,81.0,84.0,84.0,12814500,1.0,,84.0,85.0,81.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,-22.22222222222222,-25.13144282809061,-4.545454545454541,-4.652001563489281,-1.17647058823529,-1.1834457647002796,-10.63829787234043,-11.247798342669032,-7.608695652173914,-7.913732055872385,-5.555555555555558,-5.715841383994864,-22.72727272727273,-25.78291093020998,-2.409638554216864,-2.4391453124159126,-2.409638554216864,-2.4391453124159126,-12.903225806451612,-13.815033848081718,84.0,84.14004704193249,83.6,85.67986605190272,92.0,92.41542003299136,104.2,97.50511340932285,84.0,84.14004704193249,83.6,85.67986605190272,92.0,92.41542003299136,104.2,97.50511340932285,84.0,84.14004704193249,83.6,85.67986605190272,92.0,92.41542003299136,104.2,97.50511340932285,84.0,84.14004704193249,83.6,85.67986605190272,92.0,92.41542003299136,104.2,97.50511340932285
2023-07-06,84.0,85.0,82.0,84.0,84.0,7554700,1.0,,84.0,85.0,82.0,0.0,0.0,1.2048192771084263,1.197619104671562,-17.647058823529417,-19.41560144409575,0.0,0.0,-1.17647058823529,-1.1834457647002796,-22.93577981651376,-26.053108338583,0.0,0.0,-4.49438202247191,-4.598511324182338,-22.72727272727273,-25.78291093020998,1.2345679012345734,1.22700925918144,1.2345679012345734,1.22700925918144,-18.811881188118807,-20.840126957700623,84.0,84.07002352096625,83.8,85.11991070126848,87.7,90.88534366335657,101.33333333333333,95.8169742331575,84.0,84.07002352096625,83.8,85.11991070126848,87.7,90.88534366335657,101.33333333333333,95.8169742331575,84.0,84.07002352096625,83.8,85.11991070126848,87.7,90.88534366335657,101.33333333333333,95.8169742331575,84.0,84.07002352096625,83.8,85.11991070126848,87.7,90.88534366335657,101.33333333333333,95.8169742331575
2023-07-07,84.0,85.0,82.0,84.0,84.0,12480400,1.0,,84.0,85.0,82.0,0.0,0.0,1.2048192771084263,1.197619104671562,-20.0,-22.31435513142097,0.0,0.0,1.2048192771084263,1.197619104671562,-16.000000000000004,-17.43533871447778,0.0,0.0,1.1904761904761862,1.1834457647002798,-21.29629629629629,-23.94799706339032,0.0,0.0,2.499999999999991,2.469261259037141,-18.000000000000004,-19.84509387238383,84.0,84.03501176048312,84.0,84.74660713417899,85.3,89.63346299729173,98.46666666666667,94.33985245401281,84.0,84.03501176048312,84.0,84.74660713417899,85.3,89.63346299729173,98.46666666666667,94.33985245401281,84.0,84.03501176048312,84.0,84.74660713417899,85.3,89.63346299729173,98.46666666666667,94.33985245401281,84.0,84.03501176048312,84.0,84.74660713417899,85.3,89.63346299729173,98.46666666666667,94.33985245401281
2023-07-10,84.0,85.0,83.0,84.0,84.0,12601500,1.0,,84.0,85.0,83.0,0.0,0.0,0.0,0.0,-22.93577981651376,-26.053108338583,0.0,0.0,2.4390243902439046,2.4097551579060523,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-23.42342342342343,-26.687894482201774,1.2195121951219523,1.212136053234482,2.4691358024691468,2.439145312415927,-19.417475728155345,-21.588838043303788,84.0,84.01750588024156,84.0,84.49773808945265,84.5,88.60919699778414,95.26666666666667,93.04737089726122,84.0,84.01750588024156,84.0,84.49773808945265,84.5,88.60919699778414,95.26666666666667,93.04737089726122,84.0,84.01750588024156,84.0,84.49773808945265,84.5,88.60919699778414,95.26666666666667,93.04737089726122,84.0,84.01750588024156,84.0,84.49773808945265,84.5,88.60919699778414,95.26666666666667,93.04737089726122
2023-07-11,84.0,84.0,82.0,84.0,84.0,17309800,1.0,,84.0,84.0,82.0,0.0,0.0,0.0,0.0,-26.315789473684216,-30.53816495511819,0.0,0.0,-4.545454545454541,-4.652001563489281,-22.93577981651376,-26.053108338583,-1.17647058823529,-1.1834457647002796,-8.695652173913048,-9.097177820572677,-27.58620689655172,-32.2773392263051,-1.2048192771084376,-1.212136053234485,-1.2048192771084376,-1.212136053234485,-23.36448598130841,-26.61095871976531,84.0,84.00875294012079,84.0,84.33182539296844,84.0,87.77116118000521,92.2,91.91644953510357,84.0,84.00875294012079,84.0,84.33182539296844,84.0,87.77116118000521,92.2,91.91644953510357,84.0,84.00875294012079,84.0,84.33182539296844,84.0,87.77116118000521,92.2,91.91644953510357,84.0,84.00875294012079,84.0,84.33182539296844,84.0,87.77116118000521,92.2,91.91644953510357
2023-07-12,84.0,84.0,82.0,84.0,84.0,9110300,1.0,,84.0,84.0,82.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-26.315789473684216,-30.53816495511819,0.0,0.0,-1.17647058823529,-1.1834457647002796,-30.000000000000004,-35.66749439387324,0.0,0.0,1.2345679012345734,1.22700925918144,-23.36448598130841,-26.61095871976531,84.0,84.0043764700604,84.0,84.22121692864563,83.8,87.08549551091335,89.33333333333333,90.92689334321562,84.0,84.0043764700604,84.0,84.22121692864563,83.8,87.08549551091335,89.33333333333333,90.92689334321562,84.0,84.0043764700604,84.0,84.22121692864563,83.8,87.08549551091335,89.33333333333333,90.92689334321562,84.0,84.0043764700604,84.0,84.22121692864563,83.8,87.08549551091335,89.33333333333333,90.92689334321562
2023-07-13,83.0,84.0,82.0,83.0,83.0,12316900,1.0,,83.0,84.0,82.0,-1.1904761904761862,-1.197619104671565,-1.1904761904761862,-1.197619104671565,-25.89285714285714,-29.965826349849657,-1.1904761904761862,-1.197619104671565,-1.1904761904761862,-1.197619104671565,-25.89285714285714,-29.965826349849657,0.0,0.0,-1.17647058823529,-1.1834457647002796,-26.956521739130437,-31.41153295199364,0.0,0.0,0.0,0.0,-25.454545454545453,-29.376111852816305,83.66666666666667,83.50218823503019,83.8,83.81414461909709,83.8,86.34267814529274,86.4,89.93603167531367,83.66666666666667,83.50218823503019,83.8,83.81414461909709,83.8,86.34267814529274,86.4,89.93603167531367,83.66666666666667,83.50218823503019,83.8,83.81414461909709,83.8,86.34267814529274,86.4,89.93603167531367,83.66666666666667,83.50218823503019,83.8,83.81414461909709,83.8,86.34267814529274,86.4,89.93603167531367
2023-07-14,83.0,83.0,82.0,83.0,83.0,13402100,1.0,,83.0,83.0,82.0,0.0,0.0,-1.1904761904761862,-1.197619104671565,-25.89285714285714,-29.965826349849657,0.0,0.0,-1.1904761904761862,-1.197619104671565,-25.225225225225223,-29.06895935157362,-1.1904761904761862,-1.197619104671565,-2.352941176470591,-2.381064869371856,-26.54867256637168,-30.854721091574262,0.0,0.0,0.0,0.0,-25.454545454545453,-29.376111852816305,83.33333333333333,83.2510941175151,83.6,83.54276307939806,83.8,85.73491848251224,84.73333333333333,89.06902771589947,83.33333333333333,83.2510941175151,83.6,83.54276307939806,83.8,85.73491848251224,84.73333333333333,89.06902771589947,83.33333333333333,83.2510941175151,83.6,83.54276307939806,83.8,85.73491848251224,84.73333333333333,89.06902771589947,83.33333333333333,83.2510941175151,83.6,83.54276307939806,83.8,85.73491848251224,84.73333333333333,89.06902771589947
2023-07-17,83.0,83.0,81.0,82.0,82.0,9266000,1.0,,83.0,83.0,81.0,-1.2048192771084376,-1.212136053234485,-2.380952380952384,-2.409755157906053,-28.07017543859649,-32.94792011302423,0.0,0.0,-1.1904761904761862,-1.197619104671565,-25.89285714285714,-29.965826349849657,0.0,0.0,-2.352941176470591,-2.381064869371856,-27.192982456140346,-31.735784059789747,-1.2195121951219523,-1.227009259181436,-2.409638554216864,-2.4391453124159126,-26.363636363636367,-30.60312111199775,82.66666666666667,82.62554705875755,83.2,83.0285087195987,83.6,85.05584239478274,84.06666666666666,88.18539925141204,82.66666666666667,82.62554705875755,83.2,83.0285087195987,83.6,85.05584239478274,84.06666666666666,88.18539925141204,82.66666666666667,82.62554705875755,83.2,83.0285087195987,83.6,85.05584239478274,84.06666666666666,88.18539925141204,82.66666666666667,82.62554705875755,83.2,83.0285087195987,83.6,85.05584239478274,84.06666666666666,88.18539925141204
2023-07-18,82.0,82.0,81.0,82.0,82.0,1220400,1.0,,82.0,82.0,81.0,0.0,0.0,-2.380952380952384,-2.409755157906053,-33.333333333333336,-40.54651081081644,-1.2048192771084376,-1.212136053234485,-2.380952380952384,-2.409755157906053,-28.07017543859649,-32.94792011302423,-1.2048192771084376,-1.212136053234485,-2.380952380952384,-2.409755157906053,-33.87096774193549,-41.35623183407838,0.0,0.0,-1.2195121951219523,-1.227009259181436,-28.31858407079646,-33.29386640399018,82.33333333333333,82.31277352937877,82.8,82.68567247973247,83.4,84.50023468664043,83.6,87.41222434498553,82.33333333333333,82.31277352937877,82.8,82.68567247973247,83.4,84.50023468664043,83.6,87.41222434498553,82.33333333333333,82.31277352937877,82.8,82.68567247973247,83.4,84.50023468664043,83.6,87.41222434498553,82.33333333333333,82.31277352937877,82.8,82.68567247973247,83.4,84.50023468664043,83.6,87.41222434498553
2023-07-20,82.0,82.0,81.0,82.0,82.0,483500,1.0,,82.0,82.0,81.0,0.0,0.0,-2.380952380952384,-2.409755157906053,-32.786885245901644,-39.73017974690036,0.0,0.0,-2.380952380952384,-2.409755157906053,-33.87096774193549,-41.35623183407838,0.0,0.0,-2.380952380952384,-2.409755157906053,-35.43307086614173,-43.746783919433824,0.0,0.0,-1.2195121951219523,-1.227009259181436,-33.057851239669425,-40.13413909243023,82.0,82.15638676468939,82.4,82.45711498648832,83.2,84.04564656179672,83.33333333333333,86.73569630186235,82.0,82.15638676468939,82.4,82.45711498648832,83.2,84.04564656179672,83.33333333333333,86.73569630186235,82.0,82.15638676468939,82.4,82.45711498648832,83.2,84.04564656179672,83.33333333333333,86.73569630186235,82.0,82.15638676468939,82.4,82.45711498648832,83.2,84.04564656179672,83.33333333333333,86.73569630186235
2023-07-21,82.0,82.0,80.0,82.0,82.0,640700,1.0,,82.0,82.0,80.0,0.0,0.0,-1.2048192771084376,-1.212136053234485,-32.786885245901644,-39.73017974690036,0.0,0.0,-1.2048192771084376,-1.212136053234485,-31.666666666666664,-38.07724955177928,0.0,0.0,-2.380952380952384,-2.409755157906053,-33.87096774193549,-41.35623183407838,-1.2345679012345734,-1.2422519998557209,-2.4390243902439046,-2.469261259037152,-33.333333333333336,-40.54651081081644,82.0,82.0781933823447,82.2,82.30474332432554,83.0,83.67371082328823,83.26666666666667,86.14373426412956,82.0,82.0781933823447,82.2,82.30474332432554,83.0,83.67371082328823,83.26666666666667,86.14373426412956,82.0,82.0781933823447,82.2,82.30474332432554,83.0,83.67371082328823,83.26666666666667,86.14373426412956,82.0,82.0781933823447,82.2,82.30474332432554,83.0,83.67371082328823,83.26666666666667,86.14373426412956
2023-07-24,82.0,82.0,80.0,81.0,81.0,1160100,1.0,,82.0,82.0,80.0,-1.2195121951219523,-1.227009259181436,-2.409638554216864,-2.4391453124159126,-34.67741935483871,-42.583241093259815,0.0,0.0,-1.2048192771084376,-1.212136053234485,-32.786885245901644,-39.73017974690036,0.0,0.0,-1.2048192771084376,-1.212136053234485,-33.87096774193549,-41.35623183407838,0.0,0.0,-2.4390243902439046,-2.469261259037152,-33.88429752066116,-41.37639109228595,81.66666666666667,81.53909669117235,81.8,81.8698288828837,82.7,83.18758158269037,83.13333333333334,85.50076748111337,81.66666666666667,81.53909669117235,81.8,81.8698288828837,82.7,83.18758158269037,83.13333333333334,85.50076748111337,81.66666666666667,81.53909669117235,81.8,81.8698288828837,82.7,83.18758158269037,83.13333333333334,85.50076748111337,81.66666666666667,81.53909669117235,81.8,81.8698288828837,82.7,83.18758158269037,83.13333333333334,85.50076748111337
2023-07-25,81.0,85.0,81.0,85.0,85.0,3380400,1.0,,81.0,85.0,81.0,4.938271604938271,4.820210181787768,3.658536585365857,3.593200922606337,-35.60606060606061,-44.01506660960544,-1.2195121951219523,-1.227009259181436,-2.409638554216864,-2.4391453124159126,-34.67741935483871,-42.583241093259815,3.658536585365857,3.593200922606337,2.4096385542168752,2.381064869371861,-37.5,-47.00036292457356,1.2499999999999956,1.242251999855711,0.0,0.0,-34.67741935483871,-42.583241093259815,82.66666666666667,83.26954834558617,82.4,82.9132192552558,82.8,83.5171122040194,83.2,85.4381715459742,82.66666666666667,83.26954834558617,82.4,82.9132192552558,82.8,83.5171122040194,83.2,85.4381715459742,82.66666666666667,83.26954834558617,82.4,82.9132192552558,82.8,83.5171122040194,83.2,85.4381715459742,82.66666666666667,83.26954834558617,82.4,82.9132192552558,82.8,83.5171122040194,83.2,85.4381715459742
2023-07-26,87.0,87.0,84.0,85.0,85.0,2556000,1.0,,87.0,87.0,84.0,0.0,0.0,3.658536585365857,3.593200922606337,-34.10852713178295,-41.71611478713557,7.407407407407418,7.1458963982145045,6.0975609756097615,5.918887139033066,-34.58646616541353,-42.444100956717,2.35294117647058,2.3256862164267185,6.0975609756097615,5.918887139033066,-35.55555555555555,-43.93666597838457,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,-34.88372093023256,-42.89956055183584,83.66666666666667,84.13477417279309,83.0,83.6088128368372,82.9,83.78672816692496,83.26666666666667,85.38340010272744,83.66666666666667,84.13477417279309,83.0,83.6088128368372,82.9,83.78672816692496,83.26666666666667,85.38340010272744,83.66666666666667,84.13477417279309,83.0,83.6088128368372,82.9,83.78672816692496,83.26666666666667,85.38340010272744,83.66666666666667,84.13477417279309,83.0,83.6088128368372,82.9,83.78672816692496,83.26666666666667,85.38340010272744
2023-07-27,85.0,86.0,82.0,84.0,84.0,1313400,1.0,,85.0,86.0,82.0,-1.17647058823529,-1.1834457647002796,2.4390243902439046,2.4097551579060523,-34.375,-42.12134650763035,-2.298850574712641,-2.325686216426724,3.658536585365857,3.593200922606337,-35.1145038167939,-43.25460667108352,-1.1494252873563204,-1.1560822401075972,4.878048780487809,4.7628048989254665,-34.84848484848485,-42.84546263328631,-2.380952380952384,-2.409755157906053,1.2345679012345734,1.22700925918144,-34.4,-42.1594490038048,84.66666666666667,84.06738708639654,83.4,83.73920855789147,82.9,83.8255048638477,83.26666666666667,85.21047508988651,84.66666666666667,84.06738708639654,83.4,83.73920855789147,82.9,83.8255048638477,83.26666666666667,85.21047508988651,84.66666666666667,84.06738708639654,83.4,83.73920855789147,82.9,83.8255048638477,83.26666666666667,85.21047508988651,84.66666666666667,84.06738708639654,83.4,83.73920855789147,82.9,83.8255048638477,83.26666666666667,85.21047508988651
2023-07-28,84.0,85.0,82.0,83.0,83.0,1278000,1.0,,84.0,85.0,82.0,-1.1904761904761862,-1.197619104671565,1.2195121951219523,1.212136053234482,-34.645669291338585,-42.53464786619934,-1.17647058823529,-1.1834457647002796,2.4390243902439046,2.4097551579060523,-34.375,-42.12134650763035,-1.162790697674421,-1.16960397631913,3.658536585365857,3.593200922606337,-33.59375,-40.93790074293008,0.0,0.0,2.499999999999991,2.469261259037141,-33.87096774193549,-41.35623183407838,84.0,83.53369354319827,83.6,83.49280570526098,82.9,83.67541307042084,83.2,84.9341657036507,84.0,83.53369354319827,83.6,83.49280570526098,82.9,83.67541307042084,83.2,84.9341657036507,84.0,83.53369354319827,83.6,83.49280570526098,82.9,83.67541307042084,83.2,84.9341657036507,84.0,83.53369354319827,83.6,83.49280570526098,82.9,83.67541307042084,83.2,84.9341657036507
2023-07-31,82.0,84.0,80.0,81.0,81.0,2252000,1.0,,82.0,84.0,80.0,-2.409638554216864,-2.4391453124159126,0.0,0.0,-36.22047244094488,-44.97379317861526,-2.380952380952384,-2.409755157906053,0.0,0.0,-34.4,-42.1594490038048,-1.17647058823529,-1.1834457647002796,2.4390243902439046,2.4097551579060523,-33.85826771653543,-41.33702876152776,-2.4390243902439046,-2.469261259037152,0.0,0.0,-36.0,-44.62871026284195,82.66666666666667,82.26684677159913,83.6,82.66187047017398,82.7,83.18897433034434,83.0,84.44239499069437,82.66666666666667,82.26684677159913,83.6,82.66187047017398,82.7,83.18897433034434,83.0,84.44239499069437,82.66666666666667,82.26684677159913,83.6,82.66187047017398,82.7,83.18897433034434,83.0,84.44239499069437,82.66666666666667,82.26684677159913,83.6,82.66187047017398,82.7,83.18897433034434,83.0,84.44239499069437
2023-08-01,82.0,84.0,81.0,83.0,83.0,2902200,1.0,,82.0,84.0,81.0,2.4691358024691468,2.439145312415927,-2.352941176470591,-2.381064869371856,-37.121212121212125,-46.396131478977296,0.0,0.0,1.2345679012345734,1.22700925918144,-35.43307086614173,-43.746783919433824,0.0,0.0,-1.17647058823529,-1.1834457647002796,-36.36363636363637,-45.19851237430573,1.2499999999999956,1.242251999855711,0.0,0.0,-36.22047244094488,-44.97379317861526,82.33333333333333,82.63342338579957,83.2,82.77458031344932,82.8,83.15461536119082,82.93333333333334,84.26209561685758,82.33333333333333,82.63342338579957,83.2,82.77458031344932,82.8,83.15461536119082,82.93333333333334,84.26209561685758,82.33333333333333,82.63342338579957,83.2,82.77458031344932,82.8,83.15461536119082,82.93333333333334,84.26209561685758,82.33333333333333,82.63342338579957,83.2,82.77458031344932,82.8,83.15461536119082,82.93333333333334,84.26209561685758
2023-08-02,84.0,85.0,83.0,83.0,83.0,2401900,1.0,,84.0,85.0,83.0,0.0,0.0,-2.352941176470591,-2.381064869371856,-36.15384615384616,-44.86938426589846,2.4390243902439046,2.4097551579060523,-3.4482758620689613,-3.5091319811270063,-36.8421052631579,-45.95323293784402,1.1904761904761862,1.1834457647002798,-2.298850574712641,-2.325686216426724,-36.56716417910447,-45.51885434605949,2.4691358024691468,2.439145312415927,-1.1904761904761862,-1.197619104671565,-35.65891472868217,-44.09717965650741,82.33333333333333,82.81671169289979,82.8,82.84972020896622,82.9,83.12650347733795,82.86666666666666,84.10433366475038,82.33333333333333,82.81671169289979,82.8,82.84972020896622,82.9,83.12650347733795,82.86666666666666,84.10433366475038,82.33333333333333,82.81671169289979,82.8,82.84972020896622,82.9,83.12650347733795,82.86666666666666,84.10433366475038,82.33333333333333,82.81671169289979,82.8,82.84972020896622,82.9,83.12650347733795,82.86666666666666,84.10433366475038
