Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-03-06,660.0,675.0,660.0,670.0,670.0,8676600,1.0,,660.0,675.0,660.0,1.5151515151515138,1.5037877364540502,-0.7407407407407418,-0.743497848751809,144.52554744525546,89.41496059969415,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,148.1203007518797,90.8743526238772,0.0,0.0,-2.877697841726623,-2.9199154692262352,144.56521739130434,89.43118251553798,0.0,0.0,-1.49253731343284,-1.503787736454056,179.66101694915255,102.84080299948612,666.6666666666666,667.8809422470443,669.0,666.7763114014415,670.0,653.4418010974687,626.6666666666666,636.4260436689872,666.6666666666666,667.8809422470443,669.0,666.7763114014415,670.0,653.4418010974687,626.6666666666666,636.4260436689872,666.6666666666666,667.8809422470443,669.0,666.7763114014415,670.0,653.4418010974687,626.6666666666666,636.4260436689872,666.6666666666666,667.8809422470443,669.0,666.7763114014415,670.0,653.4418010974687,626.6666666666666,636.4260436689872
2019-03-07,670.0,670.0,670.0,670.0,670.0,0,1.0,,670.0,670.0,670.0,0.0,0.0,0.0,0.0,95.906432748538,67.24669753224065,1.5151515151515138,1.5037877364540502,-0.7407407407407418,-0.743497848751809,144.52554744525546,89.41496059969415,-0.7407407407407418,-0.743497848751809,-1.4705882352941124,-1.4815085785140587,95.906432748538,67.24669753224065,1.5151515151515138,1.5037877364540502,0.0,0.0,155.72519083969465,93.89332086239148,666.6666666666666,668.940471123553,669.0,667.8508750055965,673.5,656.4550667084076,632.3333333333334,640.6623493823779,666.6666666666666,668.940471123553,669.0,667.8508750055965,673.5,656.4550667084076,632.3333333333334,640.6623493823779,666.6666666666666,668.940471123553,669.0,667.8508750055965,673.5,656.4550667084076,632.3333333333334,640.6623493823779,666.6666666666666,668.940471123553,669.0,667.8508750055965,673.5,656.4550667084076,632.3333333333334,640.6623493823779
2019-03-08,675.0,715.0,665.0,710.0,710.0,12318200,1.0,,675.0,715.0,665.0,5.970149253731338,5.798725765034932,5.185185185185182,5.055227916283124,66.66666666666667,51.08256237659907,0.746268656716409,0.743497848751799,0.746268656716409,0.743497848751799,91.76136363636364,65.10815152744328,6.7164179104477695,6.500483030899599,5.147058823529416,5.018974452385531,67.84037558685445,51.784319642463714,-0.7462686567164201,-0.7490671729157625,1.526717557251911,1.5151805020602247,101.51515151515152,70.06943861953282,683.3333333333334,689.4702355620752,676.0,681.9005897695997,675.5,666.1976092499019,646.0,649.4009613243763,683.3333333333334,689.4702355620752,676.0,681.9005897695997,675.5,666.1976092499019,646.0,649.4009613243763,683.3333333333334,689.4702355620752,676.0,681.9005897695997,675.5,666.1976092499019,646.0,649.4009613243763,683.3333333333334,689.4702355620752,676.0,681.9005897695997,675.5,666.1976092499019,646.0,649.4009613243763
2019-03-11,700.0,735.0,690.0,695.0,695.0,16211100,1.0,,700.0,735.0,690.0,-2.1126760563380254,-2.1353124470568945,3.731343283582089,3.6634133179780384,31.13207547169812,27.103483901862464,3.703703703703698,3.636764417087479,2.941176470588225,2.8987536873252187,59.09090909090908,46.43056081310978,2.7972027972027917,2.758795651882896,8.088235294117641,7.777770104268423,38.67924528301887,32.699349266666914,3.759398496240607,3.690455693545098,4.545454545454541,4.44517625708338,56.81818181818181,44.99168706789982,691.6666666666666,692.2351177810577,681.0,686.2670611791663,677.5,671.4375319807064,658.6666666666666,655.1418880210333,691.6666666666666,692.2351177810577,681.0,686.2670611791663,677.5,671.4375319807064,658.6666666666666,655.1418880210333,691.6666666666666,692.2351177810577,681.0,686.2670611791663,677.5,671.4375319807064,658.6666666666666,655.1418880210333,691.6666666666666,692.2351177810577,681.0,686.2670611791663,677.5,671.4375319807064,658.6666666666666,655.1418880210333
2019-03-12,695.0,730.0,675.0,675.0,675.0,12125900,1.0,,695.0,730.0,675.0,-2.877697841726623,-2.9199154692262352,2.2727272727272707,2.2472855852058577,33.66336633663367,29.01542615971701,-0.7142857142857117,-0.7168489478612516,3.731343283582089,3.6634133179780384,24.10714285714286,21.597506183559723,-0.6802721088435382,-0.6825965070399871,8.148148148148149,7.8331843269906996,14.960629921259835,13.941953524974512,-2.1739130434782594,-2.197890671877523,2.2727272727272707,2.2472855852058577,35.00000000000001,30.01045924503381,693.3333333333334,683.6175588904975,684.0,682.5113733552186,677.0,672.0855695890124,669.3333333333334,657.6397791590937,693.3333333333334,683.6175588904975,684.0,682.5113733552186,677.0,672.0855695890124,669.3333333333334,657.6397791590937,693.3333333333334,683.6175588904975,684.0,682.5113733552186,677.0,672.0855695890124,669.3333333333334,657.6397791590937,693.3333333333334,683.6175588904975,684.0,682.5113733552186,677.0,672.0855695890124,669.3333333333334,657.6397791590937
2019-03-13,700.0,745.0,685.0,725.0,725.0,17446800,1.0,,700.0,745.0,685.0,7.407407407407418,7.1458963982145045,8.208955223880587,7.889394246966294,56.25,44.62871026284196,0.7194244604316502,0.7168489478612496,6.060606060606055,5.884050002293339,38.6138613861386,32.65219057680448,2.0547945205479534,2.0339684237122784,10.370370370370363,9.867152750702962,44.66019417475729,36.92173177158234,1.4814814814814836,1.4706147389695488,3.787878787878785,3.7179003241754023,57.11009174311927,45.1776594913191,698.3333333333334,704.3087794452864,695.0,696.6742508247668,682.0,681.7102168582795,678.3333333333334,666.106152682628,698.3333333333334,704.3087794452864,695.0,696.6742508247668,682.0,681.7102168582795,678.3333333333334,666.106152682628,698.3333333333334,704.3087794452864,695.0,696.6742508247668,682.0,681.7102168582795,678.3333333333334,666.106152682628,698.3333333333334,704.3087794452864,695.0,696.6742508247668,682.0,681.7102168582795,678.3333333333334,666.106152682628
2019-03-14,725.0,760.0,720.0,725.0,725.0,16787200,1.0,,725.0,760.0,720.0,0.0,0.0,8.208955223880587,7.889394246966294,42.156862745098046,35.176092913630335,3.571428571428581,3.509131981127019,8.208955223880587,7.889394246966294,58.991228070175424,46.36788453402886,2.0134228187919545,1.9934214900817329,13.432835820895516,12.604072089536498,43.39622641509433,36.04414267342092,5.109489051094895,4.983237374787575,7.462686567164178,7.197349962508924,64.3835616438356,49.70323016336548,708.3333333333334,714.6543897226526,706.0,706.1161680704167,687.5,689.5836578488198,684.3333333333334,673.5033149117497,708.3333333333334,714.6543897226526,706.0,706.1161680704167,687.5,689.5836578488198,684.3333333333334,673.5033149117497,708.3333333333334,714.6543897226526,706.0,706.1161680704167,687.5,689.5836578488198,684.3333333333334,673.5033149117497,708.3333333333334,714.6543897226526,706.0,706.1161680704167,687.5,689.5836578488198,684.3333333333334,673.5033149117497
2019-03-15,725.0,740.0,720.0,735.0,735.0,7653100,1.0,,725.0,740.0,720.0,1.379310344827589,1.3698844358161928,3.521126760563376,3.4605529177475525,44.11764705882353,36.54597734944653,0.0,0.0,7.407407407407418,7.1458963982145045,40.77669902912622,34.20047541909387,-2.631578947368418,-2.6668247082161294,3.4965034965035,3.436764350420782,43.68932038834952,36.248328553447934,0.0,0.0,8.270676691729317,7.94641713542468,48.76033057851239,39.71663052934692,728.3333333333334,724.8271948613309,711.0,715.7441126274308,693.5,697.8433816340029,687.3333333333334,681.2227536476814,728.3333333333334,724.8271948613309,711.0,715.7441126274308,693.5,697.8433816340029,687.3333333333334,681.2227536476814,728.3333333333334,724.8271948613309,711.0,715.7441126274308,693.5,697.8433816340029,687.3333333333334,681.2227536476814,728.3333333333334,724.8271948613309,711.0,715.7441126274308,693.5,697.8433816340029,687.3333333333334,681.2227536476814
2019-03-18,725.0,735.0,720.0,725.0,725.0,8532100,1.0,,725.0,735.0,720.0,-1.3605442176870763,-1.3698844358161917,4.316546762589923,4.22598092898826,43.56435643564356,36.16132255793149,0.0,0.0,3.571428571428581,3.509131981127019,42.156862745098046,35.176092913630335,-0.6756756756756799,-0.6779686985378803,0.0,0.0,36.11111111111112,30.830135965451667,0.0,0.0,4.347826086956519,4.25596144187959,43.99999999999999,36.46431135879092,728.3333333333334,724.9135974306655,717.0,718.8294085422993,699.0,702.7820283033601,690.6666666666666,686.715050962831,728.3333333333334,724.9135974306655,717.0,718.8294085422993,699.0,702.7820283033601,690.6666666666666,686.715050962831,728.3333333333334,724.9135974306655,717.0,718.8294085422993,699.0,702.7820283033601,690.6666666666666,686.715050962831,728.3333333333334,724.9135974306655,717.0,718.8294085422993,699.0,702.7820283033601,690.6666666666666,686.715050962831
2019-03-19,715.0,720.0,705.0,705.0,705.0,7274800,1.0,,715.0,720.0,705.0,-2.758620689655178,-2.797385204240618,4.444444444444451,4.348511193973889,39.6039603960396,33.36393735369087,-1.379310344827589,-1.388911216066715,2.877697841726623,2.8370697129215565,41.58415841584158,34.77241134186478,-2.0408163265306145,-2.0619287202735705,-1.3698630136986356,-1.3793322132335872,42.574257425742566,35.46927827347412,-2.083333333333337,-2.105340919783238,4.444444444444451,4.348511193973889,39.6039603960396,33.36393735369087,721.6666666666666,714.9567987153316,723.0,714.2196055713403,703.5,703.1853680307646,692.3333333333334,689.008027356645,721.6666666666666,714.9567987153316,723.0,714.2196055713403,703.5,703.1853680307646,692.3333333333334,689.008027356645,721.6666666666666,714.9567987153316,723.0,714.2196055713403,703.5,703.1853680307646,692.3333333333334,689.008027356645,721.6666666666666,714.9567987153316,723.0,714.2196055713403,703.5,703.1853680307646,692.3333333333334,689.008027356645
2019-03-20,700.0,705.0,685.0,690.0,690.0,10387600,1.0,,700.0,705.0,685.0,-2.127659574468088,-2.150620522096362,-4.82758620689655,-4.9480057263369694,18.96551724137932,17.36634940508401,-2.097902097902093,-2.1202207650602936,0.0,0.0,39.99999999999999,33.64722366212129,-2.083333333333337,-2.105340919783238,-5.369127516778526,-5.51864155672909,18.487394957983195,16.96363972666389,-2.8368794326241176,-2.87789645500434,0.0,0.0,38.663967611336034,32.68833210743028,706.6666666666666,702.4783993576651,716.0,706.1464035700053,705.5,700.7876774871668,693.3333333333334,689.1323730654299,706.6666666666666,702.4783993576651,716.0,706.1464035700053,705.5,700.7876774871668,693.3333333333334,689.1323730654299,706.6666666666666,702.4783993576651,716.0,706.1464035700053,705.5,700.7876774871668,693.3333333333334,689.1323730654299,706.6666666666666,702.4783993576651,716.0,706.1464035700053,705.5,700.7876774871668,693.3333333333334,689.1323730654299
2019-03-21,675.0,695.0,655.0,685.0,685.0,9073000,1.0,,675.0,695.0,655.0,-0.7246376811594235,-0.7272759329079809,-5.517241379310345,-5.675281659244948,19.130434782608692,17.504879746487486,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,15.384615384615374,14.310084364067324,-1.4184397163120588,-1.4285957247476542,-8.552631578947366,-8.94065877155846,12.096774193548375,11.41923675256548,-4.379562043795615,-4.478360262697331,-9.02777777777778,-9.461597637484909,16.964285714285722,15.669845190605706,693.3333333333334,693.7391996788323,708.0,699.0976022960558,707.0,697.9168469158186,694.3333333333334,688.6145542767789,693.3333333333334,693.7391996788323,708.0,699.0976022960558,707.0,697.9168469158186,694.3333333333334,688.6145542767789,693.3333333333334,693.7391996788323,708.0,699.0976022960558,707.0,697.9168469158186,694.3333333333334,688.6145542767789,693.3333333333334,693.7391996788323,708.0,699.0976022960558,707.0,697.9168469158186,694.3333333333334,688.6145542767789
2019-03-22,690.0,695.0,685.0,690.0,690.0,8956500,1.0,,690.0,695.0,685.0,0.7299270072992803,0.7272759329079879,-6.122448979591832,-6.317890162153156,17.948717948717952,16.50797503594486,2.2222222222222143,2.197890671877517,-4.82758620689655,-4.9480057263369694,21.052631578947366,19.105523676270924,0.0,0.0,-6.081081081081086,-6.273834063342336,15.833333333333345,14.698219034864584,4.580152671755733,4.478360262697344,-4.861111111111116,-4.983237374787576,22.32142857142858,20.14820545330305,688.3333333333334,691.8695998394161,699.0,696.0650681732932,705.0,696.4772791697864,695.3333333333334,688.7881080744083,688.3333333333334,691.8695998394161,699.0,696.0650681732932,705.0,696.4772791697864,695.3333333333334,688.7881080744083,688.3333333333334,691.8695998394161,699.0,696.0650681732932,705.0,696.4772791697864,695.3333333333334,688.7881080744083,688.3333333333334,691.8695998394161,699.0,696.0650681732932,705.0,696.4772791697864,695.3333333333334,688.7881080744083
2019-03-25,685.0,725.0,675.0,705.0,705.0,10068900,1.0,,685.0,725.0,675.0,2.1739130434782705,2.1506205220963683,-2.758620689655178,-2.797385204240618,8.461538461538453,8.122543992258578,-0.7246376811594235,-0.7272759329079809,-5.517241379310345,-5.675281659244948,13.223140495867767,12.419038023138382,4.316546762589923,4.22598092898826,-1.3605442176870763,-1.3698844358161917,2.8368794326241176,2.797385204240616,-1.4598540145985384,-1.470614738969545,-6.25,-6.453852113757118,14.406779661016955,13.459015397276474,693.3333333333334,698.4347999197082,695.0,699.04337879796,706.0,698.0269889954523,697.6666666666666,690.8184134789697,693.3333333333334,698.4347999197082,695.0,699.04337879796,706.0,698.0269889954523,697.6666666666666,690.8184134789697,693.3333333333334,698.4347999197082,695.0,699.04337879796,706.0,698.0269889954523,697.6666666666666,690.8184134789697,693.3333333333334,698.4347999197082,695.0,699.04337879796,706.0,698.0269889954523,697.6666666666666,690.8184134789697
2019-03-26,705.0,720.0,700.0,700.0,700.0,7015100,1.0,,705.0,720.0,700.0,-0.7092198581560294,-0.711746776886399,-0.7092198581560294,-0.711746776886399,20.68965517241379,18.80522315029396,2.9197080291970767,2.8778964550043327,-1.3986013986013957,-1.4084739881738972,10.15625,9.672962645855112,-0.6896551724137945,-0.6920442844573795,0.0,0.0,10.769230769230775,10.227884912041825,3.703703703703698,3.636764417087479,-0.7092198581560294,-0.711746776886399,22.80701754385965,20.544397421480888,698.3333333333334,699.2173999598541,694.0,699.3622525330986,708.5,698.3857417971069,700.3333333333334,691.968003831231,698.3333333333334,699.2173999598541,694.0,699.3622525330986,708.5,698.3857417971069,700.3333333333334,691.968003831231,698.3333333333334,699.2173999598541,694.0,699.3622525330986,708.5,698.3857417971069,700.3333333333334,691.968003831231,698.3333333333334,699.2173999598541,694.0,699.3622525330986,708.5,698.3857417971069,700.3333333333334,691.968003831231
2019-03-27,705.0,705.0,665.0,670.0,670.0,9539500,1.0,,705.0,705.0,665.0,-4.285714285714281,-4.3802622658392885,-2.898550724637683,-2.941388520629334,15.517241379310342,14.424960884454672,0.0,0.0,0.7142857142857117,0.7117467768863955,20.512820512820507,18.65859555804121,-2.083333333333337,-2.105340919783238,0.0,0.0,19.49152542372881,17.807526591250344,-5.000000000000004,-5.129329438755057,-2.9197080291970767,-2.9631797606371117,14.655172413793103,13.675893711538912,691.6666666666666,684.6086999799271,690.0,689.574834999041,703.0,693.2244208834334,700.3333333333334,689.2180431161407,691.6666666666666,684.6086999799271,690.0,689.574834999041,703.0,693.2244208834334,700.3333333333334,689.2180431161407,691.6666666666666,684.6086999799271,690.0,689.574834999041,703.0,693.2244208834334,700.3333333333334,689.2180431161407,691.6666666666666,684.6086999799271,690.0,689.574834999041,703.0,693.2244208834334,700.3333333333334,689.2180431161407
2019-03-28,665.0,670.0,660.0,665.0,665.0,9647600,1.0,,665.0,670.0,660.0,-0.7462686567164201,-0.7490671729157625,-2.9197080291970767,-2.9631797606371117,13.675213675213673,12.81751934239976,-5.6737588652482245,-5.841076215641448,-1.4814814814814836,-1.4925650216675703,13.675213675213673,12.81751934239976,-4.964539007092195,-5.092009042725687,-3.597122302158273,-3.6634133179780384,11.66666666666667,11.03480571688654,-0.7518796992481258,-0.7547205635382966,0.7633587786259444,0.7604599385219213,14.782608695652176,13.78697942231208,678.3333333333334,674.8043499899635,686.0,681.3832233198468,697.0,688.0924826896018,700.0,686.186968289994,678.3333333333334,674.8043499899635,686.0,681.3832233198468,697.0,688.0924826896018,700.0,686.186968289994,678.3333333333334,674.8043499899635,686.0,681.3832233198468,697.0,688.0924826896018,700.0,686.186968289994,678.3333333333334,674.8043499899635,686.0,681.3832233198468,697.0,688.0924826896018,700.0,686.186968289994
2019-03-29,665.0,715.0,665.0,705.0,705.0,13055500,1.0,,665.0,715.0,665.0,6.015037593984962,5.841076215641452,2.1739130434782705,2.1506205220963683,39.6039603960396,33.36393735369087,0.0,0.0,-3.6231884057971055,-3.690455693545098,14.655172413793103,13.675893711538912,6.7164179104477695,6.500483030899599,2.877697841726623,2.8370697129215565,20.168067226890752,18.372113714837784,0.7575757575757569,0.7547205635382904,-2.9197080291970767,-2.9631797606371117,33.00000000000001,28.51789422336625,680.0,689.9021749949818,689.0,689.2554822214621,694.0,691.1666871726604,699.6666666666666,688.5411929783502,680.0,689.9021749949818,689.0,689.2554822214621,694.0,691.1666871726604,699.6666666666666,688.5411929783502,680.0,689.9021749949818,689.0,689.2554822214621,694.0,691.1666871726604,699.6666666666666,688.5411929783502,680.0,689.9021749949818,689.0,689.2554822214621,694.0,691.1666871726604,699.6666666666666,688.5411929783502
2019-04-01,710.0,715.0,700.0,700.0,700.0,9765900,1.0,,710.0,715.0,700.0,-0.7092198581560294,-0.711746776886399,-0.7092198581560294,-0.711746776886399,38.6138613861386,32.65219057680448,6.766917293233088,6.547792937950701,3.649635036496357,3.584613177313588,40.59405940594058,34.070654076000125,0.0,0.0,-1.379310344827589,-1.388911216066715,33.64485981308412,29.00157957980011,5.263157894736836,5.1293294387550485,3.703703703703698,3.636764417087479,39.99999999999999,33.64722366212129,690.0,694.9510874974909,688.0,692.8369881501378,691.5,692.7727912528094,700.0,689.9749270636592,690.0,694.9510874974909,688.0,692.8369881501378,691.5,692.7727912528094,700.0,689.9749270636592,690.0,694.9510874974909,688.0,692.8369881501378,691.5,692.7727912528094,700.0,689.9749270636592,690.0,694.9510874974909,688.0,692.8369881501378,691.5,692.7727912528094,700.0,689.9749270636592
2019-04-02,705.0,705.0,695.0,695.0,695.0,8649400,1.0,,705.0,705.0,695.0,-0.7142857142857117,-0.7168489478612516,-0.7142857142857117,-0.7168489478612516,34.95145631067962,29.9744944901056,-0.7042253521126751,-0.7067167223092443,0.0,0.0,39.6039603960396,33.36393735369087,-1.3986013986013957,-1.4084739881738972,-2.083333333333337,-2.105340919783238,34.28571428571428,29.47995402206448,-0.7142857142857117,-0.7168489478612516,-0.7142857142857117,-0.7168489478612516,38.99999999999999,32.93037471426003,700.0,694.9755437487455,687.0,693.5579921004269,690.5,693.1777480352956,701.3333333333334,690.603591876884,700.0,694.9755437487455,687.0,693.5579921004269,690.5,693.1777480352956,701.3333333333334,690.603591876884,700.0,694.9755437487455,687.0,693.5579921004269,690.5,693.1777480352956,701.3333333333334,690.603591876884,700.0,694.9755437487455,687.0,693.5579921004269,690.5,693.1777480352956,701.3333333333334,690.603591876884
