Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-02-17,1280.0,1280.0,1270.0,1275.0,1275.0,3400,1.0,,1280.0,1280.0,1270.0,3.658536585365857,3.593200922606337,7.594936708860756,7.320340402329492,112.5,75.37718023763802,0.3921568627450966,0.3913899321136315,8.016877637130793,7.71173033444312,96.92307692307692,67.76429940239801,0.3921568627450966,0.3913899321136315,8.016877637130793,7.71173033444312,96.92307692307692,67.76429940239801,5.833333333333335,5.66953436765453,7.172995780590719,6.927412588340541,111.66666666666669,74.98425242364905,1243.3333333333333,1249.667291663085,1238.0,1231.9989032376602,1192.0,1176.660851536487,1127.0,1114.610108328619,1243.3333333333333,1249.667291663085,1238.0,1231.9989032376602,1192.0,1176.660851536487,1127.0,1114.610108328619,1243.3333333333333,1249.667291663085,1238.0,1231.9989032376602,1192.0,1176.660851536487,1127.0,1114.610108328619,1243.3333333333333,1249.667291663085,1238.0,1231.9989032376602,1192.0,1176.660851536487,1127.0,1114.610108328619
2021-02-18,1325.0,1325.0,1220.0,1325.0,1325.0,8500,1.0,,1325.0,1325.0,1220.0,3.9215686274509887,3.846628082779614,7.72357723577235,7.439829005385932,120.83333333333334,79.22380832041763,3.515625,3.455238150665973,7.287449392712553,7.034148935824504,103.84615384615384,71.21953755306397,3.515625,3.455238150665973,7.287449392712553,7.034148935824504,103.84615384615384,71.21953755306397,-3.937007874015752,-4.016604172533476,-0.4081632653061273,-0.4089985251525166,103.33333333333331,70.96764825111558,1276.6666666666667,1287.3336458315425,1257.0,1262.9992688251068,1213.5,1203.6316058025802,1157.3333333333333,1140.9088447875713,1276.6666666666667,1287.3336458315425,1257.0,1262.9992688251068,1213.5,1203.6316058025802,1157.3333333333333,1140.9088447875713,1276.6666666666667,1287.3336458315425,1257.0,1262.9992688251068,1213.5,1203.6316058025802,1157.3333333333333,1140.9088447875713,1276.6666666666667,1287.3336458315425,1257.0,1262.9992688251068,1213.5,1203.6316058025802,1157.3333333333333,1140.9088447875713
2021-02-19,1375.0,1375.0,1235.0,1325.0,1325.0,20000,1.0,,1375.0,1375.0,1235.0,0.0,0.0,7.72357723577235,7.439829005385932,117.21311475409836,77.57087812529657,3.773584905660377,3.704127168034908,11.788617886178866,11.143956173420852,111.53846153846156,74.92366472109889,3.773584905660377,3.704127168034908,11.788617886178866,11.143956173420852,111.53846153846156,74.92366472109889,1.2295081967213184,1.2220111334775396,0.4065040650406581,0.4056800695614469,120.53571428571428,79.08894653328827,1308.3333333333333,1306.1668229157713,1276.0,1283.6661792167379,1230.5,1225.6985865657475,1184.3333333333333,1163.9202391891477,1308.3333333333333,1306.1668229157713,1276.0,1283.6661792167379,1230.5,1225.6985865657475,1184.3333333333333,1163.9202391891477,1308.3333333333333,1306.1668229157713,1276.0,1283.6661792167379,1230.5,1225.6985865657475,1184.3333333333333,1163.9202391891477,1308.3333333333333,1306.1668229157713,1276.0,1283.6661792167379,1230.5,1225.6985865657475,1184.3333333333333,1163.9202391891477
2021-02-22,1375.0,1375.0,1310.0,1310.0,1310.0,1400,1.0,,1375.0,1375.0,1310.0,-1.132075471698113,-1.1385322225125352,6.938775510204076,6.708629321636981,116.5289256198347,77.25539581643557,0.0,0.0,11.788617886178866,11.143956173420852,108.33333333333334,73.39691750802005,0.0,0.0,11.788617886178866,11.143956173420852,108.33333333333334,73.39691750802005,6.072874493927127,5.895616713311967,7.377049180327866,7.117627846789495,129.82456140350877,83.21460553666013,1320.0,1308.0834114578856,1293.0,1292.4441194778253,1247.0,1241.0261162810662,1205.3333333333333,1182.18020929052,1320.0,1308.0834114578856,1293.0,1292.4441194778253,1247.0,1241.0261162810662,1205.3333333333333,1182.18020929052,1320.0,1308.0834114578856,1293.0,1292.4441194778253,1247.0,1241.0261162810662,1205.3333333333333,1182.18020929052,1320.0,1308.0834114578856,1293.0,1292.4441194778253,1247.0,1241.0261162810662,1205.3333333333333,1182.18020929052
2021-02-23,1360.0,1360.0,1345.0,1345.0,1345.0,700,1.0,,1360.0,1360.0,1345.0,2.6717557251908497,2.636687584074235,9.34959349593496,8.937984366947632,106.92307692307696,72.71769291462567,-1.0909090909090868,-1.0969031370573934,6.666666666666665,6.453852113757116,107.63358778625954,73.06047430948456,-1.0909090909090868,-1.0969031370573934,6.666666666666665,6.453852113757116,107.63358778625954,73.06047430948456,2.6717557251908497,2.636687584074235,12.083333333333336,11.407245625984782,138.05309734513273,86.73235608894984,1326.6666666666667,1326.5417057289428,1316.0,1309.9627463185502,1268.0,1259.9304587754177,1221.6666666666667,1202.5326831292205,1326.6666666666667,1326.5417057289428,1316.0,1309.9627463185502,1268.0,1259.9304587754177,1221.6666666666667,1202.5326831292205,1326.6666666666667,1326.5417057289428,1316.0,1309.9627463185502,1268.0,1259.9304587754177,1221.6666666666667,1202.5326831292205,1326.6666666666667,1326.5417057289428,1316.0,1309.9627463185502,1268.0,1259.9304587754177,1221.6666666666667,1202.5326831292205
2021-02-24,1345.0,1345.0,1345.0,1345.0,1345.0,100,1.0,,1345.0,1345.0,1345.0,0.0,0.0,5.490196078431375,5.3447834443412985,108.52713178294576,73.48989752401671,-1.1029411764705843,-1.1090686694158172,5.078125,4.953393512227663,105.3435114503817,71.95140564006877,-1.1029411764705843,-1.1090686694158172,5.078125,4.953393512227663,105.3435114503817,71.95140564006877,0.0,0.0,5.905511811023612,5.7377112583302425,122.31404958677685,79.89208340050979,1333.3333333333333,1335.7708528644714,1330.0,1321.6418308790335,1284.0,1275.397648088978,1238.0,1220.3410977380797,1333.3333333333333,1335.7708528644714,1330.0,1321.6418308790335,1284.0,1275.397648088978,1238.0,1220.3410977380797,1333.3333333333333,1335.7708528644714,1330.0,1321.6418308790335,1284.0,1275.397648088978,1238.0,1220.3410977380797,1333.3333333333333,1335.7708528644714,1330.0,1321.6418308790335,1284.0,1275.397648088978,1238.0,1220.3410977380797
2021-02-25,1395.0,1395.0,1335.0,1345.0,1345.0,5700,1.0,,1395.0,1395.0,1335.0,0.0,0.0,1.5094339622641506,1.4981553615616894,108.52713178294576,73.48989752401671,3.7174721189590976,3.650040221952642,5.283018867924527,5.148195583514341,100.71942446043164,69.67378486906739,3.7174721189590976,3.650040221952642,5.283018867924527,5.148195583514341,100.71942446043164,69.67378486906739,-0.743494423791824,-0.74627212015896,9.426229508196716,9.00804331070476,122.5,79.97569156182035,1345.0,1340.3854264322358,1334.0,1329.427887252689,1295.5,1288.0526211637093,1253.6666666666667,1235.9234605208287,1345.0,1340.3854264322358,1334.0,1329.427887252689,1295.5,1288.0526211637093,1253.6666666666667,1235.9234605208287,1345.0,1340.3854264322358,1334.0,1329.427887252689,1295.5,1288.0526211637093,1253.6666666666667,1235.9234605208287,1345.0,1340.3854264322358,1334.0,1329.427887252689,1295.5,1288.0526211637093,1253.6666666666667,1235.9234605208287
2021-02-26,1395.0,1395.0,1345.0,1345.0,1345.0,600,1.0,,1395.0,1395.0,1345.0,0.0,0.0,1.5094339622641506,1.4981553615616894,124.16666666666669,80.72196368197932,0.0,0.0,1.454545454545464,1.4440684154794428,100.71942446043164,69.67378486906739,0.0,0.0,1.454545454545464,1.4440684154794428,100.71942446043164,69.67378486906739,0.7490636704119868,0.7462721201589594,8.906882591093112,8.532304297386187,124.16666666666669,80.72196368197932,1345.0,1342.692713216118,1338.0,1334.6185915017927,1307.0,1298.406690043035,1266.3333333333333,1249.558027955732,1345.0,1342.692713216118,1338.0,1334.6185915017927,1307.0,1298.406690043035,1266.3333333333333,1249.558027955732,1345.0,1342.692713216118,1338.0,1334.6185915017927,1307.0,1298.406690043035,1266.3333333333333,1249.558027955732,1345.0,1342.692713216118,1338.0,1334.6185915017927,1307.0,1298.406690043035,1266.3333333333333,1249.558027955732
2021-03-01,1395.0,1395.0,1395.0,1395.0,1395.0,100,1.0,,1395.0,1395.0,1395.0,3.7174721189590976,3.650040221952642,6.488549618320616,6.286727806026883,140.51724137931038,87.76215907150011,0.0,0.0,1.454545454545464,1.4440684154794428,114.6153846153846,76.36773313657832,0.0,0.0,1.454545454545464,1.4440684154794428,114.6153846153846,76.36773313657832,3.7174721189590976,3.650040221952642,6.488549618320616,6.286727806026883,140.51724137931038,87.76215907150011,1361.6666666666667,1368.846356608059,1355.0,1354.7457276678617,1324.0,1315.9691100352106,1283.0,1267.7382744612735,1361.6666666666667,1368.846356608059,1355.0,1354.7457276678617,1324.0,1315.9691100352106,1283.0,1267.7382744612735,1361.6666666666667,1368.846356608059,1355.0,1354.7457276678617,1324.0,1315.9691100352106,1283.0,1267.7382744612735,1361.6666666666667,1368.846356608059,1355.0,1354.7457276678617,1324.0,1315.9691100352106,1283.0,1267.7382744612735
2021-03-02,1345.0,1730.0,1330.0,1730.0,1730.0,13700,1.0,,1345.0,1730.0,1330.0,24.01433691756272,21.52269932363586,28.62453531598512,25.172739545588502,183.6065573770492,104.24177303244676,-3.584229390681004,-3.650040221952653,-1.1029411764705843,-1.1090686694158172,113.4920634920635,75.84294726503612,24.01433691756272,21.52269932363586,27.205882352941167,24.063670876172687,174.6031746031746,101.01568681062464,-4.659498207885305,-4.771547303966655,-1.115241635687736,-1.1215070820140067,137.5,86.49974374866045,1490.0,1549.4231783040295,1432.0,1479.8304851119076,1374.0,1391.2474536651723,1322.6666666666667,1325.5209901536368,1490.0,1549.4231783040295,1432.0,1479.8304851119076,1374.0,1391.2474536651723,1322.6666666666667,1325.5209901536368,1490.0,1549.4231783040295,1432.0,1479.8304851119076,1374.0,1391.2474536651723,1322.6666666666667,1325.5209901536368,1490.0,1549.4231783040295,1432.0,1479.8304851119076,1374.0,1391.2474536651723,1322.6666666666667,1325.5209901536368
2021-03-03,1730.0,1730.0,1730.0,1730.0,1730.0,0,1.0,,1730.0,1730.0,1730.0,0.0,0.0,28.62453531598512,25.172739545588502,164.12213740458017,97.12414518565728,28.62453531598512,25.172739545588502,28.62453531598512,25.172739545588502,162.12121212121212,96.36368524713534,0.0,0.0,28.62453531598512,25.172739545588502,162.12121212121212,96.36368524713534,30.07518796992481,26.29424662760252,28.62453531598512,25.172739545588502,183.6065573770492,104.24177303244676,1618.3333333333333,1639.7115891520148,1509.0,1563.2203234079382,1419.5,1452.8388257260501,1359.0,1376.0808663844496,1618.3333333333333,1639.7115891520148,1509.0,1563.2203234079382,1419.5,1452.8388257260501,1359.0,1376.0808663844496,1618.3333333333333,1639.7115891520148,1509.0,1563.2203234079382,1419.5,1452.8388257260501,1359.0,1376.0808663844496,1618.3333333333333,1639.7115891520148,1509.0,1563.2203234079382,1419.5,1452.8388257260501,1359.0,1376.0808663844496
2021-03-04,1730.0,1730.0,1730.0,1730.0,1730.0,0,1.0,,1730.0,1730.0,1730.0,0.0,0.0,28.62453531598512,25.172739545588502,147.14285714285717,90.479635244842,0.0,0.0,24.01433691756272,21.52269932363586,145.39007092198582,89.7678884679556,0.0,0.0,24.01433691756272,21.52269932363586,145.39007092198582,89.7678884679556,0.0,0.0,29.58801498127341,25.91901166574748,183.6065573770492,104.24177303244676,1730.0,1684.8557945760074,1586.0,1618.8135489386252,1460.0,1503.231766503132,1392.3333333333333,1420.3207580864064,1730.0,1684.8557945760074,1586.0,1618.8135489386252,1460.0,1503.231766503132,1392.3333333333333,1420.3207580864064,1730.0,1684.8557945760074,1586.0,1618.8135489386252,1460.0,1503.231766503132,1392.3333333333333,1420.3207580864064,1730.0,1684.8557945760074,1586.0,1618.8135489386252,1460.0,1503.231766503132,1392.3333333333333,1420.3207580864064
2021-03-05,1730.0,1730.0,1730.0,1730.0,1730.0,0,1.0,,1730.0,1730.0,1730.0,0.0,0.0,28.62453531598512,25.172739545588502,130.66666666666666,83.58034809614685,0.0,0.0,24.01433691756272,21.52269932363586,130.66666666666666,83.58034809614685,0.0,0.0,24.01433691756272,21.52269932363586,130.66666666666666,83.58034809614685,0.0,0.0,28.62453531598512,25.172739545588502,156.29629629629628,94.11639966192948,1730.0,1707.4278972880038,1663.0,1655.8756992924166,1500.5,1544.4623544116532,1425.6666666666667,1459.0306633256157,1730.0,1707.4278972880038,1663.0,1655.8756992924166,1500.5,1544.4623544116532,1425.6666666666667,1459.0306633256157,1730.0,1707.4278972880038,1663.0,1655.8756992924166,1500.5,1544.4623544116532,1425.6666666666667,1459.0306633256157,1730.0,1707.4278972880038,1663.0,1655.8756992924166,1500.5,1544.4623544116532,1425.6666666666667,1459.0306633256157
2021-03-08,1730.0,1730.0,1730.0,1730.0,1730.0,0,1.0,,1730.0,1730.0,1730.0,0.0,0.0,24.01433691756272,21.52269932363586,117.61006289308176,77.75345728374927,0.0,0.0,24.01433691756272,21.52269932363586,116.25,77.12649598238974,0.0,0.0,24.01433691756272,21.52269932363586,116.25,77.12649598238974,0.0,0.0,24.01433691756272,21.52269932363586,130.66666666666666,83.58034809614685,1730.0,1718.713948644002,1730.0,1680.5837995282775,1542.5,1578.1964717913527,1459.3333333333333,1492.9018304099216,1730.0,1718.713948644002,1730.0,1680.5837995282775,1542.5,1578.1964717913527,1459.3333333333333,1492.9018304099216,1730.0,1718.713948644002,1730.0,1680.5837995282775,1542.5,1578.1964717913527,1459.3333333333333,1492.9018304099216,1730.0,1718.713948644002,1730.0,1680.5837995282775,1542.5,1578.1964717913527,1459.3333333333333,1492.9018304099216
2021-03-09,1730.0,1730.0,1730.0,1730.0,1730.0,0,1.0,,1730.0,1730.0,1730.0,0.0,0.0,0.0,0.0,116.25,77.12649598238974,0.0,0.0,28.62453531598512,25.172739545588502,116.25,77.12649598238974,0.0,0.0,0.0,0.0,116.25,77.12649598238974,0.0,0.0,30.07518796992481,26.29424662760252,133.78378378378378,84.9226501293609,1730.0,1724.356974322001,1730.0,1697.055866352185,1581.0,1605.797113283834,1492.6666666666667,1522.5391016086871,1730.0,1724.356974322001,1730.0,1697.055866352185,1581.0,1605.797113283834,1492.6666666666667,1522.5391016086871,1730.0,1724.356974322001,1730.0,1697.055866352185,1581.0,1605.797113283834,1492.6666666666667,1522.5391016086871,1730.0,1724.356974322001,1730.0,1697.055866352185,1581.0,1605.797113283834,1492.6666666666667,1522.5391016086871
2021-03-10,1730.0,1730.0,1730.0,1730.0,1730.0,0,1.0,,1730.0,1730.0,1730.0,0.0,0.0,0.0,0.0,105.95238095238092,72.24747956544653,0.0,0.0,0.0,0.0,103.52941176470588,71.06403380074624,0.0,0.0,0.0,0.0,103.52941176470588,71.06403380074624,0.0,0.0,0.0,0.0,130.66666666666666,83.58034809614685,1730.0,1727.1784871610005,1730.0,1708.03724423479,1619.5,1628.379456323137,1523.0,1548.4717139076058,1730.0,1727.1784871610005,1730.0,1708.03724423479,1619.5,1628.379456323137,1523.0,1548.4717139076058,1730.0,1727.1784871610005,1730.0,1708.03724423479,1619.5,1628.379456323137,1523.0,1548.4717139076058,1730.0,1727.1784871610005,1730.0,1708.03724423479,1619.5,1628.379456323137,1523.0,1548.4717139076058
2021-03-12,1730.0,1730.0,1730.0,1730.0,1730.0,0,1.0,,1730.0,1730.0,1730.0,0.0,0.0,0.0,0.0,98.85057471264366,68.73834758431951,0.0,0.0,0.0,0.0,94.38202247191012,66.46552247656392,0.0,0.0,0.0,0.0,94.38202247191012,66.46552247656392,0.0,0.0,0.0,0.0,118.98734177215192,78.38437420307575,1730.0,1728.5892435805004,1730.0,1715.3581628231932,1658.0,1646.8559188098393,1550.0,1571.1627496691585,1730.0,1728.5892435805004,1730.0,1715.3581628231932,1658.0,1646.8559188098393,1550.0,1571.1627496691585,1730.0,1728.5892435805004,1730.0,1715.3581628231932,1658.0,1646.8559188098393,1550.0,1571.1627496691585,1730.0,1728.5892435805004,1730.0,1715.3581628231932,1658.0,1646.8559188098393,1550.0,1571.1627496691585
2021-03-15,1730.0,1730.0,1730.0,1730.0,1730.0,0,1.0,,1730.0,1730.0,1730.0,0.0,0.0,0.0,0.0,88.04347826086956,63.15030174487386,0.0,0.0,0.0,0.0,88.04347826086956,63.15030174487386,0.0,0.0,0.0,0.0,88.04347826086956,63.15030174487386,0.0,0.0,0.0,0.0,112.26993865030676,75.2688574250962,1730.0,1729.2946217902502,1730.0,1720.238775215462,1696.5,1661.9730244807774,1577.0,1591.0174059605163,1730.0,1729.2946217902502,1730.0,1720.238775215462,1696.5,1661.9730244807774,1577.0,1591.0174059605163,1730.0,1729.2946217902502,1730.0,1720.238775215462,1696.5,1661.9730244807774,1577.0,1591.0174059605163,1730.0,1729.2946217902502,1730.0,1720.238775215462,1696.5,1661.9730244807774,1577.0,1591.0174059605163
2021-03-16,1750.0,1750.0,1730.0,1730.0,1730.0,2700,1.0,,1750.0,1750.0,1730.0,0.0,0.0,0.0,0.0,73.86934673366834,55.31339503332319,1.1560693641618602,1.1494379425735213,1.1560693641618602,1.1494379425735213,80.41237113402062,59.00749954201312,1.1560693641618602,1.1494379425735213,1.1560693641618602,1.1494379425735213,75.87939698492463,56.4628329758967,0.0,0.0,0.0,0.0,88.04347826086956,63.15030174487386,1730.0,1729.647310895125,1730.0,1723.492516810308,1730.0,1674.3415654842725,1605.0,1608.3902302154538,1730.0,1729.647310895125,1730.0,1723.492516810308,1730.0,1674.3415654842725,1605.0,1608.3902302154538,1730.0,1729.647310895125,1730.0,1723.492516810308,1730.0,1674.3415654842725,1605.0,1608.3902302154538,1730.0,1729.647310895125,1730.0,1723.492516810308,1730.0,1674.3415654842725,1605.0,1608.3902302154538
2021-03-17,1730.0,1730.0,1730.0,1730.0,1730.0,0,1.0,,1730.0,1730.0,1730.0,0.0,0.0,0.0,0.0,57.27272727272727,45.28112287053627,-1.1428571428571457,-1.1494379425735133,0.0,0.0,65.55023923444976,50.41045230929132,-1.1428571428571457,-1.1494379425735133,0.0,0.0,39.51612903225807,33.301002889274216,0.0,0.0,0.0,0.0,65.55023923444976,50.41045230929132,1730.0,1729.8236554475625,1730.0,1725.6616778735388,1730.0,1684.4612808507684,1630.6666666666667,1623.5914514385236,1730.0,1729.8236554475625,1730.0,1725.6616778735388,1730.0,1684.4612808507684,1630.6666666666667,1623.5914514385236,1730.0,1729.8236554475625,1730.0,1725.6616778735388,1730.0,1684.4612808507684,1630.6666666666667,1623.5914514385236,1730.0,1729.8236554475625,1730.0,1725.6616778735388,1730.0,1684.4612808507684,1630.6666666666667,1623.5914514385236
2021-03-18,1730.0,1730.0,1730.0,1730.0,1730.0,300,1.0,,1730.0,1730.0,1730.0,0.0,0.0,0.0,0.0,57.27272727272727,45.28112287053627,0.0,0.0,0.0,0.0,50.43478260869565,40.83594661345289,0.0,0.0,0.0,0.0,50.43478260869565,40.83594661345289,0.0,0.0,0.0,0.0,68.78048780487805,52.3428795919316,1730.0,1729.9118277237812,1730.0,1727.107785249026,1730.0,1692.7410479688106,1656.3333333333333,1636.8925200087092,1730.0,1729.9118277237812,1730.0,1727.107785249026,1730.0,1692.7410479688106,1656.3333333333333,1636.8925200087092,1730.0,1729.9118277237812,1730.0,1727.107785249026,1730.0,1692.7410479688106,1656.3333333333333,1636.8925200087092,1730.0,1729.9118277237812,1730.0,1727.107785249026,1730.0,1692.7410479688106,1656.3333333333333,1636.8925200087092
