Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-03,330.0,340.0,330.0,338.0,338.0,3772700,1.0,,330.0,340.0,330.0,0.5952380952380931,0.5934735519814527,-3.977272727272729,-4.058528011507833,-1.744186046511631,-1.7595761890379602,-2.941176470588236,-2.985296314968116,-3.508771929824561,-3.571808260207923,-6.779661016949157,-7.020425867324858,0.0,0.0,-3.409090909090906,-3.4685557987889983,-5.555555555555558,-5.715841383994864,-1.19760479041916,-1.204833851617448,-3.508771929824561,-3.571808260207923,-2.941176470588236,-2.985296314968116,338.0,338.27171901684164,339.2,339.25147201109195,341.2,341.02630184590055,342.4,342.7669518237845,338.0,338.27171901684164,339.2,339.25147201109195,341.2,341.02630184590055,342.4,342.7669518237845,338.0,338.27171901684164,339.2,339.25147201109195,341.2,341.02630184590055,342.4,342.7669518237845,338.0,338.27171901684164,339.2,339.25147201109195,341.2,341.02630184590055,342.4,342.7669518237845
2023-10-04,338.0,338.0,334.0,336.0,336.0,2112300,1.0,,338.0,338.0,334.0,-0.591715976331364,-0.5934735519814578,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,2.4242424242424176,2.39532410224928,-3.977272727272729,-4.058528011507833,-2.3121387283236983,-2.339287957470546,-0.588235294117645,-0.589972212718827,-4.519774011299438,-4.62510176507557,-5.0561797752809,-5.188483536901169,1.21212121212122,1.2048338516174577,-2.3391812865497075,-2.3669744085904734,-1.764705882352946,-1.7804624633506707,336.6666666666667,337.1358595084208,338.0,338.16764800739463,340.8,340.11242878300953,341.6,341.92108284581144,336.6666666666667,337.1358595084208,338.0,338.16764800739463,340.8,340.11242878300953,341.6,341.92108284581144,336.6666666666667,337.1358595084208,338.0,338.16764800739463,340.8,340.11242878300953,341.6,341.92108284581144,336.6666666666667,337.1358595084208,338.0,338.16764800739463,340.8,340.11242878300953,341.6,341.92108284581144
2023-10-05,336.0,340.0,330.0,332.0,332.0,4450600,1.0,,336.0,340.0,330.0,-1.1904761904761862,-1.197619104671565,-2.352941176470591,-2.381064869371856,-8.791208791208794,-9.201889872025214,-0.591715976331364,-0.5934735519814578,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,0.591715976331364,0.5899722127188322,-1.162790697674421,-1.16960397631913,-9.57446808510638,-10.06435257796874,-1.19760479041916,-1.204833851617448,-2.3668639053254448,-2.3953241022492877,-5.172413793103448,-5.310982531394841,335.3333333333333,334.5679297542104,336.4,336.11176533826307,339.8,338.6374417315532,340.53333333333336,340.68094749008503,335.3333333333333,334.5679297542104,336.4,336.11176533826307,339.8,338.6374417315532,340.53333333333336,340.68094749008503,335.3333333333333,334.5679297542104,336.4,336.11176533826307,339.8,338.6374417315532,340.53333333333336,340.68094749008503,335.3333333333333,334.5679297542104,336.4,336.11176533826307,339.8,338.6374417315532,340.53333333333336,340.68094749008503
2023-10-06,332.0,340.0,330.0,336.0,336.0,2320700,1.0,,332.0,340.0,330.0,1.2048192771084263,1.197619104671562,-1.17647058823529,-1.1834457647002796,-7.692307692307687,-8.004270767353637,-1.1904761904761862,-1.197619104671565,-2.352941176470591,-2.381064869371856,-4.046242774566478,-4.130380614123575,0.0,0.0,-0.5847953216374324,-0.5865119452398134,-9.57446808510638,-10.06435257796874,0.0,0.0,-2.3668639053254448,-2.3953241022492877,-4.6242774566473965,-4.734612059719831,334.6666666666667,335.2839648771052,335.6,336.07451022550873,339.4,338.1579068712708,339.8666666666667,340.09582905382445,334.6666666666667,335.2839648771052,335.6,336.07451022550873,339.4,338.1579068712708,339.8666666666667,340.09582905382445,334.6666666666667,335.2839648771052,335.6,336.07451022550873,339.4,338.1579068712708,339.8666666666667,340.09582905382445,334.6666666666667,335.2839648771052,335.6,336.07451022550873,339.4,338.1579068712708,339.8666666666667,340.09582905382445
2023-10-09,338.0,346.0,334.0,342.0,342.0,3398700,1.0,,338.0,346.0,334.0,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,-7.065217391304346,-7.327220110632575,1.8072289156626509,1.7910926566530243,-0.588235294117645,-0.589972212718827,-7.14285714285714,-7.410797215372185,1.764705882352935,1.749315744751712,1.764705882352935,1.749315744751712,-5.978260869565222,-6.164416311120672,1.21212121212122,1.2048338516174577,0.0,0.0,-5.649717514124298,-5.815592015707407,336.6666666666667,338.6419824385526,336.8,338.0496734836725,339.4,338.85646925831253,339.8666666666667,340.3338504220964,336.6666666666667,338.6419824385526,336.8,338.0496734836725,339.4,338.85646925831253,339.8666666666667,340.3338504220964,336.6666666666667,338.6419824385526,336.8,338.0496734836725,339.4,338.85646925831253,339.8666666666667,340.3338504220964,336.6666666666667,338.6419824385526,336.8,338.0496734836725,339.4,338.85646925831253,339.8666666666667,340.3338504220964
2023-10-10,326.0,348.0,326.0,344.0,344.0,2006000,1.0,,326.0,348.0,326.0,0.5847953216374213,0.5830920310793144,1.775147928994092,1.759576189037966,-2.824858757062143,-2.8655255760376064,-3.5502958579881616,-3.6148514116311095,-1.2121212121212088,-1.2195273093818242,-7.386363636363635,-7.673379423138944,0.5780346820809301,0.5763704716750134,2.35294117647058,2.3256862164267185,-5.434782608695654,-5.588045839445662,-2.39520958083832,-2.4243611609992737,-1.2121212121212088,-1.2195273093818242,-6.857142857142861,-7.103577311675177,340.6666666666667,341.32099121927627,338.0,340.03311565578167,338.6,339.79165666589205,340.1333333333333,340.79211911933436,340.6666666666667,341.32099121927627,338.0,340.03311565578167,338.6,339.79165666589205,340.1333333333333,340.79211911933436,340.6666666666667,341.32099121927627,338.0,340.03311565578167,338.6,339.79165666589205,340.1333333333333,340.79211911933436,340.6666666666667,341.32099121927627,338.0,340.03311565578167,338.6,339.79165666589205,340.1333333333333,340.79211911933436
2023-10-11,344.0,344.0,338.0,340.0,340.0,2865500,1.0,,344.0,344.0,338.0,-1.162790697674421,-1.16960397631913,1.1904761904761862,1.1834457647002798,-2.857142857142858,-2.8987536873252298,5.521472392638027,5.374427600669061,1.775147928994092,1.759576189037966,1.17647058823529,1.1696039763191235,-1.1494252873563204,-1.1560822401075972,1.775147928994092,1.759576189037966,-2.824858757062143,-2.8655255760376064,3.6809815950920255,3.614851411631115,1.1976047904191711,1.1904902506318458,-0.588235294117645,-0.589972212718827,342.0,340.66049560963813,338.8,340.02207710385443,338.4,339.8295372720935,340.1333333333333,340.6931042294176,342.0,340.66049560963813,338.8,340.02207710385443,338.4,339.8295372720935,340.1333333333333,340.6931042294176,342.0,340.66049560963813,338.8,340.02207710385443,338.4,339.8295372720935,340.1333333333333,340.6931042294176,342.0,340.66049560963813,338.8,340.02207710385443,338.4,339.8295372720935,340.1333333333333,340.6931042294176
2023-10-12,308.0,340.0,308.0,338.0,338.0,3292500,1.0,,308.0,340.0,308.0,-0.588235294117645,-0.589972212718827,1.8072289156626509,1.7910926566530243,-2.3121387283236983,-2.339287957470546,-10.465116279069765,-11.054187439982384,-8.333333333333337,-8.701137698962981,-12.99435028248588,-13.919713016020005,-1.162790697674421,-1.16960397631913,0.0,0.0,-4.49438202247191,-4.598511324182338,-8.875739644970416,-9.294611250944431,-6.666666666666665,-6.899287148695144,-10.982658959537572,-11.63389920841498,340.6666666666667,339.33024780481907,340.0,339.34805140256964,338.2,339.49689413171285,339.8666666666667,340.35646620074044,340.6666666666667,339.33024780481907,340.0,339.34805140256964,338.2,339.49689413171285,339.8666666666667,340.35646620074044,340.6666666666667,339.33024780481907,340.0,339.34805140256964,338.2,339.49689413171285,339.8666666666667,340.35646620074044,340.6666666666667,339.33024780481907,340.0,339.34805140256964,338.2,339.49689413171285,339.8666666666667,340.35646620074044
2023-10-13,338.0,400.0,334.0,360.0,360.0,63902900,1.0,,338.0,400.0,334.0,6.5088757396449815,6.305813596713701,7.14285714285714,6.899287148695142,1.6949152542372836,1.680711831638119,9.740259740259738,9.29461125094443,1.8072289156626509,1.7910926566530243,-2.3121387283236983,-2.339287957470546,17.647058823529417,16.251892949777496,17.647058823529417,16.251892949777496,12.35955056179776,11.65338162559516,8.441558441558449,8.104121000312603,1.21212121212122,1.2048338516174577,-3.4682080924855474,-3.529778208102382,346.0,349.6651239024095,344.8,346.2320342683797,340.2,343.2247315623105,341.2,342.8119079256479,346.0,349.6651239024095,344.8,346.2320342683797,340.2,343.2247315623105,341.2,342.8119079256479,346.0,349.6651239024095,344.8,346.2320342683797,340.2,343.2247315623105,341.2,342.8119079256479,346.0,349.6651239024095,344.8,346.2320342683797,340.2,343.2247315623105,341.2,342.8119079256479
2023-10-16,370.0,448.0,370.0,422.0,422.0,231673700,1.0,,370.0,448.0,370.0,17.22222222222223,15.890128258585618,23.391812865497077,21.019457697340663,21.264367816091955,19.280283426153748,9.46745562130178,9.04571101552514,9.46745562130178,9.04571101552514,4.519774011299438,4.42060925044957,12.00000000000001,11.332868530700328,29.47976878612717,25.835445735726093,26.55367231638419,23.54963192812108,10.77844311377245,10.236201266156968,10.77844311377245,10.236201266156968,7.558139534883712,7.28613482648717,373.3333333333333,385.83256195120475,360.8,371.4880228455865,348.8,357.54750764189043,346.53333333333336,352.71041943494197,373.3333333333333,385.83256195120475,360.8,371.4880228455865,348.8,357.54750764189043,346.53333333333336,352.71041943494197,373.3333333333333,385.83256195120475,360.8,371.4880228455865,348.8,357.54750764189043,346.53333333333336,352.71041943494197,373.3333333333333,385.83256195120475,360.8,371.4880228455865,348.8,357.54750764189043,346.53333333333336,352.71041943494197
2023-10-17,432.0,432.0,382.0,390.0,390.0,85630500,1.0,,432.0,432.0,382.0,-7.582938388625592,-7.88585749123197,13.372093023255816,12.550508175029377,11.428571428571432,10.82135846402328,16.756756756756765,15.492258260584023,32.51533742331287,28.15282068774026,24.13793103448276,21.6223108469636,-3.57142857142857,-3.636764417087483,24.13793103448276,21.6223108469636,20.67039106145252,18.789260184341007,3.2432432432432323,3.191760296830495,17.177914110429437,15.852322723986743,9.770114942528728,9.32181288321008,390.6666666666667,387.9162809756024,370.0,377.6586818970577,354.0,363.44796079791035,349.06666666666666,357.37161700557425,390.6666666666667,387.9162809756024,370.0,377.6586818970577,354.0,363.44796079791035,349.06666666666666,357.37161700557425,390.6666666666667,387.9162809756024,370.0,377.6586818970577,354.0,363.44796079791035,349.06666666666666,357.37161700557425,390.6666666666667,387.9162809756024,370.0,377.6586818970577,354.0,363.44796079791035,349.06666666666666,357.37161700557425
2023-10-18,360.0,408.0,360.0,384.0,384.0,45111800,1.0,,360.0,408.0,360.0,-1.538461538461533,-1.55041865359652,12.941176470588234,12.169693497751975,10.344827586206897,9.84400728132525,-16.666666666666664,-18.232155679395454,4.651162790697683,4.546237407675742,2.857142857142847,2.8170876966696223,-5.555555555555558,-5.715841383994864,18.60465116279071,17.062551703076345,14.606741573033698,13.633644355213118,-5.759162303664922,-5.931657715641951,6.5088757396449815,6.305813596713701,4.651162790697683,4.546237407675742,398.6666666666667,385.9581404878012,378.8,379.77245459803845,358.8,367.1846951982903,351.8666666666667,360.7001648798775,398.6666666666667,385.9581404878012,378.8,379.77245459803845,358.8,367.1846951982903,351.8666666666667,360.7001648798775,398.6666666666667,385.9581404878012,378.8,379.77245459803845,358.8,367.1846951982903,351.8666666666667,360.7001648798775,398.6666666666667,385.9581404878012,378.8,379.77245459803845,358.8,367.1846951982903,351.8666666666667,360.7001648798775
2023-10-19,384.0,426.0,376.0,404.0,404.0,51462900,1.0,,384.0,426.0,376.0,5.208333333333326,5.077232537342314,19.526627218934923,17.83689824781314,16.763005780346816,15.497610290342578,6.666666666666665,6.453852113757116,24.675324675324678,22.05427696141524,10.344827586206897,9.84400728132525,4.41176470588236,4.317217186520878,25.294117647058822,22.54937286591633,21.02272727272727,19.08081706712733,4.444444444444451,4.348511193973889,22.077922077922075,19.948936041632003,8.670520231213864,8.315036833217016,392.6666666666667,394.9790702439006,392.0,387.84830306535895,366.0,373.8783869804193,356.1333333333333,366.1126442698928,392.6666666666667,394.9790702439006,392.0,387.84830306535895,366.0,373.8783869804193,356.1333333333333,366.1126442698928,392.6666666666667,394.9790702439006,392.0,387.84830306535895,366.0,373.8783869804193,356.1333333333333,366.1126442698928,392.6666666666667,394.9790702439006,392.0,387.84830306535895,366.0,373.8783869804193,356.1333333333333,366.1126442698928
2023-10-20,406.0,416.0,398.0,400.0,400.0,16507700,1.0,,406.0,416.0,398.0,-0.990099009900991,-0.9950330853168092,11.111111111111116,10.536051565782635,15.60693641618498,14.50257720502578,5.729166666666674,5.571060701400586,20.118343195266263,18.330726411871375,23.030303030303024,20.72605051412067,-2.3474178403755874,-2.3754086008107143,4.000000000000004,3.922071315328133,18.85714285714286,17.275210577780395,5.85106382978724,5.686286189454324,19.16167664670658,17.531101230773725,20.60606060606061,18.73593508239118,396.0,397.4895351219503,400.0,391.89886871023936,372.4,378.62777116579764,360.1333333333333,370.3485637361562,396.0,397.4895351219503,400.0,391.89886871023936,372.4,378.62777116579764,360.1333333333333,370.3485637361562,396.0,397.4895351219503,400.0,391.89886871023936,372.4,378.62777116579764,360.1333333333333,370.3485637361562,396.0,397.4895351219503,400.0,391.89886871023936,372.4,378.62777116579764,360.1333333333333,370.3485637361562
2023-10-23,402.0,406.0,376.0,390.0,390.0,18879100,1.0,,402.0,406.0,376.0,-2.500000000000002,-2.53178079842899,-7.582938388625592,-7.88585749123197,12.06896551724137,11.394425934921768,-0.985221674876846,-0.990107098271157,8.64864864864865,8.294908298075093,16.184971098265887,15.001331356129674,-2.4038461538461564,-2.433210065953067,-9.375,-9.844007281325252,14.689265536723164,13.705624646795815,-5.527638190954775,-5.6862861894543215,1.6216216216216273,1.6086137751624443,9.302325581395344,8.894748601649612,398.0,393.74476756097516,393.6,391.26591247349296,377.2,380.6954491356526,363.73333333333335,372.8049932691367,398.0,393.74476756097516,393.6,391.26591247349296,377.2,380.6954491356526,363.73333333333335,372.8049932691367,398.0,393.74476756097516,393.6,391.26591247349296,377.2,380.6954491356526,363.73333333333335,372.8049932691367,398.0,393.74476756097516,393.6,391.26591247349296,377.2,380.6954491356526,363.73333333333335,372.8049932691367
2023-10-24,392.0,416.0,390.0,398.0,398.0,21437200,1.0,,392.0,416.0,390.0,2.051282051282044,2.0305266160745523,2.051282051282044,2.0305266160745523,14.367816091954031,13.424952550996348,-2.487562189054726,-2.519024882855852,-9.259259259259256,-9.716374845364774,12.643678160919537,11.905936001598816,2.4630541871921263,2.433210065953072,-3.703703703703709,-3.7740327982847086,18.181818181818187,16.705408466316623,3.723404255319141,3.655759573379752,2.0942408376963373,2.0726130517116954,12.71676300578035,11.97079640659679,396.0,395.87238378048755,395.2,393.510608315662,382.6,383.84173111098846,367.73333333333335,375.9543691104946,396.0,395.87238378048755,395.2,393.510608315662,382.6,383.84173111098846,367.73333333333335,375.9543691104946,396.0,395.87238378048755,395.2,393.510608315662,382.6,383.84173111098846,367.73333333333335,375.9543691104946,396.0,395.87238378048755,395.2,393.510608315662,382.6,383.84173111098846,367.73333333333335,375.9543691104946
2023-10-25,398.0,406.0,396.0,402.0,402.0,7819400,1.0,,398.0,406.0,396.0,1.005025125628145,1.0000083334583398,4.6875,4.58095360312942,15.517241379310342,14.424960884454672,1.5306122448979664,1.5190165493975238,10.555555555555562,10.034797383428208,14.367816091954031,13.424952550996348,-2.4038461538461564,-2.433210065953067,-0.4901960784313708,-0.491401480242904,15.999999999999991,14.842000511827322,1.538461538461533,1.526747213078838,10.000000000000009,9.531017980432493,15.116279069767447,14.077255388108224,396.6666666666667,398.9361918902438,398.8,396.3404055437747,388.8,387.1432345453541,372.1333333333333,379.2100729716828,396.6666666666667,398.9361918902438,398.8,396.3404055437747,388.8,387.1432345453541,372.1333333333333,379.2100729716828,396.6666666666667,398.9361918902438,398.8,396.3404055437747,388.8,387.1432345453541,372.1333333333333,379.2100729716828,396.6666666666667,398.9361918902438,398.8,396.3404055437747,388.8,387.1432345453541,372.1333333333333,379.2100729716828
2023-10-26,406.0,436.0,404.0,420.0,420.0,57351500,1.0,,406.0,436.0,404.0,4.477611940298498,4.380262265839284,3.960396039603964,3.883983331626396,20.68965517241379,18.80522315029396,2.01005025125629,1.990115431729502,5.729166666666674,5.571060701400586,16.666666666666675,15.415067982725835,7.389162561576357,7.12890837473017,2.3474178403755763,2.320289707966379,23.863636363636356,21.40110677509372,2.020202020202011,2.000066670666944,7.446808510638303,7.18257345712556,16.763005780346816,15.497610290342578,406.6666666666667,409.4680959451219,402.0,404.22693702918315,397.0,393.11719190074433,378.0,384.30881385022246,406.6666666666667,409.4680959451219,402.0,404.22693702918315,397.0,393.11719190074433,378.0,384.30881385022246,406.6666666666667,409.4680959451219,402.0,404.22693702918315,397.0,393.11719190074433,378.0,384.30881385022246,406.6666666666667,409.4680959451219,402.0,404.22693702918315,397.0,393.11719190074433,378.0,384.30881385022246
2023-10-27,422.0,422.0,408.0,408.0,408.0,16375100,1.0,,422.0,422.0,408.0,-2.857142857142858,-2.8987536873252298,2.0000000000000018,1.980262729617973,17.919075144508678,16.48283993464375,3.940886699507384,3.8652154434279113,3.940886699507384,3.8652154434279113,21.264367816091955,19.280283426153748,-3.2110091743119296,-3.2636929313022547,1.4423076923076872,1.4320053774748471,19.886363636363647,18.13741384379148,0.990099009900991,0.985229644301164,2.5125628140703515,2.4815169119723994,20.0,18.232155679395454,410.0,408.7340479725609,403.6,405.48462468612206,401.8,395.8231570096999,382.8,387.27021211894464,410.0,408.7340479725609,403.6,405.48462468612206,401.8,395.8231570096999,382.8,387.27021211894464,410.0,408.7340479725609,403.6,405.48462468612206,401.8,395.8231570096999,382.8,387.27021211894464,410.0,408.7340479725609,403.6,405.48462468612206,401.8,395.8231570096999,382.8,387.27021211894464
2023-10-30,410.0,418.0,394.0,396.0,396.0,19044400,1.0,,410.0,418.0,394.0,-2.941176470588236,-2.985296314968116,1.538461538461533,1.526747213078838,15.789473684210533,14.660347419187543,-2.843601895734593,-2.884815433765828,1.990049751243772,1.9705071079332337,17.816091954022983,16.39546799238791,-0.9478672985781976,-0.952388151125548,2.9556650246305383,2.912827292302364,19.42857142857144,17.754827804129704,-3.4313725490196068,-3.491626510622788,4.78723404255319,4.676176590803928,17.261904761904766,15.923974933472962,408.0,402.36702398628046,404.8,402.3230831240814,399.2,395.85531028066356,386.4,388.3614356040766,408.0,402.36702398628046,404.8,402.3230831240814,399.2,395.85531028066356,386.4,388.3614356040766,408.0,402.36702398628046,404.8,402.3230831240814,399.2,395.85531028066356,386.4,388.3614356040766,408.0,402.36702398628046,404.8,402.3230831240814,399.2,395.85531028066356,386.4,388.3614356040766
2023-10-31,396.0,402.0,384.0,390.0,390.0,11319300,1.0,,396.0,402.0,384.0,-1.5151515151515138,-1.526747213078842,-2.010050251256279,-2.0305266160745568,14.705882352941169,13.720112151348497,-3.4146341463414664,-3.4742948443872974,1.0204081632652962,1.0152371464017909,15.789473684210533,14.660347419187543,-3.827751196172247,-3.902934390573523,-3.3653846153846145,-3.423317164224221,16.860465116279077,15.581043124562278,-2.538071065989844,-2.570835671020692,-1.538461538461533,-1.55041865359652,14.28571428571428,13.353139262452258,398.0,396.1835119931402,403.2,398.2153887493876,399.2,394.790708411452,389.46666666666664,388.566256153567,398.0,396.1835119931402,403.2,398.2153887493876,399.2,394.790708411452,389.46666666666664,388.566256153567,398.0,396.1835119931402,403.2,398.2153887493876,399.2,394.790708411452,389.46666666666664,388.566256153567,398.0,396.1835119931402,403.2,398.2153887493876,399.2,394.790708411452,389.46666666666664,388.566256153567
2023-11-01,390.0,390.0,360.0,360.0,360.0,23987600,1.0,,390.0,390.0,360.0,-7.692307692307687,-8.004270767353637,-10.447761194029848,-11.034805716886536,5.882352941176472,5.715841383994862,-1.5151515151515138,-1.526747213078842,-2.010050251256279,-2.0305266160745568,15.384615384615374,14.310084364067324,-2.985074626865669,-3.030534949532892,-3.940886699507384,-4.020642047804048,13.372093023255816,12.550508175029377,-6.25,-6.453852113757118,-9.090909090909092,-9.53101798043249,7.14285714285714,6.899287148695142,382.0,378.0917559965701,394.8,385.476925832925,396.8,388.4651250639152,390.8,384.99547413437114,382.0,378.0917559965701,394.8,385.476925832925,396.8,388.4651250639152,390.8,384.99547413437114,382.0,378.0917559965701,394.8,385.476925832925,396.8,388.4651250639152,390.8,384.99547413437114,382.0,378.0917559965701,394.8,385.476925832925,396.8,388.4651250639152,390.8,384.99547413437114
2023-11-02,368.0,372.0,354.0,360.0,360.0,9024100,1.0,,368.0,372.0,354.0,0.0,0.0,-14.28571428571429,-15.415067982725835,5.263157894736836,5.1293294387550485,-5.641025641025643,-5.80638009547612,-9.35960591133005,-9.827022143280171,8.23529411764705,7.913732055872378,-4.61538461538461,-4.725288485054549,-14.678899082568808,-15.874838907588778,7.514450867052025,7.245507921542231,-1.6666666666666718,-1.6807118316381289,-12.376237623762377,-13.211796482737562,5.35714285714286,5.218575317057025,370.0,369.04587799828505,382.8,376.98461722195,392.4,383.28964777956696,392.26666666666665,381.8710398675747,370.0,369.04587799828505,382.8,376.98461722195,392.4,383.28964777956696,392.26666666666665,381.8710398675747,370.0,369.04587799828505,382.8,376.98461722195,392.4,383.28964777956696,392.26666666666665,381.8710398675747,370.0,369.04587799828505,382.8,376.98461722195,392.4,383.28964777956696,392.26666666666665,381.8710398675747
2023-11-03,360.0,370.0,360.0,366.0,366.0,3530200,1.0,,360.0,370.0,360.0,1.6666666666666607,1.6529301951210509,-10.29411764705882,-10.86338410027954,7.647058823529407,7.368771579115912,-2.1739130434782594,-2.197890671877523,-14.691943127962082,-15.890128258585609,5.263157894736836,5.1293294387550485,-0.5376344086021501,-0.5390848634876423,-12.322274881516591,-13.150230839774174,6.936416184971095,6.706423058054583,1.6949152542372836,1.680711831638119,-11.764705882352944,-12.516314295400605,9.090909090909085,8.701137698962969,362.0,367.5229389991425,374.4,373.32307814796667,389.0,380.1460754560094,392.6666666666667,379.88715988412787,362.0,367.5229389991425,374.4,373.32307814796667,389.0,380.1460754560094,392.6666666666667,379.88715988412787,362.0,367.5229389991425,374.4,373.32307814796667,389.0,380.1460754560094,392.6666666666667,379.88715988412787,362.0,367.5229389991425,374.4,373.32307814796667,389.0,380.1460754560094,392.6666666666667,379.88715988412787
2023-11-06,350.0,370.0,350.0,366.0,366.0,4987500,1.0,,350.0,370.0,350.0,0.0,0.0,-7.57575757575758,-7.878087785311434,7.017543859649122,6.782259633876109,-2.777777777777779,-2.817087696669633,-14.634146341463415,-15.822400521489415,2.941176470588225,2.8987536873252187,0.0,0.0,-11.483253588516751,-12.197842688648624,6.936416184971095,6.706423058054583,-2.777777777777779,-2.817087696669633,-11.16751269035533,-11.841775481447446,2.941176470588225,2.8987536873252187,364.0,366.76146949957126,368.4,370.88205209864446,386.6,377.57406173673496,388.93333333333334,378.1512648986119,364.0,366.76146949957126,368.4,370.88205209864446,386.6,377.57406173673496,388.93333333333334,378.1512648986119,364.0,366.76146949957126,368.4,370.88205209864446,386.6,377.57406173673496,388.93333333333334,378.1512648986119,364.0,366.76146949957126,368.4,370.88205209864446,386.6,377.57406173673496,388.93333333333334,378.1512648986119
2023-11-07,366.0,382.0,362.0,370.0,370.0,4728700,1.0,,366.0,382.0,362.0,1.0928961748633892,1.0869672236903891,-5.128205128205132,-5.264373348542203,5.1136363636363535,4.987183004017294,4.571428571428582,4.4700178917906985,-7.57575757575758,-7.878087785311434,7.017543859649122,6.782259633876109,3.2432432432432323,3.191760296830495,-4.975124378109452,-5.103148001244588,8.52272727272727,8.178943300847807,3.4285714285714253,3.371105734231166,-5.729166666666663,-5.899834076195576,5.84795321637428,5.683347476316601,367.3333333333333,368.38073474978563,364.4,370.5880347324296,383.8,376.1969596027832,387.6,377.1323567862854,367.3333333333333,368.38073474978563,364.4,370.5880347324296,383.8,376.1969596027832,387.6,377.1323567862854,367.3333333333333,368.38073474978563,364.4,370.5880347324296,383.8,376.1969596027832,387.6,377.1323567862854,367.3333333333333,368.38073474978563,364.4,370.5880347324296,383.8,376.1969596027832,387.6,377.1323567862854
2023-11-08,368.0,368.0,356.0,356.0,356.0,7032600,1.0,,368.0,368.0,356.0,-3.7837837837837776,-3.8572274786239618,-1.1111111111111072,-1.1173300598125189,4.093567251461994,4.011999378942535,0.5464480874316946,0.5449604767564685,-5.641025641025643,-5.80638009547612,4.545454545454541,4.44517625708338,-3.6649214659685847,-3.733767043764424,-5.641025641025643,-5.80638009547612,3.9548022598870025,3.878602503515645,-1.6574585635359074,-1.6713480973740555,-1.1111111111111072,-1.1173300598125189,4.093567251461994,4.011999378942535,364.0,362.19036737489284,363.6,365.7253564882864,379.2,372.5247851295499,385.73333333333335,374.4908121879997,364.0,362.19036737489284,363.6,365.7253564882864,379.2,372.5247851295499,385.73333333333335,374.4908121879997,364.0,362.19036737489284,363.6,365.7253564882864,379.2,372.5247851295499,385.73333333333335,374.4908121879997,364.0,362.19036737489284,363.6,365.7253564882864,379.2,372.5247851295499,385.73333333333335,374.4908121879997
2023-11-09,358.0,366.0,354.0,362.0,362.0,3361600,1.0,,358.0,366.0,354.0,1.6853932584269593,1.671348097374053,0.5555555555555536,0.5540180375615351,6.470588235294117,6.269859421556398,-2.717391304347827,-2.754995176823063,-2.717391304347827,-2.754995176823063,4.678362573099415,4.572224933809514,-0.5434782608695676,-0.5449604767564703,-1.6129032258064502,-1.626052087178029,6.395348837209292,6.19916760279678,-0.5617977528089901,-0.563381771825602,0.0,0.0,4.7337278106508895,4.625101765075569,362.6666666666667,362.0951836874464,364.0,364.483570992191,373.4,370.6111878332681,382.93333333333334,372.92946066449974,362.6666666666667,362.0951836874464,364.0,364.483570992191,373.4,370.6111878332681,382.93333333333334,372.92946066449974,362.6666666666667,362.0951836874464,364.0,364.483570992191,373.4,370.6111878332681,382.93333333333334,372.92946066449974,362.6666666666667,362.0951836874464,364.0,364.483570992191,373.4,370.6111878332681,382.93333333333334,372.92946066449974
