Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-02-28,400.0,400.0,400.0,400.0,371.4728393554688,100000,0.928682098388672,,371.4728393554688,371.4728393554688,371.4728393554688,1.265812043458614,1.2578676136008309,0.0,0.0,,,1.2658120434586362,1.2578676136008524,1.0101010101010166,1.0050335853501506,,,1.2658120434586362,1.2578676136008524,0.0,0.0,,,1.2658120434586362,1.2578676136008524,1.0101010101010166,1.0050335853501506,,,368.37725830078125,369.43672265792253,368.68681640625005,369.28721462150287,369.70835876464844,369.9471789718602,370.9775573730469,370.6370597552275,368.37725830078125,369.43672265792253,368.68681640625005,369.28721462150287,369.70835876464844,369.9471789718602,370.9775573730469,370.6370597552275,368.37725830078125,369.43672265792253,368.68681640625005,369.28721462150287,369.70835876464844,369.9471789718602,370.9775573730469,370.6370597552275,368.37725830078125,369.43672265792253,368.68681640625005,369.28721462150287,369.70835876464844,369.9471789718602,370.9775573730469,370.6370597552275
2014-03-03,400.0,400.0,400.0,400.0,371.4728393554688,102000,0.928682098388672,,371.4728393554688,371.4728393554688,371.4728393554688,0.0,0.0,0.0,0.0,-2.6764176632819825,-2.7128858878493327,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-1.9149022256748083e-05,-1.9149024090173584e-05,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-15.433419999173136,-16.763103287419163,0.0,0.0,0.0,0.0,-1.9149022256748083e-05,-1.9149024090173584e-05,369.925048828125,370.4547810071698,368.68681640625,370.0157587324427,369.70835876464844,370.22512423267966,370.6679951985678,370.74322352601666,369.925048828125,370.4547810071698,368.68681640625,370.0157587324427,369.70835876464844,370.22512423267966,370.6679951985678,370.74322352601666,369.925048828125,370.4547810071698,368.68681640625,370.0157587324427,369.70835876464844,370.22512423267966,370.6679951985678,370.74322352601666,369.925048828125,370.4547810071698,368.68681640625,370.0157587324427,369.70835876464844,370.22512423267966,370.6679951985678,370.74322352601666
2014-03-04,400.0,400.0,400.0,400.0,371.4728393554688,20000,0.928682098388672,,371.4728393554688,371.4728393554688,371.4728393554688,0.0,0.0,1.265812043458614,1.2578676136008309,-1.234573711164777,-1.242257882410225,0.0,0.0,-1.0607084610647632e-05,-1.0607085173198893e-05,-3.147705455258454,-3.1983104678596037,0.0,0.0,-1.0607084610647632e-05,-1.0607085173198893e-05,-4.53461182105428,-4.640643163970106,0.0,0.0,1.2658120434586362,1.2578676136008524,-5.882554354741387e-06,-5.882554527763623e-06,371.4728393554688,370.9638101814378,369.61549072265626,370.50145339920425,370.0798278808594,370.45235106137585,370.6679951985678,370.8357148182391,371.4728393554688,370.9638101814378,369.61549072265626,370.50145339920425,370.0798278808594,370.45235106137585,370.6679951985678,370.8357148182391,371.4728393554688,370.9638101814378,369.61549072265626,370.50145339920425,370.0798278808594,370.45235106137585,370.6679951985678,370.8357148182391,371.4728393554688,370.9638101814378,369.61549072265626,370.50145339920425,370.0798278808594,370.45235106137585,370.6679951985678,370.8357148182391
2014-03-05,400.0,400.0,396.0,396.0,367.7581481933594,100100,0.9286821924074732,,371.4728769629893,371.4728769629893,367.7581481933594,-0.9999899773438848,-1.0050234614555906,0.2531640725481399,0.2528441521452484,-2.222218075134097,-2.247281343865821,1.012389507781819e-05,1.0123894565351966e-05,1.2658222955031828,1.2578777374954035,-1.2345637122566644,-1.242247758515678,1.012389507781819e-05,1.0123894565351966e-05,1.2658222955031828,1.2578777374954035,-2.2004848495451035,-2.225056652141934,-0.9999899773438848,-1.0050234614555906,0.2531640725481399,0.2528441521452484,-2.222218075134108,-2.247281343865833,370.23460896809905,369.36097918721197,369.8012268066406,369.58701691758984,369.7083587646485,369.96184332986235,370.3584350585938,370.44626877758014,370.23460896809905,369.36097918721197,369.8012268066406,369.58701691758984,369.7083587646485,369.96184332986235,370.3584350585938,370.44626877758014,370.23460896809905,369.36097918721197,369.8012268066406,369.58701691758984,369.7083587646485,369.96184332986235,370.3584350585938,370.44626877758014,370.23460896809905,369.36097918721197,369.8012268066406,369.58701691758984,369.7083587646485,369.96184332986235,370.3584350585938,370.44626877758014
2014-03-06,396.0,396.0,396.0,396.0,367.7581481933594,0,0.9286821924074732,,367.7581481933594,367.7581481933594,367.7581481933594,0.0,0.0,0.2531640725481399,0.2528441521452484,-2.222218075134097,-2.247281343865821,-1.0000000000000009,-1.005033585350145,0.2531640725481399,0.2528441521452484,-2.222218075134108,-2.247281343865833,-1.0000000000000009,-1.005033585350145,0.2531640725481399,0.2528441521452484,-2.7026985759933897,-2.739893177471407,0.0,0.0,0.2531640725481399,0.2528441521452484,-2.222218075134108,-2.247281343865833,368.9963785807292,368.55956369023903,369.986962890625,368.9773933815141,369.33688964843753,369.5607348142962,370.11078898111987,370.10662883348795,368.9963785807292,368.55956369023903,369.986962890625,368.9773933815141,369.33688964843753,369.5607348142962,370.11078898111987,370.10662883348795,368.9963785807292,368.55956369023903,369.986962890625,368.9773933815141,369.33688964843753,369.5607348142962,370.11078898111987,370.10662883348795,368.9963785807292,368.55956369023903,369.986962890625,368.9773933815141,369.33688964843753,369.5607348142962,370.11078898111987,370.10662883348795
2014-03-07,400.0,405.0,398.0,405.0,376.11627197265625,480000,0.9286821530189044,,371.4728612075618,376.1162719726563,369.615496901524,2.272722934993232,2.2472813438658186,1.2500059560866197,1.2422578824102282,0.0,0.0,1.0100967259192517,1.0050293440101137,5.882554710012755e-06,5.882554536990512e-06,-1.2345679012345734,-1.2422519998557209,2.2727229349932543,2.2472813438658403,1.2500059560866417,1.24225788241025,0.0,0.0,0.505046242289664,0.5037751616556937,-0.4999941468580626,-0.5012482997998904,-1.7283950617283828,-1.743506182210131,370.544189453125,372.3379178315576,370.9156494140625,371.3570212127982,369.8012329101563,370.75371327752134,370.11078898111987,370.86491556368134,370.544189453125,372.3379178315576,370.9156494140625,371.3570212127982,369.8012329101563,370.75371327752134,370.11078898111987,370.86491556368134,370.544189453125,372.3379178315576,370.9156494140625,371.3570212127982,369.8012329101563,370.75371327752134,370.11078898111987,370.86491556368134,370.544189453125,372.3379178315576,370.9156494140625,371.3570212127982,369.8012329101563,370.75371327752134,370.11078898111987,370.86491556368134
2014-03-10,400.0,410.0,400.0,405.0,376.11627197265625,19000,0.9286821530189044,,371.4728612075618,380.7596827377509,371.4728612075618,0.0,0.0,1.2500059560866197,1.2422578824102282,-1.219525781384312,-1.2270230131763755,0.0,0.0,5.882554710012755e-06,5.882554536990512e-06,-2.4390378087746134,-2.469275013032074,1.2345679012345956,1.227009259181462,2.5000060296185955,2.4692671415917045,-1.3753993965970324e-05,-1.375399491183216e-05,0.5025125628140614,0.5012541823544193,5.882554710012755e-06,5.882554536990512e-06,-1.234581485426145,-1.242265753850633,373.3302307128906,374.2270949021344,371.8443359375,372.94343885907796,370.26557617187507,371.72943503132575,370.420351155599,371.5267430905502,373.3302307128906,374.2270949021344,371.8443359375,372.94343885907796,370.26557617187507,371.72943503132575,370.420351155599,371.5267430905502,373.3302307128906,374.2270949021344,371.8443359375,372.94343885907796,370.26557617187507,371.72943503132575,370.420351155599,371.5267430905502,373.3302307128906,374.2270949021344,371.8443359375,372.94343885907796,370.26557617187507,371.72943503132575,370.420351155599,371.5267430905502
2014-03-11,400.0,400.0,396.0,396.0,367.7581481933594,100400,0.9286821924074732,,371.4728769629893,371.4728769629893,367.7581481933594,-2.222218075134097,-2.247281343865821,-0.9999899773438848,-1.0050234614555906,-2.222218075134097,-2.247281343865821,4.24134012355637e-06,4.241340033611542e-06,1.012389507781819e-05,1.0123894565351966e-05,-1.4778283336550513,-1.4888570080350323,-2.4390202523511206,-2.4692570176971387,1.012389507781819e-05,1.0123894565351966e-05,-1.4778283336550513,-1.4888570080350323,-0.9999958010732836,-1.0050293440101163,-0.9999899773438848,-1.0050234614555906,-0.9999958010732836,-1.0050293440101163,373.3302307128906,370.99262154772333,371.1013977050781,371.2150081096074,370.35844421386724,371.00695208352624,370.420351155599,371.0522763543527,373.3302307128906,370.99262154772333,371.1013977050781,371.2150081096074,370.35844421386724,371.00695208352624,370.420351155599,371.0522763543527,373.3302307128906,370.99262154772333,371.1013977050781,371.2150081096074,370.35844421386724,371.00695208352624,370.420351155599,371.0522763543527,373.3302307128906,370.99262154772333,371.1013977050781,371.2150081096074,370.35844421386724,371.00695208352624,370.420351155599,371.0522763543527
2014-03-12,400.0,405.0,400.0,405.0,376.11627197265625,122500,0.9286821530189044,,371.4728612075618,376.1162719726563,371.4728612075618,2.272722934993232,2.2472813438658186,2.272722934993232,2.2472813438658186,0.2475242894037332,0.2472184526107782,-4.241339945920686e-06,-4.241340035865511e-06,-4.241339945920686e-06,-4.241340035865511e-06,-1.2345683574598645,-1.242252461783829,1.249995705643303,1.242247758515678,1.249995705643303,1.242247758515678,-0.7352945761786245,-0.7380111916903528,1.0100967259192517,1.0050293440101137,1.0100967259192517,1.0050293440101137,-0.2493770193796596,-0.2496884817868297,373.3302307128906,373.5544467601991,372.7730224609375,372.84876306306813,371.2871246337891,371.9363727612952,370.7299133300782,371.68926086685497,373.3302307128906,373.5544467601991,372.7730224609375,372.84876306306813,371.2871246337891,371.9363727612952,370.7299133300782,371.68926086685497,373.3302307128906,373.5544467601991,372.7730224609375,372.84876306306813,371.2871246337891,371.9363727612952,370.7299133300782,371.68926086685497,373.3302307128906,373.5544467601991,372.7730224609375,372.84876306306813,371.2871246337891,371.9363727612952,370.7299133300782,371.68926086685497
2014-03-13,400.0,400.0,400.0,400.0,371.4728393554688,125500,0.928682098388672,,371.4728393554688,371.4728393554688,371.4728393554688,-1.234573711164777,-1.242257882410225,1.0100907839454054,1.005023461455583,-1.234573711164777,-1.242257882410225,-5.882554354741387e-06,-5.882554527763623e-06,1.0100907839454054,1.005023461455583,-1.2345737111647992,-1.2422578824102477,-1.2345737111647992,-1.2422578824102477,1.0100907839454054,1.005023461455583,-1.4778383079353197,-1.488867131929588,-5.882554354741387e-06,-5.882554527763623e-06,1.0100907839454054,1.005023461455583,-1.2345737111647992,-1.2422578824102477,371.7824198404948,372.51364305783204,373.5159606933594,372.39012176498403,371.75146179199226,371.852060306376,370.72991333007815,371.6620592732282,371.7824198404948,372.51364305783204,373.5159606933594,372.39012176498403,371.75146179199226,371.852060306376,370.72991333007815,371.6620592732282,371.7824198404948,372.51364305783204,373.5159606933594,372.39012176498403,371.75146179199226,371.852060306376,370.72991333007815,371.6620592732282,371.7824198404948,372.51364305783204,373.5159606933594,372.39012176498403,371.75146179199226,371.852060306376,370.72991333007815,371.6620592732282
2014-03-14,400.0,400.0,400.0,400.0,371.4728393554688,190500,0.928682098388672,,371.4728393554688,371.4728393554688,371.4728393554688,0.0,0.0,-1.234573711164777,-1.242257882410225,-1.234573711164777,-1.242257882410225,0.0,0.0,-5.882554354741387e-06,-5.882554527763623e-06,-1.2345737111647992,-1.2422578824102477,0.0,0.0,-1.2345737111647992,-1.2422578824102477,-1.7199075012819145,-1.7348697160158209,0.0,0.0,0.5025066506991305,0.50124829979989,-1.2345737111647992,-1.2422578824102477,373.0206502278647,371.99324120664994,372.5872741699219,372.08436093416003,371.75146179199226,371.78308851759226,370.72991333007815,371.63829294631284,373.0206502278647,371.99324120664994,372.5872741699219,372.08436093416003,371.75146179199226,371.78308851759226,370.72991333007815,371.63829294631284,373.0206502278647,371.99324120664994,372.5872741699219,372.08436093416003,371.75146179199226,371.78308851759226,370.72991333007815,371.63829294631284,373.0206502278647,371.99324120664994,372.5872741699219,372.08436093416003,371.75146179199226,371.78308851759226,370.72991333007815,371.63829294631284
2014-03-17,400.0,400.0,400.0,400.0,371.4728393554688,200,0.928682098388672,,371.4728393554688,371.4728393554688,371.4728393554688,0.0,0.0,-1.234573711164777,-1.242257882410225,0.0,0.0,0.0,0.0,-5.882554354741387e-06,-5.882554527763623e-06,-0.249376558603509,-0.2496880198587377,0.0,0.0,-2.43903012932134,-2.469267141591697,-0.249376558603509,-0.2496880198587377,0.0,0.0,-5.882554354741387e-06,-5.882554527763623e-06,0.0,0.0,371.4728393554688,371.7330402810593,371.6585876464844,371.8805203956397,371.7514617919922,371.72666450230736,370.72991333007815,371.6175242031468,371.4728393554688,371.7330402810593,371.6585876464844,371.8805203956397,371.7514617919922,371.72666450230736,370.72991333007815,371.6175242031468,371.4728393554688,371.7330402810593,371.6585876464844,371.8805203956397,371.7514617919922,371.72666450230736,370.72991333007815,371.6175242031468,371.4728393554688,371.7330402810593,371.6585876464844,371.8805203956397,371.7514617919922,371.72666450230736,370.72991333007815,371.6175242031468
2014-03-18,400.0,400.0,400.0,400.0,371.4728393554688,35400,0.928682098388672,,371.4728393554688,371.4728393554688,371.4728393554688,0.0,0.0,1.0100907839454054,1.005023461455583,-0.7444317249003518,-0.7472164467083234,0.0,0.0,-1.0123894045310776e-05,-1.0123894557776966e-05,-0.7444317249003518,-0.7472164467083234,0.0,0.0,-1.0123894045310776e-05,-1.0123894557776966e-05,-0.9901138245911878,-0.9950480481550276,0.0,0.0,1.0100907839454054,1.005023461455583,3.8960883502991095,3.82210631918155,371.4728393554688,371.60293981826396,372.4015258789063,371.7446267101206,371.7514617919922,371.68050438402094,371.0394714355469,371.59937202897737,371.4728393554688,371.60293981826396,372.4015258789063,371.7446267101206,371.7514617919922,371.68050438402094,371.0394714355469,371.59937202897737,371.4728393554688,371.60293981826396,372.4015258789063,371.7446267101206,371.7514617919922,371.68050438402094,371.0394714355469,371.59937202897737,371.4728393554688,371.60293981826396,372.4015258789063,371.7446267101206,371.7514617919922,371.68050438402094,371.0394714355469,371.59937202897737
2014-03-19,401.0,410.0,401.0,410.0,380.7597351074219,43300,0.9286822807498094,,372.4015945806736,380.7597351074219,372.4015945806736,2.5000201274651745,2.469280895586612,1.2345818250328655,1.2270230131763684,1.7369774596070586,1.72206444887827,0.250019685642755,0.2497076564081685,0.250013788380854,0.2497017738536383,1.2626309953491122,1.2547262789200977,2.5000201274651745,2.469280895586612,1.2345818250328655,1.2270230131763684,1.7369774596070586,1.72206444887827,0.250019685642755,0.2497076564081685,0.250013788380854,0.2497017738536383,1.518992086476545,1.5075709142559324,374.56847127278655,376.18133746284343,373.3302185058594,374.7496629230784,373.05162048339844,373.3315689357311,371.96815592447916,372.7481034941262,374.56847127278655,376.18133746284343,373.3302185058594,374.7496629230784,373.05162048339844,373.3315689357311,371.96815592447916,372.7481034941262,374.56847127278655,376.18133746284343,373.3302185058594,374.7496629230784,373.05162048339844,373.3315689357311,371.96815592447916,372.7481034941262,374.56847127278655,376.18133746284343,373.3302185058594,374.7496629230784,373.05162048339844,373.3315689357311,371.96815592447916,372.7481034941262
2014-03-20,410.0,410.0,405.0,405.0,376.11627197265625,7000,0.9286821530189044,,380.7596827377509,380.7596827377509,376.1162719726563,-1.219525781384312,-1.2270230131763755,1.2500059560866197,1.2422578824102282,1.2500059560866197,1.2422578824102282,2.2443749647443223,2.2195594851835168,2.5000060296185955,2.4692671415917045,2.5000060296185955,2.4692671415917045,-1.3753993965970324e-05,-1.375399491183216e-05,2.5000060296185955,2.4692671415917045,2.5000060296185955,2.4692671415917045,0.9974923432230388,0.9925502260020704,1.2500059560866417,1.24225788241025,1.2500059560866417,1.24225788241025,376.1162821451823,376.14880471774984,374.2589050292969,375.2051992810755,373.88743286132814,373.8379526879924,372.5872762044271,373.17030999304046,376.1162821451823,376.14880471774984,374.2589050292969,375.2051992810755,373.88743286132814,373.8379526879924,372.5872762044271,373.17030999304046,376.1162821451823,376.14880471774984,374.2589050292969,375.2051992810755,373.88743286132814,373.8379526879924,372.5872762044271,373.17030999304046,376.1162821451823,376.14880471774984,374.2589050292969,375.2051992810755,373.88743286132814,373.8379526879924,372.5872762044271,373.17030999304046
2014-03-21,405.0,415.0,405.0,415.0,385.403076171875,4700,0.92868211125753,,376.1162550592997,385.4030761718749,376.1162550592997,2.4691311945934435,2.439140815573272,3.750001437676076,3.681398697983502,2.4691311945934435,2.439140815573272,-1.2195166371249844,-1.2270137560241126,1.250001403033263,1.2422533855675704,-4.496842564982728e-06,-4.496842666090696e-06,1.2195076434397878,1.2121315563917603,3.750001437676032,3.6813986979834583,2.469131194593399,2.4391408155732286,-4.496842564982728e-06,-4.496842666090696e-06,1.250001403033263,1.2422533855675704,2.531640958933568,2.500125723699056,380.7596944173177,380.77594044481253,377.0449523925781,378.6044916184925,374.81611328125,375.9409542273851,373.5159586588542,374.7031716355593,380.7596944173177,380.77594044481253,377.0449523925781,378.6044916184925,374.81611328125,375.9409542273851,373.5159586588542,374.7031716355593,380.7596944173177,380.77594044481253,377.0449523925781,378.6044916184925,374.81611328125,375.9409542273851,373.5159586588542,374.7031716355593,380.7596944173177,380.77594044481253,377.0449523925781,378.6044916184925,374.81611328125,375.9409542273851,373.5159586588542,374.7031716355593
