Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-22,50.0,51.0,50.0,50.0,50.0,30767400,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01092725992203,50.0,50.08290425995716,50.3,50.37281560384815,50.8,50.58390399120165,50.0,50.01092725992203,50.0,50.08290425995716,50.3,50.37281560384815,50.8,50.58390399120165,50.0,50.01092725992203,50.0,50.08290425995716,50.3,50.37281560384815,50.8,50.58390399120165,50.0,50.01092725992203,50.0,50.08290425995716,50.3,50.37281560384815,50.8,50.58390399120165
2022-09-23,50.0,51.0,50.0,50.0,50.0,5700500,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.005463629961014,50.0,50.055269506638105,50.2,50.30503094860303,50.666666666666664,50.51091599230144,50.0,50.005463629961014,50.0,50.055269506638105,50.2,50.30503094860303,50.666666666666664,50.51091599230144,50.0,50.005463629961014,50.0,50.055269506638105,50.2,50.30503094860303,50.666666666666664,50.51091599230144,50.0,50.005463629961014,50.0,50.055269506638105,50.2,50.30503094860303,50.666666666666664,50.51091599230144
2022-09-26,50.0,51.0,50.0,50.0,50.0,13902800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00273181498051,50.0,50.03684633775873,50.2,50.24957077612975,50.6,50.44705149326376,50.0,50.00273181498051,50.0,50.03684633775873,50.2,50.24957077612975,50.6,50.44705149326376,50.0,50.00273181498051,50.0,50.03684633775873,50.2,50.24957077612975,50.6,50.44705149326376,50.0,50.00273181498051,50.0,50.03684633775873,50.2,50.24957077612975,50.6,50.44705149326376
2022-09-27,50.0,51.0,50.0,50.0,50.0,3217300,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00136590749025,50.0,50.02456422517249,50.0,50.20419427137888,50.46666666666667,50.39117005660579,50.0,50.00136590749025,50.0,50.02456422517249,50.0,50.20419427137888,50.46666666666667,50.39117005660579,50.0,50.00136590749025,50.0,50.02456422517249,50.0,50.20419427137888,50.46666666666667,50.39117005660579,50.0,50.00136590749025,50.0,50.02456422517249,50.0,50.20419427137888,50.46666666666667,50.39117005660579
2022-09-28,50.0,50.0,50.0,50.0,50.0,469000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00068295374513,50.0,50.016376150115,50.0,50.16706804021908,50.4,50.34227379953006,50.0,50.00068295374513,50.0,50.016376150115,50.0,50.16706804021908,50.4,50.34227379953006,50.0,50.00068295374513,50.0,50.016376150115,50.0,50.16706804021908,50.4,50.34227379953006,50.0,50.00068295374513,50.0,50.016376150115,50.0,50.16706804021908,50.4,50.34227379953006
2022-09-29,50.0,50.0,50.0,50.0,50.0,1485500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00034147687256,50.0,50.01091743341001,50.0,50.13669203290652,50.2,50.299489574588804,50.0,50.00034147687256,50.0,50.01091743341001,50.0,50.13669203290652,50.2,50.299489574588804,50.0,50.00034147687256,50.0,50.01091743341001,50.0,50.13669203290652,50.2,50.299489574588804,50.0,50.00034147687256,50.0,50.01091743341001,50.0,50.13669203290652,50.2,50.299489574588804
2022-09-30,50.0,50.0,50.0,50.0,50.0,710600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00017073843628,50.0,50.00727828894001,50.0,50.11183893601442,50.13333333333333,50.262053377765206,50.0,50.00017073843628,50.0,50.00727828894001,50.0,50.11183893601442,50.13333333333333,50.262053377765206,50.0,50.00017073843628,50.0,50.00727828894001,50.0,50.11183893601442,50.13333333333333,50.262053377765206,50.0,50.00017073843628,50.0,50.00727828894001,50.0,50.11183893601442,50.13333333333333,50.262053377765206
2022-10-03,50.0,50.0,50.0,50.0,50.0,838200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00008536921814,50.0,50.004852192626664,50.0,50.09150458401181,50.13333333333333,50.229296705544556,50.0,50.00008536921814,50.0,50.004852192626664,50.0,50.09150458401181,50.13333333333333,50.229296705544556,50.0,50.00008536921814,50.0,50.004852192626664,50.0,50.09150458401181,50.13333333333333,50.229296705544556,50.0,50.00008536921814,50.0,50.004852192626664,50.0,50.09150458401181,50.13333333333333,50.229296705544556
2022-10-04,50.0,50.0,50.0,50.0,50.0,751900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00004268460907,50.0,50.00323479508444,50.0,50.074867386918754,50.0,50.20063461735148,50.0,50.00004268460907,50.0,50.00323479508444,50.0,50.074867386918754,50.0,50.20063461735148,50.0,50.00004268460907,50.0,50.00323479508444,50.0,50.074867386918754,50.0,50.20063461735148,50.0,50.00004268460907,50.0,50.00323479508444,50.0,50.074867386918754,50.0,50.20063461735148
2022-10-05,50.0,50.0,50.0,50.0,50.0,1515800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000021342304535,50.0,50.00215653005629,50.0,50.06125513475171,50.0,50.175555290182544,50.0,50.000021342304535,50.0,50.00215653005629,50.0,50.06125513475171,50.0,50.175555290182544,50.0,50.000021342304535,50.0,50.00215653005629,50.0,50.06125513475171,50.0,50.175555290182544,50.0,50.000021342304535,50.0,50.00215653005629,50.0,50.06125513475171,50.0,50.175555290182544
2022-10-06,50.0,50.0,50.0,50.0,50.0,56300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001067115227,50.0,50.001437686704186,50.0,50.05011783752413,50.0,50.153610878909724,50.0,50.00001067115227,50.0,50.001437686704186,50.0,50.05011783752413,50.0,50.153610878909724,50.0,50.00001067115227,50.0,50.001437686704186,50.0,50.05011783752413,50.0,50.153610878909724,50.0,50.00001067115227,50.0,50.001437686704186,50.0,50.05011783752413,50.0,50.153610878909724
2022-10-07,50.0,50.0,50.0,50.0,50.0,272400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.000005335576134,50.0,50.00095845780279,50.0,50.04100550342883,50.0,50.13440951904601,50.0,50.000005335576134,50.0,50.00095845780279,50.0,50.04100550342883,50.0,50.13440951904601,50.0,50.000005335576134,50.0,50.00095845780279,50.0,50.04100550342883,50.0,50.13440951904601,50.0,50.000005335576134,50.0,50.00095845780279,50.0,50.04100550342883,50.0,50.13440951904601
2022-10-10,50.0,50.0,50.0,50.0,50.0,1021600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00000266778807,50.0,50.00063897186853,50.0,50.033549957350864,50.0,50.11760832916526,50.0,50.00000266778807,50.0,50.00063897186853,50.0,50.033549957350864,50.0,50.11760832916526,50.0,50.00000266778807,50.0,50.00063897186853,50.0,50.033549957350864,50.0,50.11760832916526,50.0,50.00000266778807,50.0,50.00063897186853,50.0,50.033549957350864,50.0,50.11760832916526
2022-10-11,50.0,50.0,50.0,50.0,50.0,175300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000133389403,50.0,50.00042598124569,50.0,50.02744996510525,50.0,50.1029072880196,50.0,50.00000133389403,50.0,50.00042598124569,50.0,50.02744996510525,50.0,50.1029072880196,50.0,50.00000133389403,50.0,50.00042598124569,50.0,50.02744996510525,50.0,50.1029072880196,50.0,50.00000133389403,50.0,50.00042598124569,50.0,50.02744996510525,50.0,50.1029072880196
2022-10-12,50.0,50.0,50.0,50.0,50.0,135100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000066694702,50.0,50.00028398749712,50.0,50.02245906235884,50.0,50.09004387701715,50.0,50.00000066694702,50.0,50.00028398749712,50.0,50.02245906235884,50.0,50.09004387701715,50.0,50.00000066694702,50.0,50.00028398749712,50.0,50.02245906235884,50.0,50.09004387701715,50.0,50.00000066694702,50.0,50.00028398749712,50.0,50.02245906235884,50.0,50.09004387701715
2022-10-13,50.0,50.0,50.0,50.0,50.0,43200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000033347351,50.0,50.000189324998075,50.0,50.018375596475416,50.0,50.07878839239001,50.0,50.00000033347351,50.0,50.000189324998075,50.0,50.018375596475416,50.0,50.07878839239001,50.0,50.00000033347351,50.0,50.000189324998075,50.0,50.018375596475416,50.0,50.07878839239001,50.0,50.00000033347351,50.0,50.000189324998075,50.0,50.018375596475416,50.0,50.07878839239001
2022-10-14,50.0,50.0,50.0,50.0,50.0,96100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.000000166736754,50.0,50.000126216665386,50.0,50.01503457893443,50.0,50.068939843341255,50.0,50.000000166736754,50.0,50.000126216665386,50.0,50.01503457893443,50.0,50.068939843341255,50.0,50.000000166736754,50.0,50.000126216665386,50.0,50.01503457893443,50.0,50.068939843341255,50.0,50.000000166736754,50.0,50.000126216665386,50.0,50.01503457893443,50.0,50.068939843341255
2022-10-17,50.0,50.0,50.0,50.0,50.0,108600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000008336838,50.0,50.0000841444436,50.0,50.012301019128174,50.0,50.0603223629236,50.0,50.00000008336838,50.0,50.0000841444436,50.0,50.012301019128174,50.0,50.0603223629236,50.0,50.00000008336838,50.0,50.0000841444436,50.0,50.012301019128174,50.0,50.0603223629236,50.0,50.00000008336838,50.0,50.0000841444436,50.0,50.012301019128174,50.0,50.0603223629236
2022-10-18,50.0,50.0,50.0,50.0,50.0,58500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000004168419,50.0,50.00005609629574,50.0,50.01006447019578,50.0,50.05278206755815,50.0,50.00000004168419,50.0,50.00005609629574,50.0,50.01006447019578,50.0,50.05278206755815,50.0,50.00000004168419,50.0,50.00005609629574,50.0,50.01006447019578,50.0,50.05278206755815,50.0,50.00000004168419,50.0,50.00005609629574,50.0,50.01006447019578,50.0,50.05278206755815
2022-10-19,50.0,50.0,50.0,50.0,50.0,92300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000020842094,50.0,50.00003739753049,50.0,50.00823456652381,50.0,50.04618430911338,50.0,50.000000020842094,50.0,50.00003739753049,50.0,50.00823456652381,50.0,50.04618430911338,50.0,50.000000020842094,50.0,50.00003739753049,50.0,50.00823456652381,50.0,50.04618430911338,50.0,50.000000020842094,50.0,50.00003739753049,50.0,50.00823456652381,50.0,50.04618430911338
2022-10-20,50.0,50.0,50.0,50.0,50.0,352000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000001042105,50.0,50.000024931686994,50.0,50.006737372610395,50.0,50.0404112704742,50.0,50.00000001042105,50.0,50.000024931686994,50.0,50.006737372610395,50.0,50.0404112704742,50.0,50.00000001042105,50.0,50.000024931686994,50.0,50.006737372610395,50.0,50.0404112704742,50.0,50.00000001042105,50.0,50.000024931686994,50.0,50.006737372610395,50.0,50.0404112704742
2022-10-21,50.0,50.0,50.0,50.0,50.0,60100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.000000005210524,50.0,50.000016621124665,50.0,50.00551239577214,50.0,50.03535986166492,50.0,50.000000005210524,50.0,50.000016621124665,50.0,50.00551239577214,50.0,50.03535986166492,50.0,50.000000005210524,50.0,50.000016621124665,50.0,50.00551239577214,50.0,50.03535986166492,50.0,50.000000005210524,50.0,50.000016621124665,50.0,50.00551239577214,50.0,50.03535986166492
2022-10-24,50.0,50.0,50.0,50.0,50.0,456500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000260526,50.0,50.00001108074978,50.0,50.00451014199539,50.0,50.03093987895681,50.0,50.00000000260526,50.0,50.00001108074978,50.0,50.00451014199539,50.0,50.03093987895681,50.0,50.00000000260526,50.0,50.00001108074978,50.0,50.00451014199539,50.0,50.03093987895681,50.0,50.00000000260526,50.0,50.00001108074978,50.0,50.00451014199539,50.0,50.03093987895681
2022-10-25,50.0,50.0,50.0,50.0,50.0,66200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000130263,50.0,50.00000738716651,50.0,50.00369011617804,50.0,50.027072394087206,50.0,50.00000000130263,50.0,50.00000738716651,50.0,50.00369011617804,50.0,50.027072394087206,50.0,50.00000000130263,50.0,50.00000738716651,50.0,50.00369011617804,50.0,50.027072394087206,50.0,50.00000000130263,50.0,50.00000738716651,50.0,50.00369011617804,50.0,50.027072394087206
2022-10-26,50.0,50.0,50.0,50.0,50.0,85500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000065131,50.0,50.00000492477767,50.0,50.00301918596385,50.0,50.023688344826304,50.0,50.00000000065131,50.0,50.00000492477767,50.0,50.00301918596385,50.0,50.023688344826304,50.0,50.00000000065131,50.0,50.00000492477767,50.0,50.00301918596385,50.0,50.023688344826304,50.0,50.00000000065131,50.0,50.00000492477767,50.0,50.00301918596385,50.0,50.023688344826304
2022-10-27,50.0,50.0,50.0,50.0,50.0,90200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000325656,50.0,50.000003283185116,50.0,50.00247024306133,50.0,50.020727301723014,50.0,50.000000000325656,50.0,50.000003283185116,50.0,50.00247024306133,50.0,50.020727301723014,50.0,50.000000000325656,50.0,50.000003283185116,50.0,50.00247024306133,50.0,50.020727301723014,50.0,50.000000000325656,50.0,50.000003283185116,50.0,50.00247024306133,50.0,50.020727301723014
2022-10-28,50.0,50.0,50.0,50.0,50.0,125200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000016283,50.0,50.000002188790084,50.0,50.00202110795928,50.0,50.01813638900764,50.0,50.00000000016283,50.0,50.000002188790084,50.0,50.00202110795928,50.0,50.01813638900764,50.0,50.00000000016283,50.0,50.000002188790084,50.0,50.00202110795928,50.0,50.01813638900764,50.0,50.00000000016283,50.0,50.000002188790084,50.0,50.00202110795928,50.0,50.01813638900764
2022-10-31,50.0,50.0,50.0,50.0,50.0,384300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000081414,50.0,50.00000145919339,50.0,50.00165363378486,50.0,50.015869340381684,50.0,50.000000000081414,50.0,50.00000145919339,50.0,50.00165363378486,50.0,50.015869340381684,50.0,50.000000000081414,50.0,50.00000145919339,50.0,50.00165363378486,50.0,50.015869340381684,50.0,50.000000000081414,50.0,50.00000145919339,50.0,50.00165363378486,50.0,50.015869340381684
2022-11-01,50.0,50.0,50.0,50.0,50.0,93800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000004071,50.0,50.00000097279559,50.0,50.00135297309671,50.0,50.01388567283397,50.0,50.00000000004071,50.0,50.00000097279559,50.0,50.00135297309671,50.0,50.01388567283397,50.0,50.00000000004071,50.0,50.00000097279559,50.0,50.00135297309671,50.0,50.01388567283397,50.0,50.00000000004071,50.0,50.00000097279559,50.0,50.00135297309671,50.0,50.01388567283397
2022-11-02,50.0,50.0,50.0,50.0,50.0,135800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000002035,50.0,50.000000648530396,50.0,50.00110697798822,50.0,50.012149963729726,50.0,50.00000000002035,50.0,50.000000648530396,50.0,50.00110697798822,50.0,50.012149963729726,50.0,50.00000000002035,50.0,50.000000648530396,50.0,50.00110697798822,50.0,50.012149963729726,50.0,50.00000000002035,50.0,50.000000648530396,50.0,50.00110697798822,50.0,50.012149963729726
2022-11-03,50.0,50.0,50.0,50.0,50.0,45300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000010175,50.0,50.0000004323536,50.0,50.00090570926309,50.0,50.01063121826351,50.0,50.000000000010175,50.0,50.0000004323536,50.0,50.00090570926309,50.0,50.01063121826351,50.0,50.000000000010175,50.0,50.0000004323536,50.0,50.00090570926309,50.0,50.01063121826351,50.0,50.000000000010175,50.0,50.0000004323536,50.0,50.00090570926309,50.0,50.01063121826351
2022-11-04,50.0,50.0,50.0,50.0,50.0,698400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000509,50.0,50.00000028823573,50.0,50.00074103485162,50.0,50.00930231598057,50.0,50.00000000000509,50.0,50.00000028823573,50.0,50.00074103485162,50.0,50.00930231598057,50.0,50.00000000000509,50.0,50.00000028823573,50.0,50.00074103485162,50.0,50.00930231598057,50.0,50.00000000000509,50.0,50.00000028823573,50.0,50.00074103485162,50.0,50.00930231598057
2022-11-07,50.0,50.0,50.0,50.0,50.0,592800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000002544,50.0,50.00000019215715,50.0,50.000606301242236,50.0,50.008139526483,50.0,50.000000000002544,50.0,50.00000019215715,50.0,50.000606301242236,50.0,50.008139526483,50.0,50.000000000002544,50.0,50.00000019215715,50.0,50.000606301242236,50.0,50.008139526483,50.0,50.000000000002544,50.0,50.00000019215715,50.0,50.000606301242236,50.0,50.008139526483
2022-11-08,50.0,50.0,50.0,50.0,50.0,56400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000127,50.0,50.00000012810477,50.0,50.00049606465273,50.0,50.00712208567262,50.0,50.00000000000127,50.0,50.00000012810477,50.0,50.00049606465273,50.0,50.00712208567262,50.0,50.00000000000127,50.0,50.00000012810477,50.0,50.00049606465273,50.0,50.00712208567262,50.0,50.00000000000127,50.0,50.00000012810477,50.0,50.00049606465273,50.0,50.00712208567262
2022-11-09,50.0,50.0,50.0,50.0,50.0,119600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000064,50.0,50.00000008540318,50.0,50.00040587107951,50.0,50.00623182496354,50.0,50.00000000000064,50.0,50.00000008540318,50.0,50.00040587107951,50.0,50.00623182496354,50.0,50.00000000000064,50.0,50.00000008540318,50.0,50.00040587107951,50.0,50.00623182496354,50.0,50.00000000000064,50.0,50.00000008540318,50.0,50.00040587107951,50.0,50.00623182496354
2022-11-10,50.0,50.0,50.0,50.0,50.0,34800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000032,50.0,50.00000005693545,50.0,50.00033207633778,50.0,50.0054528468431,50.0,50.00000000000032,50.0,50.00000005693545,50.0,50.00033207633778,50.0,50.0054528468431,50.0,50.00000000000032,50.0,50.00000005693545,50.0,50.00033207633778,50.0,50.0054528468431,50.0,50.00000000000032,50.0,50.00000005693545,50.0,50.00033207633778,50.0,50.0054528468431
2022-11-11,50.0,50.0,50.0,50.0,50.0,160300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000156,50.0,50.000000037956966,50.0,50.00027169882182,50.0,50.00477124098771,50.0,50.000000000000156,50.0,50.000000037956966,50.0,50.00027169882182,50.0,50.00477124098771,50.0,50.000000000000156,50.0,50.000000037956966,50.0,50.00027169882182,50.0,50.00477124098771,50.0,50.000000000000156,50.0,50.000000037956966,50.0,50.00027169882182,50.0,50.00477124098771
