Date,Open,High,Low,Close,Adj Close,Volume
2003-06-10,165.0,165.0,165.0,165.0,55.45160675048828,900000
2003-06-11,165.0,165.0,165.0,165.0,55.45160675048828,100000
2003-06-12,165.0,165.0,165.0,165.0,55.45160675048828,0
2003-06-13,165.0,165.0,165.0,165.0,55.45160675048828,0
2003-06-16,165.0,165.0,165.0,165.0,55.45160675048828,50000
2003-06-17,167.5,167.5,165.0,165.0,55.45160675048828,150000
2003-06-18,165.0,165.0,165.0,165.0,55.45160675048828,0
2003-06-19,165.0,165.0,165.0,165.0,55.45160675048828,0
2003-06-20,165.0,165.0,165.0,165.0,55.45160675048828,0
2003-06-23,165.0,165.0,165.0,165.0,55.45160675048828,0
2003-06-24,165.0,165.0,165.0,165.0,55.45160675048828,0
2003-06-25,165.0,165.0,165.0,165.0,55.45160675048828,0
2003-06-26,165.0,165.0,165.0,165.0,55.45160675048828,0
2003-06-27,165.0,165.0,165.0,165.0,55.45160675048828,0
2003-06-30,165.0,165.0,165.0,165.0,55.45160675048828,0
2003-07-01,165.0,165.0,165.0,165.0,55.45160675048828,0
2003-07-02,165.0,165.0,165.0,165.0,55.45160675048828,2000000
2003-07-03,160.0,160.0,160.0,160.0,57.79970169067383,250000
2003-07-04,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-07-07,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-07-08,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-07-09,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-07-10,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-07-11,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-07-14,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-07-15,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-07-16,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-07-17,150.0,150.0,150.0,150.0,54.18722915649414,250000
2003-07-18,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-07-21,150.0,150.0,150.0,150.0,54.18722915649414,1000000
2003-07-22,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-07-23,151.0,151.0,150.0,150.0,54.18722915649414,750000
2003-07-24,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-07-25,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-07-28,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-07-29,150.0,150.0,150.0,150.0,54.18722915649414,600000
2003-07-30,150.0,150.0,150.0,150.0,54.18722915649414,800000
2003-07-31,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-08-01,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-08-04,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-08-05,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-08-06,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-08-07,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-08-08,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-08-11,159.0,160.0,159.0,160.0,57.79970169067383,550000
2003-08-12,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-08-13,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-08-14,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-08-15,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-08-18,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-08-19,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-08-20,157.0,157.0,155.0,157.0,56.715965270996094,450000
2003-08-21,158.5,160.0,158.5,160.0,57.79970169067383,1000000
2003-08-22,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-08-25,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-08-26,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-08-27,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-08-28,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-08-29,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-09-01,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-09-02,160.0,160.0,160.0,160.0,57.79970169067383,0
2003-09-03,145.0,145.0,145.0,145.0,52.38099670410156,1600000
2003-09-04,145.0,145.0,145.0,145.0,52.38099670410156,1450000
2003-09-05,148.0,148.0,145.0,145.0,52.38099670410156,2000000
2003-09-08,145.0,145.0,145.0,145.0,52.38099670410156,50000
2003-09-09,150.0,150.0,145.0,150.0,54.18722915649414,2500000
2003-09-10,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-09-11,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-09-12,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-09-15,150.0,150.0,150.0,150.0,54.18722915649414,500000
2003-09-16,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-09-17,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-09-18,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-09-19,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-09-22,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-09-23,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-09-24,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-09-25,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-09-26,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-09-29,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-09-30,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-10-01,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-10-02,150.0,150.0,150.0,150.0,54.18722915649414,50000
2003-10-03,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-10-06,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-10-07,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-10-08,150.0,150.0,149.0,149.0,53.825992584228516,1100000
2003-10-09,149.0,149.0,149.0,149.0,53.825992584228516,0
2003-10-10,149.0,149.0,149.0,149.0,53.825992584228516,0
2003-10-13,149.0,149.0,149.0,149.0,53.825992584228516,0
2003-10-14,149.0,149.0,149.0,149.0,53.825992584228516,0
2003-10-15,149.0,149.0,149.0,149.0,53.825992584228516,0
2003-10-16,149.0,149.0,149.0,149.0,53.825992584228516,0
2003-10-17,150.0,150.0,150.0,150.0,54.18722915649414,1500000
2003-10-20,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-10-21,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-10-22,145.0,145.0,145.0,145.0,52.38099670410156,50000
2003-10-23,145.0,145.0,145.0,145.0,52.38099670410156,0
2003-10-24,145.0,145.0,145.0,145.0,52.38099670410156,0
2003-10-27,145.0,145.0,145.0,145.0,52.38099670410156,0
2003-10-28,145.0,145.0,145.0,145.0,52.38099670410156,0
2003-10-29,145.0,145.0,145.0,145.0,52.38099670410156,1600000
2003-10-30,145.0,145.0,145.0,145.0,52.38099670410156,0
2003-10-31,150.0,150.0,149.5,149.5,54.00661087036133,2600000
2003-11-03,149.5,149.5,149.5,149.5,54.00661087036133,0
2003-11-04,149.5,149.5,149.5,149.5,54.00661087036133,0
2003-11-05,149.5,149.5,149.5,149.5,54.00661087036133,50000
2003-11-06,149.5,149.5,149.5,149.5,54.00661087036133,0
2003-11-07,149.5,149.5,149.5,149.5,54.00661087036133,250000
2003-11-10,149.5,149.5,149.5,149.5,54.00661087036133,0
2003-11-11,149.5,149.5,149.5,149.5,54.00661087036133,0
2003-11-12,149.5,149.5,149.5,149.5,54.00661087036133,0
2003-11-13,149.5,149.5,149.5,149.5,54.00661087036133,0
2003-11-14,149.5,149.5,149.5,149.5,54.00661087036133,0
2003-11-17,150.0,150.0,150.0,150.0,54.18722915649414,1000000
2003-11-18,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-11-19,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-11-20,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-11-21,150.0,150.0,150.0,150.0,54.18722915649414,50000
2003-11-24,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-11-25,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-11-26,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-11-27,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-11-28,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-12-01,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-12-02,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-12-03,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-12-04,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-12-05,150.0,150.0,150.0,150.0,54.18722915649414,0
2003-12-08,150.0,150.0,150.0,150.0,57.6459846496582,0
2003-12-09,150.0,150.0,150.0,150.0,57.6459846496582,0
2003-12-10,150.0,150.0,150.0,150.0,57.6459846496582,0
2003-12-11,150.0,150.0,150.0,150.0,57.6459846496582,0
2003-12-12,150.0,150.0,150.0,150.0,57.6459846496582,0
2003-12-15,150.0,150.0,150.0,150.0,57.6459846496582,0
2003-12-16,150.0,150.0,150.0,150.0,57.6459846496582,0
2003-12-17,150.0,150.0,150.0,150.0,57.6459846496582,0
2003-12-18,150.0,150.0,150.0,150.0,57.6459846496582,0
2003-12-19,150.0,150.0,150.0,150.0,57.6459846496582,0
2003-12-22,150.0,150.0,145.0,145.0,55.72445297241211,1500000
2003-12-23,140.0,140.0,140.0,140.0,53.80293273925781,50000
2003-12-24,140.0,140.0,140.0,140.0,53.80293273925781,0
2003-12-25,140.0,140.0,140.0,140.0,53.80293273925781,0
2003-12-26,140.0,140.0,140.0,140.0,53.80293273925781,0
2003-12-29,141.0,141.0,141.0,141.0,54.187232971191406,150000
2003-12-30,141.0,141.0,141.0,141.0,54.187232971191406,0
2003-12-31,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-01,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-02,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-05,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-06,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-07,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-08,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-09,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-12,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-13,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-14,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-15,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-16,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-19,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-20,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-21,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-22,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-23,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-26,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-27,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-28,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-29,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-01-30,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-02-02,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-02-03,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-02-04,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-02-05,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-02-06,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-02-09,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-02-10,142.0,142.0,142.0,142.0,54.571556091308594,50000
2004-02-11,143.0,143.0,143.0,143.0,54.955848693847656,100000
2004-02-12,143.0,143.0,143.0,143.0,54.955848693847656,0
2004-02-13,143.0,143.0,143.0,143.0,54.955848693847656,0
2004-02-16,143.0,143.0,143.0,143.0,54.955848693847656,0
2004-02-17,143.0,143.0,143.0,143.0,54.955848693847656,0
2004-02-18,143.0,143.0,143.0,143.0,54.955848693847656,0
2004-02-19,143.0,143.0,143.0,143.0,54.955848693847656,0
2004-02-20,143.0,143.0,143.0,143.0,54.955848693847656,0
2004-02-23,143.0,143.0,143.0,143.0,54.955848693847656,0
2004-02-24,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-02-25,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-02-26,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-02-27,150.0,150.0,150.0,150.0,57.6459846496582,500000
2004-03-01,150.0,150.0,150.0,150.0,57.6459846496582,0
2004-03-02,150.0,150.0,150.0,150.0,57.6459846496582,0
2004-03-03,150.0,150.0,150.0,150.0,57.6459846496582,0
2004-03-04,150.0,150.0,150.0,150.0,57.6459846496582,0
2004-03-05,150.0,150.0,150.0,150.0,57.6459846496582,0
2004-03-08,150.0,150.0,150.0,150.0,57.6459846496582,0
2004-03-09,150.0,150.0,150.0,150.0,57.6459846496582,0
2004-03-10,150.0,150.0,150.0,150.0,57.6459846496582,0
2004-03-11,150.0,150.0,150.0,150.0,57.6459846496582,0
2004-03-12,141.0,141.0,141.0,141.0,54.187232971191406,200000
2004-03-15,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-03-16,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-03-17,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-03-18,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-03-19,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-03-22,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-03-23,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-03-24,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-03-25,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-03-26,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-03-29,141.0,141.0,141.0,141.0,54.187232971191406,0
2004-03-30,150.0,150.0,150.0,150.0,57.6459846496582,3650000
2004-03-31,150.0,150.0,150.0,150.0,57.6459846496582,0
2004-04-01,150.0,150.0,150.0,150.0,57.6459846496582,250000
2004-04-02,150.0,150.0,150.0,150.0,57.6459846496582,0
2004-04-05,150.0,150.0,150.0,150.0,57.6459846496582,0
2004-04-06,150.0,150.0,150.0,150.0,57.6459846496582,1150000
2004-04-07,150.0,150.0,150.0,150.0,57.6459846496582,100000
2004-04-08,150.5,150.5,150.0,150.0,57.6459846496582,150000
2004-04-09,150.0,150.0,150.0,150.0,57.6459846496582,0
2004-04-12,155.0,155.0,155.0,155.0,59.56752395629883,700000
2004-04-13,160.0,160.0,160.0,160.0,61.48904037475586,250000
2004-04-14,160.0,160.0,160.0,160.0,61.48904037475586,0
2004-04-15,162.5,162.5,162.5,162.5,62.449825286865234,500000
2004-04-16,163.0,165.0,163.0,165.0,63.41059112548828,800000
2004-04-19,165.0,165.0,165.0,165.0,63.41059112548828,0
2004-04-20,165.0,165.0,165.0,165.0,63.41059112548828,0
2004-04-21,169.0,175.0,169.0,175.0,67.253662109375,300000
2004-04-22,175.0,175.0,172.0,172.0,66.10074615478516,650000
2004-04-23,175.0,175.0,175.0,175.0,67.253662109375,300000
2004-04-26,175.0,175.0,175.0,175.0,67.253662109375,0
2004-04-27,175.0,175.0,175.0,175.0,67.253662109375,0
2004-04-28,175.0,175.0,175.0,175.0,67.253662109375,0
2004-04-29,175.0,175.0,175.0,175.0,67.253662109375,0
2004-04-30,175.0,175.0,175.0,175.0,67.253662109375,0
2004-05-03,175.0,175.0,175.0,175.0,67.253662109375,0
2004-05-04,175.0,175.0,175.0,175.0,67.253662109375,0
2004-05-05,175.0,175.0,175.0,175.0,67.253662109375,0
2004-05-06,175.0,175.0,175.0,175.0,67.253662109375,0
2004-05-07,175.0,175.0,175.0,175.0,67.253662109375,0
2004-05-10,175.0,175.0,175.0,175.0,67.253662109375,0
2004-05-11,175.0,175.0,175.0,175.0,67.253662109375,0
2004-05-12,175.0,175.0,175.0,175.0,67.253662109375,0
2004-05-13,175.0,175.0,175.0,175.0,67.253662109375,0
2004-05-14,152.0,152.0,152.0,152.0,58.41460418701172,300000
2004-05-17,145.0,145.0,145.0,145.0,55.72445297241211,100000
2004-05-18,145.0,145.0,145.0,145.0,55.72445297241211,0
2004-05-19,171.0,171.0,171.0,171.0,65.71644592285156,100000
2004-05-20,171.0,171.0,171.0,171.0,65.71644592285156,0
2004-05-21,171.0,171.0,171.0,171.0,65.71644592285156,0
2004-05-24,171.0,171.0,171.0,171.0,65.71644592285156,0
2004-05-25,171.0,171.0,171.0,171.0,65.71644592285156,0
2004-05-26,171.0,171.0,171.0,171.0,65.71644592285156,0
2004-05-27,171.0,171.0,171.0,171.0,65.71644592285156,0
2004-05-28,171.0,171.0,171.0,171.0,65.71644592285156,0
2004-05-31,171.0,171.0,171.0,171.0,65.71644592285156,0
2004-06-01,147.0,160.0,147.0,160.0,61.48904037475586,100000
2004-06-02,160.0,160.0,160.0,160.0,61.48904037475586,0
2004-06-03,160.0,160.0,160.0,160.0,61.48904037475586,0
2004-06-04,160.0,160.0,160.0,160.0,61.48904037475586,0
2004-06-07,160.0,160.0,160.0,160.0,61.48904037475586,0
2004-06-08,160.0,160.0,160.0,160.0,61.48904037475586,0
2004-06-09,160.0,160.0,160.0,160.0,61.48904037475586,0
2004-06-10,160.0,160.0,160.0,160.0,61.48904037475586,0
2004-06-11,160.0,160.0,160.0,160.0,61.48904037475586,0
2004-06-14,150.0,150.0,150.0,150.0,57.6459846496582,50000
2004-06-15,149.0,149.0,147.0,147.0,56.493064880371094,350000
2004-06-16,147.0,147.0,147.0,147.0,56.493064880371094,0
2004-06-17,147.0,147.0,147.0,147.0,56.493064880371094,0
2004-06-18,145.0,150.0,145.0,150.0,57.6459846496582,300000
2004-06-21,150.0,150.0,150.0,150.0,57.6459846496582,0
2004-06-22,150.0,150.0,150.0,150.0,57.6459846496582,0
2004-06-23,145.0,145.0,145.0,145.0,55.72445297241211,50000
2004-06-24,145.0,145.0,145.0,145.0,55.72445297241211,0
2004-06-25,145.0,145.0,145.0,145.0,55.72445297241211,0
2004-06-28,145.0,145.0,145.0,145.0,55.72445297241211,0
2004-06-29,140.0,140.0,140.0,140.0,53.80293273925781,300000
2004-06-30,148.0,148.0,148.0,148.0,56.87738037109375,50000
2004-07-01,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-02,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-05,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-06,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-07,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-08,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-09,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-12,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-13,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-14,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-15,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-16,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-19,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-20,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-21,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-22,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-23,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-26,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-27,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-28,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-29,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-07-30,145.0,145.0,145.0,145.0,58.07901382446289,100000
2004-08-02,150.0,150.0,150.0,150.0,60.08172607421875,100000
2004-08-03,150.0,150.0,150.0,150.0,60.08172607421875,0
2004-08-04,150.0,150.0,150.0,150.0,60.08172607421875,0
2004-08-05,150.0,150.0,150.0,150.0,60.08172607421875,0
2004-08-06,150.0,150.0,150.0,150.0,60.08172607421875,0
2004-08-09,150.0,150.0,150.0,150.0,60.08172607421875,0
2004-08-10,150.0,150.0,150.0,150.0,60.08172607421875,0
2004-08-11,150.0,150.0,150.0,150.0,60.08172607421875,0
2004-08-12,150.0,150.0,150.0,150.0,60.08172607421875,0
2004-08-13,150.0,150.0,150.0,150.0,60.08172607421875,0
2004-08-16,150.0,150.0,150.0,150.0,60.08172607421875,0
2004-08-17,150.0,150.0,150.0,150.0,60.08172607421875,0
2004-08-18,150.0,150.0,150.0,150.0,60.08172607421875,0
2004-08-19,150.0,150.0,150.0,150.0,60.08172607421875,0
2004-08-20,150.0,150.0,150.0,150.0,60.08172607421875,0
2004-08-23,150.0,150.0,150.0,150.0,60.08172607421875,0
2004-08-24,150.0,150.0,150.0,150.0,60.08172607421875,0
2004-08-25,150.0,150.0,150.0,150.0,60.08172607421875,0
2004-08-26,130.0,130.0,130.0,130.0,52.070838928222656,0
2004-08-27,149.0,149.0,149.0,149.0,59.68119430541992,200000
2004-08-30,149.0,149.0,149.0,149.0,59.68119430541992,0
2004-08-31,149.0,149.0,149.0,149.0,59.68119430541992,0
2004-09-01,149.0,149.0,149.0,149.0,59.68119430541992,0
2004-09-02,149.0,149.0,149.0,149.0,59.68119430541992,0
2004-09-03,149.0,149.0,149.0,149.0,59.68119430541992,0
2004-09-06,149.0,149.0,149.0,149.0,59.68119430541992,0
2004-09-07,149.0,149.0,149.0,149.0,59.68119430541992,0
2004-09-08,149.0,149.0,149.0,149.0,59.68119430541992,0
2004-09-09,149.0,149.0,149.0,149.0,59.68119430541992,0
2004-09-10,149.0,149.0,149.0,149.0,59.68119430541992,0
2004-09-13,149.0,149.0,149.0,149.0,59.68119430541992,0
2004-09-14,145.0,145.0,145.0,145.0,58.07901382446289,50000
2004-09-15,148.5,148.5,148.5,148.5,59.48090362548828,100000
2004-09-16,148.5,148.5,148.5,148.5,59.48090362548828,0
2004-09-17,148.5,148.5,148.5,148.5,59.48090362548828,0
2004-09-20,148.5,148.5,148.5,148.5,59.48090362548828,0
2004-09-21,148.5,148.5,148.5,148.5,59.48090362548828,0
2004-09-22,148.5,148.5,148.5,148.5,59.48090362548828,0
2004-09-23,148.5,148.5,148.5,148.5,59.48090362548828,0
2004-09-24,148.5,148.5,148.5,148.5,59.48090362548828,0
2004-09-27,148.5,148.5,148.5,148.5,59.48090362548828,0
2004-09-28,148.5,148.5,148.5,148.5,59.48090362548828,0
2004-09-29,148.5,148.5,148.5,148.5,59.48090362548828,0
2004-09-30,148.5,148.5,148.5,148.5,59.48090362548828,0
2004-10-01,148.5,148.5,148.5,148.5,59.48090362548828,0
2004-10-04,148.0,150.0,135.0,146.0,58.47956848144531,3250000
2004-10-05,146.0,146.0,146.0,146.0,58.47956848144531,0
2004-10-06,146.0,146.0,146.0,146.0,58.47956848144531,0
2004-10-07,146.0,146.0,146.0,146.0,58.47956848144531,0
2004-10-08,146.0,146.0,146.0,146.0,58.47956848144531,0
2004-10-11,146.0,146.0,146.0,146.0,58.47956848144531,0
2004-10-12,146.0,146.0,146.0,146.0,58.47956848144531,0
2004-10-13,146.0,146.0,146.0,146.0,58.47956848144531,0
2004-10-14,146.0,146.0,146.0,146.0,58.47956848144531,0
2004-10-15,146.0,146.0,146.0,146.0,58.47956848144531,0
2004-10-18,146.0,146.0,146.0,146.0,58.47956848144531,0
2004-10-19,146.0,146.0,146.0,146.0,58.47956848144531,0
2004-10-20,146.0,146.0,146.0,146.0,58.47956848144531,0
2004-10-21,140.0,140.0,140.0,140.0,56.07628631591797,100000
2004-10-22,140.0,140.0,140.0,140.0,56.07628631591797,0
2004-10-25,140.0,140.0,140.0,140.0,56.07628631591797,100000
2004-10-26,140.0,140.0,140.0,140.0,56.07628631591797,0
2004-10-27,140.0,140.0,140.0,140.0,56.07628631591797,0
2004-10-28,140.0,140.0,140.0,140.0,56.07628631591797,0
2004-10-29,140.0,140.0,140.0,140.0,56.07628631591797,0
2004-11-01,140.0,140.0,140.0,140.0,56.07628631591797,0
2004-11-02,140.0,140.0,140.0,140.0,56.07628631591797,0
2004-11-03,140.0,140.0,140.0,140.0,56.07628631591797,0
2004-11-04,140.0,140.0,140.0,140.0,56.07628631591797,300000
2004-11-05,145.0,145.0,142.5,142.5,57.07765197753906,1500000
2004-11-08,145.0,145.0,145.0,145.0,58.07901382446289,1000000
2004-11-09,145.0,145.0,142.0,145.0,58.07901382446289,1100000
2004-11-10,145.0,145.0,145.0,145.0,58.07901382446289,1900000
2004-11-11,145.0,148.0,145.0,145.0,58.07901382446289,2250000
2004-11-12,147.0,148.0,147.0,148.0,59.280643463134766,2250000
2004-11-15,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-11-16,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-11-17,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-11-18,148.0,148.0,148.0,148.0,59.280643463134766,0
2004-11-19,148.0,148.0,148.0,148.0,59.280643463134766,0
