Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-04-27,189.0,198.0,176.0,194.0,193.593505859375,664000,0.9979046693782216,,188.6039825124839,197.5851245368879,175.631221810567,2.64550761103044,2.611119237918732,-5.825234575060034,-6.001792325524468,,,7.386368831232937,7.126306839699191,-9.134607527393602,-9.579097817066712,,,-1.980193278044784,-2.0000618331167987,-4.807684076317109,-4.927096253577429,,,6.666671826720294,6.453856951307276,-9.27834267067108,-9.737407755416813,,,186.2755330403646,190.7449718834215,190.40020141601562,192.39591343819097,200.1796676635742,198.02176848576204,205.43529866536457,201.36048323869358,186.2755330403646,190.7449718834215,190.40020141601562,192.39591343819097,200.1796676635742,198.02176848576204,205.43529866536457,201.36048323869358,186.2755330403646,190.7449718834215,190.40020141601562,192.39591343819097,200.1796676635742,198.02176848576204,205.43529866536457,201.36048323869358,186.2755330403646,190.7449718834215,190.40020141601562,192.39591343819097,200.1796676635742,198.02176848576204,205.43529866536457,201.36048323869358
2020-04-28,194.0,200.0,181.0,198.0,197.58511352539065,41700,0.9979046137645992,,193.59349507033224,199.58092275291983,180.62073509139245,2.061849982155461,2.040881590080957,-2.9411760296761846,-2.9852958606950946,33.78378601765224,29.10547736280226,2.6454969250281346,2.611108827328819,-9.345793980705796,-9.81178514157935,31.081083269820887,27.064590199681557,1.0100953807680613,1.0050280123103696,-6.5420556502121645,-6.765864393108497,35.13513739156791,30.110510948152395,2.8409033595445,2.801298049727639,-5.729166238419725,-5.899833621922582,22.29729933936897,20.12847741993132,193.2608642578125,194.16504270599867,189.2027160644531,194.1256528144277,198.9821807861328,197.9422185556777,203.9717051188151,200.88092201852066,193.2608642578125,194.16504270599867,189.2027160644531,194.1256528144277,198.9821807861328,197.9422185556777,203.9717051188151,200.88092201852066,193.2608642578125,194.16504270599867,189.2027160644531,194.1256528144277,198.9821807861328,197.9422185556777,203.9717051188151,200.88092201852066,193.2608642578125,194.16504270599867,189.2027160644531,194.1256528144277,198.9821807861328,197.9422185556777,203.9717051188151,200.88092201852066
2020-04-29,197.0,197.0,197.0,197.0,196.58721923828125,1600,0.9979046661841688,,196.58721923828125,196.58721923828125,196.58721923828125,-0.5050452786166892,-0.5063249426908742,3.684220861391996,3.617975625589735,-1.0050223841598591,-1.0101068293499806,1.5463970867726662,1.534562220429845,-3.431362923213299,-3.49161654278325,9.44444747528992,9.024690554078209,-1.4999948258305085,-1.5113585280410042,-7.943916057642597,-8.277218660546772,-1.0050223841598591,-1.0101068293499806,8.839784722839216,8.470675000180089,3.68422086139204,3.617975625589778,9.44444747528992,9.024690554078209,195.92194620768228,195.37613097242192,190.59978637695312,194.94617685753929,197.48532409667968,197.6954537356046,202.9738006591797,200.33662171343835,195.92194620768228,195.37613097242192,190.59978637695312,194.94617685753929,197.48532409667968,197.6954537356046,202.9738006591797,200.33662171343835,195.92194620768228,195.37613097242192,190.59978637695312,194.94617685753929,197.48532409667968,197.6954537356046,202.9738006591797,200.33662171343835,195.92194620768228,195.37613097242192,190.59978637695312,194.94617685753929,197.48532409667968,197.6954537356046,202.9738006591797,200.33662171343835
2020-04-30,197.0,198.0,184.0,197.0,196.58721923828125,323500,0.9979046661841688,,196.58721923828125,197.58512390446543,183.61445857788704,0.0,0.0,11.299438835215492,10.70540303688868,-1.0050223841598591,-1.0101068293499806,0.0,0.0,4.232807798058946,4.145674788307351,-20.564513929225058,-23.02249897339897,0.5076142131979822,0.5063301956546855,4.761908345257226,4.652004983962034,-20.799997806714043,-23.319385947470707,-6.598984771573613,-6.826797112900299,3.9548058156327226,3.878605923988372,-7.537685881651857,-7.836903942250278,196.91985066731772,195.98167510542208,194.59140625,195.4931918297081,195.589306640625,197.49368808695195,201.84284362792968,199.8621592153782,196.91985066731772,195.98167510542208,194.59140625,195.4931918297081,195.589306640625,197.49368808695195,201.84284362792968,199.8621592153782,196.91985066731772,195.98167510542208,194.59140625,195.4931918297081,195.589306640625,197.49368808695195,201.84284362792968,199.8621592153782,196.91985066731772,195.98167510542208,194.59140625,195.4931918297081,195.589306640625,197.49368808695195,201.84284362792968,199.8621592153782
2020-05-04,196.0,197.0,196.0,196.0,195.5893096923828,151100,0.9979046412876674,,195.5893096923828,196.5872143336705,195.5893096923828,-0.5076166954113503,-0.5089094456248937,3.703705801211133,3.636766439683914,2.083335656158969,2.061930995694573,-0.5076166954113503,-0.5089094456248937,11.363638616073304,10.763068441832958,-2.970294821868702,-3.015301541647747,-0.5050529873278586,-0.5063326905324503,-2.4752455522202954,-2.506394843725197,-3.4313703516767435,-3.491624235201777,6.521736472847639,6.317887667275403,18.78788119047821,17.21692055559009,5.376346483777006,5.236800827152608,196.25458272298178,195.78549239889102,195.98847351074218,195.52523115027142,194.3918212890625,197.14706010821348,200.77841186523438,199.3222911820678,196.25458272298178,195.78549239889102,195.98847351074218,195.52523115027142,194.3918212890625,197.14706010821348,200.77841186523438,199.3222911820678,196.25458272298178,195.78549239889102,195.98847351074218,195.52523115027142,194.3918212890625,197.14706010821348,200.77841186523438,199.3222911820678,196.25458272298178,195.78549239889102,195.98847351074218,195.52523115027142,194.3918212890625,197.14706010821348,200.77841186523438,199.3222911820678
2020-05-05,196.0,204.0,184.0,200.0,199.58091735839844,464700,0.9979045867919922,,195.58929901123048,203.5725357055664,183.61444396972652,2.0408107540711207,2.020265270741494,3.09277497323317,3.0459124725066866,5.820102181572517,5.657031710425399,-5.461010288421164e-06,-5.461010437534337e-06,3.7036951212227054,3.636756141123323,1.5544006532169252,1.5424435941491623,3.55329383732943,3.491621049612334,3.030294503552411,2.985288039003936,-1.9230802953675408,-1.9418120241241803,-6.122454106254571,-6.317895623163613,4.54544589331054,4.44516798111921,2.7932925549264187,2.7549917384090303,197.25248209635416,197.68320487869997,197.1859558105469,196.87712748141078,193.79307861328124,197.5899741230219,199.1817637125651,199.35492420087618,197.25248209635416,197.68320487869997,197.1859558105469,196.87712748141078,193.79307861328124,197.5899741230219,199.1817637125651,199.35492420087618,197.25248209635416,197.68320487869997,197.1859558105469,196.87712748141078,193.79307861328124,197.5899741230219,199.1817637125651,199.35492420087618,197.25248209635416,197.68320487869997,197.1859558105469,196.87712748141078,193.79307861328124,197.5899741230219,199.1817637125651,199.35492420087618
2020-05-06,200.0,200.0,186.0,191.0,190.5997772216797,27100,0.9979045927836632,,199.58091855673263,199.58091855673263,185.6102542577613,-4.4999994265938925,-4.604393249715439,-3.5353555635219025,-3.5993623672897037,-0.5208359050330902,-0.5221969832793544,2.040816939209411,2.020271332177166,3.0927813376297357,3.045918645971676,4.166663973787332,4.082196866861318,-1.9607837250732896,-1.9802621291927285,-2.102499152556448e-06,-2.102499174658961e-06,-3.846156331888617,-3.922073900492325,1.0869571286907131,1.0810922108467826,2.7624287786472745,2.72496214223837,-0.5347619296285577,-0.5361968993027664,195.2566680908203,194.14149105013826,195.78888854980468,194.78467643682387,192.4958023071289,196.3181023230538,197.9177500406901,198.25151456318486,195.2566680908203,194.14149105013826,195.78888854980468,194.78467643682387,192.4958023071289,196.3181023230538,197.9177500406901,198.25151456318486,195.2566680908203,194.14149105013826,195.78888854980468,194.78467643682387,192.4958023071289,196.3181023230538,197.9177500406901,198.25151456318486,195.2566680908203,194.14149105013826,195.78888854980468,194.78467643682387,192.4958023071289,196.3181023230538,197.9177500406901,198.25151456318486
2020-05-08,178.0,206.0,178.0,200.0,199.58091735839844,118900,0.9979045867919922,,177.62701644897462,205.5683448791504,177.62701644897462,4.712041256099209,4.604393249715423,1.522834562550357,1.5113558251166024,4.1666633483443904,4.082196266436077,-11.00000053437845,-11.653382226020382,-9.64467723933018,-10.142025800478548,-6.806285691282232,-7.048990961043884,2.999999381562013,2.955879623729208,4.568519599426879,4.467236049271054,3.5175846420532064,3.45713122091944,-4.301075843417679,-4.396312942536826,-9.64467723933018,-10.142025800478548,-6.315792458078473,-6.524055372429531,196.5872039794922,196.86120420428813,196.38762817382812,196.38342389866347,193.49370727539062,196.9116953625502,197.11942545572916,198.41888660038816,196.5872039794922,196.86120420428813,196.38762817382812,196.38342389866347,193.49370727539062,196.9116953625502,197.11942545572916,198.41888660038816,196.5872039794922,196.86120420428813,196.38762817382812,196.38342389866347,193.49370727539062,196.9116953625502,197.11942545572916,198.41888660038816,196.5872039794922,196.86120420428813,196.38762817382812,196.38342389866347,193.49370727539062,196.9116953625502,197.11942545572916,198.41888660038816
2020-05-11,200.0,220.0,190.0,200.0,199.58091735839844,90200,0.9979045867919922,,199.58091735839844,219.53900909423828,189.6018714904785,0.0,0.0,1.522834562550357,1.5113558251166024,4.712041256099209,4.604393249715423,12.35955056179774,11.65338162559514,1.522834562550357,1.5113558251166024,3.626942382979026,3.562717163889871,6.796116504854366,6.575137756278044,11.111102271235662,10.53604360989441,13.402061174775492,12.57693812847809,6.741573033707837,6.524052186840073,3.2608613498983585,3.2088234992618307,-6.004252428581935e-07,-6.004252446607459e-07,196.5872039794922,198.22106078134823,196.98636779785156,197.44925526878902,195.78888702392578,197.39724533208238,196.05499369303385,198.56505489350997,196.5872039794922,198.22106078134823,196.98636779785156,197.44925526878902,195.78888702392578,197.39724533208238,196.05499369303385,198.56505489350997,196.5872039794922,198.22106078134823,196.98636779785156,197.44925526878902,195.78888702392578,197.39724533208238,196.05499369303385,198.56505489350997,196.5872039794922,198.22106078134823,196.98636779785156,197.44925526878902,195.78888702392578,197.39724533208238,196.05499369303385,198.56505489350997
2020-05-12,186.0,208.0,186.0,208.0,207.5641632080078,1936500,0.9979046308077298,,185.61026133023776,207.5641632080078,185.61026133023776,4.000004587248895,3.922075726144278,6.122447865099945,5.942340996885786,9.47369124176669,9.051407176850628,-6.999995897940881,-7.257064872667383,-5.102041812939473,-5.236799601925887,-3.1249937779438186,-3.1748634086905656,-5.4545412843191805,-5.608942254288203,5.583755236343091,5.4334340461386565,6.666673517618826,6.453858536524561,-2.1052588399377625,-2.127735433912323,-5.102041812939473,-5.236799601925887,-2.1052568703432084,-2.127733421961006,202.24199930826822,202.89261199468652,199.38133850097657,200.8208917059133,197.68490600585938,199.24651400248783,196.05499369303385,199.6961350980899,202.24199930826822,202.89261199468652,199.38133850097657,200.8208917059133,197.68490600585938,199.24651400248783,196.05499369303385,199.6961350980899,202.24199930826822,202.89261199468652,199.38133850097657,200.8208917059133,197.68490600585938,199.24651400248783,196.05499369303385,199.6961350980899,202.24199930826822,202.89261199468652,199.38133850097657,200.8208917059133,197.68490600585938,199.24651400248783,196.05499369303385,199.6961350980899
2020-05-13,206.0,206.0,194.0,204.0,203.57254028320312,932800,0.997904609231388,,205.56834950166592,205.56834950166592,193.5934941908893,-1.9230790436615688,-1.9418107478749185,2.000002293624448,1.980264978269365,6.249999004503337,6.062461244705444,10.75268577738746,10.21294734547324,5.102043179705063,4.976153204557779,8.421051615740872,8.085208725971457,-0.9615406029131356,-0.9661932533384324,0.9803944275597942,0.9756197431878904,6.185566015416311,6.0018000356872525,4.301073013656165,4.211146372847957,5.4347849795564285,5.292242394085684,3.191488394861852,3.141618686399889,203.57254028320312,203.23257613894512,200.1796630859375,201.73810798129418,198.68280944824218,200.03332119284107,195.92194010416668,200.1830178426586,203.57254028320312,203.23257613894512,200.1796630859375,201.73810798129418,198.68280944824218,200.03332119284107,195.92194010416668,200.1830178426586,203.57254028320312,203.23257613894512,200.1796630859375,201.73810798129418,198.68280944824218,200.03332119284107,195.92194010416668,200.1830178426586,203.57254028320312,203.23257613894512,200.1796630859375,201.73810798129418,198.68280944824218,200.03332119284107,195.92194010416668,200.1830178426586
2020-05-14,190.0,208.0,190.0,190.0,189.60186767578125,61500,0.997904566714638,,189.6018676757812,207.5641498766447,189.6018676757812,-6.86274906624752,-7.109596428975716,-0.5235628081232235,-0.5249382009909107,-26.356598703480007,-30.5935642524184,-7.766994220944179,-8.085213923512221,-5.000002481757693,-5.129332051131606,-1.2976304464284992e-05,-1.2976305306207455e-05,0.9708694844400734,0.966186830570979,3.999997283128432,3.922068702951588,-19.379855422757075,-21.54216349833524,-2.06185984285826,-2.083412950886934,2.150534965851958,2.1277372323519512,-1.2976304464284992e-05,-1.2976305306207455e-05,200.2461903889974,196.4172219073601,199.9800811767578,197.69269430221786,197.88448486328124,198.13618635881855,194.99056193033854,198.85480738136806,200.2461903889974,196.4172219073601,199.9800811767578,197.69269430221786,197.88448486328124,198.13618635881855,194.99056193033854,198.85480738136806,200.2461903889974,196.4172219073601,199.9800811767578,197.69269430221786,197.88448486328124,198.13618635881855,194.99056193033854,198.85480738136806,200.2461903889974,196.4172219073601,199.9800811767578,197.69269430221786,197.88448486328124,198.13618635881855,194.99056193033854,198.85480738136806
2020-05-15,200.0,204.0,190.0,200.0,199.58091735839844,25400,0.9979045867919922,,199.58091735839844,203.5725357055664,189.6018714904785,5.263160012580337,5.129331450706353,0.0,0.0,-20.0000061163314,-22.314362776835523,5.263160012580359,5.129331450706374,12.35955056179774,11.65338162559514,-23.076928958010967,-26.23643409216366,-1.923074949816972,-1.941806573758856,-0.9708737864077776,-0.9756174945364798,-27.14286271308753,-31.666968577917874,2.011951316660543e-06,2.011951296420803e-06,6.741573033707837,6.524052186840073,-20.83333938595297,-23.361492763565096,197.5851084391276,197.99906963287964,199.9800811767578,198.32210201291016,198.18385467529296,198.3989221620409,195.65583190917968,198.94590520522962,197.5851084391276,197.99906963287964,199.9800811767578,198.32210201291016,198.18385467529296,198.3989221620409,195.65583190917968,198.94590520522962,197.5851084391276,197.99906963287964,199.9800811767578,198.32210201291016,198.18385467529296,198.3989221620409,195.65583190917968,198.94590520522962,197.5851084391276,197.99906963287964,199.9800811767578,198.32210201291016,198.18385467529296,198.3989221620409,195.65583190917968,198.94590520522962
2020-05-18,200.0,202.0,197.0,202.0,201.5767364501953,4800,0.997904635892056,,199.5809271784112,201.5767364501953,196.58721327073505,1.0000049695196411,0.9950380056331636,1.0000049695196411,0.9950380056331636,-13.675215350737302,-14.705343736602796,4.920316487577736e-06,4.920316366530168e-06,4.920316487577736e-06,4.920316366530168e-06,-20.634922175359605,-23.111174037291786,-0.9803872847846562,-0.9852247239847984,-8.181813664073056,-8.535979974799325,-19.841271397113204,-22.116140951974977,3.684215627907106,3.617970578066613,3.684215627907106,3.617970578066613,-15.811967446016071,-17.211740602924415,196.91984049479166,199.78790304153767,200.37924499511718,199.40698018774268,198.68280639648438,198.97680994603198,197.31900634765626,199.2758177430525,196.91984049479166,199.78790304153767,200.37924499511718,199.40698018774268,198.68280639648438,198.97680994603198,197.31900634765626,199.2758177430525,196.91984049479166,199.78790304153767,200.37924499511718,199.40698018774268,198.68280639648438,198.97680994603198,197.31900634765626,199.2758177430525,196.91984049479166,199.78790304153767,200.37924499511718,199.40698018774268,198.68280639648438,198.97680994603198,197.31900634765626,199.2758177430525
2020-05-19,202.0,202.0,200.0,200.0,199.58091735839844,200,0.9979045867919922,,201.57672653198244,201.57672653198244,199.58091735839844,-0.9901038815012252,-0.9950380056331668,-3.846158087323126,-3.922075726144278,-8.25688620368843,-8.617775586125799,0.9999950304806048,0.9950281650004544,8.60214574739333,8.252097957984212,-13.675218821915012,-14.705347757670207,-4.92031622112421e-06,-4.920316342171773e-06,-2.884619668196353,-2.927042640827465,-13.675218821915012,-14.705347757670207,1.5228376443489955,1.5113588606884565,7.526876977617136,7.257064872667382,-8.25688620368843,-8.617775586125799,200.2461903889974,199.68441019996803,198.7825958251953,199.4649592456637,199.08196716308595,199.0866637344563,198.0508026123047,199.31406257588566,200.2461903889974,199.68441019996803,198.7825958251953,199.4649592456637,199.08196716308595,199.0866637344563,198.0508026123047,199.31406257588566,200.2461903889974,199.68441019996803,198.7825958251953,199.4649592456637,199.08196716308595,199.0866637344563,198.0508026123047,199.31406257588566,200.2461903889974,199.68441019996803,198.7825958251953,199.4649592456637,199.08196716308595,199.0866637344563,198.0508026123047,199.31406257588566
