Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-16,3410.0,3460.0,3410.0,3410.0,3410.0,86300,1.0,,3410.0,3460.0,3410.0,0.0,0.0,0.2941176470588225,0.2936859673309706,-12.78772378516624,-13.682508270184895,-0.5830903790087438,-0.58479698824231,1.4880952380952328,1.4771317320312505,-24.22222222222222,-27.736510548084865,0.5813953488372103,0.5797117684325914,-0.8595988538681931,-0.863314714470289,-34.0952380952381,-41.69594875338996,0.0,0.0,1.4880952380952328,1.4771317320312505,-12.78772378516624,-13.682508270184895,3410.0,3409.6094445860035,3414.0,3405.9173458705404,3388.0,3394.8583486782577,3375.3333333333335,3390.655191659941,3410.0,3409.6094445860035,3414.0,3405.9173458705404,3388.0,3394.8583486782577,3375.3333333333335,3390.655191659941,3410.0,3409.6094445860035,3414.0,3405.9173458705404,3388.0,3394.8583486782577,3375.3333333333335,3390.655191659941,3410.0,3409.6094445860035,3414.0,3405.9173458705404,3388.0,3394.8583486782577,3375.3333333333335,3390.655191659941
2021-08-18,3410.0,3450.0,3410.0,3430.0,3430.0,117900,1.0,,3410.0,3450.0,3410.0,0.5865102639296182,0.5847969882423121,0.0,0.0,-5.769230769230771,-5.942342047080077,0.0,0.0,-1.729106628242072,-1.744230266334237,-6.57534246575342,-6.8014876298974665,-0.289017341040465,-0.2894358026364526,-1.4285714285714235,-1.4388737452099556,-5.994550408719346,-6.181743102321051,0.0,0.0,-0.2923976608187106,-0.2928259779088334,-6.318681318681318,-6.527139035322387,3416.6666666666665,3419.8047222941887,3414.0,3413.944909651326,3396.0,3401.2562528138724,3380.6666666666665,3395.6340212666346,3416.6666666666665,3419.8047222941887,3414.0,3413.944909651326,3396.0,3401.2562528138724,3380.6666666666665,3395.6340212666346,3416.6666666666665,3419.8047222941887,3414.0,3413.944909651326,3396.0,3401.2562528138724,3380.6666666666665,3395.6340212666346,3416.6666666666665,3419.8047222941887,3414.0,3413.944909651326,3396.0,3401.2562528138724,3380.6666666666665,3395.6340212666346
2021-08-19,3430.0,3430.0,3410.0,3420.0,3420.0,219500,1.0,,3430.0,3430.0,3410.0,-0.2915451895043719,-0.291971010333475,0.2932551319648091,0.2928259779088359,0.8849557522123908,0.8810629682154906,0.5865102639296182,0.5847969882423121,0.0,0.0,0.8823529411764675,0.8784829555732812,-0.5797101449275366,-0.5813969865419845,-0.8670520231213841,-0.8708327891784308,-4.189944134078216,-4.280253923476043,0.0,0.0,0.0,0.0,0.5899705014749346,0.5882369903066613,3420.0,3419.9023611471002,3416.0,3415.963275180087,3403.0,3404.667921009458,3385.3333333333335,3398.7126255909084,3420.0,3419.9023611471002,3416.0,3415.963275180087,3403.0,3404.667921009458,3385.3333333333335,3398.7126255909084,3420.0,3419.9023611471002,3416.0,3415.963275180087,3403.0,3404.667921009458,3385.3333333333335,3398.7126255909084,3420.0,3419.9023611471002,3416.0,3415.963275180087,3403.0,3404.667921009458,3385.3333333333335,3398.7126255909084
2021-08-20,3420.0,3430.0,3410.0,3430.0,3430.0,77500,1.0,,3420.0,3430.0,3410.0,0.2923976608187217,0.2919710103334846,0.5865102639296182,0.5847969882423121,-0.5797101449275366,-0.5813969865419845,-0.2915451895043719,-0.291971010333475,-0.5813953488372103,-0.583092031079321,0.2932551319648091,0.2928259779088359,0.0,0.0,-0.2906976744186051,-0.2911210207458442,-8.288770053475936,-8.652535024859203,0.0,0.0,0.0,0.0,0.5899705014749346,0.5882369903066613,3426.6666666666665,3424.951180573697,3420.0,3420.6421866666874,3411.0,3409.2778597428382,3390.6666666666665,3402.6604142178867,3426.6666666666665,3424.951180573697,3420.0,3420.6421866666874,3411.0,3409.2778597428382,3390.6666666666665,3402.6604142178867,3426.6666666666665,3424.951180573697,3420.0,3420.6421866666874,3411.0,3409.2778597428382,3390.6666666666665,3402.6604142178867,3426.6666666666665,3424.951180573697,3420.0,3420.6421866666874,3411.0,3409.2778597428382,3390.6666666666665,3402.6604142178867
2021-08-23,3420.0,3430.0,3410.0,3430.0,3430.0,215400,1.0,,3420.0,3430.0,3410.0,0.0,0.0,0.5865102639296182,0.5847969882423121,0.0,0.0,0.0,0.0,-0.2915451895043719,-0.291971010333475,-1.4409221902017322,-1.451404288425407,0.0,0.0,-0.2906976744186051,-0.2911210207458442,-2.5568181818181768,-2.5900728432157125,0.0,0.0,0.0,0.0,-0.2923976608187106,-0.2928259779088334,3426.6666666666665,3427.475590286885,3424.0,3423.761459205922,3418.0,3413.048269389383,3396.0,3406.1060174172567,3426.6666666666665,3427.475590286885,3424.0,3423.761459205922,3418.0,3413.048269389383,3396.0,3406.1060174172567,3426.6666666666665,3427.475590286885,3424.0,3423.761459205922,3418.0,3413.048269389383,3396.0,3406.1060174172567,3426.6666666666665,3427.475590286885,3424.0,3423.761459205922,3418.0,3413.048269389383,3396.0,3406.1060174172567
2021-08-24,3420.0,3430.0,3420.0,3420.0,3420.0,57500,1.0,,3420.0,3430.0,3420.0,-0.2915451895043719,-0.291971010333475,0.2932551319648091,0.2928259779088359,0.0,0.0,0.0,0.0,0.2932551319648091,0.2928259779088359,-0.2915451895043719,-0.291971010333475,0.0,0.0,-0.8670520231213841,-0.8708327891784308,-1.1527377521613813,-1.1594332780919256,0.2932551319648091,0.2928259779088359,0.2932551319648091,0.2928259779088359,0.2932551319648091,0.2928259779088359,3426.6666666666665,3423.7377951434155,3426.0,3422.5076390879144,3420.0,3414.3129745161573,3400.6666666666665,3407.855272178954,3426.6666666666665,3423.7377951434155,3426.0,3422.5076390879144,3420.0,3414.3129745161573,3400.6666666666665,3407.855272178954,3426.6666666666665,3423.7377951434155,3426.0,3422.5076390879144,3420.0,3414.3129745161573,3400.6666666666665,3407.855272178954,3426.6666666666665,3423.7377951434155,3426.0,3422.5076390879144,3420.0,3414.3129745161573,3400.6666666666665,3407.855272178954
2021-08-25,3420.0,3430.0,3420.0,3420.0,3420.0,73500,1.0,,3420.0,3430.0,3420.0,0.0,0.0,-0.2915451895043719,-0.291971010333475,0.8849557522123908,0.8810629682154906,0.0,0.0,0.2932551319648091,0.2928259779088359,-0.2915451895043719,-0.291971010333475,0.0,0.0,-0.5797101449275366,-0.5813969865419845,-0.5797101449275366,-0.5813969865419845,0.0,0.0,0.2932551319648091,0.2928259779088359,3.32326283987916,3.269236168554231,3423.3333333333335,3421.868897571701,3424.0,3421.6717592218542,3419.0,3415.3474838431084,3405.3333333333335,3409.3829203275027,3423.3333333333335,3421.868897571701,3424.0,3421.6717592218542,3419.0,3415.3474838431084,3405.3333333333335,3409.3829203275027,3423.3333333333335,3421.868897571701,3424.0,3421.6717592218542,3419.0,3415.3474838431084,3405.3333333333335,3409.3829203275027,3423.3333333333335,3421.868897571701,3424.0,3421.6717592218542,3419.0,3415.3474838431084,3405.3333333333335,3409.3829203275027
2021-08-26,3420.0,3430.0,3420.0,3420.0,3420.0,33500,1.0,,3420.0,3430.0,3420.0,0.0,0.0,0.0,0.0,0.8849557522123908,0.8810629682154906,0.0,0.0,-0.2915451895043719,-0.291971010333475,0.588235294117645,0.5865119452398058,0.0,0.0,0.0,0.0,0.5865102639296182,0.5847969882423121,0.0,0.0,0.2932551319648091,0.2928259779088359,1.183431952662728,1.1764841579586431,3420.0,3420.934448785849,3424.0,3421.1145060723074,3420.0,3416.1937336577025,3410.0,3410.7173601662435,3420.0,3420.934448785849,3424.0,3421.1145060723074,3420.0,3416.1937336577025,3410.0,3410.7173601662435,3420.0,3420.934448785849,3424.0,3421.1145060723074,3420.0,3416.1937336577025,3410.0,3410.7173601662435,3420.0,3420.934448785849,3424.0,3421.1145060723074,3420.0,3416.1937336577025,3410.0,3410.7173601662435
2021-08-27,3420.0,3440.0,3420.0,3420.0,3420.0,174300,1.0,,3420.0,3440.0,3420.0,0.0,0.0,-0.2915451895043719,-0.291971010333475,1.7857142857142794,1.7699577099400856,0.0,0.0,0.0,0.0,0.8849557522123908,0.8810629682154906,0.291545189504383,0.2911210207458534,0.291545189504383,0.2911210207458534,1.17647058823529,1.1696039763191235,0.0,0.0,0.2932551319648091,0.2928259779088359,2.0895522388059806,2.0680205237538822,3420.0,3420.467224392924,3422.0,3420.743004014607,3421.0,3416.8860081683474,3414.6666666666665,3411.8832747038823,3420.0,3420.467224392924,3422.0,3420.743004014607,3421.0,3416.8860081683474,3414.6666666666665,3411.8832747038823,3420.0,3420.467224392924,3422.0,3420.743004014607,3421.0,3416.8860081683474,3414.6666666666665,3411.8832747038823,3420.0,3420.467224392924,3422.0,3420.743004014607,3421.0,3416.8860081683474,3414.6666666666665,3411.8832747038823
2021-08-30,3420.0,3440.0,3420.0,3430.0,3430.0,46900,1.0,,3420.0,3440.0,3420.0,0.2923976608187217,0.2919710103334846,0.0,0.0,2.38805970149254,2.3599915340873507,0.0,0.0,0.0,0.0,1.4836795252225476,1.4727806710243383,0.0,0.0,0.291545189504383,0.2911210207458534,2.0771513353115667,2.055872702103657,0.0,0.0,0.2932551319648091,0.2928259779088359,2.0895522388059806,2.0680205237538822,3423.3333333333335,3425.233612196464,3422.0,3423.8286695291117,3423.0,3419.271007600711,3419.3333333333335,3414.157396484892,3423.3333333333335,3425.233612196464,3422.0,3423.8286695291117,3423.0,3419.271007600711,3419.3333333333335,3414.157396484892,3423.3333333333335,3425.233612196464,3422.0,3423.8286695291117,3423.0,3419.271007600711,3419.3333333333335,3414.157396484892,3423.3333333333335,3425.233612196464,3422.0,3423.8286695291117,3423.0,3419.271007600711,3419.3333333333335,3414.157396484892
2021-08-31,3420.0,3440.0,3420.0,3420.0,3420.0,57900,1.0,,3420.0,3440.0,3420.0,-0.2915451895043719,-0.291971010333475,0.0,0.0,1.7857142857142794,1.7699577099400856,0.0,0.0,0.0,0.0,1.7857142857142794,1.7699577099400856,0.0,0.0,0.291545189504383,0.2911210207458534,1.17647058823529,1.1696039763191235,0.0,0.0,0.0,0.0,1.7857142857142794,1.7699577099400856,3423.3333333333335,3422.6168060982313,3422.0,3422.5524463014444,3424.0,3419.4035806566126,3420.6666666666665,3414.890410054116,3423.3333333333335,3422.6168060982313,3422.0,3422.5524463014444,3424.0,3419.4035806566126,3420.6666666666665,3414.890410054116,3423.3333333333335,3422.6168060982313,3422.0,3422.5524463014444,3424.0,3419.4035806566126,3420.6666666666665,3414.890410054116,3423.3333333333335,3422.6168060982313,3422.0,3422.5524463014444,3424.0,3419.4035806566126,3420.6666666666665,3414.890410054116
2021-09-01,3430.0,3440.0,3420.0,3420.0,3420.0,110200,1.0,,3430.0,3440.0,3420.0,0.0,0.0,0.0,0.0,2.0895522388059806,2.0680205237538822,0.2923976608187217,0.2919710103334846,0.2923976608187217,0.2919710103334846,2.083333333333326,2.0619287202735608,0.0,0.0,0.291545189504383,0.2911210207458534,1.474926253687325,1.4641549992948188,0.0,0.0,0.0,0.0,2.0895522388059806,2.0680205237538822,3423.3333333333335,3421.3084030491154,3422.0,3421.701630844831,3423.0,3419.51203993756,3420.0,3415.53116486859,3423.3333333333335,3421.3084030491154,3422.0,3421.701630844831,3423.0,3419.51203993756,3420.0,3415.53116486859,3423.3333333333335,3421.3084030491154,3422.0,3421.701630844831,3423.0,3419.51203993756,3420.0,3415.53116486859,3423.3333333333335,3421.3084030491154,3422.0,3421.701630844831,3423.0,3419.51203993756,3420.0,3415.53116486859
2021-09-02,3420.0,3430.0,3420.0,3420.0,3420.0,102000,1.0,,3420.0,3430.0,3420.0,0.0,0.0,0.0,0.0,1.7857142857142794,1.7699577099400856,-0.2915451895043719,-0.291971010333475,0.0,0.0,1.7857142857142794,1.7699577099400856,-0.2906976744186051,-0.2911210207458442,0.0,0.0,1.4792899408283988,1.46845516829211,0.0,0.0,0.0,0.0,2.0895522388059806,2.0680205237538822,3420.0,3420.6542015245577,3422.0,3421.1344205530877,3423.0,3419.600772934973,3420.6666666666665,3416.0913420827305,3420.0,3420.6542015245577,3422.0,3421.1344205530877,3423.0,3419.600772934973,3420.6666666666665,3416.0913420827305,3420.0,3420.6542015245577,3422.0,3421.1344205530877,3423.0,3419.600772934973,3420.6666666666665,3416.0913420827305,3420.0,3420.6542015245577,3422.0,3421.1344205530877,3423.0,3419.600772934973,3420.6666666666665,3416.0913420827305
2021-09-03,3450.0,3450.0,3420.0,3420.0,3420.0,43800,1.0,,3450.0,3450.0,3420.0,0.0,0.0,0.0,0.0,1.7857142857142794,1.7699577099400856,0.8771929824561431,0.8733679968754632,0.8771929824561431,0.8733679968754632,2.678571428571419,2.643325706815543,0.5830903790087438,0.5813969865419816,0.2906976744186051,0.290275965796141,2.373887240356076,2.3461486678997967,0.0,0.0,0.0,0.0,2.0895522388059806,2.0680205237538822,3420.0,3420.327100762279,3422.0,3420.7562803642213,3422.0,3419.673368366703,3421.3333333333335,3416.5811276069135,3420.0,3420.327100762279,3422.0,3420.7562803642213,3422.0,3419.673368366703,3421.3333333333335,3416.5811276069135,3420.0,3420.327100762279,3422.0,3420.7562803642213,3422.0,3419.673368366703,3421.3333333333335,3416.5811276069135,3420.0,3420.327100762279,3422.0,3420.7562803642213,3422.0,3419.673368366703,3421.3333333333335,3416.5811276069135
2021-09-06,3430.0,3440.0,3430.0,3430.0,3430.0,59400,1.0,,3430.0,3440.0,3430.0,0.2923976608187217,0.2919710103334846,0.0,0.0,2.38805970149254,2.3599915340873507,-0.5797101449275366,-0.5813969865419845,0.2923976608187217,0.2919710103334846,2.083333333333326,2.0619287202735608,-0.2898550724637627,-0.2902759657961351,0.0,0.0,1.474926253687325,1.4641549992948188,0.2923976608187217,0.2919710103334846,0.2923976608187217,0.2919710103334846,2.38805970149254,2.3599915340873507,3423.3333333333335,3425.1635503811394,3422.0,3423.8375202672787,3422.0,3421.5511217175663,3422.6666666666665,3418.2621001810753,3423.3333333333335,3425.1635503811394,3422.0,3423.8375202672787,3422.0,3421.5511217175663,3422.6666666666665,3418.2621001810753,3423.3333333333335,3425.1635503811394,3422.0,3423.8375202672787,3422.0,3421.5511217175663,3422.6666666666665,3418.2621001810753,3423.3333333333335,3425.1635503811394,3422.0,3423.8375202672787,3422.0,3421.5511217175663,3422.6666666666665,3418.2621001810753
2021-09-07,3440.0,3440.0,3430.0,3430.0,3430.0,44600,1.0,,3440.0,3440.0,3430.0,0.0,0.0,0.2923976608187217,0.2919710103334846,2.38805970149254,2.3599915340873507,0.291545189504383,0.2911210207458534,0.5847953216374213,0.5830920310793144,2.3809523809523725,2.353049741019404,0.0,0.0,0.0,0.0,1.775147928994092,1.759576189037966,0.0,0.0,0.2923976608187217,0.2919710103334846,2.38805970149254,2.3599915340873507,3426.6666666666665,3427.5817751905697,3424.0,3425.8916801890587,3423.0,3423.087404549186,3424.0,3419.732102667518,3426.6666666666665,3427.5817751905697,3424.0,3425.8916801890587,3423.0,3423.087404549186,3424.0,3419.732102667518,3426.6666666666665,3427.5817751905697,3424.0,3425.8916801890587,3423.0,3423.087404549186,3424.0,3419.732102667518,3426.6666666666665,3427.5817751905697,3424.0,3425.8916801890587,3423.0,3423.087404549186,3424.0,3419.732102667518
2021-09-08,3430.0,3440.0,3430.0,3430.0,3430.0,53400,1.0,,3430.0,3440.0,3430.0,0.0,0.0,0.2923976608187217,0.2919710103334846,2.38805970149254,2.3599915340873507,-0.2906976744186051,-0.2911210207458442,0.0,0.0,2.083333333333326,2.0619287202735608,0.0,0.0,0.0,0.0,2.0771513353115667,2.055872702103657,0.0,0.0,0.2923976608187217,0.2919710103334846,2.38805970149254,2.3599915340873507,3430.0,3428.790887595285,3426.0,3427.2611201308714,3424.0,3424.3443225182036,3424.0,3421.0177057258124,3430.0,3428.790887595285,3426.0,3427.2611201308714,3424.0,3424.3443225182036,3424.0,3421.0177057258124,3430.0,3428.790887595285,3426.0,3427.2611201308714,3424.0,3424.3443225182036,3424.0,3421.0177057258124,3430.0,3428.790887595285,3426.0,3427.2611201308714,3424.0,3424.3443225182036,3424.0,3421.0177057258124
2021-09-09,3440.0,3440.0,3430.0,3430.0,3430.0,202700,1.0,,3440.0,3440.0,3430.0,0.0,0.0,0.2923976608187217,0.2919710103334846,2.38805970149254,2.3599915340873507,0.291545189504383,0.2911210207458534,0.5847953216374213,0.5830920310793144,2.3809523809523725,2.353049741019404,0.0,0.0,0.291545189504383,0.2911210207458534,2.3809523809523725,2.353049741019404,0.0,0.0,0.2923976608187217,0.2919710103334846,2.38805970149254,2.3599915340873507,3430.0,3429.395443797642,3428.0,3428.174080089396,3425.0,3425.3726826955217,3424.6666666666665,3422.1421117744985,3430.0,3429.395443797642,3428.0,3428.174080089396,3425.0,3425.3726826955217,3424.6666666666665,3422.1421117744985,3430.0,3429.395443797642,3428.0,3428.174080089396,3425.0,3425.3726826955217,3424.6666666666665,3422.1421117744985,3430.0,3429.395443797642,3428.0,3428.174080089396,3425.0,3425.3726826955217,3424.6666666666665,3422.1421117744985
2021-09-10,3430.0,3450.0,3430.0,3430.0,3430.0,40700,1.0,,3430.0,3450.0,3430.0,0.0,0.0,0.2923976608187217,0.2919710103334846,2.38805970149254,2.3599915340873507,-0.2906976744186051,-0.2911210207458442,-0.5797101449275366,-0.5813969865419845,2.083333333333326,2.0619287202735608,0.2906976744186051,0.290275965796141,0.0,0.0,2.373887240356076,2.3461486678997967,0.0,0.0,0.2923976608187217,0.2919710103334846,2.38805970149254,2.3599915340873507,3430.0,3429.6977218988213,3430.0,3428.782720060552,3426.0,3426.2140500528144,3424.6666666666665,3423.1255870731743,3430.0,3429.6977218988213,3430.0,3428.782720060552,3426.0,3426.2140500528144,3424.6666666666665,3423.1255870731743,3430.0,3429.6977218988213,3430.0,3428.782720060552,3426.0,3426.2140500528144,3424.6666666666665,3423.1255870731743,3430.0,3429.6977218988213,3430.0,3428.782720060552,3426.0,3426.2140500528144,3424.6666666666665,3423.1255870731743
2021-09-13,3440.0,3440.0,3430.0,3430.0,3430.0,20800,1.0,,3440.0,3440.0,3430.0,0.0,0.0,0.0,0.0,2.38805970149254,2.3599915340873507,0.291545189504383,0.2911210207458534,0.291545189504383,0.2911210207458534,2.3809523809523725,2.353049741019404,-0.2898550724637627,-0.2902759657961351,0.0,0.0,2.3809523809523725,2.353049741019404,0.0,0.0,0.0,0.0,2.38805970149254,2.3599915340873507,3430.0,3429.84886094941,3430.0,3429.1884800407925,3426.0,3426.902429315518,3424.6666666666665,3423.9858371848923,3430.0,3429.84886094941,3430.0,3429.1884800407925,3426.0,3426.902429315518,3424.6666666666665,3423.9858371848923,3430.0,3429.84886094941,3430.0,3429.1884800407925,3426.0,3426.902429315518,3424.6666666666665,3423.9858371848923,3430.0,3429.84886094941,3430.0,3429.1884800407925,3426.0,3426.902429315518,3424.6666666666665,3423.9858371848923
2021-09-14,3450.0,3450.0,3430.0,3430.0,3430.0,37500,1.0,,3450.0,3450.0,3430.0,0.0,0.0,0.0,0.0,2.38805970149254,2.3599915340873507,0.2906976744186051,0.290275965796141,0.2906976744186051,0.290275965796141,2.678571428571419,2.643325706815543,0.2906976744186051,0.290275965796141,0.2906976744186051,0.290275965796141,2.373887240356076,2.3461486678997967,0.0,0.0,0.0,0.0,2.38805970149254,2.3599915340873507,3430.0,3429.9244304747053,3430.0,3429.4589866940505,3427.0,3427.465640537869,3425.3333333333335,3424.7383335142504,3430.0,3429.9244304747053,3430.0,3429.4589866940505,3427.0,3427.465640537869,3425.3333333333335,3424.7383335142504,3430.0,3429.9244304747053,3430.0,3429.4589866940505,3427.0,3427.465640537869,3425.3333333333335,3424.7383335142504,3430.0,3429.9244304747053,3430.0,3429.4589866940505,3427.0,3427.465640537869,3425.3333333333335,3424.7383335142504
2021-09-15,3430.0,3430.0,3420.0,3430.0,3430.0,376800,1.0,,3430.0,3430.0,3420.0,0.0,0.0,0.0,0.0,2.38805970149254,2.3599915340873507,-0.5797101449275366,-0.5813969865419845,0.0,0.0,2.38805970149254,2.3599915340873507,-0.5797101449275366,-0.5813969865419845,-0.2906976744186051,-0.2911210207458442,2.083333333333326,2.0619287202735608,-0.2915451895043719,-0.291971010333475,-0.2915451895043719,-0.291971010333475,2.39520958083832,2.3669744085904703,3430.0,3429.9622152373527,3430.0,3429.6393244627843,3428.0,3427.926444247779,3426.0,3425.3965975077126,3430.0,3429.9622152373527,3430.0,3429.6393244627843,3428.0,3427.926444247779,3426.0,3425.3965975077126,3430.0,3429.9622152373527,3430.0,3429.6393244627843,3428.0,3427.926444247779,3426.0,3425.3965975077126,3430.0,3429.9622152373527,3430.0,3429.6393244627843,3428.0,3427.926444247779,3426.0,3425.3965975077126
2021-09-16,3430.0,3440.0,3430.0,3430.0,3430.0,123300,1.0,,3430.0,3440.0,3430.0,0.0,0.0,0.0,0.0,2.38805970149254,2.3599915340873507,0.0,0.0,-0.2906976744186051,-0.2911210207458442,2.38805970149254,2.3599915340873507,0.291545189504383,0.2911210207458534,0.0,0.0,2.3809523809523725,2.353049741019404,0.2923976608187217,0.2919710103334846,0.0,0.0,2.38805970149254,2.3599915340873507,3430.0,3429.981107618676,3430.0,3429.7595496418935,3429.0,3428.3034618019533,3426.6666666666665,3425.9724481675785,3430.0,3429.981107618676,3430.0,3429.7595496418935,3429.0,3428.3034618019533,3426.6666666666665,3425.9724481675785,3430.0,3429.981107618676,3430.0,3429.7595496418935,3429.0,3428.3034618019533,3426.6666666666665,3425.9724481675785,3430.0,3429.981107618676,3430.0,3429.7595496418935,3429.0,3428.3034618019533,3426.6666666666665,3425.9724481675785
2021-09-17,3450.0,3450.0,3430.0,3430.0,3430.0,5500,1.0,,3450.0,3450.0,3430.0,0.0,0.0,0.0,0.0,2.38805970149254,2.3599915340873507,0.5830903790087438,0.5813969865419816,0.5830903790087438,0.5813969865419816,2.9850746268656803,2.941388520629341,0.2906976744186051,0.290275965796141,0.0,0.0,2.071005917159763,2.0498521548340967,0.0,0.0,0.0,0.0,2.38805970149254,2.3599915340873507,3430.0,3429.990553809338,3430.0,3429.839699761279,3430.0,3428.611928257839,3427.3333333333335,3426.476217739473,3430.0,3429.990553809338,3430.0,3429.839699761279,3430.0,3428.611928257839,3427.3333333333335,3426.476217739473,3430.0,3429.990553809338,3430.0,3429.839699761279,3430.0,3428.611928257839,3427.3333333333335,3426.476217739473,3430.0,3429.990553809338,3430.0,3429.839699761279,3430.0,3428.611928257839,3427.3333333333335,3426.476217739473
2021-09-20,3430.0,3440.0,3430.0,3430.0,3430.0,96100,1.0,,3430.0,3440.0,3430.0,0.0,0.0,0.0,0.0,2.083333333333326,2.0619287202735608,-0.5797101449275366,-0.5813969865419845,-0.2906976744186051,-0.2911210207458442,2.38805970149254,2.3599915340873507,-0.2898550724637627,-0.2902759657961351,0.0,0.0,-1.7142857142857126,-1.7291497110060994,0.0,0.0,0.0,0.0,2.38805970149254,2.3599915340873507,3430.0,3429.995276904669,3430.0,3429.8931331741933,3430.0,3428.86430826211,3427.3333333333335,3426.9169397608784,3430.0,3429.995276904669,3430.0,3429.8931331741933,3430.0,3428.86430826211,3427.3333333333335,3426.9169397608784,3430.0,3429.995276904669,3430.0,3429.8931331741933,3430.0,3428.86430826211,3427.3333333333335,3426.9169397608784,3430.0,3429.995276904669,3430.0,3429.8931331741933,3430.0,3428.86430826211,3427.3333333333335,3426.9169397608784
