Date,Open,High,Low,Close,Adj Close,Volume
2007-05-22,405.0,405.0,405.0,405.0,299.0538635253906,1
2007-05-23,475.0,475.0,470.0,475.0,350.7422180175781,4000
2007-05-24,430.0,430.0,430.0,430.0,317.5140075683594,10000
2007-05-25,430.0,480.0,430.0,480.0,354.4341735839844,443500
2007-05-28,480.0,480.0,415.0,415.0,306.4378967285156,15500
2007-05-29,425.0,425.0,420.0,425.0,313.8219299316406,15000
2007-05-30,425.0,425.0,425.0,425.0,313.8219299316406,1
2007-05-31,425.0,425.0,425.0,425.0,313.8219299316406,0
2007-06-04,425.0,425.0,425.0,425.0,313.8219299316406,3
2007-06-05,475.0,500.0,460.0,495.0,365.5102844238281,164000
2007-06-06,495.0,495.0,495.0,495.0,365.5102844238281,2
2007-06-07,405.0,405.0,405.0,405.0,299.0538635253906,1000
2007-06-08,405.0,405.0,405.0,405.0,299.0538635253906,0
2007-06-11,405.0,405.0,405.0,405.0,299.0538635253906,1
2007-06-12,405.0,405.0,405.0,405.0,299.0538635253906,1
2007-06-13,405.0,405.0,405.0,405.0,299.0538635253906,1
2007-06-14,425.0,425.0,425.0,425.0,313.8219299316406,12500
2007-06-15,425.0,425.0,425.0,425.0,313.8219299316406,1
2007-06-18,450.0,455.0,445.0,450.0,332.2821044921875,137500
2007-06-19,450.0,450.0,450.0,450.0,332.2821044921875,22500
2007-06-20,450.0,450.0,450.0,450.0,332.2821044921875,0
2007-06-21,450.0,450.0,450.0,450.0,332.2821044921875,0
2007-06-22,485.0,500.0,485.0,485.0,358.1262512207031,15500
2007-06-25,450.0,495.0,450.0,495.0,365.5102844238281,77500
2007-06-26,500.0,500.0,495.0,500.0,369.2022705078125,3000
2007-06-27,500.0,500.0,500.0,500.0,369.2022705078125,2
2007-06-28,500.0,500.0,500.0,500.0,369.2022705078125,2
2007-06-29,460.0,460.0,460.0,460.0,339.6661682128906,500
2007-07-02,460.0,460.0,460.0,460.0,339.6661682128906,1
2007-07-03,460.0,460.0,460.0,460.0,339.6661682128906,100000
2007-07-04,460.0,460.0,460.0,460.0,339.6661682128906,1
2007-07-05,460.0,460.0,460.0,460.0,339.6661682128906,1
2007-07-06,460.0,460.0,460.0,460.0,339.6661682128906,1
2007-07-09,450.0,450.0,450.0,450.0,332.2821044921875,14500
2007-07-10,460.0,460.0,460.0,460.0,339.6661682128906,34000
2007-07-11,440.0,440.0,440.0,440.0,324.8980407714844,25000
2007-07-12,420.0,505.0,420.0,475.0,350.7422180175781,2320000
2007-07-13,470.0,500.0,450.0,470.0,347.0501708984375,612000
2007-07-16,430.0,435.0,430.0,430.0,317.5140075683594,15500
2007-07-17,430.0,430.0,430.0,430.0,317.5140075683594,0
2007-07-18,430.0,430.0,430.0,430.0,317.5140075683594,1
2007-07-19,430.0,460.0,430.0,460.0,339.6661682128906,3500
2007-07-20,430.0,435.0,430.0,430.0,317.5140075683594,5000
2007-07-23,450.0,520.0,450.0,470.0,347.0501708984375,277000
2007-07-24,480.0,480.0,480.0,480.0,354.4341735839844,33500
2007-07-25,480.0,480.0,480.0,480.0,354.4341735839844,0
2007-07-26,470.0,470.0,470.0,470.0,347.0501708984375,25000
2007-07-27,470.0,470.0,470.0,470.0,347.0501708984375,0
2007-07-30,470.0,470.0,470.0,470.0,347.0501708984375,0
2007-07-31,405.0,450.0,405.0,450.0,332.2821044921875,226500
2007-08-01,425.0,430.0,425.0,425.0,313.8219299316406,6500
2007-08-02,425.0,425.0,425.0,425.0,313.8219299316406,1
2007-08-03,405.0,405.0,405.0,405.0,299.0538635253906,500
2007-08-06,480.0,480.0,480.0,480.0,354.4341735839844,0
2007-08-07,415.0,415.0,405.0,415.0,306.4378967285156,17500
2007-08-08,415.0,425.0,410.0,415.0,306.4378967285156,46500
2007-08-09,425.0,430.0,425.0,425.0,313.8219299316406,6000
2007-08-10,425.0,425.0,425.0,425.0,313.8219299316406,0
2007-08-13,425.0,425.0,425.0,425.0,313.8219299316406,0
2007-08-14,400.0,400.0,400.0,400.0,295.36187744140625,8500
2007-08-15,400.0,400.0,400.0,400.0,295.36187744140625,0
2007-08-16,400.0,400.0,400.0,400.0,295.36187744140625,0
2007-08-20,400.0,400.0,400.0,400.0,295.36187744140625,0
2007-08-21,400.0,400.0,400.0,400.0,295.36187744140625,0
2007-08-22,400.0,400.0,400.0,400.0,295.36187744140625,0
2007-08-23,400.0,400.0,400.0,400.0,295.36187744140625,0
2007-08-24,400.0,400.0,400.0,400.0,295.36187744140625,0
2007-08-27,400.0,400.0,400.0,400.0,295.36187744140625,0
2007-08-28,280.0,330.0,280.0,330.0,243.6735076904297,17500
2007-08-29,310.0,310.0,310.0,310.0,228.90545654296875,5000
2007-08-30,310.0,310.0,310.0,310.0,228.90545654296875,1
2007-08-31,310.0,410.0,310.0,410.0,302.7458801269531,148000
2007-09-03,410.0,410.0,410.0,410.0,302.7458801269531,0
2007-09-04,410.0,410.0,410.0,410.0,302.7458801269531,2
2007-09-05,410.0,410.0,410.0,410.0,302.7458801269531,2
2007-09-06,410.0,410.0,410.0,410.0,302.7458801269531,2
2007-09-07,410.0,410.0,410.0,410.0,302.7458801269531,2
2007-09-10,410.0,410.0,410.0,410.0,302.7458801269531,0
2007-09-11,350.0,400.0,350.0,370.0,273.209716796875,14000
2007-09-12,380.0,380.0,370.0,380.0,280.59375,9000
2007-09-13,360.0,360.0,360.0,360.0,265.82568359375,1000
2007-09-14,360.0,360.0,360.0,360.0,265.82568359375,2
2007-09-17,360.0,360.0,360.0,360.0,265.82568359375,125000
2007-09-18,360.0,360.0,360.0,360.0,265.82568359375,2
2007-09-19,360.0,360.0,360.0,360.0,265.82568359375,0
2007-09-20,360.0,360.0,360.0,360.0,265.82568359375,0
2007-09-21,360.0,360.0,360.0,360.0,265.82568359375,0
2007-09-24,360.0,360.0,360.0,360.0,265.82568359375,0
2007-09-25,360.0,360.0,360.0,360.0,265.82568359375,0
2007-09-26,410.0,410.0,410.0,410.0,302.7458801269531,500
2007-09-27,410.0,410.0,410.0,410.0,302.7458801269531,0
2007-09-28,350.0,355.0,350.0,350.0,258.441650390625,20500
2007-10-01,350.0,350.0,350.0,350.0,258.441650390625,2
2007-10-02,350.0,350.0,350.0,350.0,258.441650390625,1
2007-10-03,350.0,350.0,350.0,350.0,258.441650390625,0
2007-10-04,350.0,350.0,350.0,350.0,258.441650390625,2
2007-10-05,350.0,350.0,350.0,350.0,258.441650390625,2
2007-10-08,350.0,350.0,350.0,350.0,258.441650390625,2
2007-10-09,350.0,350.0,350.0,350.0,258.441650390625,0
2007-10-10,350.0,350.0,350.0,350.0,258.441650390625,2
2007-10-11,350.0,350.0,350.0,350.0,258.441650390625,0
2007-10-17,350.0,350.0,350.0,350.0,258.441650390625,0
2007-10-18,350.0,350.0,350.0,350.0,258.441650390625,0
2007-10-19,350.0,350.0,350.0,350.0,258.441650390625,0
2007-10-22,350.0,350.0,350.0,350.0,258.441650390625,0
2007-10-23,350.0,350.0,350.0,350.0,258.441650390625,0
2007-10-24,350.0,350.0,350.0,350.0,258.441650390625,0
2007-10-25,350.0,350.0,350.0,350.0,258.441650390625,0
2007-10-26,240.0,240.0,240.0,240.0,177.2170867919922,1000
2007-10-29,300.0,320.0,300.0,320.0,236.2894744873047,117500
2007-10-30,320.0,325.0,325.0,325.0,239.9815216064453,18000
2007-10-31,325.0,325.0,325.0,325.0,239.9815216064453,2
2007-11-01,325.0,325.0,325.0,325.0,239.9815216064453,10000
2007-11-02,325.0,325.0,325.0,325.0,239.9815216064453,3
2007-11-05,325.0,325.0,325.0,325.0,239.9815216064453,0
2007-11-06,350.0,350.0,330.0,330.0,243.6735076904297,102000
2007-11-07,335.0,335.0,335.0,335.0,247.3655548095703,5000
2007-11-08,340.0,350.0,330.0,340.0,251.05758666992188,32500
2007-11-09,365.0,365.0,365.0,365.0,269.51763916015625,12500
2007-11-12,360.0,385.0,360.0,385.0,284.2857666015625,17500
2007-11-13,355.0,395.0,355.0,395.0,291.6698303222656,21500
2007-11-14,395.0,395.0,395.0,395.0,291.6698303222656,2
2007-11-15,395.0,395.0,395.0,395.0,291.6698303222656,2
2007-11-16,395.0,395.0,395.0,395.0,291.6698303222656,0
2007-11-19,395.0,395.0,395.0,395.0,291.6698303222656,2
2007-11-20,395.0,395.0,395.0,395.0,291.6698303222656,2
2007-11-21,395.0,395.0,395.0,395.0,291.6698303222656,0
2007-11-22,395.0,395.0,395.0,395.0,291.6698303222656,2
2007-11-23,395.0,395.0,395.0,395.0,291.6698303222656,0
2007-11-26,395.0,395.0,395.0,395.0,291.6698303222656,0
2007-11-27,395.0,395.0,395.0,395.0,291.6698303222656,0
2007-11-28,395.0,395.0,395.0,395.0,291.6698303222656,0
2007-11-29,395.0,395.0,395.0,395.0,291.6698303222656,0
2007-11-30,395.0,395.0,395.0,395.0,291.6698303222656,0
2007-12-03,420.0,420.0,420.0,420.0,310.1299133300781,500
2007-12-04,420.0,420.0,420.0,420.0,310.1299133300781,2
2007-12-05,420.0,420.0,420.0,420.0,310.1299133300781,0
2007-12-06,350.0,560.0,350.0,490.0,361.81829833984375,117000
2007-12-07,450.0,490.0,450.0,490.0,361.81829833984375,200500
2007-12-10,470.0,470.0,420.0,470.0,347.0501708984375,17500
2007-12-11,470.0,470.0,470.0,470.0,347.0501708984375,2
2007-12-12,470.0,480.0,470.0,470.0,347.0501708984375,25000
2007-12-13,470.0,470.0,470.0,470.0,347.0501708984375,2
2007-12-14,470.0,470.0,470.0,470.0,347.0501708984375,0
2007-12-17,470.0,470.0,470.0,470.0,347.0501708984375,2
2007-12-18,440.0,440.0,430.0,430.0,317.5140075683594,20500
2007-12-19,430.0,480.0,430.0,430.0,317.5140075683594,20500
2007-12-26,420.0,435.0,420.0,435.0,321.2060546875,5000
2007-12-27,435.0,440.0,405.0,405.0,299.0538635253906,137500
2007-12-28,405.0,390.0,390.0,390.0,287.977783203125,6500
2007-12-31,390.0,390.0,390.0,390.0,287.977783203125,0
2008-01-02,400.0,400.0,400.0,400.0,295.36187744140625,10000
2008-01-03,400.0,400.0,400.0,400.0,295.36187744140625,2
2008-01-04,380.0,390.0,380.0,380.0,280.59375,30000
2008-01-07,355.0,390.0,350.0,390.0,287.977783203125,34500
2008-01-08,370.0,370.0,370.0,370.0,273.209716796875,5000
2008-01-09,370.0,370.0,350.0,370.0,273.209716796875,99000
2008-01-14,380.0,450.0,370.0,380.0,280.59375,115000
2008-01-15,380.0,380.0,360.0,360.0,265.82568359375,53500
2008-01-16,350.0,355.0,350.0,350.0,258.441650390625,33000
2008-01-17,380.0,380.0,380.0,380.0,280.59375,500
2008-01-18,350.0,350.0,350.0,350.0,258.441650390625,3500
2008-01-21,350.0,350.0,345.0,350.0,258.441650390625,95000
2008-01-22,230.0,345.0,230.0,345.0,254.74960327148438,12000
2008-01-23,290.0,330.0,255.0,290.0,214.1373291015625,100500
2008-01-24,290.0,290.0,290.0,290.0,214.1373291015625,2
2008-01-25,275.0,290.0,275.0,290.0,214.1373291015625,12500
2008-01-28,290.0,290.0,290.0,290.0,214.1373291015625,2
2008-01-29,300.0,330.0,300.0,330.0,243.6735076904297,96000
2008-01-30,330.0,330.0,330.0,330.0,243.6735076904297,0
2008-01-31,330.0,330.0,330.0,330.0,243.6735076904297,0
2008-02-01,360.0,360.0,360.0,360.0,265.82568359375,17500
2008-02-04,360.0,360.0,360.0,360.0,265.82568359375,0
2008-02-05,360.0,360.0,360.0,360.0,265.82568359375,2
2008-02-06,360.0,360.0,360.0,360.0,265.82568359375,0
2008-02-11,360.0,360.0,360.0,360.0,265.82568359375,0
2008-02-12,350.0,350.0,350.0,350.0,258.441650390625,35000
2008-02-13,350.0,350.0,350.0,350.0,258.441650390625,0
2008-02-14,350.0,350.0,350.0,350.0,258.441650390625,0
2008-02-15,350.0,350.0,350.0,350.0,258.441650390625,0
2008-02-18,350.0,350.0,350.0,350.0,258.441650390625,0
2008-02-19,305.0,360.0,305.0,360.0,265.82568359375,17000
2008-02-20,360.0,360.0,360.0,360.0,265.82568359375,0
2008-02-21,360.0,360.0,360.0,360.0,265.82568359375,2
2008-02-22,360.0,360.0,360.0,360.0,265.82568359375,0
2008-02-25,360.0,360.0,360.0,360.0,265.82568359375,0
2008-02-26,370.0,370.0,370.0,370.0,273.209716796875,5000
2008-02-27,370.0,370.0,370.0,370.0,273.209716796875,0
2008-02-28,370.0,370.0,370.0,370.0,273.209716796875,0
2008-02-29,375.0,410.0,375.0,410.0,302.7458801269531,101000
2008-03-03,400.0,420.0,400.0,400.0,295.36187744140625,65000
2008-03-04,390.0,410.0,390.0,410.0,302.7458801269531,215000
2008-03-05,405.0,430.0,405.0,430.0,317.5140075683594,356000
2008-03-06,415.0,415.0,415.0,415.0,306.4378967285156,2500
2008-03-10,410.0,410.0,400.0,410.0,302.7458801269531,132500
2008-03-11,410.0,410.0,400.0,410.0,302.7458801269531,50000
2008-03-12,410.0,440.0,410.0,410.0,302.7458801269531,294000
2008-03-13,415.0,415.0,400.0,415.0,306.4378967285156,99000
2008-03-14,415.0,415.0,410.0,415.0,306.4378967285156,281500
2008-03-17,415.0,415.0,415.0,415.0,306.4378967285156,0
2008-03-18,415.0,415.0,415.0,415.0,306.4378967285156,2
2008-03-19,415.0,415.0,415.0,415.0,306.4378967285156,2
2008-03-24,415.0,415.0,415.0,415.0,306.4378967285156,2
2008-03-25,405.0,415.0,405.0,405.0,299.0538635253906,20000
2008-03-26,405.0,405.0,405.0,405.0,299.0538635253906,0
2008-03-27,380.0,410.0,380.0,410.0,302.7458801269531,22500
2008-03-28,415.0,415.0,410.0,415.0,306.4378967285156,55000
2008-03-31,415.0,415.0,415.0,415.0,306.4378967285156,2
2008-04-01,415.0,415.0,415.0,415.0,306.4378967285156,0
2008-04-02,420.0,420.0,420.0,420.0,310.1299133300781,14000
2008-04-03,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-04-04,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-04-07,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-04-08,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-04-09,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-04-10,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-04-11,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-04-14,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-04-15,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-04-16,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-04-17,420.0,420.0,420.0,420.0,310.1299133300781,2
2008-04-18,420.0,420.0,420.0,420.0,310.1299133300781,2
2008-04-21,420.0,420.0,420.0,420.0,310.1299133300781,2
2008-04-22,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-04-23,420.0,420.0,420.0,420.0,310.1299133300781,2
2008-04-24,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-04-25,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-04-28,420.0,420.0,420.0,420.0,310.1299133300781,3
2008-04-29,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-04-30,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-05-05,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-05-06,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-05-07,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-05-08,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-05-09,420.0,420.0,420.0,420.0,310.1299133300781,0
2008-05-12,400.0,400.0,400.0,400.0,295.36187744140625,214500
2008-05-13,400.0,440.0,360.0,400.0,295.36187744140625,869500
2008-05-14,410.0,410.0,400.0,400.0,295.36187744140625,50000
2008-05-15,400.0,400.0,400.0,400.0,295.36187744140625,0
2008-05-16,400.0,400.0,400.0,400.0,295.36187744140625,0
2008-05-21,350.0,350.0,350.0,350.0,258.441650390625,5000
2008-05-22,350.0,350.0,350.0,350.0,258.441650390625,0
2008-05-23,350.0,350.0,350.0,350.0,258.441650390625,0
2008-05-26,350.0,350.0,350.0,350.0,258.441650390625,0
2008-05-27,350.0,350.0,350.0,350.0,258.441650390625,0
2008-05-28,350.0,350.0,350.0,350.0,258.441650390625,0
2008-05-29,350.0,350.0,350.0,350.0,258.441650390625,0
2008-05-30,405.0,405.0,405.0,405.0,299.0538635253906,500
2008-06-02,405.0,455.0,405.0,455.0,335.9740905761719,7500
2008-06-03,455.0,455.0,455.0,455.0,335.9740905761719,2
2008-06-04,400.0,400.0,400.0,400.0,295.36187744140625,2500
2008-06-05,380.0,380.0,380.0,380.0,280.59375,5000
2008-06-06,380.0,380.0,380.0,380.0,280.59375,1
2008-06-09,375.0,375.0,375.0,375.0,276.9017333984375,10000
2008-06-10,375.0,375.0,375.0,375.0,276.9017333984375,35000
2008-06-11,375.0,375.0,375.0,375.0,276.9017333984375,2
2008-06-12,375.0,375.0,375.0,375.0,276.9017333984375,2
2008-06-13,375.0,375.0,375.0,375.0,276.9017333984375,10500
2008-06-16,375.0,375.0,375.0,375.0,276.9017333984375,1
2008-06-17,375.0,375.0,375.0,375.0,276.9017333984375,1
2008-06-18,385.0,385.0,380.0,385.0,284.2857666015625,7000
2008-06-19,400.0,400.0,400.0,400.0,295.36187744140625,2500
2008-06-20,440.0,450.0,400.0,400.0,295.36187744140625,37000
2008-06-23,400.0,405.0,400.0,400.0,295.36187744140625,69500
2008-06-24,400.0,400.0,400.0,400.0,295.36187744140625,2
2008-06-25,400.0,400.0,400.0,400.0,295.36187744140625,18000
2008-06-26,450.0,540.0,450.0,540.0,398.73846435546875,1068000
2008-06-27,570.0,700.0,570.0,660.0,487.3470153808594,1331000
2008-06-30,680.0,680.0,510.0,570.0,420.8906555175781,889500
2008-07-01,580.0,580.0,530.0,540.0,398.73846435546875,1262000
2008-07-02,580.0,590.0,560.0,580.0,428.274658203125,183000
2008-07-03,550.0,550.0,500.0,500.0,369.2022705078125,192000
2008-07-04,470.0,640.0,470.0,640.0,472.5789489746094,1166500
2008-07-07,650.0,660.0,610.0,650.0,479.9630432128906,202500
2008-07-08,630.0,690.0,620.0,630.0,465.19488525390625,391500
2008-07-09,600.0,670.0,600.0,660.0,487.3470153808594,432000
2008-07-10,660.0,680.0,620.0,660.0,487.3470153808594,505500
2008-07-11,660.0,660.0,660.0,660.0,487.3470153808594,7500
2008-07-14,650.0,650.0,630.0,650.0,479.9630432128906,65000
2008-07-15,620.0,640.0,620.0,620.0,457.8109130859375,258500
2008-07-16,620.0,620.0,620.0,620.0,458.5504455566406,3
2008-07-17,620.0,620.0,620.0,620.0,458.5504455566406,2
2008-07-18,620.0,620.0,620.0,620.0,458.5504455566406,10000
2008-07-21,560.0,560.0,560.0,560.0,414.17462158203125,25000
2008-07-22,600.0,600.0,600.0,600.0,443.7585144042969,500
2008-07-23,600.0,600.0,600.0,600.0,443.7585144042969,2
2008-07-24,640.0,640.0,640.0,640.0,473.3423767089844,500
2008-07-25,640.0,640.0,640.0,640.0,473.3423767089844,2
2008-07-28,590.0,590.0,590.0,590.0,436.36248779296875,10000
2008-07-29,590.0,590.0,590.0,590.0,436.36248779296875,0
2008-07-31,550.0,560.0,550.0,550.0,406.7786865234375,33000
2008-08-01,560.0,560.0,500.0,560.0,414.17462158203125,4000
2008-08-04,560.0,560.0,560.0,560.0,414.17462158203125,2
2008-08-05,560.0,560.0,560.0,560.0,414.17462158203125,2
2008-08-06,560.0,560.0,560.0,560.0,414.17462158203125,2
2008-08-07,560.0,560.0,560.0,560.0,414.17462158203125,2
2008-08-08,500.0,500.0,500.0,500.0,369.79876708984375,25000
2008-08-11,520.0,520.0,490.0,490.0,362.40277099609375,7500
2008-08-12,490.0,490.0,490.0,490.0,362.40277099609375,2
2008-08-13,490.0,490.0,490.0,490.0,362.40277099609375,0
2008-08-14,490.0,490.0,490.0,490.0,362.40277099609375,0
2008-08-15,490.0,490.0,490.0,490.0,362.40277099609375,0
2008-08-19,400.0,400.0,400.0,400.0,295.8390197753906,4500
2008-08-20,400.0,410.0,400.0,400.0,295.8390197753906,10000
2008-08-21,400.0,400.0,400.0,400.0,295.8390197753906,2
2008-08-22,400.0,490.0,400.0,440.0,325.42291259765625,106000
2008-08-25,440.0,440.0,440.0,440.0,325.42291259765625,0
2008-08-26,440.0,440.0,440.0,440.0,325.42291259765625,0
2008-08-27,510.0,510.0,455.0,465.0,343.912841796875,241000
2008-08-28,455.0,495.0,455.0,455.0,336.51690673828125,390000
2008-08-29,470.0,480.0,460.0,470.0,347.6108093261719,1033000
2008-09-01,470.0,475.0,460.0,470.0,347.6108093261719,329000
2008-09-02,465.0,470.0,460.0,465.0,343.912841796875,74500
2008-09-03,465.0,465.0,465.0,465.0,343.912841796875,2
2008-09-04,400.0,400.0,400.0,400.0,295.8390197753906,1500
2008-09-05,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-09-08,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-09-09,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-09-10,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-09-11,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-09-12,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-09-15,400.0,400.0,400.0,400.0,295.8390197753906,2
2008-09-16,400.0,400.0,400.0,400.0,295.8390197753906,2
2008-09-17,400.0,400.0,400.0,400.0,295.8390197753906,2
2008-09-18,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-09-19,400.0,400.0,400.0,400.0,295.8390197753906,1500
2008-09-22,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-09-23,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-09-24,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-09-25,420.0,420.0,350.0,350.0,258.85906982421875,18500
2008-09-26,350.0,350.0,350.0,350.0,258.85906982421875,0
2008-10-06,300.0,300.0,300.0,300.0,221.87925720214844,50000
2008-10-07,400.0,400.0,400.0,400.0,295.8390197753906,1000
2008-10-08,400.0,400.0,400.0,400.0,295.8390197753906,2
2008-10-09,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-10-10,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-10-13,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-10-14,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-10-15,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-10-16,400.0,400.0,400.0,400.0,295.8390197753906,3
2008-10-17,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-10-20,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-10-21,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-10-22,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-10-23,400.0,400.0,400.0,400.0,295.8390197753906,0
2008-10-24,360.0,360.0,360.0,360.0,266.255126953125,500
2008-10-27,360.0,360.0,360.0,360.0,266.255126953125,0
2008-10-28,325.0,325.0,325.0,325.0,240.3692169189453,500
2008-10-29,295.0,295.0,295.0,295.0,218.18124389648438,500
2008-10-30,295.0,295.0,295.0,295.0,218.18124389648438,2
2008-10-31,270.0,270.0,270.0,270.0,199.69131469726562,500
2008-11-03,270.0,270.0,270.0,270.0,199.69131469726562,0
2008-11-04,270.0,270.0,270.0,270.0,199.69131469726562,0
2008-11-05,270.0,270.0,270.0,270.0,199.69131469726562,0
2008-11-06,270.0,270.0,270.0,270.0,199.69131469726562,0
2008-11-07,270.0,270.0,270.0,270.0,199.69131469726562,0
2008-11-10,245.0,300.0,245.0,300.0,221.87925720214844,5500
2008-11-11,360.0,360.0,360.0,360.0,266.255126953125,5000
2008-11-12,325.0,430.0,325.0,325.0,240.3692169189453,8000
2008-11-13,320.0,320.0,300.0,300.0,221.87925720214844,99500
2008-11-14,300.0,300.0,300.0,300.0,221.87925720214844,2500
2008-11-17,300.0,300.0,300.0,300.0,221.87925720214844,0
2008-11-18,300.0,300.0,300.0,300.0,221.87925720214844,0
2008-11-19,300.0,300.0,300.0,300.0,221.87925720214844,0
2008-11-20,300.0,300.0,300.0,300.0,221.87925720214844,0
2008-11-21,300.0,300.0,300.0,300.0,221.87925720214844,0
2008-11-24,300.0,300.0,300.0,300.0,221.87925720214844,0
2008-11-25,300.0,300.0,300.0,300.0,221.87925720214844,0
2008-11-26,300.0,300.0,300.0,300.0,221.87925720214844,0
2008-11-27,300.0,300.0,300.0,300.0,221.87925720214844,0
2008-11-28,300.0,300.0,300.0,300.0,221.87925720214844,0
2008-12-01,300.0,300.0,300.0,300.0,221.87925720214844,0
2008-12-02,300.0,300.0,300.0,300.0,221.87925720214844,2
2008-12-03,300.0,300.0,300.0,300.0,221.87925720214844,0
2008-12-04,300.0,300.0,300.0,300.0,221.87925720214844,0
2008-12-05,300.0,300.0,300.0,300.0,221.87925720214844,0
2008-12-09,300.0,300.0,300.0,300.0,221.87925720214844,0
2008-12-10,300.0,300.0,300.0,300.0,221.87925720214844,2
2008-12-11,300.0,300.0,300.0,300.0,221.87925720214844,67500
