Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-29,202.0,210.0,197.0,204.0,204.0,47945600,1.0,,202.0,210.0,197.0,0.990099009900991,0.985229644301164,-8.92857142857143,-9.352605801082348,67.21311475409837,51.40989491109599,4.663212435233155,4.557750849631916,-8.18181818181818,-8.535984895115675,51.8796992481203,41.791856917945104,-3.669724770642202,-3.738753207162033,-21.052631578947366,-23.63887780642304,57.89473684210527,45.67584024957149,5.913978494623651,5.745705502478721,-4.3689320388349495,-4.467244005159255,61.475409836065566,47.91826840047319,199.66666666666666,201.77537978759358,201.0,198.83916928366202,185.5,185.36869055343365,163.06666666666666,173.6396472785638,199.66666666666666,201.77537978759358,201.0,198.83916928366202,185.5,185.36869055343365,163.06666666666666,173.6396472785638,199.66666666666666,201.77537978759358,201.0,198.83916928366202,185.5,185.36869055343365,163.06666666666666,173.6396472785638,199.66666666666666,201.77537978759358,201.0,198.83916928366202,185.5,185.36869055343365,163.06666666666666,173.6396472785638
2023-03-30,204.0,212.0,200.0,206.0,206.0,42480800,1.0,,204.0,212.0,200.0,0.9803921568627416,0.9756174945364656,-1.904761904761909,-1.9231361927887645,73.109243697479,54.87526756780517,0.990099009900991,0.985229644301164,-9.734513274336289,-10.241500542806952,78.94736842105263,58.1921545449721,0.952380952380949,0.947874395454374,-13.821138211382111,-14.87452612603503,69.6,52.82725373697112,1.522842639593902,1.5113637810048106,-4.761904761904767,-4.879016416943205,75.43859649122805,56.21189181535412,204.0,203.88768989385827,200.2,201.2261144950367,194.4,189.12318194648438,169.0,177.72282251622653,204.0,203.88768989385827,200.2,201.2261144950367,194.4,189.12318194648438,169.0,177.72282251622653,204.0,203.88768989385827,200.2,201.2261144950367,194.4,189.12318194648438,169.0,177.72282251622653,204.0,203.88768989385827,200.2,201.2261144950367,194.4,189.12318194648438,169.0,177.72282251622653
2023-03-31,206.0,220.0,204.0,212.0,212.0,66667900,1.0,,206.0,220.0,204.0,2.9126213592233,2.871010588243136,8.163265306122458,7.847161544149531,68.25396825396825,52.03043677205345,0.9803921568627416,0.9756174945364656,1.980198019801982,1.9608471388376336,71.66666666666666,54.0384426007535,3.773584905660377,3.704127168034908,-1.7857142857142905,-1.8018505502678368,70.54263565891472,53.38151419906894,2.0000000000000018,1.980262729617973,4.081632653061229,4.000533461369921,72.88135593220339,54.74353693785516,207.33333333333334,207.94384494698815,203.4,204.81741130760074,203.3,193.28563690532545,175.4,182.04276918055118,207.33333333333334,207.94384494698815,203.4,204.81741130760074,203.3,193.28563690532545,175.4,182.04276918055118,207.33333333333334,207.94384494698815,203.4,204.81741130760074,203.3,193.28563690532545,175.4,182.04276918055118,207.33333333333334,207.94384494698815,203.4,204.81741130760074,203.3,193.28563690532545,175.4,182.04276918055118
2023-04-03,212.0,238.0,198.0,220.0,220.0,222703100,1.0,,212.0,238.0,198.0,3.773584905660377,3.704127168034908,13.989637305699487,13.093735744747605,80.32786885245902,58.9606501619105,2.9126213592233,2.871010588243136,8.163265306122458,7.847161544149531,66.9291338582677,51.23991882134212,8.18181818181818,7.864312731911313,17.821782178217816,16.400297627026987,87.4015748031496,62.808358721288336,-2.941176470588236,-2.985296314968116,3.664921465968596,3.599360264790545,62.29508196721312,48.42459859612787,212.66666666666666,213.97192247353794,208.8,209.8782757497813,208.7,198.14569174012328,182.06666666666666,186.82159097310438,212.66666666666666,213.97192247353794,208.8,209.8782757497813,208.7,198.14569174012328,182.06666666666666,186.82159097310438,212.66666666666666,213.97192247353794,208.8,209.8782757497813,208.7,198.14569174012328,182.06666666666666,186.82159097310438,212.66666666666666,213.97192247353794,208.8,209.8782757497813,208.7,198.14569174012328,182.06666666666666,186.82159097310438
2023-04-04,220.0,274.0,212.0,260.0,260.0,212592900,1.0,,220.0,274.0,212.0,18.181818181818187,16.705408466316623,28.71287128712872,25.2413933614323,124.13793103448272,80.7091439909163,3.773584905660377,3.704127168034908,13.989637305699487,13.093735744747605,78.86178861788618,58.1443190979944,15.126050420168058,14.085743271659544,25.68807339449541,22.863304359898123,119.20000000000002,78.48143690857692,7.070707070707072,6.831924397747723,13.978494623655925,13.083960095881128,84.34782608695653,61.16541463087624,230.66666666666666,236.9859612368527,220.4,226.58552056619268,212.7,209.39741884926988,191.53333333333333,196.02647911147545,230.66666666666666,236.9859612368527,220.4,226.58552056619268,212.7,209.39741884926988,191.53333333333333,196.02647911147545,230.66666666666666,236.9859612368527,220.4,226.58552056619268,212.7,209.39741884926988,191.53333333333333,196.02647911147545,230.66666666666666,236.9859612368527,220.4,226.58552056619268,212.7,209.39741884926988,191.53333333333333,196.02647911147545
2023-04-05,262.0,306.0,248.0,286.0,286.0,159852700,1.0,,262.0,306.0,248.0,10.000000000000009,9.531017980432493,40.19607843137254,33.78718169756361,153.09734513274336,92.8603992107512,19.090909090909093,17.471695740873532,29.702970297029708,26.00768063598921,125.86206896551728,81.47543126547323,11.678832116788328,11.045699556431062,45.71428571428571,37.6477571234912,150.81967213114754,91.95640572191242,16.981132075471695,15.684247149296969,25.888324873096447,23.022501742699365,125.45454545454544,81.2948380372566,255.33333333333334,261.49298061847094,236.8,246.39034973078407,218.9,223.33072244461766,202.6,207.33507379184167,255.33333333333334,261.49298061847094,236.8,246.39034973078407,218.9,223.33072244461766,202.6,207.33507379184167,255.33333333333334,261.49298061847094,236.8,246.39034973078407,218.9,223.33072244461766,202.6,207.33507379184167,255.33333333333334,261.49298061847094,236.8,246.39034973078407,218.9,223.33072244461766,202.6,207.33507379184167
2023-04-06,288.0,304.0,278.0,300.0,300.0,64218600,1.0,,288.0,304.0,278.0,4.895104895104896,4.779066383634848,45.63106796116505,37.590630586662,167.85714285714283,98.52836033611064,9.92366412213741,9.461597637484912,41.1764705882353,34.48404862917296,154.86725663716814,93.55726614236056,-0.6535947712418277,-0.6557400546159051,43.39622641509433,36.04414267342092,162.06896551724137,96.3437510299857,12.096774193548375,11.41923675256548,38.99999999999999,32.93037471426003,155.045871559633,93.62732314614934,282.0,280.746490309253,255.6,264.2602347699678,227.9,237.27514509611143,214.8,218.97393800829357,282.0,280.746490309253,255.6,264.2602347699678,227.9,237.27514509611143,214.8,218.97393800829357,282.0,280.746490309253,255.6,264.2602347699678,227.9,237.27514509611143,214.8,218.97393800829357,282.0,280.746490309253,255.6,264.2602347699678,227.9,237.27514509611143,214.8,218.97393800829357
2023-04-10,300.0,302.0,280.0,286.0,286.0,34856100,1.0,,300.0,302.0,280.0,-4.666666666666663,-4.779066383634844,34.905660377358494,29.94055361478401,150.8771929824561,91.97933624253572,4.166666666666674,4.08219945202552,45.63106796116505,37.590630586662,163.15789473684214,96.75840262617056,-0.6578947368421018,-0.6600684031352024,37.27272727272728,31.67994710225081,155.9322033898305,93.97423929092048,0.7194244604316502,0.7168489478612496,37.25490196078432,31.66696093250333,150.0,91.62907318741551,290.6666666666667,283.3732451546277,270.4,271.50682361688854,236.9,246.136577433387,225.66666666666666,227.3874578348215,290.6666666666667,283.3732451546277,270.4,271.50682361688854,236.9,246.136577433387,225.66666666666666,227.3874578348215,290.6666666666667,283.3732451546277,270.4,271.50682361688854,236.9,246.136577433387,225.66666666666666,227.3874578348215,290.6666666666667,283.3732451546277,270.4,271.50682361688854,236.9,246.136577433387,225.66666666666666,227.3874578348215
2023-04-11,288.0,296.0,266.0,288.0,288.0,31154500,1.0,,288.0,296.0,266.0,0.6993006993007089,0.6968669316093435,30.909090909090907,26.933293378358435,150.43478260869568,91.8028351772696,-4.000000000000004,-4.082199452025517,35.849056603773576,30.63742054639334,150.43478260869568,91.8028351772696,-1.9867549668874165,-2.0067563050809256,24.369747899159663,21.80887806525857,144.6280991735537,89.45689087273192,-5.000000000000004,-5.129329438755057,34.34343434343434,29.522927808716386,139.63963963963965,87.39661074693649,291.3333333333333,285.6866225773144,284.0,277.0045492989043,246.4,253.74977321645883,233.8,234.99191289622502,291.3333333333333,285.6866225773144,284.0,277.0045492989043,246.4,253.74977321645883,233.8,234.99191289622502,291.3333333333333,285.6866225773144,284.0,277.0045492989043,246.4,253.74977321645883,233.8,234.99191289622502,291.3333333333333,285.6866225773144,284.0,277.0045492989043,246.4,253.74977321645883,233.8,234.99191289622502
2023-04-12,290.0,328.0,268.0,268.0,268.0,21878100,1.0,,290.0,328.0,268.0,-6.944444444444442,-7.197349962508922,3.076923076923066,3.030534949532884,139.28571428571428,87.24881092157621,0.694444444444442,0.6920442844573758,31.818181818181813,27.625337662815813,150.0,91.62907318741551,10.81081081081081,10.265415406008335,19.7080291970803,17.98855019960736,180.3418803418803,103.08396735863876,0.7518796992481258,0.7490671729157659,26.415094339622637,23.440070583884417,139.28571428571428,87.24881092157621,280.6666666666667,276.8433112886562,285.6,274.0030327855065,253.0,256.34118707220483,237.0,239.1312060591461,280.6666666666667,276.8433112886562,285.6,274.0030327855065,253.0,256.34118707220483,237.0,239.1312060591461,280.6666666666667,276.8433112886562,285.6,274.0030327855065,253.0,256.34118707220483,237.0,239.1312060591461,280.6666666666667,276.8433112886562,285.6,274.0030327855065,253.0,256.34118707220483,237.0,239.1312060591461
2023-04-13,250.0,278.0,250.0,272.0,272.0,38861800,1.0,,250.0,278.0,250.0,1.49253731343284,1.4815085785140685,-4.895104895104896,-5.018974452385528,142.85714285714283,88.73031950009027,-13.793103448275868,-14.842000511827331,-4.580152671755721,-4.688358589885038,121.23893805309731,79.40730991499058,-15.243902439024392,-16.53924946935067,-9.150326797385622,-9.59639882617437,143.859649122807,89.14226652961416,-6.716417910447758,-6.952606264861022,0.8064516129032251,0.8032171697264253,125.22522522522524,81.19307165499123,276.0,274.4216556443279,282.8,273.3353551784101,259.8,259.1886606954925,240.2,243.25137359285532,276.0,274.4216556443279,282.8,273.3353551784101,259.8,259.1886606954925,240.2,243.25137359285532,276.0,274.4216556443279,282.8,273.3353551784101,259.8,259.1886606954925,240.2,243.25137359285532,276.0,274.4216556443279,282.8,273.3353551784101,259.8,259.1886606954925,240.2,243.25137359285532
2023-04-14,274.0,296.0,264.0,276.0,276.0,67208400,1.0,,274.0,296.0,264.0,1.4705882352941124,1.459879942115263,-7.9999999999999964,-8.338160893905101,146.42857142857144,90.19019944220555,9.600000000000009,9.166718852582386,-4.861111111111116,-4.983237374787576,144.64285714285717,89.46292350929758,6.474820143884896,6.273834063342335,-2.631578947368418,-2.6668247082161294,161.94690265486727,96.29716356117198,5.600000000000005,5.448818528406978,-5.035971223021585,-5.167201054432093,137.83783783783784,86.6418901833982,272.0,275.210827822164,278.0,274.22357012951824,266.8,262.24563388612916,244.6,247.35503359344835,272.0,275.210827822164,278.0,274.22357012951824,266.8,262.24563388612916,244.6,247.35503359344835,272.0,275.210827822164,278.0,274.22357012951824,266.8,262.24563388612916,244.6,247.35503359344835,272.0,275.210827822164,278.0,274.22357012951824,266.8,262.24563388612916,244.6,247.35503359344835
2023-04-17,306.0,306.0,260.0,260.0,260.0,27785400,1.0,,306.0,306.0,260.0,-5.797101449275366,-5.971923470162231,-9.090909090909092,-9.53101798043249,132.14285714285717,84.21827597204332,11.678832116788328,11.045699556431062,2.0000000000000018,1.980262729617973,173.21428571428572,100.50862306572864,3.378378378378377,3.3225647628320387,1.324503311258285,1.31580845775112,170.79646017699116,99.61972832400404,-1.5151515151515138,-1.526747213078842,-7.14285714285714,-7.410797215372185,138.5321100917431,86.9333748786384,269.3333333333333,267.6054139110819,272.8,269.48238004870205,271.6,261.8372968112504,248.86666666666667,248.9390595166369,269.3333333333333,267.6054139110819,272.8,269.48238004870205,271.6,261.8372968112504,248.86666666666667,248.9390595166369,269.3333333333333,267.6054139110819,272.8,269.48238004870205,271.6,261.8372968112504,248.86666666666667,248.9390595166369,269.3333333333333,267.6054139110819,272.8,269.48238004870205,271.6,261.8372968112504,248.86666666666667,248.9390595166369
2023-04-18,272.0,272.0,244.0,262.0,262.0,28678200,1.0,,272.0,272.0,244.0,0.7692307692307665,0.7662872745569097,-9.02777777777778,-9.461597637484909,140.3669724770642,87.6996621531953,-11.111111111111116,-11.778303565638351,-5.555555555555558,-5.715841383994864,142.85714285714283,88.73031950009027,-11.111111111111116,-11.778303565638351,-8.108108108108103,-8.4557388028063,140.70796460176993,87.84142475836568,-6.153846153846154,-6.351340572232586,-8.270676691729328,-8.632808348849725,132.3809523809524,84.32078751356785,266.0,264.80270695554094,267.6,266.9882533525997,275.8,261.86688158063276,253.46666666666667,250.5747537449068,266.0,264.80270695554094,267.6,266.9882533525997,275.8,261.86688158063276,253.46666666666667,250.5747537449068,266.0,264.80270695554094,267.6,266.9882533525997,275.8,261.86688158063276,253.46666666666667,250.5747537449068,266.0,264.80270695554094,267.6,266.9882533525997,275.8,261.86688158063276,253.46666666666667,250.5747537449068
2023-04-26,262.0,268.0,244.0,248.0,248.0,20631500,1.0,,262.0,268.0,244.0,-5.343511450381677,-5.491575759611465,-7.462686567164178,-7.75582343458745,117.54385964912282,77.72302977704868,-3.676470588235292,-3.745756253490044,-9.6551724137931,-10.153641921942285,140.3669724770642,87.6996621531953,-1.4705882352941124,-1.4815085785140587,-18.292682926829272,-20.202662787328716,123.33333333333334,80.34952377288107,0.0,0.0,-8.955223880597018,-9.381875521765483,123.8532110091743,80.58203430640582,256.6666666666667,256.40135347777044,263.6,260.65883554606495,274.6,259.3454650219828,256.53333333333336,250.25237895076705,256.6666666666667,256.40135347777044,263.6,260.65883554606495,274.6,259.3454650219828,256.53333333333336,250.25237895076705,256.6666666666667,256.40135347777044,263.6,260.65883554606495,274.6,259.3454650219828,256.53333333333336,250.25237895076705,256.6666666666667,256.40135347777044,263.6,260.65883554606495,274.6,259.3454650219828,256.53333333333336,250.25237895076705
2023-04-27,248.0,282.0,232.0,232.0,232.0,64251500,1.0,,248.0,282.0,232.0,-6.451612903225811,-6.669137449867228,-14.70588235294118,-15.906469462968738,98.2905982905983,68.45634368685539,-5.343511450381677,-5.491575759611465,-0.8000000000000007,-0.8032171697264266,117.54385964912282,77.72302977704868,5.223880597014929,5.092009042725695,1.4388489208633004,1.4285957247476433,135.0,85.44153281560676,-4.918032786885251,-5.0430853626891965,-7.199999999999996,-7.472354619593642,105.30973451327436,71.93495529539695,247.33333333333334,244.2006767388852,255.6,251.10589034157007,269.2,254.3732954897963,258.4,247.9675411722797,247.33333333333334,244.2006767388852,255.6,251.10589034157007,269.2,254.3732954897963,258.4,247.9675411722797,247.33333333333334,244.2006767388852,255.6,251.10589034157007,269.2,254.3732954897963,258.4,247.9675411722797,247.33333333333334,244.2006767388852,255.6,251.10589034157007,269.2,254.3732954897963,258.4,247.9675411722797
2023-04-28,230.0,232.0,216.0,220.0,220.0,41448400,1.0,,230.0,232.0,216.0,-5.172413793103448,-5.310982531394841,-20.28985507246377,-22.677331936478847,88.03418803418803,63.14536115546054,-7.258064516129037,-7.534943724178684,-16.058394160583944,-17.50487974648749,94.91525423728812,66.73946844575306,-17.730496453900713,-19.51696992718037,-21.62162162162162,-24.36220826577504,96.61016949152544,67.60527472006453,-6.896551724137934,-7.145896398214497,-18.181818181818176,-20.06706954621511,94.5945945945946,66.5748206371831,233.33333333333334,232.1003383694426,244.4,240.73726021145197,261.2,248.12333101043697,259.3333333333333,244.46718775437606,233.33333333333334,232.1003383694426,244.4,240.73726021145197,261.2,248.12333101043697,259.3333333333333,244.46718775437606,233.33333333333334,232.1003383694426,244.4,240.73726021145197,261.2,248.12333101043697,259.3333333333333,244.46718775437606,233.33333333333334,232.1003383694426,244.4,240.73726021145197,261.2,248.12333101043697,259.3333333333333,244.46718775437606
2023-05-02,226.0,238.0,216.0,228.0,228.0,22548700,1.0,,226.0,238.0,216.0,3.6363636363636376,3.5718082602079244,-12.307692307692308,-13.133600206108698,96.55172413793105,67.5755437848076,-1.7391304347826098,-1.7544309650909509,-26.1437908496732,-30.30501026800949,94.82758620689656,66.69448081659213,2.586206896551735,2.5533302005164846,-22.22222222222222,-25.13144282809061,101.69491525423727,70.15860492058098,0.0,0.0,-16.92307692307692,-18.540322333136267,92.85714285714286,65.67795363890706,226.66666666666666,230.0501691847213,238.0,236.4915068031955,255.4,244.464412124202,260.4,242.40651722786387,226.66666666666666,230.0501691847213,238.0,236.4915068031955,255.4,244.464412124202,260.4,242.40651722786387,226.66666666666666,230.0501691847213,238.0,236.4915068031955,255.4,244.464412124202,260.4,242.40651722786387,226.66666666666666,230.0501691847213,238.0,236.4915068031955,255.4,244.464412124202,260.4,242.40651722786387
2023-05-03,230.0,236.0,228.0,236.0,236.0,15794400,1.0,,230.0,236.0,228.0,3.5087719298245723,3.4486176071169403,-9.92366412213741,-10.451269873548684,96.66666666666666,67.6340062243564,1.7699115044247815,1.7544309650909524,-15.441176470588236,-16.772275737280196,98.27586206896552,68.44891178168308,-0.8403361344537785,-0.8438868645864595,-13.235294117647056,-14.197026127038722,93.44262295081968,65.98107602923535,5.555555555555558,5.406722127027579,-6.5573770491803245,-6.782259633876106,100.0,69.31471805599453,228.0,233.02508459236066,232.8,236.32767120201615,250.2,242.9253828704586,261.46666666666664,241.60492923529594,228.0,233.02508459236066,232.8,236.32767120201615,250.2,242.9253828704586,261.46666666666664,241.60492923529594,228.0,233.02508459236066,232.8,236.32767120201615,250.2,242.9253828704586,261.46666666666664,241.60492923529594,228.0,233.02508459236066,232.8,236.32767120201615,250.2,242.9253828704586,261.46666666666664,241.60492923529594
2023-05-04,238.0,242.0,230.0,238.0,238.0,17831500,1.0,,238.0,242.0,230.0,0.8474576271186418,0.8438868645864603,-4.0322580645161255,-4.115807249350744,101.69491525423727,70.15860492058098,3.4782608695652195,3.4191364748279343,-9.160305343511457,-9.607383008962222,96.69421487603309,67.64801280747336,2.542372881355925,2.510592113107626,-9.701492537313428,-10.204925435417024,98.36065573770492,68.49166814234299,0.8771929824561431,0.8733679968754632,-5.737704918032782,-5.908891637000644,98.27586206896552,68.44891178168308,234.0,235.51254229618033,230.8,236.8851141349365,247.2,242.02983717800856,260.0,241.15393236557753,234.0,235.51254229618033,230.8,236.8851141349365,247.2,242.02983717800856,260.0,241.15393236557753,234.0,235.51254229618033,230.8,236.8851141349365,247.2,242.02983717800856,260.0,241.15393236557753,234.0,235.51254229618033,230.8,236.8851141349365,247.2,242.02983717800856,260.0,241.15393236557753
