Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-11-01,210.0,214.0,206.0,206.0,206.0,2898700,1.0,,210.0,214.0,206.0,-3.738317757009346,-3.80998462322704,0.0,0.0,-15.573770491803272,-16.92920565036207,-5.405405405405405,-5.556985115481076,1.941747572815533,1.9231361927887591,-16.666666666666664,-18.232155679395454,-6.956521739130439,-7.210329390134394,0.9433962264151052,0.9389740349839136,-18.939393939393945,-20.997308812446477,-3.738317757009346,-3.80998462322704,0.9803921568627416,0.9756174945364656,-14.166666666666671,-15.276275455241027,213.33333333333334,210.12169018411785,212.0,210.53692032146657,208.8,210.48126725518688,208.93333333333334,211.45387183275156,213.33333333333334,210.12169018411785,212.0,210.53692032146657,208.8,210.48126725518688,208.93333333333334,211.45387183275156,213.33333333333334,210.12169018411785,212.0,210.53692032146657,208.8,210.48126725518688,208.93333333333334,211.45387183275156,213.33333333333334,210.12169018411785,212.0,210.53692032146657,208.8,210.48126725518688,208.93333333333334,211.45387183275156
2019-11-04,204.0,212.0,204.0,210.0,210.0,2788600,1.0,,204.0,212.0,204.0,1.941747572815533,1.9231361927887591,0.0,0.0,-12.5,-13.353139262452263,-2.857142857142858,-2.8987536873252298,-0.9708737864077666,-0.9756174945364684,-18.40000000000001,-20.33409240180301,-0.9345794392523366,-0.9389740349839032,0.952380952380949,0.947874395454374,-15.873015873015872,-17.284281283941084,-0.9708737864077666,-0.9756174945364684,0.990099009900991,0.985229644301164,-15.000000000000002,-16.251892949777496,210.0,210.06084509205715,212.0,210.35794675806554,209.0,210.3936861071247,208.93333333333334,211.27042471407123,210.0,210.06084509205715,212.0,210.35794675806554,209.0,210.3936861071247,208.93333333333334,211.27042471407123,210.0,210.06084509205715,212.0,210.35794675806554,209.0,210.3936861071247,208.93333333333334,211.27042471407123,210.0,210.06084509205715,212.0,210.35794675806554,209.0,210.3936861071247,208.93333333333334,211.27042471407123
2019-11-05,206.0,210.0,202.0,202.0,202.0,2969000,1.0,,206.0,210.0,202.0,-3.809523809523807,-3.883983331626389,-3.809523809523807,-3.883983331626389,-15.833333333333332,-17.237122594078652,0.9803921568627416,0.9756174945364656,-1.904761904761909,-1.9231361927887645,-14.166666666666671,-15.276275455241027,-0.943396226415094,-0.947874395454377,-1.869158878504673,-1.8868484304382804,-16.000000000000004,-17.43533871447778,-0.9803921568627416,-0.9852296443011594,-2.884615384615385,-2.9270382300113225,-4.716981132075471,-4.831857727080768,206.0,206.03042254596994,210.4,207.57196322983958,209.0,208.86644834714318,208.4,210.10207471385948,206.0,206.03042254596994,210.4,207.57196322983958,209.0,208.86644834714318,208.4,210.10207471385948,206.0,206.03042254596994,210.4,207.57196322983958,209.0,208.86644834714318,208.4,210.10207471385948,206.0,206.03042254596994,210.4,207.57196322983958,209.0,208.86644834714318,208.4,210.10207471385948
2019-11-06,202.0,206.0,200.0,200.0,200.0,2910100,1.0,,202.0,206.0,200.0,-0.990099009900991,-0.9950330853168092,-9.090909090909092,-9.53101798043249,-13.043478260869568,-13.976194237515871,-1.941747572815533,-1.9608471388376312,-3.809523809523807,-3.883983331626389,-15.833333333333332,-17.237122594078652,-1.904761904761909,-1.9231361927887645,-7.207207207207212,-7.480121308269841,-15.573770491803272,-16.92920565036207,-0.990099009900991,-0.9950330853168092,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,204.0,203.01521127296303,206.4,205.04797471616945,208.4,207.25340501894163,207.73333333333332,208.83022179544645,204.0,203.01521127296303,206.4,205.04797471616945,208.4,207.25340501894163,207.73333333333332,208.83022179544645,204.0,203.01521127296303,206.4,205.04797471616945,208.4,207.25340501894163,207.73333333333332,208.83022179544645,204.0,203.01521127296303,206.4,205.04797471616945,208.4,207.25340501894163,207.73333333333332,208.83022179544645
2019-11-07,200.0,206.0,196.0,196.0,196.0,3180700,1.0,,200.0,206.0,196.0,-2.0000000000000018,-2.0202707317519466,-8.41121495327103,-8.786135579133427,-19.672131147540984,-21.905356606268462,-0.990099009900991,-0.9950330853168092,-9.909909909909908,-10.436001532424276,-13.793103448275868,-14.842000511827331,0.0,0.0,-10.434782608695649,-11.020314013361425,-22.55639097744361,-25.5620139992118,-2.0000000000000018,-2.0202707317519466,-8.41121495327103,-8.786135579133427,-11.711711711711716,-12.456272264176224,199.33333333333334,199.50760563646875,202.8,202.03198253040415,207.4,205.20633269877527,206.93333333333334,207.21634745753664,199.33333333333334,199.50760563646875,202.8,202.03198253040415,207.4,205.20633269877527,206.93333333333334,207.21634745753664,199.33333333333334,199.50760563646875,202.8,202.03198253040415,207.4,205.20633269877527,206.93333333333334,207.21634745753664,199.33333333333334,199.50760563646875,202.8,202.03198253040415,207.4,205.20633269877527,206.93333333333334,207.21634745753664
2019-11-08,196.0,204.0,186.0,195.0,195.0,2851100,1.0,,196.0,204.0,186.0,-0.5102040816326481,-0.5115100666770377,-5.339805825242716,-5.487661022583425,-22.0,-24.84613592984996,-2.0000000000000018,-2.0202707317519466,-6.666666666666665,-6.899287148695144,-19.672131147540984,-21.905356606268462,-0.9708737864077666,-0.9756174945364684,-4.672897196261683,-4.78560211776351,-22.13740458015268,-25.02245099168805,-5.102040816326525,-5.236798551731592,-9.708737864077666,-10.21294950763798,-21.1864406779661,-23.80851313124088,197.0,197.25380281823027,200.6,199.68798803562444,206.3,203.34989483531297,206.06666666666666,205.68089879989247,197.0,197.25380281823027,200.6,199.68798803562444,206.3,203.34989483531297,206.06666666666666,205.68089879989247,197.0,197.25380281823027,200.6,199.68798803562444,206.3,203.34989483531297,206.06666666666666,205.68089879989247,197.0,197.25380281823027,200.6,199.68798803562444,206.3,203.34989483531297,206.06666666666666,205.68089879989247
2019-11-11,195.0,200.0,185.0,195.0,195.0,3738600,1.0,,195.0,200.0,185.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-22.619047619047617,-25.64295289476765,-0.5102040816326481,-0.5115100666770377,-4.411764705882348,-4.512043528046954,-23.22834645669292,-26.433470845478983,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,-23.664122137404576,-27.00271372130601,-0.5376344086021501,-0.5390848634876423,-9.31372549019608,-9.776416876589158,-24.18032786885246,-27.681240021487703,195.33333333333334,196.1269014091141,197.6,198.1253252157593,204.8,201.83123617056913,205.2,204.3393606804711,195.33333333333334,196.1269014091141,197.6,198.1253252157593,204.8,201.83123617056913,205.2,204.3393606804711,195.33333333333334,196.1269014091141,197.6,198.1253252157593,204.8,201.83123617056913,205.2,204.3393606804711,195.33333333333334,196.1269014091141,197.6,198.1253252157593,204.8,201.83123617056913,205.2,204.3393606804711
2019-11-12,191.0,195.0,187.0,191.0,191.0,3498000,1.0,,191.0,195.0,187.0,-2.051282051282055,-2.0726130517116967,-5.44554455445545,-5.599426935457494,-22.357723577235777,-25.305810788573304,-2.051282051282055,-2.0726130517116967,-7.281553398058249,-7.560274074295117,-25.390625,-29.29040164329326,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,-23.828125,-27.217788591581566,1.08108108108107,1.0752791776261696,-7.425742574257422,-7.715908054661809,-23.36065573770492,-26.60596084386152,193.66666666666666,193.5634507045559,195.4,195.75021666730657,202.9,199.86139415372014,204.46666666666667,202.66492282416024,193.66666666666666,193.5634507045559,195.4,195.75021666730657,202.9,199.86139415372014,204.46666666666667,202.66492282416024,193.66666666666666,193.5634507045559,195.4,195.75021666730657,202.9,199.86139415372014,204.46666666666667,202.66492282416024,193.66666666666666,193.5634507045559,195.4,195.75021666730657,202.9,199.86139415372014,204.46666666666667,202.66492282416024
2019-11-13,190.0,193.0,180.0,180.0,180.0,5211500,1.0,,190.0,193.0,180.0,-5.759162303664922,-5.931657715641951,-9.999999999999998,-10.536051565782628,-22.41379310344828,-25.37805207760996,-0.5235602094240788,-0.5249355886143678,-5.940594059405946,-6.124362524071867,-23.38709677419355,-26.6404674004496,-1.025641025641022,-1.0309369658861212,-6.310679611650483,-6.51859798846955,-22.17741935483871,-25.073855726009665,-3.743315508021394,-3.815176596437629,-9.999999999999998,-10.536051565782628,-21.052631578947366,-23.63887780642304,188.66666666666666,186.7817253522764,191.4,190.50014423384678,198.9,196.2494419303579,202.73333333333332,199.82137954203205,188.66666666666666,186.7817253522764,191.4,190.50014423384678,198.9,196.2494419303579,202.73333333333332,199.82137954203205,188.66666666666666,186.7817253522764,191.4,190.50014423384678,198.9,196.2494419303579,202.73333333333332,199.82137954203205,188.66666666666666,186.7817253522764,191.4,190.50014423384678,198.9,196.2494419303579,202.73333333333332,199.82137954203205
2019-11-14,180.0,182.0,172.0,172.0,172.0,3711000,1.0,,180.0,182.0,172.0,-4.444444444444439,-4.546237407675728,-12.244897959183676,-13.062018241706422,-21.100917431192656,-23.700058597563597,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,-22.41379310344828,-25.37805207760996,-5.699481865284972,-5.868350182809018,-11.6504854368932,-12.386948171278569,-21.55172413793104,-24.273068458951467,-4.444444444444439,-4.546237407675728,-12.244897959183676,-13.062018241706422,-18.867924528301884,-20.909179785855937,181.0,179.39086267613737,186.6,184.33342932398565,194.7,191.8396637024761,200.46666666666667,196.33251192727724,181.0,179.39086267613737,186.6,184.33342932398565,194.7,191.8396637024761,200.46666666666667,196.33251192727724,181.0,179.39086267613737,186.6,184.33342932398565,194.7,191.8396637024761,200.46666666666667,196.33251192727724,181.0,179.39086267613737,186.6,184.33342932398565,194.7,191.8396637024761,200.46666666666667,196.33251192727724
2019-11-15,172.0,180.0,170.0,180.0,180.0,4150100,1.0,,172.0,180.0,170.0,4.651162790697683,4.546237407675742,-7.692307692307687,-8.004270767353637,-17.431192660550455,-19.153821189887857,-4.444444444444439,-4.546237407675728,-12.244897959183676,-13.062018241706422,-21.100917431192656,-23.700058597563597,-1.098901098901095,-1.1049836186584936,-11.764705882352944,-12.516314295400605,-21.73913043478261,-24.512245803298494,-1.162790697674421,-1.16960397631913,-8.602150537634412,-8.994823666293952,-19.811320754716977,-22.078783762175064,177.33333333333334,179.6954313380687,183.6,182.88895285685265,192.1,189.68668248628472,198.73333333333332,194.28519964962638,177.33333333333334,179.6954313380687,183.6,182.88895285685265,192.1,189.68668248628472,198.73333333333332,194.28519964962638,177.33333333333334,179.6954313380687,183.6,182.88895285685265,192.1,189.68668248628472,198.73333333333332,194.28519964962638,177.33333333333334,179.6954313380687,183.6,182.88895285685265,192.1,189.68668248628472,198.73333333333332,194.28519964962638
2019-11-18,186.0,186.0,175.0,176.0,176.0,3042500,1.0,,186.0,186.0,175.0,-2.222222222222225,-2.247285585205862,-9.743589743589745,-10.2515563525595,-17.757009345794394,-19.549201998369973,8.139534883720923,7.825219689974813,-4.61538461538461,-4.725288485054549,-14.678899082568808,-15.874838907588778,3.333333333333344,3.278982282299097,-6.999999999999995,-7.2570692834835375,-19.130434782608692,-21.23326352099941,2.941176470588225,2.8987536873252187,-5.405405405405405,-5.556985115481076,-18.22429906542056,-20.11900410983374,176.0,177.8477156690343,179.8,180.5926352105538,188.7,187.19789675235393,196.46666666666667,191.99392057513492,176.0,177.8477156690343,179.8,180.5926352105538,188.7,187.19789675235393,196.46666666666667,191.99392057513492,176.0,177.8477156690343,179.8,180.5926352105538,188.7,187.19789675235393,196.46666666666667,191.99392057513492,176.0,177.8477156690343,179.8,180.5926352105538,188.7,187.19789675235393,196.46666666666667,191.99392057513492
2019-11-19,175.0,180.0,170.0,170.0,170.0,4039200,1.0,,175.0,180.0,170.0,-3.409090909090906,-3.4685557987889983,-10.994764397905756,-11.647499099636804,-19.047619047619047,-21.13090936672069,-5.913978494623651,-6.096069978968713,-8.376963350785338,-8.748745412311578,-19.72477064220184,-21.9709088865575,-3.2258064516129004,-3.278982282299084,-7.692307692307687,-8.004270767353637,-18.181818181818176,-20.06706954621511,-2.857142857142858,-2.8987536873252298,-9.090909090909092,-9.53101798043249,-15.000000000000002,-16.251892949777496,175.33333333333334,173.9238578345171,175.6,177.06175677900188,185.5,184.07070006312475,193.8,189.23875783104785,175.33333333333334,173.9238578345171,175.6,177.06175677900188,185.5,184.07070006312475,193.8,189.23875783104785,175.33333333333334,173.9238578345171,175.6,177.06175677900188,185.5,184.07070006312475,193.8,189.23875783104785,175.33333333333334,173.9238578345171,175.6,177.06175677900188,185.5,184.07070006312475,193.8,189.23875783104785
2019-11-20,170.0,180.0,169.0,174.0,174.0,3455500,1.0,,170.0,180.0,169.0,2.35294117647058,2.3256862164267185,-3.3333333333333326,-3.390155167568134,-17.14285714285714,-18.80522315029396,-2.857142857142858,-2.8987536873252298,-10.526315789473683,-11.122563511022438,-19.047619047619047,-21.13090936672069,0.0,0.0,-6.735751295336789,-6.97333380146752,-15.887850467289722,-17.30191641316411,-0.588235294117645,-0.589972212718827,-6.111111111111112,-6.305813596713692,-15.500000000000004,-16.841865162496326,173.33333333333334,173.96192891725852,174.4,176.0411711805992,182.9,182.23951690576598,190.73333333333332,187.3303234222089,173.33333333333334,173.96192891725852,174.4,176.0411711805992,182.9,182.23951690576598,190.73333333333332,187.3303234222089,173.33333333333334,173.96192891725852,174.4,176.0411711805992,182.9,182.23951690576598,190.73333333333332,187.3303234222089,173.33333333333334,173.96192891725852,174.4,176.0411711805992,182.9,182.23951690576598,190.73333333333332,187.3303234222089
2019-11-21,174.0,174.0,170.0,170.0,170.0,3428200,1.0,,174.0,174.0,170.0,-2.298850574712641,-2.325686216426724,-1.162790697674421,-1.16960397631913,-20.560747663551403,-23.01775779715897,2.35294117647058,2.3256862164267185,-3.3333333333333326,-3.390155167568134,-17.14285714285714,-18.80522315029396,-3.3333333333333326,-3.390155167568134,-4.395604395604391,-4.495138786226628,-20.90909090909091,-23.45722471378325,0.591715976331364,0.5899722127188322,-1.162790697674421,-1.16960397631913,-17.47572815533981,-19.207773173931937,171.33333333333334,171.98096445862924,174.0,174.0274474466269,180.3,180.01400423973325,187.8,185.16046175809385,171.33333333333334,171.98096445862924,174.0,174.0274474466269,180.3,180.01400423973325,187.8,185.16046175809385,171.33333333333334,171.98096445862924,174.0,174.0274474466269,180.3,180.01400423973325,187.8,185.16046175809385,171.33333333333334,171.98096445862924,174.0,174.0274474466269,180.3,180.01400423973325,187.8,185.16046175809385
2019-11-22,170.0,170.0,167.0,168.0,168.0,3214500,1.0,,170.0,170.0,167.0,-1.17647058823529,-1.1834457647002796,-6.666666666666665,-6.899287148695144,-21.495327102803746,-24.20120356185926,-2.298850574712641,-2.325686216426724,-1.162790697674421,-1.16960397631913,-20.560747663551403,-23.01775779715897,-2.298850574712641,-2.325686216426724,-5.555555555555558,-5.715841383994864,-21.29629629629629,-23.94799706339032,-1.764705882352946,-1.7804624633506707,-1.764705882352946,-1.7804624633506707,-19.71153846153846,-21.954426728456284,170.66666666666666,169.99048222931464,171.6,172.01829829302477,177.6,177.8295226157294,185.26666666666668,183.01231047179084,170.66666666666666,169.99048222931464,171.6,172.01829829302477,177.6,177.8295226157294,185.26666666666668,183.01231047179084,170.66666666666666,169.99048222931464,171.6,172.01829829302477,177.6,177.8295226157294,185.26666666666668,183.01231047179084,170.66666666666666,169.99048222931464,171.6,172.01829829302477,177.6,177.8295226157294,185.26666666666668,183.01231047179084
2019-11-25,168.0,168.0,162.0,166.0,166.0,3162100,1.0,,168.0,168.0,162.0,-1.1904761904761862,-1.197619104671565,-5.681818181818176,-5.849620668160849,-20.95238095238096,-23.51197423609255,-1.17647058823529,-1.1834457647002796,-9.677419354838712,-10.178269430994236,-21.495327102803746,-24.20120356185926,-1.17647058823529,-1.1834457647002796,-9.677419354838712,-10.178269430994236,-22.93577981651376,-26.053108338583,-2.9940119760479056,-3.0397477184371047,-7.428571428571429,-7.718963869112998,-22.85714285714285,-25.95111954850845,168.0,167.99524111465732,169.6,170.01219885887028,174.7,175.67860589091217,182.33333333333334,180.88308864497563,168.0,167.99524111465732,169.6,170.01219885887028,174.7,175.67860589091217,182.33333333333334,180.88308864497563,168.0,167.99524111465732,169.6,170.01219885887028,174.7,175.67860589091217,182.33333333333334,180.88308864497563,168.0,167.99524111465732,169.6,170.01219885887028,174.7,175.67860589091217,182.33333333333334,180.88308864497563
2019-11-26,162.0,169.0,162.0,163.0,163.0,3415300,1.0,,162.0,169.0,162.0,-1.8072289156626509,-1.82375875497809,-4.117647058823525,-4.204823624349939,-22.38095238095238,-25.335732991070632,-3.57142857142857,-3.636764417087483,-7.428571428571429,-7.718963869112998,-23.584905660377352,-26.89899394396283,0.5952380952380931,0.5934735519814527,-6.111111111111112,-6.305813596713692,-21.02803738317757,-23.6077300098778,0.0,0.0,-4.705882352941182,-4.820210181787775,-22.115384615384613,-24.99417444689339,165.66666666666666,165.49762055732867,168.2,167.67479923680298,171.9,173.37332201314223,179.73333333333332,178.64523514847238,165.66666666666666,165.49762055732867,168.2,167.67479923680298,171.9,173.37332201314223,179.73333333333332,178.64523514847238,165.66666666666666,165.49762055732867,168.2,167.67479923680298,171.9,173.37332201314223,179.73333333333332,178.64523514847238,165.66666666666666,165.49762055732867,168.2,167.67479923680298,171.9,173.37332201314223,179.73333333333332,178.64523514847238
2019-11-27,162.0,164.0,151.0,163.0,163.0,5885200,1.0,,162.0,164.0,151.0,0.0,0.0,-6.321839080459768,-6.530509840776667,-22.38095238095238,-25.335732991070632,0.0,0.0,-4.705882352941182,-4.820210181787775,-22.85714285714285,-25.95111954850845,-2.9585798816568087,-3.003228709887509,-8.888888888888891,-9.309042306601198,-24.07407407407407,-27.54119798599665,-6.79012345679012,-7.031649841745971,-10.650887573964496,-11.261887810814914,-26.699029126213592,-31.05963319746568,164.0,164.2488102786643,166.0,166.11653282344915,170.2,171.48720803352177,177.26666666666668,176.6876921980886,164.0,164.2488102786643,166.0,166.11653282344915,170.2,171.48720803352177,177.26666666666668,176.6876921980886,164.0,164.2488102786643,166.0,166.11653282344915,170.2,171.48720803352177,177.26666666666668,176.6876921980886,164.0,164.2488102786643,166.0,166.11653282344915,170.2,171.48720803352177,177.26666666666668,176.6876921980886
2019-11-28,164.0,168.0,160.0,162.0,162.0,3320100,1.0,,164.0,168.0,160.0,-0.6134969325153339,-0.6153865574378223,-4.705882352941182,-4.820210181787775,-22.115384615384613,-24.99417444689339,1.2345679012345734,1.22700925918144,-5.747126436781613,-5.918887139033065,-21.904761904761905,-24.724110289327022,2.4390243902439046,2.4097551579060523,-3.4482758620689613,-3.5091319811270063,-21.495327102803746,-24.20120356185926,5.96026490066226,5.789397841890267,-5.882352941176472,-6.062462181643485,-23.076923076923077,-26.2364264467491,162.66666666666666,163.12440513933217,164.4,164.74435521499512,169.2,169.76221963947097,175.0,174.85017951132932,162.66666666666666,163.12440513933217,164.4,164.74435521499512,169.2,169.76221963947097,175.0,174.85017951132932,162.66666666666666,163.12440513933217,164.4,164.74435521499512,169.2,169.76221963947097,175.0,174.85017951132932,162.66666666666666,163.12440513933217,164.4,164.74435521499512,169.2,169.76221963947097,175.0,174.85017951132932
