Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-04-26,5150.0,5150.0,5150.0,5150.0,5150.0,0,1.0,,5150.0,5150.0,5150.0,0.0,0.0,3.0000000000000027,2.955880224154443,14.444444444444438,13.491931789937064,0.0,0.0,0.0,0.0,16.780045351473927,15.51220252168902,0.0,0.0,0.0,0.0,14.444444444444438,13.491931789937064,0.0,0.0,3.0000000000000027,2.955880224154443,16.780045351473927,15.51220252168902,5116.666666666667,5120.703127201203,5070.0,5101.7098322854445,5085.0,5090.51686905426,5098.333333333333,5074.669174598293,5116.666666666667,5120.703127201203,5070.0,5101.7098322854445,5085.0,5090.51686905426,5098.333333333333,5074.669174598293,5116.666666666667,5120.703127201203,5070.0,5101.7098322854445,5085.0,5090.51686905426,5098.333333333333,5074.669174598293,5116.666666666667,5120.703127201203,5070.0,5101.7098322854445,5085.0,5090.51686905426,5098.333333333333,5074.669174598293
2021-04-27,5150.0,5150.0,5150.0,5150.0,5150.0,0,1.0,,5150.0,5150.0,5150.0,0.0,0.0,3.0000000000000027,2.955880224154443,13.186813186813184,12.38694817127857,0.0,0.0,3.0000000000000027,2.955880224154443,13.186813186813184,12.38694817127857,0.0,0.0,3.0000000000000027,2.955880224154443,13.186813186813184,12.38694817127857,0.0,0.0,3.0000000000000027,2.955880224154443,13.186813186813184,12.38694817127857,5150.0,5135.351563600601,5100.0,5117.806554856963,5087.5,5101.331983771667,5100.0,5084.085527773505,5150.0,5135.351563600601,5100.0,5117.806554856963,5087.5,5101.331983771667,5100.0,5084.085527773505,5150.0,5135.351563600601,5100.0,5117.806554856963,5087.5,5101.331983771667,5100.0,5084.085527773505,5150.0,5135.351563600601,5100.0,5117.806554856963,5087.5,5101.331983771667,5100.0,5084.085527773505
2021-04-28,5150.0,5150.0,5150.0,5150.0,5150.0,0,1.0,,5150.0,5150.0,5150.0,0.0,0.0,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,0.0,0.0,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,0.0,0.0,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,0.0,0.0,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,5150.0,5142.675781800301,5130.0,5128.537703237976,5090.0,5110.180713995001,5101.666666666667,5092.324836801817,5150.0,5142.675781800301,5130.0,5128.537703237976,5090.0,5110.180713995001,5101.666666666667,5092.324836801817,5150.0,5142.675781800301,5130.0,5128.537703237976,5090.0,5110.180713995001,5101.666666666667,5092.324836801817,5150.0,5142.675781800301,5130.0,5128.537703237976,5090.0,5110.180713995001,5101.666666666667,5092.324836801817
2021-04-29,5150.0,5150.0,5150.0,5150.0,5150.0,0,1.0,,5150.0,5150.0,5150.0,0.0,0.0,1.980198019801982,1.9608471388376336,1.980198019801982,1.9608471388376336,0.0,0.0,1.980198019801982,1.9608471388376336,5.102040816326525,4.97615095590638,0.0,0.0,1.980198019801982,1.9608471388376336,1.980198019801982,1.9608471388376336,0.0,0.0,1.980198019801982,1.9608471388376336,5.316973415132931,5.180441118886418,5150.0,5146.33789090015,5150.0,5135.691802158651,5092.5,5117.420584177728,5103.333333333333,5099.5342322015895,5150.0,5146.33789090015,5150.0,5135.691802158651,5092.5,5117.420584177728,5103.333333333333,5099.5342322015895,5150.0,5146.33789090015,5150.0,5135.691802158651,5092.5,5117.420584177728,5103.333333333333,5099.5342322015895,5150.0,5146.33789090015,5150.0,5135.691802158651,5092.5,5117.420584177728,5103.333333333333,5099.5342322015895
2021-04-30,5150.0,5150.0,5150.0,5150.0,5150.0,0,1.0,,5150.0,5150.0,5150.0,0.0,0.0,0.0,0.0,-0.961538461538458,-0.9661910911736858,0.0,0.0,0.0,0.0,1.980198019801982,1.9608471388376336,0.0,0.0,0.0,0.0,-0.961538461538458,-0.9661910911736858,0.0,0.0,0.0,0.0,1.980198019801982,1.9608471388376336,5150.0,5148.168945450076,5150.0,5140.4612014391005,5095.0,5123.344114327232,5105.0,5105.84245317639,5150.0,5148.168945450076,5150.0,5140.4612014391005,5095.0,5123.344114327232,5105.0,5105.84245317639,5150.0,5148.168945450076,5150.0,5140.4612014391005,5095.0,5123.344114327232,5105.0,5105.84245317639,5150.0,5148.168945450076,5150.0,5140.4612014391005,5095.0,5123.344114327232,5105.0,5105.84245317639
2021-05-03,5150.0,5150.0,5150.0,5150.0,5150.0,0,1.0,,5150.0,5150.0,5150.0,0.0,0.0,0.0,0.0,0.9803921568627416,0.9756174945364656,0.0,0.0,0.0,0.0,-0.961538461538458,-0.9661910911736858,0.0,0.0,0.0,0.0,-0.961538461538458,-0.9661910911736858,0.0,0.0,0.0,0.0,3.0000000000000027,2.955880224154443,5150.0,5149.084472725038,5150.0,5143.640800959401,5110.0,5128.190638995008,5106.666666666667,5111.362146529341,5150.0,5149.084472725038,5150.0,5143.640800959401,5110.0,5128.190638995008,5106.666666666667,5111.362146529341,5150.0,5149.084472725038,5150.0,5143.640800959401,5110.0,5128.190638995008,5106.666666666667,5111.362146529341,5150.0,5149.084472725038,5150.0,5143.640800959401,5110.0,5128.190638995008,5106.666666666667,5111.362146529341
2021-05-04,5150.0,5150.0,5150.0,5150.0,5150.0,0,1.0,,5150.0,5150.0,5150.0,0.0,0.0,0.0,0.0,0.9803921568627416,0.9756174945364656,0.0,0.0,0.0,0.0,0.9803921568627416,0.9756174945364656,0.0,0.0,0.0,0.0,0.9803921568627416,0.9756174945364656,0.0,0.0,0.0,0.0,0.9803921568627416,0.9756174945364656,5150.0,5149.542236362518,5150.0,5145.760533972933,5125.0,5132.155977359552,5108.333333333333,5116.1918782131725,5150.0,5149.542236362518,5150.0,5145.760533972933,5125.0,5132.155977359552,5108.333333333333,5116.1918782131725,5150.0,5149.542236362518,5150.0,5145.760533972933,5125.0,5132.155977359552,5108.333333333333,5116.1918782131725,5150.0,5149.542236362518,5150.0,5145.760533972933,5125.0,5132.155977359552,5108.333333333333,5116.1918782131725
2021-05-05,5400.0,5400.0,5400.0,5400.0,5400.0,100,1.0,,5400.0,5400.0,5400.0,4.854368932038833,4.74022388945839,4.854368932038833,4.74022388945839,4.854368932038833,4.74022388945839,4.854368932038833,4.74022388945839,4.854368932038833,4.74022388945839,6.930693069306937,6.701071028296029,4.854368932038833,4.74022388945839,4.854368932038833,4.74022388945839,4.854368932038833,4.74022388945839,4.854368932038833,4.74022388945839,4.854368932038833,4.74022388945839,8.000000000000007,7.696104113612839,5233.333333333333,5274.771118181259,5200.0,5230.507022648622,5165.0,5180.854890566906,5126.666666666667,5151.667893436526,5233.333333333333,5274.771118181259,5200.0,5230.507022648622,5165.0,5180.854890566906,5126.666666666667,5151.667893436526,5233.333333333333,5274.771118181259,5200.0,5230.507022648622,5165.0,5180.854890566906,5126.666666666667,5151.667893436526,5233.333333333333,5274.771118181259,5200.0,5230.507022648622,5165.0,5180.854890566906,5126.666666666667,5151.667893436526
2021-05-06,5400.0,5400.0,5400.0,5400.0,5400.0,0,1.0,,5400.0,5400.0,5400.0,0.0,0.0,4.854368932038833,4.74022388945839,4.854368932038833,4.74022388945839,0.0,0.0,4.854368932038833,4.74022388945839,5.36585365853659,5.226842854575687,0.0,0.0,4.854368932038833,4.74022388945839,4.854368932038833,4.74022388945839,0.0,0.0,4.854368932038833,4.74022388945839,5.36585365853659,5.226842854575687,5316.666666666667,5337.38555909063,5250.0,5287.0046817657485,5200.0,5220.699455918378,5145.0,5182.709406756961,5316.666666666667,5337.38555909063,5250.0,5287.0046817657485,5200.0,5220.699455918378,5145.0,5182.709406756961,5316.666666666667,5337.38555909063,5250.0,5287.0046817657485,5200.0,5220.699455918378,5145.0,5182.709406756961,5316.666666666667,5337.38555909063,5250.0,5287.0046817657485,5200.0,5220.699455918378,5145.0,5182.709406756961
2021-05-07,5400.0,5400.0,5400.0,5400.0,5400.0,0,1.0,,5400.0,5400.0,5400.0,0.0,0.0,4.854368932038833,4.74022388945839,5.36585365853659,5.226842854575687,0.0,0.0,4.854368932038833,4.74022388945839,5.36585365853659,5.226842854575687,0.0,0.0,4.854368932038833,4.74022388945839,5.36585365853659,5.226842854575687,0.0,0.0,4.854368932038833,4.74022388945839,5.36585365853659,5.226842854575687,5400.0,5368.692779545315,5300.0,5324.669787843833,5225.0,5253.29955484231,5163.333333333333,5209.870730912341,5400.0,5368.692779545315,5300.0,5324.669787843833,5225.0,5253.29955484231,5163.333333333333,5209.870730912341,5400.0,5368.692779545315,5300.0,5324.669787843833,5225.0,5253.29955484231,5163.333333333333,5209.870730912341,5400.0,5368.692779545315,5300.0,5324.669787843833,5225.0,5253.29955484231,5163.333333333333,5209.870730912341
2021-05-10,5600.0,5600.0,5600.0,5600.0,5600.0,100,1.0,,5600.0,5600.0,5600.0,3.703703703703698,3.636764417087479,8.737864077669899,8.376988306545874,9.268292682926838,8.863607271663176,3.703703703703698,3.636764417087479,8.737864077669899,8.376988306545874,9.268292682926838,8.863607271663176,3.703703703703698,3.636764417087479,8.737864077669899,8.376988306545874,9.268292682926838,8.863607271663176,3.703703703703698,3.636764417087479,8.737864077669899,8.376988306545874,9.268292682926838,8.863607271663176,5466.666666666667,5484.346389772658,5390.0,5416.446525229222,5270.0,5316.335999416435,5203.333333333333,5258.636889548299,5466.666666666667,5484.346389772658,5390.0,5416.446525229222,5270.0,5316.335999416435,5203.333333333333,5258.636889548299,5466.666666666667,5484.346389772658,5390.0,5416.446525229222,5270.0,5316.335999416435,5203.333333333333,5258.636889548299,5466.666666666667,5484.346389772658,5390.0,5416.446525229222,5270.0,5316.335999416435,5203.333333333333,5258.636889548299
2021-05-11,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,8.737864077669899,8.376988306545874,9.268292682926838,8.863607271663176,0.0,0.0,8.737864077669899,8.376988306545874,9.268292682926838,8.863607271663176,0.0,0.0,8.737864077669899,8.376988306545874,9.268292682926838,8.863607271663176,0.0,0.0,8.737864077669899,8.376988306545874,9.268292682926838,8.863607271663176,5533.333333333333,5542.173194886329,5480.0,5477.6310168194805,5315.0,5367.91127224981,5243.333333333333,5301.307278354762,5533.333333333333,5542.173194886329,5480.0,5477.6310168194805,5315.0,5367.91127224981,5243.333333333333,5301.307278354762,5533.333333333333,5542.173194886329,5480.0,5477.6310168194805,5315.0,5367.91127224981,5243.333333333333,5301.307278354762,5533.333333333333,5542.173194886329,5480.0,5477.6310168194805,5315.0,5367.91127224981,5243.333333333333,5301.307278354762
2021-05-17,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,3.703703703703698,3.636764417087479,9.268292682926838,8.863607271663176,0.0,0.0,3.703703703703698,3.636764417087479,9.268292682926838,8.863607271663176,0.0,0.0,3.703703703703698,3.636764417087479,9.268292682926838,8.863607271663176,0.0,0.0,3.703703703703698,3.636764417087479,9.268292682926838,8.863607271663176,5600.0,5571.0865974431645,5520.0,5518.420677879653,5360.0,5410.109222749845,5283.333333333333,5338.643868560417,5600.0,5571.0865974431645,5520.0,5518.420677879653,5360.0,5410.109222749845,5283.333333333333,5338.643868560417,5600.0,5571.0865974431645,5520.0,5518.420677879653,5360.0,5410.109222749845,5283.333333333333,5338.643868560417,5600.0,5571.0865974431645,5520.0,5518.420677879653,5360.0,5410.109222749845,5283.333333333333,5338.643868560417
2021-05-18,5600.0,5600.0,5600.0,5600.0,5600.0,500,1.0,,5600.0,5600.0,5600.0,0.0,0.0,3.703703703703698,3.636764417087479,9.268292682926838,8.863607271663176,0.0,0.0,3.703703703703698,3.636764417087479,9.268292682926838,8.863607271663176,0.0,0.0,3.703703703703698,3.636764417087479,9.268292682926838,8.863607271663176,0.0,0.0,3.703703703703698,3.636764417087479,9.268292682926838,8.863607271663176,5600.0,5585.543298721583,5560.0,5545.613785253103,5405.0,5444.634818613509,5320.0,5371.313384990365,5600.0,5585.543298721583,5560.0,5545.613785253103,5405.0,5444.634818613509,5320.0,5371.313384990365,5600.0,5585.543298721583,5560.0,5545.613785253103,5405.0,5444.634818613509,5320.0,5371.313384990365,5600.0,5585.543298721583,5560.0,5545.613785253103,5405.0,5444.634818613509,5320.0,5371.313384990365
2021-05-19,5600.0,5600.0,5600.0,5600.0,5600.0,500,1.0,,5600.0,5600.0,5600.0,0.0,0.0,3.703703703703698,3.636764417087479,9.268292682926838,8.863607271663176,0.0,0.0,3.703703703703698,3.636764417087479,9.268292682926838,8.863607271663176,0.0,0.0,3.703703703703698,3.636764417087479,9.268292682926838,8.863607271663176,0.0,0.0,3.703703703703698,3.636764417087479,9.268292682926838,8.863607271663176,5600.0,5592.771649360791,5600.0,5563.742523502068,5450.0,5472.8830334110535,5350.0,5399.89921186657,5600.0,5592.771649360791,5600.0,5563.742523502068,5450.0,5472.8830334110535,5350.0,5399.89921186657,5600.0,5592.771649360791,5600.0,5563.742523502068,5450.0,5472.8830334110535,5350.0,5399.89921186657,5600.0,5592.771649360791,5600.0,5563.742523502068,5450.0,5472.8830334110535,5350.0,5399.89921186657
2021-05-20,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,5600.0,5596.385824680396,5600.0,5575.828349001378,5495.0,5495.995209154498,5380.0,5424.911810383249,5600.0,5596.385824680396,5600.0,5575.828349001378,5495.0,5495.995209154498,5380.0,5424.911810383249,5600.0,5596.385824680396,5600.0,5575.828349001378,5495.0,5495.995209154498,5380.0,5424.911810383249,5600.0,5596.385824680396,5600.0,5575.828349001378,5495.0,5495.995209154498,5380.0,5424.911810383249
2021-05-21,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,5600.0,5598.192912340198,5600.0,5583.8855660009185,5540.0,5514.905171126408,5410.0,5446.797834085343,5600.0,5598.192912340198,5600.0,5583.8855660009185,5540.0,5514.905171126408,5410.0,5446.797834085343,5600.0,5598.192912340198,5600.0,5583.8855660009185,5540.0,5514.905171126408,5410.0,5446.797834085343,5600.0,5598.192912340198,5600.0,5583.8855660009185,5540.0,5514.905171126408,5410.0,5446.797834085343
2021-05-24,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,5600.0,5599.0964561700985,5600.0,5589.257044000612,5560.0,5530.376958194334,5440.0,5465.948104824675,5600.0,5599.0964561700985,5600.0,5589.257044000612,5560.0,5530.376958194334,5440.0,5465.948104824675,5600.0,5599.0964561700985,5600.0,5589.257044000612,5560.0,5530.376958194334,5440.0,5465.948104824675,5600.0,5599.0964561700985,5600.0,5589.257044000612,5560.0,5530.376958194334,5440.0,5465.948104824675
2021-05-25,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,5600.0,5599.548228085049,5600.0,5592.838029333742,5580.0,5543.035693068092,5470.0,5482.704591721591,5600.0,5599.548228085049,5600.0,5592.838029333742,5580.0,5543.035693068092,5470.0,5482.704591721591,5600.0,5599.548228085049,5600.0,5592.838029333742,5580.0,5543.035693068092,5470.0,5482.704591721591,5600.0,5599.548228085049,5600.0,5592.838029333742,5580.0,5543.035693068092,5470.0,5482.704591721591
2021-05-27,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,5600.0,5599.774114042524,5600.0,5595.225352889162,5600.0,5553.392839782984,5500.0,5497.366517756393,5600.0,5599.774114042524,5600.0,5595.225352889162,5600.0,5553.392839782984,5500.0,5497.366517756393,5600.0,5599.774114042524,5600.0,5595.225352889162,5600.0,5553.392839782984,5500.0,5497.366517756393,5600.0,5599.774114042524,5600.0,5595.225352889162,5600.0,5553.392839782984,5500.0,5497.366517756393
2021-05-28,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,5600.0,5599.887057021262,5600.0,5596.816901926109,5600.0,5561.86686891335,5530.0,5510.195703036844,5600.0,5599.887057021262,5600.0,5596.816901926109,5600.0,5561.86686891335,5530.0,5510.195703036844,5600.0,5599.887057021262,5600.0,5596.816901926109,5600.0,5561.86686891335,5530.0,5510.195703036844,5600.0,5599.887057021262,5600.0,5596.816901926109,5600.0,5561.86686891335,5530.0,5510.195703036844
2021-05-31,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,5600.0,5599.943528510631,5600.0,5597.877934617405,5600.0,5568.800165474559,5560.0,5521.421240157239,5600.0,5599.943528510631,5600.0,5597.877934617405,5600.0,5568.800165474559,5560.0,5521.421240157239,5600.0,5599.943528510631,5600.0,5597.877934617405,5600.0,5568.800165474559,5560.0,5521.421240157239,5600.0,5599.943528510631,5600.0,5597.877934617405,5600.0,5568.800165474559,5560.0,5521.421240157239
2021-06-02,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,5600.0,5599.971764255315,5600.0,5598.585289744937,5600.0,5574.472862661003,5573.333333333333,5531.243585137584,5600.0,5599.971764255315,5600.0,5598.585289744937,5600.0,5574.472862661003,5573.333333333333,5531.243585137584,5600.0,5599.971764255315,5600.0,5598.585289744937,5600.0,5574.472862661003,5573.333333333333,5531.243585137584,5600.0,5599.971764255315,5600.0,5598.585289744937,5600.0,5574.472862661003,5573.333333333333,5531.243585137584
2021-06-03,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,5600.0,5599.9858821276575,5600.0,5599.056859829958,5600.0,5579.114160359003,5586.666666666667,5539.838136995386,5600.0,5599.9858821276575,5600.0,5599.056859829958,5600.0,5579.114160359003,5586.666666666667,5539.838136995386,5600.0,5599.9858821276575,5600.0,5599.056859829958,5600.0,5579.114160359003,5586.666666666667,5539.838136995386,5600.0,5599.9858821276575,5600.0,5599.056859829958,5600.0,5579.114160359003,5586.666666666667,5539.838136995386
2021-06-04,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,0.0,0.0,0.0,0.0,9.268292682926838,8.863607271663176,5600.0,5599.992941063829,5600.0,5599.371239886638,5600.0,5582.911585748276,5600.0,5547.358369870963,5600.0,5599.992941063829,5600.0,5599.371239886638,5600.0,5582.911585748276,5600.0,5547.358369870963,5600.0,5599.992941063829,5600.0,5599.371239886638,5600.0,5582.911585748276,5600.0,5547.358369870963,5600.0,5599.992941063829,5600.0,5599.371239886638,5600.0,5582.911585748276,5600.0,5547.358369870963
2021-06-07,5350.0,5350.0,5350.0,5350.0,5350.0,300,1.0,,5350.0,5350.0,5350.0,-4.46428571428571,-4.567003683318832,-4.46428571428571,-4.567003683318832,7.000000000000006,6.765864847381486,-4.46428571428571,-4.567003683318832,-4.46428571428571,-4.567003683318832,3.883495145631066,3.8099846232270393,-4.46428571428571,-4.567003683318832,-4.46428571428571,-4.567003683318832,3.883495145631066,3.8099846232270393,-4.46428571428571,-4.567003683318832,-4.46428571428571,-4.567003683318832,7.000000000000006,6.765864847381486,5516.666666666667,5474.996470531914,5550.0,5516.247493257758,5575.0,5540.564024703135,5583.333333333333,5522.688573637092,5516.666666666667,5474.996470531914,5550.0,5516.247493257758,5575.0,5540.564024703135,5583.333333333333,5522.688573637092,5516.666666666667,5474.996470531914,5550.0,5516.247493257758,5575.0,5540.564024703135,5583.333333333333,5522.688573637092,5516.666666666667,5474.996470531914,5550.0,5516.247493257758,5575.0,5540.564024703135,5583.333333333333,5522.688573637092
2021-06-08,5350.0,5350.0,5350.0,5350.0,5350.0,0,1.0,,5350.0,5350.0,5350.0,0.0,0.0,-4.46428571428571,-4.567003683318832,7.000000000000006,6.765864847381486,0.0,0.0,-4.46428571428571,-4.567003683318832,7.000000000000006,6.765864847381486,0.0,0.0,-4.46428571428571,-4.567003683318832,7.000000000000006,6.765864847381486,0.0,0.0,-4.46428571428571,-4.567003683318832,7.000000000000006,6.765864847381486,5433.333333333333,5412.498235265957,5500.0,5460.831662171839,5550.0,5505.916020211656,5566.666666666667,5501.102501932456,5433.333333333333,5412.498235265957,5500.0,5460.831662171839,5550.0,5505.916020211656,5566.666666666667,5501.102501932456,5433.333333333333,5412.498235265957,5500.0,5460.831662171839,5550.0,5505.916020211656,5566.666666666667,5501.102501932456,5433.333333333333,5412.498235265957,5500.0,5460.831662171839,5550.0,5505.916020211656,5566.666666666667,5501.102501932456
2021-06-09,5350.0,5350.0,5350.0,5350.0,5350.0,0,1.0,,5350.0,5350.0,5350.0,0.0,0.0,-4.46428571428571,-4.567003683318832,7.000000000000006,6.765864847381486,0.0,0.0,-4.46428571428571,-4.567003683318832,7.000000000000006,6.765864847381486,0.0,0.0,-4.46428571428571,-4.567003683318832,7.000000000000006,6.765864847381486,0.0,0.0,-4.46428571428571,-4.567003683318832,7.000000000000006,6.765864847381486,5350.0,5381.249117632979,5450.0,5423.887774781226,5525.0,5477.567652900446,5550.0,5482.2146891909,5350.0,5381.249117632979,5450.0,5423.887774781226,5525.0,5477.567652900446,5550.0,5482.2146891909,5350.0,5381.249117632979,5450.0,5423.887774781226,5525.0,5477.567652900446,5550.0,5482.2146891909,5350.0,5381.249117632979,5450.0,5423.887774781226,5525.0,5477.567652900446,5550.0,5482.2146891909
2021-06-10,5200.0,5400.0,5200.0,5400.0,5400.0,1000,1.0,,5200.0,5400.0,5200.0,0.9345794392523256,0.930239266231341,-3.57142857142857,-3.636764417087483,6.930693069306937,6.701071028296029,-2.8037383177570097,-2.8437935320533514,-7.14285714285714,-7.410797215372185,2.970297029702973,2.927038230011324,0.9345794392523256,0.930239266231341,-3.57142857142857,-3.636764417087483,6.930693069306937,6.701071028296029,-2.8037383177570097,-2.8437935320533514,-7.14285714285714,-7.410797215372185,2.970297029702973,2.927038230011324,5366.666666666667,5390.624558816489,5410.0,5415.9251831874835,5505.0,5463.464443282182,5536.666666666667,5471.937853042037,5366.666666666667,5390.624558816489,5410.0,5415.9251831874835,5505.0,5463.464443282182,5536.666666666667,5471.937853042037,5366.666666666667,5390.624558816489,5410.0,5415.9251831874835,5505.0,5463.464443282182,5536.666666666667,5471.937853042037,5366.666666666667,5390.624558816489,5410.0,5415.9251831874835,5505.0,5463.464443282182,5536.666666666667,5471.937853042037
2021-06-11,5400.0,5450.0,5400.0,5450.0,5450.0,500,1.0,,5400.0,5450.0,5400.0,0.92592592592593,0.9216655104924047,-2.67857142857143,-2.715098906595086,5.825242718446599,5.66188939995079,3.846153846153855,3.7740327982847113,-3.57142857142857,-3.636764417087483,4.854368932038833,4.74022388945839,0.92592592592593,0.9216655104924047,-2.67857142857143,-2.715098906595086,5.825242718446599,5.66188939995079,3.846153846153855,3.7740327982847113,-3.57142857142857,-3.636764417087483,4.854368932038833,4.74022388945839,5400.0,5420.312279408245,5380.0,5427.283455458322,5490.0,5461.016362685422,5526.666666666667,5469.195621411783,5400.0,5420.312279408245,5380.0,5427.283455458322,5490.0,5461.016362685422,5526.666666666667,5469.195621411783,5400.0,5420.312279408245,5380.0,5427.283455458322,5490.0,5461.016362685422,5526.666666666667,5469.195621411783,5400.0,5420.312279408245,5380.0,5427.283455458322,5490.0,5461.016362685422,5526.666666666667,5469.195621411783
