Date,Open,High,Low,Close,Adj Close,Volume
2002-03-11,402.3670959472656,402.3670959472656,402.3670959472656,402.3670959472656,248.52413940429688,9319
2002-03-12,382.2487487792969,382.2487487792969,382.2487487792969,382.2487487792969,236.09793090820312,12426
2002-03-13,382.2487487792969,382.2487487792969,382.2487487792969,382.2487487792969,236.09793090820312,0
2002-03-14,386.2724304199219,386.2724304199219,386.2724304199219,386.2724304199219,238.58319091796875,7455
2002-03-15,386.2724304199219,386.2724304199219,386.2724304199219,386.2724304199219,238.58319091796875,0
2002-03-18,394.31976318359375,402.3670959472656,390.2961120605469,390.2961120605469,241.0684051513672,152845
2002-03-19,390.2961120605469,394.31976318359375,390.2961120605469,394.31976318359375,243.5536651611328,31066
2002-03-20,398.34344482421875,398.34344482421875,398.34344482421875,398.34344482421875,246.03887939453125,9319
2002-03-21,390.2961120605469,390.2961120605469,390.2961120605469,390.2961120605469,241.0684051513672,14290
2002-03-22,394.31976318359375,402.3670959472656,394.31976318359375,394.31976318359375,243.5536651611328,26095
2002-03-25,394.31976318359375,394.31976318359375,390.2961120605469,390.2961120605469,241.0684051513672,37900
2002-03-26,390.2961120605469,390.2961120605469,390.2961120605469,390.2961120605469,241.0684051513672,16154
2002-03-27,390.2961120605469,398.34344482421875,390.2961120605469,398.34344482421875,246.03887939453125,34172
2002-03-28,394.31976318359375,394.31976318359375,394.31976318359375,394.31976318359375,243.5536651611328,17397
2002-03-29,394.31976318359375,394.31976318359375,394.31976318359375,394.31976318359375,243.5536651611328,0
2002-04-01,398.34344482421875,398.34344482421875,398.34344482421875,398.34344482421875,246.03887939453125,18639
2002-04-02,394.31976318359375,394.31976318359375,394.31976318359375,394.31976318359375,243.5536651611328,24852
2002-04-03,390.2961120605469,390.2961120605469,390.2961120605469,390.2961120605469,241.0684051513672,6213
2002-04-04,390.2961120605469,394.31976318359375,390.2961120605469,394.31976318359375,243.5536651611328,14290
2002-04-05,394.31976318359375,406.3907775878906,394.31976318359375,406.3907775878906,251.00938415527344,140419
2002-04-08,422.4854736328125,422.4854736328125,402.3670959472656,402.3670959472656,248.52413940429688,68345
2002-04-09,422.4854736328125,422.4854736328125,402.3670959472656,422.4854736328125,260.9503479003906,20503
2002-04-10,402.3670959472656,422.4854736328125,402.3670959472656,422.4854736328125,260.9503479003906,44735
2002-04-11,422.4854736328125,422.4854736328125,402.3670959472656,422.4854736328125,260.9503479003906,248529
2002-04-12,422.4854736328125,422.4854736328125,422.4854736328125,422.4854736328125,260.9503479003906,19261
2002-04-15,442.60382080078125,462.72216796875,442.60382080078125,442.60382080078125,273.3765563964844,337999
2002-04-16,462.72216796875,462.72216796875,442.60382080078125,442.60382080078125,273.3765563964844,164650
2002-04-17,442.60382080078125,442.60382080078125,442.60382080078125,442.60382080078125,273.3765563964844,283944
2002-04-18,442.60382080078125,442.60382080078125,422.4854736328125,422.4854736328125,260.9503479003906,198823
2002-04-19,442.60382080078125,462.72216796875,442.60382080078125,442.60382080078125,273.3765563964844,725705
2002-04-22,462.72216796875,462.72216796875,442.60382080078125,442.60382080078125,273.3765563964844,71452
2002-04-23,442.60382080078125,462.72216796875,442.60382080078125,462.72216796875,285.8027038574219,1863
2002-04-24,442.60382080078125,462.72216796875,442.60382080078125,462.72216796875,285.8027038574219,73316
2002-04-25,462.72216796875,482.8405456542969,462.72216796875,482.8405456542969,298.22894287109375,200687
2002-04-26,462.72216796875,462.72216796875,442.60382080078125,462.72216796875,285.8027038574219,287051
2002-04-29,462.72216796875,462.72216796875,422.4854736328125,442.60382080078125,273.3765563964844,190746
2002-04-30,422.4854736328125,422.4854736328125,422.4854736328125,422.4854736328125,260.9503479003906,11183
2002-05-01,442.60382080078125,462.72216796875,442.60382080078125,462.72216796875,285.8027038574219,216841
2002-05-02,442.60382080078125,442.60382080078125,442.60382080078125,442.60382080078125,273.3765563964844,16775
2002-05-03,442.60382080078125,462.72216796875,442.60382080078125,462.72216796875,285.8027038574219,1242
2002-05-06,442.60382080078125,442.60382080078125,442.60382080078125,442.60382080078125,273.3765563964844,65860
2002-05-07,462.72216796875,462.72216796875,462.72216796875,462.72216796875,285.8027038574219,621
2002-05-08,442.60382080078125,482.8405456542969,442.60382080078125,462.72216796875,285.8027038574219,222433
2002-05-09,462.72216796875,462.72216796875,462.72216796875,462.72216796875,285.8027038574219,0
2002-05-10,462.72216796875,462.72216796875,462.72216796875,462.72216796875,285.8027038574219,74558
2002-05-13,442.60382080078125,442.60382080078125,442.60382080078125,442.60382080078125,273.3765563964844,50948
2002-05-14,442.60382080078125,442.60382080078125,442.60382080078125,442.60382080078125,273.3765563964844,3727
2002-05-15,442.60382080078125,442.60382080078125,442.60382080078125,442.60382080078125,273.3765563964844,27338
2002-05-16,462.72216796875,462.72216796875,442.60382080078125,442.60382080078125,273.3765563964844,124885
2002-05-17,442.60382080078125,442.60382080078125,442.60382080078125,442.60382080078125,273.3765563964844,621
2002-05-20,442.60382080078125,442.60382080078125,442.60382080078125,442.60382080078125,273.3765563964844,49705
2002-05-21,442.60382080078125,442.60382080078125,442.60382080078125,442.60382080078125,273.3765563964844,50327
2002-05-22,442.60382080078125,442.60382080078125,442.60382080078125,442.60382080078125,273.3765563964844,18639
2002-05-23,422.4854736328125,442.60382080078125,422.4854736328125,442.60382080078125,273.3765563964844,144768
2002-05-24,442.60382080078125,442.60382080078125,442.60382080078125,442.60382080078125,273.3765563964844,22988
2002-05-27,442.60382080078125,442.60382080078125,442.60382080078125,442.60382080078125,273.3765563964844,27959
2002-05-28,462.72216796875,502.9588928222656,462.72216796875,482.8405456542969,298.22894287109375,830087
2002-05-29,482.8405456542969,502.9588928222656,462.72216796875,482.8405456542969,298.22894287109375,472205
2002-05-30,462.72216796875,482.8405456542969,462.72216796875,462.72216796875,285.8027038574219,124885
2002-05-31,462.72216796875,462.72216796875,462.72216796875,462.72216796875,285.8027038574219,24852
2002-06-03,462.72216796875,462.72216796875,462.72216796875,462.72216796875,285.8027038574219,158437
2002-06-04,462.72216796875,462.72216796875,462.72216796875,462.72216796875,285.8027038574219,40386
2002-06-05,462.72216796875,502.9588928222656,462.72216796875,482.8405456542969,298.22894287109375,374036
2002-06-06,482.8405456542969,502.9588928222656,462.72216796875,482.8405456542969,298.22894287109375,244179
2002-06-07,482.8405456542969,482.8405456542969,482.8405456542969,482.8405456542969,298.22894287109375,51569
2002-06-10,482.8405456542969,482.8405456542969,482.8405456542969,482.8405456542969,298.22894287109375,109974
2002-06-11,482.8405456542969,502.9588928222656,482.8405456542969,502.9588928222656,310.6551513671875,53433
2002-06-12,482.8405456542969,502.9588928222656,482.8405456542969,502.9588928222656,310.6551513671875,47220
2002-06-13,482.8405456542969,502.9588928222656,482.8405456542969,502.9588928222656,310.6551513671875,39143
2002-06-14,482.8405456542969,502.9588928222656,482.8405456542969,482.8405456542969,298.22894287109375,27959
2002-06-17,482.8405456542969,482.8405456542969,482.8405456542969,482.8405456542969,298.22894287109375,75801
2002-06-18,462.72216796875,462.72216796875,462.72216796875,462.72216796875,285.8027038574219,150360
2002-06-19,462.72216796875,462.72216796875,462.72216796875,462.72216796875,285.8027038574219,11183
2002-06-20,462.72216796875,482.8405456542969,462.72216796875,482.8405456542969,298.22894287109375,149738
2002-06-21,462.72216796875,462.72216796875,462.72216796875,462.72216796875,285.8027038574219,96305
2002-06-24,462.72216796875,462.72216796875,462.72216796875,462.72216796875,285.8027038574219,44113
2002-06-25,462.72216796875,462.72216796875,442.60382080078125,462.72216796875,285.8027038574219,109974
2002-06-26,442.60382080078125,442.60382080078125,442.60382080078125,442.60382080078125,273.3765563964844,183911
2002-06-27,442.60382080078125,442.60382080078125,442.60382080078125,442.60382080078125,273.3765563964844,0
2002-06-28,442.60382080078125,462.72216796875,442.60382080078125,462.72216796875,285.8027038574219,45977
2002-07-01,462.72216796875,462.72216796875,462.72216796875,462.72216796875,285.8027038574219,0
2002-07-02,422.4854736328125,422.4854736328125,402.3670959472656,422.4854736328125,260.9503479003906,59647
2002-07-03,422.4854736328125,442.60382080078125,422.4854736328125,442.60382080078125,273.3765563964844,9319
2002-07-04,422.4854736328125,422.4854736328125,422.4854736328125,422.4854736328125,260.9503479003906,27959
2002-07-05,422.4854736328125,422.4854736328125,422.4854736328125,422.4854736328125,260.9503479003906,104382
2002-07-08,422.4854736328125,422.4854736328125,422.4854736328125,422.4854736328125,260.9503479003906,116808
2002-07-09,382.2487487792969,382.2487487792969,382.2487487792969,382.2487487792969,260.9503479003906,621
2002-07-10,382.2487487792969,382.2487487792969,382.2487487792969,382.2487487792969,260.9503479003906,0
2002-07-11,382.2487487792969,382.2487487792969,382.2487487792969,382.2487487792969,260.9503479003906,0
2002-07-12,422.4854736328125,422.4854736328125,422.4854736328125,422.4854736328125,288.4187927246094,621
2002-07-15,422.4854736328125,422.4854736328125,422.4854736328125,422.4854736328125,288.4187927246094,0
2002-07-16,422.4854736328125,422.4854736328125,422.4854736328125,422.4854736328125,288.4187927246094,0
2002-07-17,422.4854736328125,422.4854736328125,422.4854736328125,422.4854736328125,288.4187927246094,0
2002-07-18,422.4854736328125,422.4854736328125,422.4854736328125,422.4854736328125,288.4187927246094,0
2002-07-19,382.2487487792969,382.2487487792969,382.2487487792969,382.2487487792969,260.9503479003906,6213
2002-07-22,382.2487487792969,382.2487487792969,382.2487487792969,382.2487487792969,260.9503479003906,0
2002-07-23,402.3670959472656,402.3670959472656,362.1304016113281,362.1304016113281,247.2161407470703,6834
2002-07-24,402.3670959472656,402.3670959472656,402.3670959472656,402.3670959472656,274.6845703125,621
2002-07-25,382.2487487792969,382.2487487792969,362.1304016113281,362.1304016113281,247.2161407470703,18639
2002-07-26,362.1304016113281,362.1304016113281,362.1304016113281,362.1304016113281,247.2161407470703,0
2002-07-29,362.1304016113281,362.1304016113281,362.1304016113281,362.1304016113281,247.2161407470703,0
2002-07-30,402.3670959472656,402.3670959472656,402.3670959472656,402.3670959472656,274.6845703125,621
2002-07-31,402.3670959472656,402.3670959472656,402.3670959472656,402.3670959472656,274.6845703125,0
2002-08-01,402.3670959472656,402.3670959472656,402.3670959472656,402.3670959472656,274.6845703125,0
2002-08-02,402.3670959472656,402.3670959472656,402.3670959472656,402.3670959472656,274.6845703125,0
2002-08-05,362.1304016113281,402.3670959472656,362.1304016113281,402.3670959472656,274.6845703125,19261
2002-08-06,342.0120544433594,402.3670959472656,321.8936767578125,402.3670959472656,274.6845703125,258470
2002-08-07,402.3670959472656,402.3670959472656,402.3670959472656,402.3670959472656,274.6845703125,0
2002-08-08,402.3670959472656,402.3670959472656,402.3670959472656,402.3670959472656,274.6845703125,0
2002-08-09,362.1304016113281,362.1304016113281,362.1304016113281,362.1304016113281,247.2161407470703,6213
2002-08-12,350.05938720703125,354.08306884765625,350.05938720703125,354.08306884765625,241.72242736816406,6834
2002-08-13,346.03570556640625,346.03570556640625,346.03570556640625,346.03570556640625,236.22869873046875,12426
2002-08-14,346.03570556640625,346.03570556640625,346.03570556640625,346.03570556640625,236.22869873046875,22988
2002-08-15,346.03570556640625,358.1067199707031,346.03570556640625,358.1067199707031,244.46923828125,22367
2002-08-16,382.2487487792969,382.2487487792969,378.22509765625,378.22509765625,258.2035217285156,6213
2002-08-19,382.2487487792969,402.3670959472656,382.2487487792969,402.3670959472656,274.6845703125,13669
2002-08-20,402.3670959472656,402.3670959472656,382.2487487792969,382.2487487792969,260.9503479003906,21124
2002-08-21,382.2487487792969,382.2487487792969,382.2487487792969,382.2487487792969,260.9503479003906,0
2002-08-22,382.2487487792969,382.2487487792969,382.2487487792969,382.2487487792969,260.9503479003906,0
2002-08-23,382.2487487792969,382.2487487792969,382.2487487792969,382.2487487792969,260.9503479003906,0
2002-08-26,378.22509765625,378.22509765625,378.22509765625,378.22509765625,258.2035217285156,12426
2002-08-27,382.2487487792969,398.34344482421875,382.2487487792969,398.34344482421875,271.93768310546875,13047
2002-08-28,398.34344482421875,398.34344482421875,398.34344482421875,398.34344482421875,271.93768310546875,0
2002-08-29,370.177734375,386.2724304199219,354.08306884765625,386.2724304199219,263.69720458984375,31687
2002-08-30,382.2487487792969,382.2487487792969,329.9410400390625,329.9410400390625,225.24134826660156,93819
2002-09-02,261.53863525390625,261.53863525390625,241.42027282714844,241.42027282714844,164.81072998046875,44735
2002-09-03,241.42027282714844,241.42027282714844,241.42027282714844,241.42027282714844,164.81072998046875,18639
2002-09-04,241.42027282714844,277.63330078125,241.42027282714844,277.63330078125,189.5323486328125,13669
2002-09-05,269.5859680175781,273.6096496582031,269.5859680175781,273.6096496582031,186.7855224609375,6834
2002-09-06,273.6096496582031,281.656982421875,273.6096496582031,281.656982421875,192.27923583984375,22988
2002-09-09,281.656982421875,281.656982421875,281.656982421875,281.656982421875,192.27923583984375,0
2002-09-10,281.656982421875,281.656982421875,281.656982421875,281.656982421875,192.27923583984375,0
2002-09-11,281.656982421875,281.656982421875,281.656982421875,281.656982421875,192.27923583984375,0
2002-09-12,273.6096496582031,301.77532958984375,273.6096496582031,301.77532958984375,206.01339721679688,8077
2002-09-13,301.77532958984375,301.77532958984375,301.77532958984375,301.77532958984375,206.01339721679688,0
2002-09-16,301.77532958984375,301.77532958984375,301.77532958984375,301.77532958984375,206.01339721679688,0
2002-09-17,301.77532958984375,301.77532958984375,301.77532958984375,301.77532958984375,206.01339721679688,0
2002-09-18,313.8463439941406,313.8463439941406,313.8463439941406,313.8463439941406,214.2539520263672,621
2002-09-19,249.4676055908203,265.5622863769531,249.4676055908203,265.5622863769531,181.2917938232422,11183
2002-09-20,273.6096496582031,273.6096496582031,273.6096496582031,273.6096496582031,186.7855224609375,621
2002-09-23,273.6096496582031,273.6096496582031,273.6096496582031,273.6096496582031,186.7855224609375,0
2002-09-24,241.42027282714844,265.5622863769531,241.42027282714844,265.5622863769531,181.2917938232422,7455
2002-09-25,265.5622863769531,265.5622863769531,265.5622863769531,265.5622863769531,181.2917938232422,0
