Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-06,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000292,50.0,50.00000379237192,50.0,50.00041540949505,50.0,50.0,50.0,50.00000000000292,50.0,50.00000379237192,50.0,50.00041540949505,50.0,50.0,50.0,50.00000000000292,50.0,50.00000379237192,50.0,50.00041540949505,50.0,50.0,50.0,50.00000000000292,50.0,50.00000379237192,50.0,50.00041540949505
2023-11-07,50.0,50.0,50.0,50.0,50.0,96600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000001954,50.0,50.00000310284975,50.0,50.000363483307574,50.0,50.0,50.0,50.000000000001954,50.0,50.00000310284975,50.0,50.000363483307574,50.0,50.0,50.0,50.000000000001954,50.0,50.00000310284975,50.0,50.000363483307574,50.0,50.0,50.0,50.000000000001954,50.0,50.00000310284975,50.0,50.000363483307574
2023-11-08,50.0,50.0,50.0,50.0,50.0,1415100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000131,50.0,50.000002538695256,50.0,50.00031804789367,50.0,50.0,50.0,50.00000000000131,50.0,50.000002538695256,50.0,50.00031804789367,50.0,50.0,50.0,50.00000000000131,50.0,50.000002538695256,50.0,50.00031804789367,50.0,50.0,50.0,50.00000000000131,50.0,50.000002538695256,50.0,50.00031804789367
2023-11-09,50.0,50.0,50.0,50.0,50.0,243800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000874,50.0,50.000002077114296,50.0,50.00027829190661,50.0,50.0,50.0,50.000000000000874,50.0,50.000002077114296,50.0,50.00027829190661,50.0,50.0,50.0,50.000000000000874,50.0,50.000002077114296,50.0,50.00027829190661,50.0,50.0,50.0,50.000000000000874,50.0,50.000002077114296,50.0,50.00027829190661
2023-11-10,50.0,50.0,50.0,50.0,50.0,10700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000059,50.0,50.00000169945715,50.0,50.00024350541802,50.0,50.0,50.0,50.00000000000059,50.0,50.00000169945715,50.0,50.00024350541802,50.0,50.0,50.0,50.00000000000059,50.0,50.00000169945715,50.0,50.00024350541802,50.0,50.0,50.0,50.00000000000059,50.0,50.00000169945715,50.0,50.00024350541802
2023-11-13,50.0,50.0,50.0,50.0,50.0,30100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000004,50.0,50.000001390464945,50.0,50.000213067240566,50.0,50.0,50.0,50.0000000000004,50.0,50.000001390464945,50.0,50.000213067240566,50.0,50.0,50.0,50.0000000000004,50.0,50.000001390464945,50.0,50.000213067240566,50.0,50.0,50.0,50.0000000000004,50.0,50.000001390464945,50.0,50.000213067240566
2023-11-14,50.0,50.0,50.0,50.0,50.0,7000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000026,50.0,50.000001137653136,50.0,50.00018643383534,50.0,50.0,50.0,50.00000000000026,50.0,50.000001137653136,50.0,50.00018643383534,50.0,50.0,50.0,50.00000000000026,50.0,50.000001137653136,50.0,50.00018643383534,50.0,50.0,50.0,50.00000000000026,50.0,50.000001137653136,50.0,50.00018643383534
2023-11-15,50.0,50.0,50.0,50.0,50.0,62800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000017,50.0,50.00000093080711,50.0,50.0001631296058,50.0,50.0,50.0,50.00000000000017,50.0,50.00000093080711,50.0,50.0001631296058,50.0,50.0,50.0,50.00000000000017,50.0,50.00000093080711,50.0,50.0001631296058,50.0,50.0,50.0,50.00000000000017,50.0,50.00000093080711,50.0,50.0001631296058
2023-11-16,50.0,50.0,50.0,50.0,50.0,60100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000114,50.0,50.00000076156945,50.0,50.00014273840499,50.0,50.0,50.0,50.000000000000114,50.0,50.00000076156945,50.0,50.00014273840499,50.0,50.0,50.0,50.000000000000114,50.0,50.00000076156945,50.0,50.00014273840499,50.0,50.0,50.0,50.000000000000114,50.0,50.00000076156945,50.0,50.00014273840499
2023-11-17,50.0,50.0,50.0,50.0,50.0,361500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000008,50.0,50.00000062310228,50.0,50.000124896104296,50.0,50.0,50.0,50.00000000000008,50.0,50.00000062310228,50.0,50.000124896104296,50.0,50.0,50.0,50.00000000000008,50.0,50.00000062310228,50.0,50.000124896104296,50.0,50.0,50.0,50.00000000000008,50.0,50.00000062310228,50.0,50.000124896104296
2023-11-20,50.0,50.0,50.0,50.0,50.0,897200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.00000050981096,50.0,50.00010928409121,50.0,50.0,50.0,50.00000000000006,50.0,50.00000050981096,50.0,50.00010928409121,50.0,50.0,50.0,50.00000000000006,50.0,50.00000050981096,50.0,50.00010928409121,50.0,50.0,50.0,50.00000000000006,50.0,50.00000050981096,50.0,50.00010928409121
2023-11-21,50.0,50.0,50.0,50.0,50.0,80800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000036,50.0,50.00000041711806,50.0,50.00009562357977,50.0,50.0,50.0,50.000000000000036,50.0,50.00000041711806,50.0,50.00009562357977,50.0,50.0,50.0,50.000000000000036,50.0,50.00000041711806,50.0,50.00009562357977,50.0,50.0,50.0,50.000000000000036,50.0,50.00000041711806,50.0,50.00009562357977
2023-11-22,50.0,50.0,50.0,50.0,50.0,81400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000003412784,50.0,50.000083670632264,50.0,50.0,50.0,50.00000000000002,50.0,50.0000003412784,50.0,50.000083670632264,50.0,50.0,50.0,50.00000000000002,50.0,50.0000003412784,50.0,50.000083670632264,50.0,50.0,50.0,50.00000000000002,50.0,50.0000003412784,50.0,50.000083670632264
2023-11-23,50.0,50.0,50.0,50.0,50.0,121900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000027922779,50.0,50.000073211803205,50.0,50.0,50.0,50.00000000000002,50.0,50.00000027922779,50.0,50.000073211803205,50.0,50.0,50.0,50.00000000000002,50.0,50.00000027922779,50.0,50.000073211803205,50.0,50.0,50.0,50.00000000000002,50.0,50.00000027922779,50.0,50.000073211803205
2023-11-24,50.0,50.0,50.0,50.0,50.0,102100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000022845911,50.0,50.00006406032778,50.0,50.0,50.0,50.00000000000002,50.0,50.00000022845911,50.0,50.00006406032778,50.0,50.0,50.0,50.00000000000002,50.0,50.00000022845911,50.0,50.00006406032778,50.0,50.0,50.0,50.00000000000002,50.0,50.00000022845911,50.0,50.00006406032778
2023-11-27,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000018692109,50.0,50.00005605278679,50.0,50.0,50.0,50.00000000000002,50.0,50.00000018692109,50.0,50.00005605278679,50.0,50.0,50.0,50.00000000000002,50.0,50.00000018692109,50.0,50.00005605278679,50.0,50.0,50.0,50.00000000000002,50.0,50.00000018692109,50.0,50.00005605278679
2023-11-28,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015293544,50.0,50.00004904618843,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015293544,50.0,50.00004904618843,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015293544,50.0,50.00004904618843,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015293544,50.0,50.00004904618843
2023-11-29,50.0,50.0,50.0,50.0,50.0,18300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000125129006,50.0,50.000042915414866,50.0,50.0,50.0,50.00000000000002,50.0,50.000000125129006,50.0,50.000042915414866,50.0,50.0,50.0,50.00000000000002,50.0,50.000000125129006,50.0,50.000042915414866,50.0,50.0,50.0,50.00000000000002,50.0,50.000000125129006,50.0,50.000042915414866
2023-11-30,50.0,50.0,50.0,50.0,50.0,402700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000010237827,50.0,50.000037550988004,50.0,50.0,50.0,50.00000000000002,50.0,50.00000010237827,50.0,50.000037550988004,50.0,50.0,50.0,50.00000000000002,50.0,50.00000010237827,50.0,50.000037550988004,50.0,50.0,50.0,50.00000000000002,50.0,50.00000010237827,50.0,50.000037550988004
2023-12-01,50.0,50.0,50.0,50.0,50.0,7200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008376404,50.0,50.0000328571145,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008376404,50.0,50.0000328571145,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008376404,50.0,50.0000328571145,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008376404,50.0,50.0000328571145
2023-12-04,50.0,50.0,50.0,50.0,50.0,10700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006853421,50.0,50.00002874997518,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006853421,50.0,50.00002874997518,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006853421,50.0,50.00002874997518,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006853421,50.0,50.00002874997518
2023-12-05,50.0,50.0,50.0,50.0,50.0,28500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000056073446,50.0,50.00002515622828,50.0,50.0,50.0,50.00000000000002,50.0,50.000000056073446,50.0,50.00002515622828,50.0,50.0,50.0,50.00000000000002,50.0,50.000000056073446,50.0,50.00002515622828,50.0,50.0,50.0,50.00000000000002,50.0,50.000000056073446,50.0,50.00002515622828
2023-12-06,50.0,50.0,50.0,50.0,50.0,1932200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004587828,50.0,50.00002201169975,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004587828,50.0,50.00002201169975,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004587828,50.0,50.00002201169975,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004587828,50.0,50.00002201169975
2023-12-07,50.0,50.0,50.0,50.0,50.0,2510400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003753678,50.0,50.00001926023727,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003753678,50.0,50.00001926023727,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003753678,50.0,50.00001926023727,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003753678,50.0,50.00001926023727
2023-12-08,50.0,50.0,50.0,50.0,50.0,7300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000307119,50.0,50.00001685270762,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000307119,50.0,50.00001685270762,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000307119,50.0,50.00001685270762,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000307119,50.0,50.00001685270762
2023-12-11,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002512791,50.0,50.00001474611916,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002512791,50.0,50.00001474611916,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002512791,50.0,50.00001474611916,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002512791,50.0,50.00001474611916
2023-12-12,50.0,50.0,50.0,50.0,50.0,22600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002055919,50.0,50.000012902854266,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002055919,50.0,50.000012902854266,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002055919,50.0,50.000012902854266,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002055919,50.0,50.000012902854266
2023-12-13,50.0,50.0,50.0,50.0,50.0,5100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001682116,50.0,50.00001128999749,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001682116,50.0,50.00001128999749,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001682116,50.0,50.00001128999749,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001682116,50.0,50.00001128999749
2023-12-14,50.0,50.0,50.0,50.0,50.0,2800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001376276,50.0,50.000009878747804,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001376276,50.0,50.000009878747804,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001376276,50.0,50.000009878747804,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001376276,50.0,50.000009878747804
2023-12-15,50.0,50.0,50.0,50.0,50.0,2800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001126045,50.0,50.00000864390432,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001126045,50.0,50.00000864390432,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001126045,50.0,50.00000864390432,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001126045,50.0,50.00000864390432
2023-12-18,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000921309,50.0,50.00000756341628,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000921309,50.0,50.00000756341628,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000921309,50.0,50.00000756341628,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000921309,50.0,50.00000756341628
2023-12-19,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000753798,50.0,50.00000661798925,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000753798,50.0,50.00000661798925,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000753798,50.0,50.00000661798925,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000753798,50.0,50.00000661798925
2023-12-20,50.0,50.0,50.0,50.0,50.0,4434900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000616743,50.0,50.00000579074059,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000616743,50.0,50.00000579074059,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000616743,50.0,50.00000579074059,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000616743,50.0,50.00000579074059
2023-12-21,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000504608,50.0,50.00000506689802,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000504608,50.0,50.00000506689802,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000504608,50.0,50.00000506689802,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000504608,50.0,50.00000506689802
2023-12-22,50.0,50.0,50.0,50.0,50.0,101700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004128616,50.0,50.00000443353577,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004128616,50.0,50.00000443353577,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004128616,50.0,50.00000443353577,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004128616,50.0,50.00000443353577
2023-12-27,50.0,50.0,50.0,50.0,50.0,10200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003377956,50.0,50.0000038793438,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003377956,50.0,50.0000038793438,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003377956,50.0,50.0000038793438,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003377956,50.0,50.0000038793438
2023-12-28,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002763784,50.0,50.000003394425825,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002763784,50.0,50.000003394425825,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002763784,50.0,50.000003394425825,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002763784,50.0,50.000003394425825
2023-12-29,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000226128,50.0,50.000002970122594,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000226128,50.0,50.000002970122594,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000226128,50.0,50.000002970122594,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000226128,50.0,50.000002970122594
2024-01-02,50.0,50.0,50.0,50.0,50.0,5100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000185014,50.0,50.000002598857265,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000185014,50.0,50.000002598857265,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000185014,50.0,50.000002598857265,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000185014,50.0,50.000002598857265
2024-01-03,50.0,50.0,50.0,50.0,50.0,11900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000151375,50.0,50.0000022740001,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000151375,50.0,50.0000022740001,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000151375,50.0,50.0000022740001,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000151375,50.0,50.0000022740001
2024-01-04,50.0,50.0,50.0,50.0,50.0,12000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000123852,50.0,50.00000198975009,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000123852,50.0,50.00000198975009,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000123852,50.0,50.00000198975009,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000123852,50.0,50.00000198975009
