Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-14,171.0,173.0,170.0,173.0,173.0,270000,1.0,,171.0,173.0,170.0,1.1695906432748648,1.1628037995119214,-4.41988950276243,-4.52054367680468,13.887804862858744,13.004360992556084,0.0,0.0,-13.636363636363637,-14.66034741918754,11.137155034426982,10.55948835013804,0.5813953488372103,0.5797117684325914,-13.06532663316583,-14.001323022671349,7.637864352092105,7.360229902060905,0.0,0.0,-4.49438202247191,-4.598511324182338,12.63957879049351,11.90229669836612,171.66666666666666,172.54649709850804,172.2,172.9856933804865,174.9,171.8308334904023,168.73333333333332,169.61190168461977,171.66666666666666,172.54649709850804,172.2,172.9856933804865,174.9,171.8308334904023,168.73333333333332,169.61190168461977,171.66666666666666,172.54649709850804,172.2,172.9856933804865,174.9,171.8308334904023,168.73333333333332,169.61190168461977,171.66666666666666,172.54649709850804,172.2,172.9856933804865,174.9,171.8308334904023,168.73333333333332,169.61190168461977
2023-07-17,170.0,179.0,170.0,171.0,171.0,389600,1.0,,170.0,179.0,170.0,-1.1560693641618491,-1.1628037995119098,-1.1560693641618491,-1.1628037995119098,13.30216543493412,12.48880942633543,-0.5847953216374324,-0.5865119452398134,-6.077348066298338,-6.269859421556394,11.195482496872678,10.611956997504842,3.4682080924855585,3.409421134297614,-5.789473684210522,-5.96382663197311,15.600247700769645,14.496791298811187,0.0,0.0,1.1904761904761862,1.1834457647002798,15.643301796747576,14.534028312832966,171.66666666666666,171.77324854925402,171.8,172.323795586991,176.3,171.6797728557837,169.66666666666666,169.7854139740423,171.66666666666666,171.77324854925402,171.8,172.323795586991,176.3,171.6797728557837,169.66666666666666,169.7854139740423,171.66666666666666,171.77324854925402,171.8,172.323795586991,176.3,171.6797728557837,169.66666666666666,169.7854139740423,171.66666666666666,171.77324854925402,171.8,172.323795586991,176.3,171.6797728557837,169.66666666666666,169.7854139740423
2023-07-18,171.0,173.0,169.0,170.0,170.0,321600,1.0,,171.0,173.0,169.0,-0.5847953216374324,-0.5865119452398134,-1.7341040462427793,-1.7493157447517231,12.639579672156742,11.902297481095635,0.588235294117645,0.5865119452398058,-1.1560693641618491,-1.1628037995119098,13.30216543493412,12.48880942633543,-3.3519553072625663,-3.409421134297601,-1.7045454545454586,-1.7192400540372874,12.437005680989133,11.722292932379464,-0.588235294117645,-0.589972212718827,-0.588235294117645,-0.589972212718827,14.96304708029612,13.944056100114135,171.33333333333334,170.88662427462702,171.2,171.54919705799398,175.4,171.37435960927758,170.66666666666666,169.81223722728703,171.33333333333334,170.88662427462702,171.2,171.54919705799398,175.4,171.37435960927758,170.66666666666666,169.81223722728703,171.33333333333334,170.88662427462702,171.2,171.54919705799398,175.4,171.37435960927758,170.66666666666666,169.81223722728703,171.33333333333334,170.88662427462702,171.2,171.54919705799398,175.4,171.37435960927758,170.66666666666666,169.81223722728703
2023-07-20,170.0,172.0,168.0,170.0,170.0,1301600,1.0,,170.0,172.0,168.0,0.0,0.0,-0.5847953216374324,-0.5865119452398134,13.375786974268822,12.553766376176284,-0.5847953216374324,-0.5865119452398134,-2.298850574712641,-2.325686216426724,11.912873593955675,11.255046823495167,-0.5780346820809301,-0.5797117684325958,-1.1494252873563204,-1.1560822401075972,13.22949563623752,12.424650799814309,-0.591715976331364,-0.5934735519814578,-1.7543859649122862,-1.7699577099400974,12.779072305983208,12.026060666091915,170.33333333333334,170.4433121373135,171.0,171.03279803866266,175.0,171.1244760439544,171.53333333333333,169.83570757387616,170.33333333333334,170.4433121373135,171.0,171.03279803866266,175.0,171.1244760439544,171.53333333333333,169.83570757387616,170.33333333333334,170.4433121373135,171.0,171.03279803866266,175.0,171.1244760439544,171.53333333333333,169.83570757387616,170.33333333333334,170.4433121373135,171.0,171.03279803866266,175.0,171.1244760439544,171.53333333333333,169.83570757387616
2023-07-21,170.0,172.0,170.0,170.0,170.0,370500,1.0,,170.0,172.0,170.0,0.0,0.0,-0.5847953216374324,-0.5865119452398134,12.639579672156742,11.902297481095635,0.0,0.0,-0.5847953216374324,-0.5865119452398134,8.41559543445085,8.080176199075845,0.0,0.0,0.0,0.0,9.691073027797326,9.249780175394967,1.1904761904761862,1.1834457647002798,0.0,0.0,14.121679404685118,13.20950563783091,170.0,170.22165606865676,170.8,170.68853202577512,172.3,170.92002585414448,172.46666666666667,169.85624412714165,170.0,170.22165606865676,170.8,170.68853202577512,172.3,170.92002585414448,172.46666666666667,169.85624412714165,170.0,170.22165606865676,170.8,170.68853202577512,172.3,170.92002585414448,172.46666666666667,169.85624412714165,170.0,170.22165606865676,170.8,170.68853202577512,172.3,170.92002585414448,172.46666666666667,169.85624412714165
2023-07-24,171.0,172.0,170.0,172.0,172.0,171400,1.0,,171.0,172.0,170.0,1.17647058823529,1.1696039763191235,-0.5780346820809301,-0.5797117684325958,12.50366289398568,11.781559418399931,0.588235294117645,0.5865119452398058,0.0,0.0,13.302163672604994,12.488807870911373,0.0,0.0,-0.5780346820809301,-0.5797117684325958,11.787079053896576,11.14257960852281,0.0,0.0,0.0,0.0,13.375784311768491,12.553764027790942,170.66666666666666,171.1108280343284,170.6,171.1256880171834,171.4,171.11638478975456,173.46666666666667,170.12421361124896,170.66666666666666,171.1108280343284,170.6,171.1256880171834,171.4,171.11638478975456,173.46666666666667,170.12421361124896,170.66666666666666,171.1108280343284,170.6,171.1256880171834,171.4,171.11638478975456,173.46666666666667,170.12421361124896,170.66666666666666,171.1108280343284,170.6,171.1256880171834,171.4,171.11638478975456,173.46666666666667,170.12421361124896
2023-07-25,172.0,172.0,170.0,171.0,171.0,520400,1.0,,172.0,172.0,170.0,-0.5813953488372103,-0.583092031079321,0.0,0.0,12.571182841322791,11.841557193044164,0.5847953216374213,0.5830920310793144,1.17647058823529,1.1696039763191235,12.503663763295323,11.781560191094457,0.0,0.0,-3.910614525139666,-3.989132902730197,11.787079917669251,11.142580381217366,0.0,0.0,0.0,0.0,11.912871830554828,11.25504524780436,171.0,171.0554140171642,170.6,171.08379201145559,171.2,171.0952239188901,174.4,170.23368690984285,171.0,171.0554140171642,170.6,171.08379201145559,171.2,171.0952239188901,174.4,170.23368690984285,171.0,171.0554140171642,170.6,171.08379201145559,171.2,171.0952239188901,174.4,170.23368690984285,171.0,171.0554140171642,170.6,171.08379201145559,171.2,171.0952239188901,174.4,170.23368690984285
2023-07-26,171.0,172.0,169.0,170.0,170.0,382300,1.0,,171.0,172.0,169.0,-0.5847953216374324,-0.5865119452398134,0.0,0.0,7.594936708860756,7.320340402329492,-0.5813953488372103,-0.583092031079321,0.0,0.0,10.322580645161295,9.823843958341326,0.0,0.0,-0.5780346820809301,-0.5797117684325958,8.176100628930815,7.85902745932215,-0.588235294117645,-0.589972212718827,0.0,0.0,9.03225806451613,8.647359800382686,171.0,170.5277070085821,170.6,170.72252800763704,170.9,170.89609229727373,173.8,170.2044760461125,171.0,170.5277070085821,170.6,170.72252800763704,170.9,170.89609229727373,173.8,170.2044760461125,171.0,170.5277070085821,170.6,170.72252800763704,170.9,170.89609229727373,173.8,170.2044760461125,171.0,170.5277070085821,170.6,170.72252800763704,170.9,170.89609229727373,173.8,170.2044760461125
2023-07-27,170.0,171.0,168.0,170.0,170.0,166400,1.0,,170.0,171.0,168.0,0.0,0.0,0.0,0.0,8.280254777070063,7.955263170195368,-0.5847953216374324,-0.5865119452398134,0.0,0.0,7.594936708860756,7.320340402329492,-0.5813953488372103,-0.583092031079321,-0.5813953488372103,-0.583092031079321,6.875000000000009,6.6489741268833,-0.591715976331364,-0.5934735519814578,0.0,0.0,7.692307692307687,7.410797215372184,170.33333333333334,170.26385350429103,170.6,170.48168533842468,170.8,170.73316642504216,173.53333333333333,170.17891654034844,170.33333333333334,170.26385350429103,170.6,170.48168533842468,170.8,170.73316642504216,173.53333333333333,170.17891654034844,170.33333333333334,170.26385350429103,170.6,170.48168533842468,170.8,170.73316642504216,173.53333333333333,170.17891654034844,170.33333333333334,170.26385350429103,170.6,170.48168533842468,170.8,170.73316642504216,173.53333333333333,170.17891654034844
2023-07-28,170.0,170.0,169.0,170.0,170.0,160600,1.0,,170.0,170.0,169.0,0.0,0.0,0.0,0.0,8.280254777070063,7.955263170195368,0.0,0.0,0.0,0.0,8.974358974358964,8.594242980072462,-0.5847953216374324,-0.5865119452398134,-1.162790697674421,-1.16960397631913,7.594936708860756,7.320340402329492,0.5952380952380931,0.5934735519814527,-0.588235294117645,-0.589972212718827,9.03225806451613,8.647359800382686,170.0,170.13192675214552,170.6,170.32112355894978,170.7,170.59986343867087,171.73333333333332,170.1565519728049,170.0,170.13192675214552,170.6,170.32112355894978,170.7,170.59986343867087,171.73333333333332,170.1565519728049,170.0,170.13192675214552,170.6,170.32112355894978,170.7,170.59986343867087,171.73333333333332,170.1565519728049,170.0,170.13192675214552,170.6,170.32112355894978,170.7,170.59986343867087,171.73333333333332,170.1565519728049
2023-07-31,170.0,171.0,168.0,169.0,169.0,1002400,1.0,,170.0,171.0,168.0,-0.588235294117645,-0.589972212718827,-1.744186046511631,-1.7595761890379602,7.643312101910826,7.365290957476541,0.0,0.0,-0.5847953216374324,-0.5865119452398134,8.280254777070063,7.955263170195368,0.588235294117645,0.5865119452398058,-0.5813953488372103,-0.583092031079321,8.227848101265822,7.906852347569303,-0.591715976331364,-0.5934735519814578,-1.17647058823529,-1.1834457647002796,7.692307692307687,7.410797215372184,169.66666666666666,169.56596337607277,170.0,169.88074903929984,170.3,170.30897917709436,170.93333333333334,170.01198297620428,169.66666666666666,169.56596337607277,170.0,169.88074903929984,170.3,170.30897917709436,170.93333333333334,170.01198297620428,169.66666666666666,169.56596337607277,170.0,169.88074903929984,170.3,170.30897917709436,170.93333333333334,170.01198297620428,169.66666666666666,169.56596337607277,170.0,169.88074903929984,170.3,170.30897917709436,170.93333333333334,170.01198297620428
2023-08-01,169.0,171.0,162.0,168.0,168.0,237000,1.0,,169.0,171.0,162.0,-0.591715976331364,-0.5934735519814578,-1.7543859649122862,-1.7699577099400974,7.006369426751591,6.771817405495086,-0.588235294117645,-0.589972212718827,-1.744186046511631,-1.7595761890379602,7.643312101910826,7.365290957476541,0.0,0.0,-0.5813953488372103,-0.583092031079321,6.875000000000009,6.6489741268833,-3.57142857142857,-3.636764417087483,-4.705882352941182,-4.820210181787775,3.846153846153855,3.7740327982847113,169.0,168.7829816880364,169.4,169.25383269286655,170.0,169.889164781259,170.6,169.76048510417874,169.0,168.7829816880364,169.4,169.25383269286655,170.0,169.889164781259,170.6,169.76048510417874,169.0,168.7829816880364,169.4,169.25383269286655,170.0,169.889164781259,170.6,169.76048510417874,169.0,168.7829816880364,169.4,169.25383269286655,170.0,169.889164781259,170.6,169.76048510417874
2023-08-02,167.0,178.0,167.0,175.0,175.0,1659500,1.0,,167.0,178.0,167.0,4.166666666666674,4.08219945202552,2.941176470588225,2.8987536873252187,11.46496815286624,10.854016857520596,-1.1834319526627168,-1.1904902506318311,-2.3391812865497075,-2.3669744085904734,6.369426751592355,6.174800706844703,4.093567251461994,4.011999378942535,3.488372093023262,3.4289073478632166,11.949685534591191,11.28793480718536,3.0864197530864117,3.039747718437095,-1.1834319526627168,-1.1904902506318311,7.051282051282048,6.813780516721804,170.66666666666666,171.8914908440182,170.4,171.1692217952444,170.5,170.81840754830282,170.73333333333332,170.4154244661564,170.66666666666666,171.8914908440182,170.4,171.1692217952444,170.5,170.81840754830282,170.73333333333332,170.4154244661564,170.66666666666666,171.8914908440182,170.4,171.1692217952444,170.5,170.81840754830282,170.73333333333332,170.4154244661564,170.66666666666666,171.8914908440182,170.4,171.1692217952444,170.5,170.81840754830282,170.73333333333332,170.4154244661564
2023-08-03,176.0,184.0,159.0,160.0,160.0,5638500,1.0,,176.0,184.0,159.0,-8.571428571428575,-8.961215868968717,-5.882352941176472,-6.062462181643485,2.564102564102555,2.5317807984289784,5.389221556886237,5.249018262139677,3.529411764705892,3.4685557987890108,11.392405063291132,10.788896201118492,3.370786516853941,3.3152207316900557,7.602339181286544,7.327220110632572,16.455696202531644,15.23407245820188,-4.790419161676651,-4.908961019652363,-5.35714285714286,-5.505977718302743,1.923076923076916,1.9048194970694408,167.66666666666666,165.9457454220091,168.4,167.44614786349626,169.5,168.8514243577023,170.0,169.11349640788686,167.66666666666666,165.9457454220091,168.4,167.44614786349626,169.5,168.8514243577023,170.0,169.11349640788686,167.66666666666666,165.9457454220091,168.4,167.44614786349626,169.5,168.8514243577023,170.0,169.11349640788686,167.66666666666666,165.9457454220091,168.4,167.44614786349626,169.5,168.8514243577023,170.0,169.11349640788686
2023-08-04,161.0,163.0,159.0,161.0,161.0,409100,1.0,,161.0,163.0,159.0,0.6250000000000089,0.6230549750636163,-5.294117647058827,-5.43940720657988,3.205128205128216,3.154835773492606,-8.52272727272727,-8.907963005368877,-5.294117647058827,-5.43940720657988,3.205128205128216,3.154835773492606,-11.413043478260864,-12.118555680222324,-4.117647058823525,-4.204823624349939,3.164556962025311,3.115516777979548,0.0,0.0,-5.917159763313606,-6.099451270284191,2.580645161290329,2.5479085300984967,165.33333333333334,163.47287271100456,166.6,165.2974319089975,168.6,167.4238926563019,169.33333333333334,168.09930935690102,165.33333333333334,163.47287271100456,166.6,165.2974319089975,168.6,167.4238926563019,169.33333333333334,168.09930935690102,165.33333333333334,163.47287271100456,166.6,165.2974319089975,168.6,167.4238926563019,169.33333333333334,168.09930935690102,165.33333333333334,163.47287271100456,166.6,165.2974319089975,168.6,167.4238926563019,169.33333333333334,168.09930935690102
2023-08-07,163.0,163.0,159.0,159.0,159.0,261100,1.0,,163.0,163.0,159.0,-1.2422360248447228,-1.2500162764231495,-5.917159763313606,-6.099451270284191,1.273885350318471,1.2658396871923463,1.2422360248447228,1.2345835822299362,-4.117647058823525,-4.204823624349939,3.821656050955413,3.750439545845427,0.0,0.0,-4.678362573099415,-4.791335569589751,3.821656050955413,3.750439545845427,0.0,0.0,-5.35714285714286,-5.505977718302743,2.580645161290329,2.5479085300984967,160.0,161.2364363555023,164.6,163.19828793933166,167.3,165.89227580970154,168.4,166.9618956872884,160.0,161.2364363555023,164.6,163.19828793933166,167.3,165.89227580970154,168.4,166.9618956872884,160.0,161.2364363555023,164.6,163.19828793933166,167.3,165.89227580970154,168.4,166.9618956872884,160.0,161.2364363555023,164.6,163.19828793933166,167.3,165.89227580970154,168.4,166.9618956872884
2023-08-08,159.0,160.0,156.0,158.0,158.0,357800,1.0,,159.0,160.0,156.0,-0.6289308176100628,-0.6309169193264721,-5.952380952380953,-6.136894637629213,0.6369426751592355,0.6349227678658744,-2.453987730061346,-2.4845998586530778,-5.917159763313606,-6.099451270284191,1.273885350318471,1.2658396871923463,-1.8404907975460127,-1.8576385572935417,-6.432748538011701,-6.648974126883298,1.9108280254777064,1.892800988551886,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,0.0,0.0,159.33333333333334,159.61821817775115,162.6,161.46552529288778,166.0,164.45731657157398,167.53333333333333,165.84165872637737,159.33333333333334,159.61821817775115,162.6,161.46552529288778,166.0,164.45731657157398,167.53333333333333,165.84165872637737,159.33333333333334,159.61821817775115,162.6,161.46552529288778,166.0,164.45731657157398,167.53333333333333,165.84165872637737,159.33333333333334,159.61821817775115,162.6,161.46552529288778,166.0,164.45731657157398,167.53333333333333,165.84165872637737
2023-08-09,158.0,164.0,154.0,157.0,157.0,940400,1.0,,158.0,164.0,154.0,-0.6329113924050667,-0.634922767865878,-10.285714285714286,-10.854016857520602,1.2903225806451646,1.2820688429061469,-0.6289308176100628,-0.6309169193264721,-5.389221556886225,-5.539877938978828,0.6369426751592355,0.6349227678658744,2.499999999999991,2.469261259037141,-7.86516853932584,-8.19171224678867,3.797468354430378,3.72713947972316,-1.2820512820512775,-1.290340483590784,-7.784431137724546,-8.104121000312588,-0.6451612903225823,-0.6472514505617479,158.0,158.30910908887557,159.0,159.9770168619252,164.7,163.10144083128782,166.66666666666666,164.7364513855802,158.0,158.30910908887557,159.0,159.9770168619252,164.7,163.10144083128782,166.66666666666666,164.7364513855802,158.0,158.30910908887557,159.0,159.9770168619252,164.7,163.10144083128782,166.66666666666666,164.7364513855802,158.0,158.30910908887557,159.0,159.9770168619252,164.7,163.10144083128782,166.66666666666666,164.7364513855802
2023-08-10,158.0,160.0,155.0,159.0,159.0,340500,1.0,,158.0,160.0,155.0,1.273885350318471,1.2658396871923463,-0.6249999999999978,-0.6269613013595374,1.273885350318471,1.2658396871923463,0.0,0.0,-10.22727272727273,-10.7888962011185,1.2820512820512775,1.273902577742971,-2.4390243902439046,-2.469261259037152,-13.043478260869568,-13.976194237515871,1.9108280254777064,1.892800988551886,0.6493506493506551,0.6472514505617519,-2.515723270440251,-2.54790853009849,0.6493506493506551,0.6472514505617519,158.0,158.6545545444378,158.8,159.6513445746168,163.6,162.35572431650823,165.93333333333334,164.0193949623827,158.0,158.6545545444378,158.8,159.6513445746168,163.6,162.35572431650823,165.93333333333334,164.0193949623827,158.0,158.6545545444378,158.8,159.6513445746168,163.6,162.35572431650823,165.93333333333334,164.0193949623827,158.0,158.6545545444378,158.8,159.6513445746168,163.6,162.35572431650823,165.93333333333334,164.0193949623827
2023-08-11,160.0,162.0,157.0,161.0,161.0,656200,1.0,,160.0,162.0,157.0,1.2578616352201255,1.2500162764231468,0.0,0.0,3.205128205128216,3.154835773492606,1.265822784810133,1.2578782206860186,-0.6211180124223614,-0.6230549750636086,3.2258064516129004,3.174869831458027,1.2499999999999956,1.242251999855711,-0.6134969325153339,-0.6153865574378223,2.5316455696202445,2.500130220541718,1.2903225806451646,1.2820688429061469,-1.2578616352201255,-1.2658396871923463,1.9480519480519431,1.929320293467885,159.0,159.8272772722189,158.8,160.10089638307787,162.7,162.109228986234,165.33333333333334,163.64197059208487,159.0,159.8272772722189,158.8,160.10089638307787,162.7,162.109228986234,165.33333333333334,163.64197059208487,159.0,159.8272772722189,158.8,160.10089638307787,162.7,162.109228986234,165.33333333333334,163.64197059208487,159.0,159.8272772722189,158.8,160.10089638307787,162.7,162.109228986234,165.33333333333334,163.64197059208487
2023-08-14,161.0,162.0,156.0,161.0,161.0,1180800,1.0,,161.0,162.0,156.0,0.0,0.0,1.2578616352201255,1.2500162764231468,2.547770700636942,2.5158559636154934,0.6250000000000089,0.6230549750636163,-1.2269938650306789,-1.2345835822299378,2.547770700636942,2.5158559636154934,0.0,0.0,-0.6134969325153339,-0.6153865574378223,3.1847133757961776,3.135052988407601,-0.6369426751592355,-0.638979809877101,-1.8867924528301885,-1.9048194970694476,2.631578947368429,2.5975486403260737,160.33333333333334,160.41363863610945,159.2,160.40059758871857,161.9,161.90755098873692,164.6,163.31172426807427,160.33333333333334,160.41363863610945,159.2,160.40059758871857,161.9,161.90755098873692,164.6,163.31172426807427,160.33333333333334,160.41363863610945,159.2,160.40059758871857,161.9,161.90755098873692,164.6,163.31172426807427,160.33333333333334,160.41363863610945,159.2,160.40059758871857,161.9,161.90755098873692,164.6,163.31172426807427
2023-08-15,161.0,161.0,156.0,158.0,158.0,177400,1.0,,161.0,161.0,156.0,-1.8633540372670845,-1.8809331957496227,0.0,0.0,0.6369426751592355,0.6349227678658744,0.0,0.0,1.2578616352201255,1.2500162764231468,2.547770700636942,2.5158559636154934,-0.6172839506172867,-0.6191970247921107,0.6250000000000089,0.6230549750636163,2.547770700636942,2.5158559636154934,0.0,0.0,0.0,0.0,0.6451612903225712,0.6430890330290331,160.0,159.20681931805473,159.2,159.60039839247904,160.9,161.19708717260292,163.73333333333332,162.647758734565,160.0,159.20681931805473,159.2,159.60039839247904,160.9,161.19708717260292,163.73333333333332,162.647758734565,160.0,159.20681931805473,159.2,159.60039839247904,160.9,161.19708717260292,163.73333333333332,162.647758734565,160.0,159.20681931805473,159.2,159.60039839247904,160.9,161.19708717260292,163.73333333333332,162.647758734565
2023-08-16,157.0,158.0,155.0,156.0,156.0,258700,1.0,,157.0,158.0,155.0,-1.2658227848101222,-1.273902577742971,-0.6369426751592355,-0.638979809877101,-12.849162011173188,-13.752979859121798,-2.4844720496894457,-2.5158559636154987,-0.6329113924050667,-0.634922767865878,0.6410256410256387,0.6389798098770988,-1.8633540372670845,-1.8809331957496227,-3.658536585365857,-3.727139479723165,-16.84210526315789,-18.44290391335193,-0.6410256410256387,-0.6430890330290403,0.6493506493506551,0.6472514505617519,-0.6410256410256387,-0.6430890330290403,158.33333333333334,157.60340965902736,159.0,158.40026559498602,159.0,160.25216223212968,162.8,161.8167888927444,158.33333333333334,157.60340965902736,159.0,158.40026559498602,159.0,160.25216223212968,162.8,161.8167888927444,158.33333333333334,157.60340965902736,159.0,158.40026559498602,159.0,160.25216223212968,162.8,161.8167888927444,158.33333333333334,157.60340965902736,159.0,158.40026559498602,159.0,160.25216223212968,162.8,161.8167888927444
2023-08-18,156.0,157.0,155.0,157.0,157.0,37400,1.0,,156.0,157.0,155.0,0.6410256410256387,0.6389798098770988,-1.2578616352201255,-1.2658396871923463,-9.77011494252874,-10.280949386622105,-0.6369426751592355,-0.638979809877101,-1.2658227848101222,-1.273902577742971,-12.849162011173188,-13.752979859121798,-0.6329113924050667,-0.634922767865878,-1.8750000000000044,-1.892800988551891,-12.777777777777777,-13.671104554190231,0.0,0.0,0.0,0.0,-10.404624277456644,-10.986647757853229,157.0,157.30170482951368,158.6,157.93351039665734,158.7,159.66086000810608,161.93333333333334,161.21469028115135,157.0,157.30170482951368,158.6,157.93351039665734,158.7,159.66086000810608,161.93333333333334,161.21469028115135,157.0,157.30170482951368,158.6,157.93351039665734,158.7,159.66086000810608,161.93333333333334,161.21469028115135,157.0,157.30170482951368,158.6,157.93351039665734,158.7,159.66086000810608,161.93333333333334,161.21469028115135
2023-08-21,158.0,162.0,157.0,159.0,159.0,426800,1.0,,158.0,162.0,157.0,1.273885350318471,1.2658396871923463,-1.2422360248447228,-1.2500162764231495,-19.289340101522846,-21.429952651775704,1.2820512820512775,1.273902577742971,-1.2499999999999956,-1.2578782206860073,-9.195402298850574,-9.646026618756222,3.1847133757961776,3.135052988407601,0.0,0.0,-18.181818181818176,-20.06706954621511,1.2903225806451646,1.2820688429061469,0.0,0.0,-9.248554913294791,-9.704578914947083,157.33333333333334,158.15085241475686,158.2,158.2890069311049,158.5,159.54070364299588,161.2,160.93785399600745,157.33333333333334,158.15085241475686,158.2,158.2890069311049,158.5,159.54070364299588,161.2,160.93785399600745,157.33333333333334,158.15085241475686,158.2,158.2890069311049,158.5,159.54070364299588,161.2,160.93785399600745,157.33333333333334,158.15085241475686,158.2,158.2890069311049,158.5,159.54070364299588,161.2,160.93785399600745
2023-08-22,159.0,160.0,157.0,159.0,159.0,31000,1.0,,159.0,160.0,157.0,0.0,0.0,-1.2422360248447228,-1.2500162764231495,-12.154696132596689,-12.959282904559425,0.6329113924050667,0.6309169193264755,-1.2422360248447228,-1.2500162764231495,-19.696969696969703,-21.936282847430377,-1.2345679012345734,-1.2422519998557209,-1.2345679012345734,-1.2422519998557209,-19.59798994974874,-21.81310094906654,0.0,0.0,0.6410256410256387,0.6389798098770988,-11.79775280898876,-12.553774494377704,158.33333333333334,158.57542620737843,157.8,158.5260046207366,158.5,159.4423938897239,160.53333333333333,160.69562224650653,158.33333333333334,158.57542620737843,157.8,158.5260046207366,158.5,159.4423938897239,160.53333333333333,160.69562224650653,158.33333333333334,158.57542620737843,157.8,158.5260046207366,158.5,159.4423938897239,160.53333333333333,160.69562224650653,158.33333333333334,158.57542620737843,157.8,158.5260046207366,158.5,159.4423938897239,160.53333333333333,160.69562224650653
2023-08-23,159.0,159.0,157.0,158.0,158.0,112100,1.0,,159.0,159.0,157.0,-0.6289308176100628,-0.6309169193264721,0.0,0.0,-8.670520231213874,-9.069656147081217,0.0,0.0,-1.2422360248447228,-1.2500162764231495,-12.154696132596689,-12.959282904559425,-0.6249999999999978,-0.6269613013595374,-1.2422360248447228,-1.2500162764231495,-16.315789473684205,-17.811986994025457,0.0,0.0,0.6410256410256387,0.6389798098770988,-6.547619047619047,-6.771817405495086,158.66666666666666,158.2877131036892,157.8,158.35066974715772,158.5,159.18014045522864,159.86666666666667,160.35866946569323,158.66666666666666,158.2877131036892,157.8,158.35066974715772,158.5,159.18014045522864,159.86666666666667,160.35866946569323,158.66666666666666,158.2877131036892,157.8,158.35066974715772,158.5,159.18014045522864,159.86666666666667,160.35866946569323,158.66666666666666,158.2877131036892,157.8,158.35066974715772,158.5,159.18014045522864,159.86666666666667,160.35866946569323
2023-08-24,158.0,179.0,156.0,157.0,157.0,3792100,1.0,,158.0,179.0,156.0,-0.6329113924050667,-0.634922767865878,0.6410256410256387,0.6389798098770988,-9.248554913294791,-9.704578914947083,-0.6289308176100628,-0.6309169193264721,0.6369426751592355,0.6349227678658744,-8.670520231213874,-9.069656147081217,12.578616352201257,11.848160362052344,13.291139240506332,12.479077281378824,1.7045454545454586,1.6901810802603254,-0.6369426751592355,-0.638979809877101,0.6451612903225712,0.6430890330290331,-8.235294117647063,-8.594242980072476,158.0,157.6438565518446,158.0,157.90044649810514,158.5,158.7837512815507,158.66666666666666,159.93883578248156,158.0,157.6438565518446,158.0,157.90044649810514,158.5,158.7837512815507,158.66666666666666,159.93883578248156,158.0,157.6438565518446,158.0,157.90044649810514,158.5,158.7837512815507,158.66666666666666,159.93883578248156,158.0,157.6438565518446,158.0,157.90044649810514,158.5,158.7837512815507,158.66666666666666,159.93883578248156
2023-08-25,156.0,160.0,156.0,159.0,159.0,153900,1.0,,156.0,160.0,156.0,1.273885350318471,1.2658396871923463,1.273885350318471,1.2658396871923463,-7.017543859649122,-7.275935428242832,-1.2658227848101222,-1.273902577742971,0.0,0.0,-10.344827586206897,-10.919929196499195,-10.61452513966481,-11.221199060692811,1.9108280254777064,1.892800988551886,-8.045977011494255,-8.388148398070213,0.0,0.0,0.6451612903225712,0.6430890330290331,-8.771929824561408,-9.180754925312286,158.0,158.3219282759223,158.4,158.2669643320701,158.5,158.82306923035966,158.6,159.82148130967136,158.0,158.3219282759223,158.4,158.2669643320701,158.5,158.82306923035966,158.6,159.82148130967136,158.0,158.3219282759223,158.4,158.2669643320701,158.5,158.82306923035966,158.6,159.82148130967136,158.0,158.3219282759223,158.4,158.2669643320701,158.5,158.82306923035966,158.6,159.82148130967136
