Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-03,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-04-04,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-04-05,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-04-06,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-04-10,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-04-11,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-04-12,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-04-13,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-04-14,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-04-17,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-04-18,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-04-26,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-04-27,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-04-28,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-02,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-03,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-04,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-05,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-08,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-09,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-10,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-11,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-12,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-15,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-16,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-17,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-19,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-22,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-23,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-24,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-25,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-26,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-29,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-30,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-05-31,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-06-05,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-06-06,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-06-07,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-06-08,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-06-09,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-06-12,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-06-13,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-06-14,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
2023-06-15,159.0,159.0,159.0,159.0,159.0,0,1.0,,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0,159.0,159.0,159.0,159.00000000000003,159.0,159.0000000000001,159.0,159.0
