Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-10,63.0,66.0,62.0,63.0,63.0,2649900,1.0,,63.0,66.0,62.0,0.0,0.0,1.6129032258064502,1.600034134644112,-3.076923076923077,-3.1252543504104424,1.6129032258064502,1.600034134644112,-4.545454545454541,-4.652001563489281,-5.970149253731338,-6.155789299943332,4.761904761904767,4.652001563489291,0.0,0.0,-2.941176470588236,-2.985296314968116,5.084745762711873,4.959694113937219,1.6393442622950838,1.6260520871780326,-4.61538461538461,-4.725288485054549,62.666666666666664,62.78485165239386,62.2,62.93894842326856,64.1,64.17678177949321,66.2,65.37490547375705,62.666666666666664,62.78485165239386,62.2,62.93894842326856,64.1,64.17678177949321,66.2,65.37490547375705,62.666666666666664,62.78485165239386,62.2,62.93894842326856,64.1,64.17678177949321,66.2,65.37490547375705,62.666666666666664,62.78485165239386,62.2,62.93894842326856,64.1,64.17678177949321,66.2,65.37490547375705
2023-05-11,62.0,64.0,62.0,63.0,63.0,2029400,1.0,,62.0,64.0,62.0,0.0,0.0,3.278688524590168,3.226086221822148,-5.970149253731338,-6.155789299943332,-1.5873015873015928,-1.600034134644119,6.896551724137923,6.669137449867215,-6.060606060606055,-6.252035698133393,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,-5.882352941176472,-6.062462181643485,0.0,0.0,6.896551724137923,6.669137449867215,-4.61538461538461,-4.725288485054549,63.0,62.89242582619693,62.6,62.959298948845706,63.6,63.96282145594899,65.66666666666667,65.07804228953742,63.0,62.89242582619693,62.6,62.959298948845706,63.6,63.96282145594899,65.66666666666667,65.07804228953742,63.0,62.89242582619693,62.6,62.959298948845706,63.6,63.96282145594899,65.66666666666667,65.07804228953742,63.0,62.89242582619693,62.6,62.959298948845706,63.6,63.96282145594899,65.66666666666667,65.07804228953742
2023-05-12,63.0,64.0,61.0,62.0,62.0,632500,1.0,,63.0,64.0,61.0,-1.5873015873015928,-1.600034134644119,0.0,0.0,-11.428571428571432,-12.136085700426747,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,-5.970149253731338,-6.155789299943332,0.0,0.0,-1.538461538461533,-1.55041865359652,-14.66666666666666,-15.860503017663852,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,-8.955223880597018,-9.381875521765483,62.666666666666664,62.446212913098464,62.6,62.63953263256381,62.9,63.605944827594634,65.0,64.69328700334523,62.666666666666664,62.446212913098464,62.6,62.63953263256381,62.9,63.605944827594634,65.0,64.69328700334523,62.666666666666664,62.446212913098464,62.6,62.63953263256381,62.9,63.605944827594634,65.0,64.69328700334523,62.666666666666664,62.446212913098464,62.6,62.63953263256381,62.9,63.605944827594634,65.0,64.69328700334523
2023-05-15,62.0,63.0,60.0,62.0,62.0,1563200,1.0,,62.0,63.0,60.0,0.0,0.0,0.0,0.0,-12.676056338028175,-13.554549199622391,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,-10.144927536231885,-10.697211955216783,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,-12.5,-13.353139262452263,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-11.764705882352944,-12.516314295400605,62.333333333333336,62.22310645654923,62.6,62.426355088375864,62.5,63.31395485894107,64.46666666666667,64.35662612792709,62.333333333333336,62.22310645654923,62.6,62.426355088375864,62.5,63.31395485894107,64.46666666666667,64.35662612792709,62.333333333333336,62.22310645654923,62.6,62.426355088375864,62.5,63.31395485894107,64.46666666666667,64.35662612792709,62.333333333333336,62.22310645654923,62.6,62.426355088375864,62.5,63.31395485894107,64.46666666666667,64.35662612792709
2023-05-16,62.0,62.0,60.0,61.0,61.0,594800,1.0,,62.0,62.0,60.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-12.857142857142856,-13.762137787604772,0.0,0.0,0.0,0.0,-13.888888888888884,-14.95317339709637,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-13.888888888888884,-14.95317339709637,0.0,0.0,1.6949152542372836,1.680711831638119,-13.043478260869568,-13.976194237515871,61.666666666666664,61.611553228274616,62.2,61.950903392250574,62.1,62.893235793679054,63.86666666666667,63.9370478619362,61.666666666666664,61.611553228274616,62.2,61.950903392250574,62.1,62.893235793679054,63.86666666666667,63.9370478619362,61.666666666666664,61.611553228274616,62.2,61.950903392250574,62.1,62.893235793679054,63.86666666666667,63.9370478619362,61.666666666666664,61.611553228274616,62.2,61.950903392250574,62.1,62.893235793679054,63.86666666666667,63.9370478619362
2023-05-17,61.0,63.0,60.0,61.0,61.0,1005900,1.0,,61.0,63.0,60.0,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-14.084507042253524,-15.18060128680042,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-14.084507042253524,-15.18060128680042,1.6129032258064502,1.600034134644112,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,0.0,0.0,-3.2258064516129004,-3.278982282299084,-13.043478260869568,-13.976194237515871,61.333333333333336,61.30577661413731,61.8,61.63393559483372,62.0,62.54901110391923,63.333333333333336,63.569916879194174,61.333333333333336,61.30577661413731,61.8,61.63393559483372,62.0,62.54901110391923,63.333333333333336,63.569916879194174,61.333333333333336,61.30577661413731,61.8,61.63393559483372,62.0,62.54901110391923,63.333333333333336,63.569916879194174,61.333333333333336,61.30577661413731,61.8,61.63393559483372,62.0,62.54901110391923,63.333333333333336,63.569916879194174
2023-05-19,62.0,62.0,60.0,61.0,61.0,463500,1.0,,62.0,62.0,60.0,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-14.084507042253524,-15.18060128680042,1.6393442622950838,1.6260520871780326,0.0,0.0,-11.428571428571432,-12.136085700426747,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-13.888888888888884,-14.95317339709637,0.0,0.0,-3.2258064516129004,-3.278982282299084,-14.28571428571429,-15.415067982725835,61.0,61.15288830706865,61.4,61.42262372988915,62.0,62.26737272138846,62.86666666666667,63.2486772692949,61.0,61.15288830706865,61.4,61.42262372988915,62.0,62.26737272138846,62.86666666666667,63.2486772692949,61.0,61.15288830706865,61.4,61.42262372988915,62.0,62.26737272138846,62.86666666666667,63.2486772692949,61.0,61.15288830706865,61.4,61.42262372988915,62.0,62.26737272138846,62.86666666666667,63.2486772692949
2023-05-22,62.0,62.0,60.0,61.0,61.0,392300,1.0,,62.0,62.0,60.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,-14.084507042253524,-15.18060128680042,0.0,0.0,-1.5873015873015928,-1.600034134644119,-12.676056338028175,-13.554549199622391,0.0,0.0,-3.125,-3.1748698314580297,-12.676056338028175,-13.554549199622391,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-13.043478260869568,-13.976194237515871,61.0,61.076444153534325,61.2,61.28174915325943,61.9,62.03694131749965,62.333333333333336,62.96759261063304,61.0,61.076444153534325,61.2,61.28174915325943,61.9,62.03694131749965,62.333333333333336,62.96759261063304,61.0,61.076444153534325,61.2,61.28174915325943,61.9,62.03694131749965,62.333333333333336,62.96759261063304,61.0,61.076444153534325,61.2,61.28174915325943,61.9,62.03694131749965,62.333333333333336,62.96759261063304
2023-05-23,61.0,61.0,59.0,61.0,61.0,643400,1.0,,61.0,61.0,59.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,-15.27777777777778,-16.579225484274406,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-14.084507042253524,-15.18060128680042,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-15.27777777777778,-16.579225484274406,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-15.714285714285714,-17.095779814363954,61.0,61.03822207676716,61.0,61.18783276883962,61.8,61.84840653249971,62.0,62.72164353430391,61.0,61.03822207676716,61.0,61.18783276883962,61.8,61.84840653249971,62.0,62.72164353430391,61.0,61.03822207676716,61.0,61.18783276883962,61.8,61.84840653249971,62.0,62.72164353430391,61.0,61.03822207676716,61.0,61.18783276883962,61.8,61.84840653249971,62.0,62.72164353430391
2023-05-24,61.0,61.0,59.0,61.0,61.0,698600,1.0,,61.0,61.0,59.0,0.0,0.0,0.0,0.0,-16.43835616438356,-17.958557697507988,0.0,0.0,-1.6129032258064502,-1.626052087178029,-14.084507042253524,-15.18060128680042,0.0,0.0,-1.6129032258064502,-1.626052087178029,-17.567567567567565,-19.319122903085848,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-15.714285714285714,-17.095779814363954,61.0,61.019111038383585,61.0,61.12522184589309,61.6,61.694150799317946,61.733333333333334,62.50643809251592,61.0,61.019111038383585,61.0,61.12522184589309,61.6,61.694150799317946,61.733333333333334,62.50643809251592,61.0,61.019111038383585,61.0,61.12522184589309,61.6,61.694150799317946,61.733333333333334,62.50643809251592,61.0,61.019111038383585,61.0,61.12522184589309,61.6,61.694150799317946,61.733333333333334,62.50643809251592
2023-05-25,61.0,61.0,59.0,59.0,59.0,409200,1.0,,61.0,61.0,59.0,-3.278688524590168,-3.3336420267591835,-3.278688524590168,-3.3336420267591835,-19.17808219178082,-21.292199724267167,0.0,0.0,0.0,0.0,-15.27777777777778,-16.579225484274406,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-19.736842105263158,-21.985947611301977,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-16.901408450704224,-18.5142433135596,60.333333333333336,60.00955551919179,60.6,60.41681456392873,61.2,61.204305199441954,61.53333333333333,62.06813333095143,60.333333333333336,60.00955551919179,60.6,60.41681456392873,61.2,61.204305199441954,61.53333333333333,62.06813333095143,60.333333333333336,60.00955551919179,60.6,60.41681456392873,61.2,61.204305199441954,61.53333333333333,62.06813333095143,60.333333333333336,60.00955551919179,60.6,60.41681456392873,61.2,61.204305199441954,61.53333333333333,62.06813333095143
2023-05-26,59.0,62.0,59.0,60.0,60.0,1017400,1.0,,59.0,62.0,59.0,1.6949152542372836,1.680711831638119,-1.6393442622950838,-1.6529301951210582,-16.666666666666664,-18.232155679395454,-3.278688524590168,-3.3336420267591835,-4.838709677419351,-4.959694113937206,-20.270270270270277,-22.652764929845038,1.6393442622950838,1.6260520871780326,0.0,0.0,-17.333333333333336,-19.03537284912189,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-18.05555555555556,-19.91286751103359,60.0,60.004777759595896,60.4,60.277876375952495,60.9,60.985340617725235,61.46666666666667,61.80961666458251,60.0,60.004777759595896,60.4,60.277876375952495,60.9,60.985340617725235,61.46666666666667,61.80961666458251,60.0,60.004777759595896,60.4,60.277876375952495,60.9,60.985340617725235,61.46666666666667,61.80961666458251,60.0,60.004777759595896,60.4,60.277876375952495,60.9,60.985340617725235,61.46666666666667,61.80961666458251
2023-05-29,60.0,61.0,57.0,59.0,59.0,1753900,1.0,,60.0,61.0,57.0,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,-18.05555555555556,-19.91286751103359,1.6949152542372836,1.680711831638119,-3.2258064516129004,-3.278982282299084,-17.808219178082197,-19.61148789262905,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-16.43835616438356,-17.958557697507988,-3.3898305084745783,-3.448617607116932,-5.000000000000004,-5.129329438755057,-19.718309859154925,-21.962860920676523,59.333333333333336,59.50238887979795,60.0,59.85191758396834,60.6,60.62436959632065,61.266666666666666,61.45841458150969,59.333333333333336,59.50238887979795,60.0,59.85191758396834,60.6,60.62436959632065,61.266666666666666,61.45841458150969,59.333333333333336,59.50238887979795,60.0,59.85191758396834,60.6,60.62436959632065,61.266666666666666,61.45841458150969,59.333333333333336,59.50238887979795,60.0,59.85191758396834,60.6,60.62436959632065,61.266666666666666,61.45841458150969
2023-05-30,59.0,61.0,58.0,60.0,60.0,707800,1.0,,59.0,61.0,58.0,1.6949152542372836,1.680711831638119,-1.6393442622950838,-1.6529301951210582,-16.666666666666664,-18.232155679395454,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,-18.05555555555556,-19.91286751103359,0.0,0.0,0.0,0.0,-16.43835616438356,-17.958557697507988,1.7543859649122862,1.7391742711869238,-1.6949152542372836,-1.7094433359300067,-18.309859154929576,-20.223686649489604,59.666666666666664,59.751194439898974,59.8,59.90127838931223,60.4,60.510847851535075,61.13333333333333,61.276112758820986,59.666666666666664,59.751194439898974,59.8,59.90127838931223,60.4,60.510847851535075,61.13333333333333,61.276112758820986,59.666666666666664,59.751194439898974,59.8,59.90127838931223,60.4,60.510847851535075,61.13333333333333,61.276112758820986,59.666666666666664,59.751194439898974,59.8,59.90127838931223,60.4,60.510847851535075,61.13333333333333,61.276112758820986
2023-05-31,60.0,61.0,58.0,59.0,59.0,1088600,1.0,,60.0,61.0,58.0,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,-15.714285714285714,-17.095779814363954,1.6949152542372836,1.680711831638119,-1.6393442622950838,-1.6529301951210582,-15.492957746478876,-16.833531481921476,0.0,0.0,0.0,0.0,-17.567567567567565,-19.319122903085848,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-15.94202898550725,-17.36634940508401,59.333333333333336,59.37559721994948,59.4,59.60085225954149,60.2,60.236148242165065,60.86666666666667,60.99159866396836,59.333333333333336,59.37559721994948,59.4,59.60085225954149,60.2,60.236148242165065,60.86666666666667,60.99159866396836,59.333333333333336,59.37559721994948,59.4,59.60085225954149,60.2,60.236148242165065,60.86666666666667,60.99159866396836,59.333333333333336,59.37559721994948,59.4,59.60085225954149,60.2,60.236148242165065,60.86666666666667,60.99159866396836
2023-06-05,58.0,60.0,54.0,60.0,60.0,1873000,1.0,,58.0,60.0,54.0,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,-15.492957746478876,-16.833531481921476,-3.3333333333333326,-3.390155167568134,-4.918032786885251,-5.0430853626891965,-18.309859154929576,-20.223686649489604,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-15.492957746478876,-16.833531481921476,-6.896551724137934,-7.145896398214497,-8.47457627118644,-8.855339734144506,-20.58823529411765,-23.05236586118324,59.666666666666664,59.68779860997474,59.6,59.733901506360986,60.1,60.19321219813506,60.666666666666664,60.867648830972314,59.666666666666664,59.68779860997474,59.6,59.733901506360986,60.1,60.19321219813506,60.666666666666664,60.867648830972314,59.666666666666664,59.68779860997474,59.6,59.733901506360986,60.1,60.19321219813506,60.666666666666664,60.867648830972314,59.666666666666664,59.68779860997474,59.6,59.733901506360986,60.1,60.19321219813506,60.666666666666664,60.867648830972314
2023-06-06,59.0,61.0,55.0,58.0,58.0,264600,1.0,,59.0,61.0,55.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-18.309859154929576,-20.223686649489604,1.724137931034475,1.709443335930004,0.0,0.0,-16.901408450704224,-18.5142433135596,1.6666666666666607,1.6529301951210509,-1.6129032258064502,-1.626052087178029,-17.567567567567565,-19.319122903085848,1.85185185185186,1.8349138668196616,-6.779661016949157,-7.020425867324858,-20.28985507246377,-22.677331936478847,59.0,58.843899304987374,59.2,59.15593433757399,59.8,59.794446343928676,60.333333333333336,60.509192727100775,59.0,58.843899304987374,59.2,59.15593433757399,59.8,59.794446343928676,60.333333333333336,60.509192727100775,59.0,58.843899304987374,59.2,59.15593433757399,59.8,59.794446343928676,60.333333333333336,60.509192727100775,59.0,58.843899304987374,59.2,59.15593433757399,59.8,59.794446343928676,60.333333333333336,60.509192727100775
2023-06-07,58.0,58.0,55.0,56.0,56.0,511900,1.0,,58.0,58.0,55.0,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,-22.22222222222222,-25.13144282809061,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-19.444444444444443,-21.622310846963597,-4.918032786885251,-5.0430853626891965,-4.918032786885251,-5.0430853626891965,-20.547945205479454,-23.001643060197186,0.0,0.0,-3.508771929824561,-3.571808260207923,-21.42857142857143,-24.11620568168881,58.0,57.42194965249369,58.6,58.10395622504933,59.3,59.10454700866891,59.93333333333333,59.94554363621318,58.0,57.42194965249369,58.6,58.10395622504933,59.3,59.10454700866891,59.93333333333333,59.94554363621318,58.0,57.42194965249369,58.6,58.10395622504933,59.3,59.10454700866891,59.93333333333333,59.94554363621318,58.0,57.42194965249369,58.6,58.10395622504933,59.3,59.10454700866891,59.93333333333333,59.94554363621318
2023-06-08,57.0,57.0,55.0,55.0,55.0,169100,1.0,,57.0,57.0,55.0,-1.7857142857142905,-1.8018505502678368,-8.333333333333337,-8.701137698962981,-21.42857142857143,-24.11620568168881,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-20.833333333333336,-23.36148511815052,-1.7241379310344862,-1.7391742711869222,-6.5573770491803245,-6.782259633876106,-21.91780821917808,-24.740817331384097,0.0,0.0,-5.172413793103448,-5.310982531394841,-21.42857142857143,-24.11620568168881,56.333333333333336,56.21097482624684,57.6,57.069304150032885,58.7,58.35826573436547,59.46666666666667,59.32735068168653,56.333333333333336,56.21097482624684,57.6,57.069304150032885,58.7,58.35826573436547,59.46666666666667,59.32735068168653,56.333333333333336,56.21097482624684,57.6,57.069304150032885,58.7,58.35826573436547,59.46666666666667,59.32735068168653,56.333333333333336,56.21097482624684,57.6,57.069304150032885,58.7,58.35826573436547,59.46666666666667,59.32735068168653
2023-06-09,55.0,57.0,51.0,56.0,56.0,1677300,1.0,,55.0,57.0,51.0,1.818181818181808,1.8018505502678213,-5.0847457627118615,-5.218575317057019,-20.0,-22.31435513142097,-3.508771929824561,-3.571808260207923,-8.333333333333337,-8.701137698962981,-22.53521126760564,-25.534669180884457,0.0,0.0,-6.5573770491803245,-6.782259633876106,-19.718309859154925,-21.962860920676523,-7.272727272727275,-7.550755250814517,-12.06896551724138,-12.86173778220936,-26.086956521739136,-30.22808718729337,55.666666666666664,56.10548741312342,57.0,56.71286943335525,58.2,57.92949014629902,59.13333333333333,58.911431846475715,55.666666666666664,56.10548741312342,57.0,56.71286943335525,58.2,57.92949014629902,59.13333333333333,58.911431846475715,55.666666666666664,56.10548741312342,57.0,56.71286943335525,58.2,57.92949014629902,59.13333333333333,58.911431846475715,55.666666666666664,56.10548741312342,57.0,56.71286943335525,58.2,57.92949014629902,59.13333333333333,58.911431846475715
2023-06-12,56.0,58.0,53.0,55.0,55.0,314700,1.0,,56.0,58.0,53.0,-1.7857142857142905,-1.8018505502678368,-8.333333333333337,-8.701137698962981,-20.28985507246377,-22.677331936478847,1.818181818181808,1.8018505502678213,-3.4482758620689613,-3.5091319811270063,-20.0,-22.31435513142097,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,-18.309859154929576,-20.223686649489604,3.9215686274509887,3.846628082779614,-1.851851851851849,-1.869213301215252,-23.188405797101453,-26.38145910451376,55.333333333333336,55.552743706561714,56.0,56.14191295557017,57.8,57.39685557424465,58.733333333333334,58.42250286566625,55.333333333333336,55.552743706561714,56.0,56.14191295557017,57.8,57.39685557424465,58.733333333333334,58.42250286566625,55.333333333333336,55.552743706561714,56.0,56.14191295557017,57.8,57.39685557424465,58.733333333333334,58.42250286566625,55.333333333333336,55.552743706561714,56.0,56.14191295557017,57.8,57.39685557424465,58.733333333333334,58.42250286566625
2023-06-13,55.0,55.0,52.0,54.0,54.0,1967000,1.0,,55.0,55.0,52.0,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,-20.58823529411765,-23.05236586118324,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,-20.28985507246377,-22.677331936478847,-5.172413793103448,-5.310982531394841,-9.836065573770492,-10.354067894084034,-23.611111111111114,-26.93329337835845,-1.8867924528301885,-1.9048194970694476,-5.454545454545457,-5.608946665104359,-22.388059701492537,-25.34489008095387,55.0,54.77637185328086,55.2,55.42794197038012,57.2,56.77924546983653,58.266666666666666,57.869690007457976,55.0,54.77637185328086,55.2,55.42794197038012,57.2,56.77924546983653,58.266666666666666,57.869690007457976,55.0,54.77637185328086,55.2,55.42794197038012,57.2,56.77924546983653,58.266666666666666,57.869690007457976,55.0,54.77637185328086,55.2,55.42794197038012,57.2,56.77924546983653,58.266666666666666,57.869690007457976
2023-06-14,53.0,59.0,53.0,55.0,55.0,5717000,1.0,,53.0,59.0,53.0,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,-20.28985507246377,-22.677331936478847,-3.6363636363636376,-3.7041271680349097,-8.62068965517241,-9.015109699429743,-23.188405797101453,-26.38145910451376,7.272727272727275,7.020425867324856,1.724137931034475,1.709443335930004,-16.901408450704224,-18.5142433135596,1.923076923076916,1.9048194970694408,-3.6363636363636376,-3.7041271680349097,-22.058823529411764,-24.921579162398487,54.666666666666664,54.88818592664043,55.0,55.28529464692008,56.8,56.45574629350262,57.86666666666667,57.51097875652573,54.666666666666664,54.88818592664043,55.0,55.28529464692008,56.8,56.45574629350262,57.86666666666667,57.51097875652573,54.666666666666664,54.88818592664043,55.0,55.28529464692008,56.8,56.45574629350262,57.86666666666667,57.51097875652573,54.666666666666664,54.88818592664043,55.0,55.28529464692008,56.8,56.45574629350262,57.86666666666667,57.51097875652573
2023-06-15,55.0,57.0,54.0,57.0,57.0,1034900,1.0,,55.0,57.0,54.0,3.6363636363636376,3.5718082602079244,3.6363636363636376,3.5718082602079244,-13.636363636363637,-14.66034741918754,3.773584905660377,3.704127168034908,-3.508771929824561,-3.571808260207923,-20.28985507246377,-22.677331936478847,-3.3898305084745783,-3.448617607116932,0.0,0.0,-17.391304347826086,-19.105523676270924,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,-16.92307692307692,-18.540322333136267,55.333333333333336,55.944092963320216,55.4,55.85686309794672,56.5,56.554701512865776,57.6,57.447106411960014,55.333333333333336,55.944092963320216,55.4,55.85686309794672,56.5,56.554701512865776,57.6,57.447106411960014,55.333333333333336,55.944092963320216,55.4,55.85686309794672,56.5,56.554701512865776,57.6,57.447106411960014,55.333333333333336,55.944092963320216,55.4,55.85686309794672,56.5,56.554701512865776,57.6,57.447106411960014
2023-06-16,57.0,57.0,56.0,56.0,56.0,260800,1.0,,57.0,57.0,56.0,-1.7543859649122862,-1.7699577099400974,0.0,0.0,-13.84615384615384,-14.903557916048785,3.6363636363636376,3.5718082602079244,3.6363636363636376,3.5718082602079244,-13.636363636363637,-14.66034741918754,0.0,0.0,0.0,0.0,-13.636363636363637,-14.66034741918754,3.703703703703698,3.636764417087479,9.80392156862746,9.352605801082357,-13.84615384615384,-14.903557916048785,56.0,55.97204648166011,55.4,55.90457539863115,56.2,56.45384669234472,57.266666666666666,57.26621811046502,56.0,55.97204648166011,55.4,55.90457539863115,56.2,56.45384669234472,57.266666666666666,57.26621811046502,56.0,55.97204648166011,55.4,55.90457539863115,56.2,56.45384669234472,57.266666666666666,57.26621811046502,56.0,55.97204648166011,55.4,55.90457539863115,56.2,56.45384669234472,57.266666666666666,57.26621811046502
2023-06-19,57.0,57.0,54.0,54.0,54.0,1818100,1.0,,57.0,57.0,54.0,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,-12.903225806451612,-13.815033848081718,0.0,0.0,1.7857142857142794,1.7699577099400856,-13.636363636363637,-14.66034741918754,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-13.636363636363637,-14.66034741918754,-3.57142857142857,-3.636764417087483,1.8867924528301885,1.8692133012152543,-11.475409836065577,-12.188981760903689,55.666666666666664,54.98602324083005,55.2,55.26971693242077,55.6,56.00769274828204,56.93333333333333,56.857940846656895,55.666666666666664,54.98602324083005,55.2,55.26971693242077,55.6,56.00769274828204,56.93333333333333,56.857940846656895,55.666666666666664,54.98602324083005,55.2,55.26971693242077,55.6,56.00769274828204,56.93333333333333,56.857940846656895,55.666666666666664,54.98602324083005,55.2,55.26971693242077,55.6,56.00769274828204,56.93333333333333,56.857940846656895
2023-06-20,54.0,56.0,50.0,50.0,50.0,13892300,1.0,,54.0,56.0,50.0,-7.4074074074074066,-7.696104113612832,-7.4074074074074066,-7.696104113612832,-18.032786885245898,-19.88508587451652,-5.263157894736848,-5.406722127027583,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,-1.7543859649122862,-1.7699577099400974,1.818181818181808,1.8018505502678213,-13.84615384615384,-14.903557916048785,-7.4074074074074066,-7.696104113612832,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,53.333333333333336,52.493011620415025,54.4,53.513144621613854,54.8,54.91538497586713,56.266666666666666,56.00069824082479,53.333333333333336,52.493011620415025,54.4,53.513144621613854,54.8,54.91538497586713,56.266666666666666,56.00069824082479,53.333333333333336,52.493011620415025,54.4,53.513144621613854,54.8,54.91538497586713,56.266666666666666,56.00069824082479,53.333333333333336,52.493011620415025,54.4,53.513144621613854,54.8,54.91538497586713,56.266666666666666,56.00069824082479
2023-06-21,50.0,51.0,50.0,50.0,50.0,1392500,1.0,,50.0,51.0,50.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-19.354838709677423,-21.51113796169456,-7.4074074074074066,-7.696104113612832,-5.660377358490565,-5.826890812397576,-18.032786885245898,-19.88508587451652,-8.92857142857143,-9.352605801082348,-13.559322033898304,-14.571181118139364,-21.53846153846154,-24.25616371713113,0.0,0.0,-5.660377358490565,-5.826890812397576,-16.666666666666664,-18.232155679395454,51.333333333333336,51.24650581020751,53.4,52.34209641440924,54.2,54.02167861661855,55.666666666666664,55.25061096072169,51.333333333333336,51.24650581020751,53.4,52.34209641440924,54.2,54.02167861661855,55.666666666666664,55.25061096072169,51.333333333333336,51.24650581020751,53.4,52.34209641440924,54.2,54.02167861661855,55.666666666666664,55.25061096072169,51.333333333333336,51.24650581020751,53.4,52.34209641440924,54.2,54.02167861661855,55.666666666666664,55.25061096072169
