Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,716.7437744140625,716.7437744140625,694.8917846679688,699.26220703125,683.6549072265625,9662756
2019-05-20,699.26220703125,721.1141357421875,699.26220703125,712.3733520507812,696.473388671875,15370715
2019-05-21,712.3733520507812,721.1141357421875,708.0029907226562,708.0029907226562,692.2005615234375,9556129
2019-05-22,708.0029907226562,712.3733520507812,690.5214233398438,703.632568359375,687.927734375,17784802
2019-05-23,703.632568359375,734.2252807617188,703.632568359375,716.7437744140625,700.7462768554688,20195457
2019-05-24,716.7437744140625,729.8549194335938,708.0029907226562,712.3733520507812,696.473388671875,10734399
2019-05-27,708.0029907226562,708.0029907226562,681.7806396484375,686.1510009765625,670.8363037109375,59380873
2019-05-28,690.5214233398438,703.632568359375,677.4102172851562,677.4102172851562,662.2906494140625,31826116
2019-05-29,673.0398559570312,690.5214233398438,673.0398559570312,686.1510009765625,670.8363037109375,19122555
2019-05-30,686.1510009765625,686.1510009765625,686.1510009765625,686.1510009765625,670.8363037109375,0
2019-05-31,690.5214233398438,708.0029907226562,681.7806396484375,694.8917846679688,679.3820190429688,14648697
2019-06-03,694.8917846679688,694.8917846679688,694.8917846679688,694.8917846679688,679.3820190429688,0
2019-06-04,694.8917846679688,694.8917846679688,694.8917846679688,694.8917846679688,679.3820190429688,0
2019-06-05,694.8917846679688,694.8917846679688,694.8917846679688,694.8917846679688,679.3820190429688,0
2019-06-06,694.8917846679688,694.8917846679688,694.8917846679688,694.8917846679688,679.3820190429688,0
2019-06-07,694.8917846679688,694.8917846679688,694.8917846679688,694.8917846679688,679.3820190429688,0
2019-06-10,694.8917846679688,712.3733520507812,690.5214233398438,699.26220703125,683.6549072265625,18665845
2019-06-11,708.0029907226562,747.3364868164062,703.632568359375,725.4844970703125,709.2919311523438,101527582
2019-06-12,729.8549194335938,734.2252807617188,712.3733520507812,716.7437744140625,700.7462768554688,22600049
2019-06-13,725.4844970703125,734.2252807617188,716.7437744140625,725.4844970703125,709.2919311523438,17347656
2019-06-14,729.8549194335938,734.2252807617188,712.3733520507812,712.3733520507812,696.473388671875,7183685
2019-06-17,712.3733520507812,716.7437744140625,694.8917846679688,694.8917846679688,679.3820190429688,18688040
2019-06-18,699.26220703125,703.632568359375,690.5214233398438,694.8917846679688,679.3820190429688,7782717
2019-06-19,708.0029907226562,708.0029907226562,694.8917846679688,703.632568359375,687.927734375,14599616
2019-06-20,703.632568359375,703.632568359375,690.5214233398438,694.8917846679688,679.3820190429688,13056390
2019-06-21,694.8917846679688,699.26220703125,686.1510009765625,694.8917846679688,679.3820190429688,17832624
2019-06-24,690.5214233398438,699.26220703125,677.4102172851562,677.4102172851562,662.2906494140625,20340982
2019-06-25,681.7806396484375,690.5214233398438,677.4102172851562,681.7806396484375,666.5634765625,9935157
2019-06-26,686.1510009765625,703.632568359375,681.7806396484375,703.632568359375,687.927734375,22331537
2019-06-27,703.632568359375,708.0029907226562,690.5214233398438,690.5214233398438,675.1092529296875,11630887
2019-06-28,690.5214233398438,699.26220703125,681.7806396484375,681.7806396484375,666.5634765625,6884627
2019-07-01,681.7806396484375,694.8917846679688,681.7806396484375,686.1510009765625,670.8363037109375,4881945
2019-07-02,690.5214233398438,694.8917846679688,686.1510009765625,690.5214233398438,675.1092529296875,5375608
2019-07-03,690.5214233398438,694.8917846679688,686.1510009765625,686.1510009765625,670.8363037109375,9020822
2019-07-04,690.5214233398438,712.3733520507812,686.1510009765625,703.632568359375,687.927734375,39436194
2019-07-05,703.632568359375,756.0772705078125,694.8917846679688,756.0772705078125,739.2018432617188,124684561
2019-07-08,756.0772705078125,795.4107666015625,756.0772705078125,773.5587768554688,756.293212890625,114457210
2019-07-09,773.5587768554688,777.92919921875,742.966064453125,747.3364868164062,730.6561889648438,21190220
2019-07-10,751.7068481445312,764.8179931640625,738.595703125,760.4476318359375,743.4746704101562,20386058
2019-07-11,764.8179931640625,782.299560546875,742.966064453125,751.7068481445312,734.9290161132812,21408278
2019-07-12,756.0772705078125,847.8554077148438,751.7068481445312,843.4850463867188,824.6587524414062,179379582
2019-07-15,847.8554077148438,856.59619140625,821.633056640625,834.7442626953125,816.113037109375,60789329
2019-07-16,834.7442626953125,839.1146240234375,821.633056640625,830.3738403320312,811.8401489257812,13234520
2019-07-17,830.3738403320312,865.3369750976562,812.8922729492188,839.1146240234375,820.3858642578125,59047722
2019-07-18,839.1146240234375,847.8554077148438,826.0034790039062,826.0034790039062,807.5673217773438,17298690
2019-07-19,830.3738403320312,839.1146240234375,826.0034790039062,830.3738403320312,811.8401489257812,9111775
2019-07-22,839.1146240234375,839.1146240234375,808.5219116210938,817.2626953125,799.0216674804688,14119110
2019-07-23,826.0034790039062,826.0034790039062,808.5219116210938,812.8922729492188,794.7487182617188,8449820
2019-07-24,812.8922729492188,812.8922729492188,760.4476318359375,764.8179931640625,747.7474975585938,61994600
2019-07-25,764.8179931640625,786.6699829101562,764.8179931640625,777.92919921875,760.5660400390625,14076436
2019-07-26,782.299560546875,782.299560546875,760.4476318359375,764.8179931640625,747.7474975585938,5503858
2019-07-29,764.8179931640625,795.4107666015625,747.3364868164062,786.6699829101562,769.1117553710938,35494440
2019-07-30,795.4107666015625,817.2626953125,782.299560546875,812.8922729492188,794.7487182617188,48165853
2019-07-31,817.2626953125,852.2257690429688,817.2626953125,826.0034790039062,807.5673217773438,77829004
2019-08-01,830.3738403320312,830.3738403320312,804.1514892578125,808.5219116210938,790.4759521484375,19662781
2019-08-02,799.7811279296875,808.5219116210938,777.92919921875,782.299560546875,764.8388671875,23871789
2019-08-05,782.299560546875,782.299560546875,729.8549194335938,734.2252807617188,717.8375854492188,50766308
2019-08-06,725.4844970703125,769.1884155273438,699.26220703125,751.7068481445312,734.9290161132812,52444763
2019-08-07,760.4476318359375,804.1514892578125,760.4476318359375,786.6699829101562,769.1117553710938,69261001
2019-08-08,791.0403442382812,812.8922729492188,791.0403442382812,799.7811279296875,781.9302978515625,42016514
2019-08-09,804.1514892578125,808.5219116210938,777.92919921875,782.299560546875,764.8388671875,20293046
2019-08-12,782.299560546875,795.4107666015625,782.299560546875,786.6699829101562,769.1117553710938,11141800
2019-08-13,786.6699829101562,786.6699829101562,777.92919921875,777.92919921875,760.5660400390625,6777200
2019-08-14,786.6699829101562,852.2257690429688,786.6699829101562,843.4850463867188,824.6587524414062,139602457
2019-08-15,830.3738403320312,952.7447509765625,826.0034790039062,944.0039672851562,922.9341430664062,398499223
2019-08-16,948.3743286132812,948.3743286132812,900.300048828125,909.0408325195312,888.7512817382812,101128648
2019-08-19,904.6704711914062,926.5223999023438,887.1889038085938,895.9296875,875.932861328125,38243051
2019-08-20,895.9296875,904.6704711914062,860.966552734375,869.7073364257812,850.2957763671875,72715614
2019-08-21,869.7073364257812,904.6704711914062,860.966552734375,874.0777587890625,854.568603515625,90094503
2019-08-22,878.4481201171875,882.8185424804688,865.3369750976562,865.3369750976562,846.02294921875,41798570
2019-08-23,869.7073364257812,869.7073364257812,843.4850463867188,847.8554077148438,828.9315795898438,40227657
2019-08-26,830.3738403320312,874.0777587890625,804.1514892578125,874.0777587890625,854.568603515625,29475067
2019-08-27,878.4481201171875,891.5592651367188,860.966552734375,860.966552734375,841.75,20934865
2019-08-28,856.59619140625,882.8185424804688,852.2257690429688,860.966552734375,841.75,25312050
2019-08-29,865.3369750976562,874.0777587890625,839.1146240234375,843.4850463867188,824.6587524414062,20774010
2019-08-30,852.2257690429688,856.59619140625,843.4850463867188,847.8554077148438,828.9315795898438,6358358
2019-09-02,847.8554077148438,869.7073364257812,830.3738403320312,834.7442626953125,816.113037109375,19432825
2019-09-03,834.7442626953125,895.9296875,834.7442626953125,878.4481201171875,858.8414306640625,83802157
2019-09-04,887.1889038085938,891.5592651367188,865.3369750976562,874.0777587890625,854.568603515625,37365440
2019-09-05,878.4481201171875,922.1520385742188,878.4481201171875,913.4112548828125,893.0242309570312,119733858
2019-09-06,935.26318359375,974.5966796875,900.300048828125,904.6704711914062,884.478515625,195716687
2019-09-09,909.0408325195312,909.0408325195312,887.1889038085938,891.5592651367188,871.6599731445312,20366037
2019-09-10,891.5592651367188,917.7816162109375,887.1889038085938,904.6704711914062,884.478515625,42424144
2019-09-11,917.7816162109375,917.7816162109375,891.5592651367188,900.300048828125,880.2056274414062,43116988
2019-09-12,904.6704711914062,913.4112548828125,891.5592651367188,900.300048828125,880.2056274414062,14740565
2019-09-13,900.300048828125,913.4112548828125,895.9296875,895.9296875,875.932861328125,19961840
2019-09-16,891.5592651367188,895.9296875,860.966552734375,882.8185424804688,863.1143188476562,21972301
2019-09-17,882.8185424804688,913.4112548828125,878.4481201171875,909.0408325195312,888.7512817382812,27790548
2019-09-18,909.0408325195312,944.0039672851562,909.0408325195312,935.26318359375,914.3883666992188,72667220
2019-09-19,935.26318359375,944.0039672851562,922.1520385742188,930.8927612304688,910.1155395507812,17666163
2019-09-20,930.8927612304688,961.4855346679688,930.8927612304688,948.3743286132812,927.2069091796875,79664081
2019-09-23,948.3743286132812,987.7078247070312,948.3743286132812,987.7078247070312,965.6624755859375,119140318
2019-09-24,996.4486083984375,1005.1893920898438,970.226318359375,987.7078247070312,965.6624755859375,82424247
2019-09-25,987.7078247070312,1013.93017578125,978.967041015625,1009.559814453125,987.0267333984375,53732749
2019-09-26,1009.559814453125,1022.6709594726562,978.967041015625,978.967041015625,957.1168212890625,50226653
2019-09-27,983.3374633789062,996.4486083984375,974.5966796875,983.3374633789062,961.3896484375,11603658
2019-09-30,983.3374633789062,996.4486083984375,970.226318359375,970.226318359375,948.5711669921875,14835636
2019-10-01,974.5966796875,983.3374633789062,957.1151123046875,970.226318359375,948.5711669921875,13564010
2019-10-02,961.4855346679688,987.7078247070312,961.4855346679688,961.4855346679688,940.0254516601562,17678519
2019-10-03,961.4855346679688,983.3374633789062,948.3743286132812,983.3374633789062,961.3896484375,19360520
2019-10-04,996.4486083984375,1000.8190307617188,983.3374633789062,996.4486083984375,974.2081909179688,17828963
2019-10-07,1005.1893920898438,1005.1893920898438,974.5966796875,983.3374633789062,961.3896484375,15369571
2019-10-08,987.7078247070312,1031.4117431640625,983.3374633789062,1022.6709594726562,999.8452758789062,50932540
2019-10-09,1022.6709594726562,1062.00439453125,1013.93017578125,1053.263671875,1029.7552490234375,93900000
2019-10-10,1053.263671875,1066.3748779296875,1040.1524658203125,1048.893310546875,1025.4822998046875,65850321
2019-10-11,1040.1524658203125,1057.634033203125,1035.7821044921875,1040.1524658203125,1016.9366455078125,23651557
2019-10-14,1053.263671875,1053.263671875,1022.6709594726562,1031.4117431640625,1008.3909912109375,10131478
2019-10-15,1027.0413818359375,1048.893310546875,1027.0413818359375,1048.893310546875,1025.4822998046875,14703726
2019-10-16,1048.893310546875,1075.1156005859375,1031.4117431640625,1031.4117431640625,1008.3909912109375,31001018
2019-10-17,1031.4117431640625,1048.893310546875,1031.4117431640625,1044.52294921875,1021.20947265625,11185961
2019-10-18,1044.52294921875,1048.893310546875,1040.1524658203125,1044.52294921875,1021.20947265625,14675124
2019-10-21,1048.893310546875,1066.3748779296875,1040.1524658203125,1044.52294921875,1021.20947265625,29306661
2019-10-22,1044.52294921875,1101.337890625,1044.52294921875,1101.337890625,1076.75634765625,80330497
2019-10-23,1105.7083740234375,1131.9306640625,1092.59716796875,1114.4490966796875,1089.574951171875,82688526
2019-10-24,1127.560302734375,1171.26416015625,1105.7083740234375,1158.1529541015625,1132.3033447265625,121213017
2019-10-25,1162.5234375,1188.7457275390625,1149.4122314453125,1175.634521484375,1149.394775390625,84127757
2019-10-28,1180.0050048828125,1180.0050048828125,1131.9306640625,1140.6715087890625,1115.2120361328125,48282776
2019-10-29,1140.6715087890625,1197.4864501953125,1127.560302734375,1171.26416015625,1145.121826171875,110468320
2019-10-30,1188.7457275390625,1201.85693359375,1166.893798828125,1193.1160888671875,1166.486083984375,51914947
2019-10-31,1197.4864501953125,1214.968017578125,1158.1529541015625,1166.893798828125,1140.84912109375,51177942
2019-11-01,1153.7825927734375,1219.3385009765625,1153.7825927734375,1210.59765625,1183.5775146484375,77070261
2019-11-04,1232.4495849609375,1245.560791015625,1193.1160888671875,1206.227294921875,1179.3046875,50671351
2019-11-05,1206.227294921875,1228.0792236328125,1180.0050048828125,1210.59765625,1183.5775146484375,67534153
2019-11-06,1214.968017578125,1219.3385009765625,1201.85693359375,1206.227294921875,1179.3046875,28777531
2019-11-07,1206.227294921875,1210.59765625,1009.559814453125,1057.634033203125,1034.0279541015625,239828439
2019-11-08,1057.634033203125,1105.7083740234375,1022.6709594726562,1096.967529296875,1072.4835205078125,87336167
2019-11-11,1092.59716796875,1110.0787353515625,1066.3748779296875,1096.967529296875,1072.4835205078125,21623820
2019-11-12,1096.967529296875,1114.4490966796875,1092.59716796875,1092.59716796875,1068.2108154296875,26898179
2019-11-13,1092.59716796875,1101.337890625,1070.7452392578125,1075.1156005859375,1051.1192626953125,30918188
2019-11-14,1075.1156005859375,1092.59716796875,1062.00439453125,1075.1156005859375,1051.1192626953125,21733993
2019-11-15,1031.4117431640625,1066.3748779296875,983.3374633789062,996.4486083984375,974.2081909179688,80707809
2019-11-18,978.967041015625,978.967041015625,887.1889038085938,957.1151123046875,935.7525634765625,141813015
2019-11-19,970.226318359375,987.7078247070312,869.7073364257812,904.6704711914062,884.478515625,104776607
2019-11-20,874.0777587890625,944.0039672851562,874.0777587890625,926.5223999023438,905.8427124023438,36179619
2019-11-21,926.5223999023438,926.5223999023438,891.5592651367188,900.300048828125,880.2056274414062,20125555
2019-11-22,900.300048828125,913.4112548828125,882.8185424804688,882.8185424804688,863.1143188476562,14783353
2019-11-25,882.8185424804688,895.9296875,860.966552734375,895.9296875,875.932861328125,20126127
2019-11-26,900.300048828125,913.4112548828125,882.8185424804688,887.1889038085938,867.3870849609375,12985229
2019-11-27,887.1889038085938,895.9296875,878.4481201171875,878.4481201171875,858.8414306640625,9436231
2019-11-28,878.4481201171875,887.1889038085938,830.3738403320312,860.966552734375,841.75,32867328
2019-11-29,874.0777587890625,935.26318359375,852.2257690429688,909.0408325195312,888.7512817382812,58699927
2019-12-02,935.26318359375,935.26318359375,882.8185424804688,891.5592651367188,871.6599731445312,30866018
2019-12-03,891.5592651367188,935.26318359375,878.4481201171875,922.1520385742188,901.5698852539062,45539198
2019-12-04,922.1520385742188,948.3743286132812,909.0408325195312,926.5223999023438,905.8427124023438,46277577
2019-12-05,926.5223999023438,1000.8190307617188,926.5223999023438,996.4486083984375,974.2081909179688,57976307
2019-12-06,1000.8190307617188,1123.18994140625,983.3374633789062,1096.967529296875,1072.4835205078125,154620114
2019-12-09,1123.18994140625,1136.301025390625,1075.1156005859375,1105.7083740234375,1081.0294189453125,57122035
2019-12-10,1127.560302734375,1127.560302734375,1088.226806640625,1110.0787353515625,1085.3021240234375,49785846
2019-12-11,1110.0787353515625,1131.9306640625,1096.967529296875,1096.967529296875,1072.4835205078125,50358907
2019-12-12,1096.967529296875,1158.1529541015625,1092.59716796875,1145.0418701171875,1119.48486328125,119481592
2019-12-13,1223.7088623046875,1223.7088623046875,1105.7083740234375,1114.4490966796875,1089.574951171875,263095706
2019-12-16,1118.8194580078125,1123.18994140625,1088.226806640625,1092.59716796875,1068.2108154296875,99681408
2019-12-17,1096.967529296875,1101.337890625,1070.7452392578125,1079.4859619140625,1055.3922119140625,56548974
2019-12-18,1079.4859619140625,1083.8564453125,1070.7452392578125,1070.7452392578125,1046.8465576171875,29735799
2019-12-19,1079.4859619140625,1088.226806640625,1070.7452392578125,1075.1156005859375,1051.1192626953125,23244385
2019-12-20,1075.1156005859375,1083.8564453125,1070.7452392578125,1075.1156005859375,1051.1192626953125,23002759
2019-12-23,1075.1156005859375,1096.967529296875,1075.1156005859375,1083.8564453125,1059.6651611328125,14390024
2019-12-26,1092.59716796875,1092.59716796875,1079.4859619140625,1088.226806640625,1063.9378662109375,7962792
2019-12-27,1088.226806640625,1110.0787353515625,1083.8564453125,1101.337890625,1076.75634765625,29612469
2019-12-30,1105.7083740234375,1123.18994140625,1101.337890625,1105.7083740234375,1081.0294189453125,39605401
2020-01-02,1110.0787353515625,1110.0787353515625,1096.967529296875,1101.337890625,1076.75634765625,5813327
2020-01-03,1101.337890625,1105.7083740234375,1092.59716796875,1096.967529296875,1072.4835205078125,14507748
2020-01-06,1096.967529296875,1101.337890625,1083.8564453125,1092.59716796875,1068.2108154296875,20145004
2020-01-07,1092.59716796875,1101.337890625,1092.59716796875,1096.967529296875,1072.4835205078125,13472257
2020-01-08,1092.59716796875,1096.967529296875,1092.59716796875,1096.967529296875,1072.4835205078125,11447494
2020-01-09,1096.967529296875,1110.0787353515625,1092.59716796875,1101.337890625,1076.75634765625,15269580
2020-01-10,1110.0787353515625,1123.18994140625,1101.337890625,1118.8194580078125,1093.8477783203125,12351990
2020-01-13,1118.8194580078125,1127.560302734375,1110.0787353515625,1114.4490966796875,1089.574951171875,10348965
2020-01-14,1118.8194580078125,1123.18994140625,1110.0787353515625,1118.8194580078125,1093.8477783203125,14639658
2020-01-15,1123.18994140625,1123.18994140625,1110.0787353515625,1114.4490966796875,1089.574951171875,23733472
2020-01-16,1114.4490966796875,1114.4490966796875,1105.7083740234375,1105.7083740234375,1081.0294189453125,5691599
2020-01-17,1105.7083740234375,1110.0787353515625,1083.8564453125,1092.59716796875,1068.2108154296875,31254085
2020-01-20,1092.59716796875,1101.337890625,1075.1156005859375,1075.1156005859375,1051.1192626953125,9881157
2020-01-21,1075.1156005859375,1079.4859619140625,1048.893310546875,1057.634033203125,1034.0279541015625,28268652
2020-01-22,1062.00439453125,1070.7452392578125,1044.52294921875,1048.893310546875,1025.4822998046875,24135381
2020-01-23,1048.893310546875,1057.634033203125,1044.52294921875,1053.263671875,1029.7552490234375,4761933
2020-01-24,1057.634033203125,1066.3748779296875,1048.893310546875,1066.3748779296875,1042.57373046875,10617247
2020-01-27,1066.3748779296875,1066.3748779296875,1040.1524658203125,1044.52294921875,1021.20947265625,11238474
2020-01-28,1044.52294921875,1053.263671875,1040.1524658203125,1048.893310546875,1025.4822998046875,11003254
2020-01-29,1053.263671875,1053.263671875,1048.893310546875,1048.893310546875,1025.4822998046875,3169855
2020-01-30,1048.893310546875,1053.263671875,1040.1524658203125,1048.893310546875,1025.4822998046875,14063165
2020-01-31,1048.893310546875,1048.893310546875,1022.6709594726562,1027.0413818359375,1004.1181640625,12330825
2020-02-03,1031.4117431640625,1031.4117431640625,992.0782470703125,996.4486083984375,974.2081909179688,5662425
2020-02-04,996.4486083984375,1035.7821044921875,996.4486083984375,1031.4117431640625,1008.3909912109375,9572375
2020-02-05,1040.1524658203125,1048.893310546875,1027.0413818359375,1048.893310546875,1025.4822998046875,22148830
2020-02-06,1044.52294921875,1062.00439453125,1044.52294921875,1053.263671875,1029.7552490234375,9014758
2020-02-07,1053.263671875,1053.263671875,1044.52294921875,1053.263671875,1029.7552490234375,8481396
2020-02-10,1044.52294921875,1044.52294921875,1027.0413818359375,1040.1524658203125,1016.9366455078125,6496104
2020-02-11,1040.1524658203125,1096.967529296875,1040.1524658203125,1088.226806640625,1063.9378662109375,16750798
2020-02-12,1092.59716796875,1096.967529296875,1062.00439453125,1070.7452392578125,1046.8465576171875,16465583
2020-02-13,1070.7452392578125,1088.226806640625,1053.263671875,1053.263671875,1029.7552490234375,11361918
2020-02-14,1053.263671875,1066.3748779296875,1044.52294921875,1053.263671875,1029.7552490234375,12609175
2020-02-17,1048.893310546875,1062.00439453125,1048.893310546875,1057.634033203125,1034.0279541015625,6465672
2020-02-18,1053.263671875,1075.1156005859375,1053.263671875,1062.00439453125,1038.30078125,11164109
2020-02-19,1075.1156005859375,1075.1156005859375,1062.00439453125,1062.00439453125,1038.30078125,12006826
2020-02-20,1070.7452392578125,1088.226806640625,1062.00439453125,1075.1156005859375,1051.1192626953125,22832065
2020-02-21,1075.1156005859375,1083.8564453125,1066.3748779296875,1075.1156005859375,1051.1192626953125,26230390
2020-02-24,1075.1156005859375,1079.4859619140625,1070.7452392578125,1070.7452392578125,1046.8465576171875,12737654
2020-02-25,1070.7452392578125,1075.1156005859375,1066.3748779296875,1070.7452392578125,1046.8465576171875,6822276
2020-02-26,1066.3748779296875,1079.4859619140625,1044.52294921875,1062.00439453125,1038.30078125,13714226
2020-02-27,1057.634033203125,1057.634033203125,1027.0413818359375,1027.0413818359375,1004.1181640625,24806832
2020-02-28,1018.300537109375,1022.6709594726562,952.7447509765625,987.7078247070312,965.6624755859375,27356262
2020-03-02,996.4486083984375,1053.263671875,996.4486083984375,1018.300537109375,995.5723876953125,39930887
2020-03-03,1040.1524658203125,1070.7452392578125,1013.93017578125,1048.893310546875,1025.4822998046875,42384101
2020-03-04,1044.52294921875,1114.4490966796875,1044.52294921875,1114.4490966796875,1089.574951171875,61663050
2020-03-05,1127.560302734375,1149.4122314453125,1096.967529296875,1149.4122314453125,1123.7576904296875,73498840
2020-03-06,1149.4122314453125,1171.26416015625,1131.9306640625,1166.893798828125,1140.84912109375,83013096
2020-03-09,1158.1529541015625,1158.1529541015625,1118.8194580078125,1127.560302734375,1102.3935546875,31465965
2020-03-10,1127.560302734375,1158.1529541015625,1127.560302734375,1149.4122314453125,1123.7576904296875,17221580
2020-03-11,1153.7825927734375,1153.7825927734375,1123.18994140625,1136.301025390625,1110.939208984375,23997179
2020-03-12,1127.560302734375,1131.9306640625,1110.0787353515625,1114.4490966796875,1089.574951171875,37282725
2020-03-13,1114.4490966796875,1114.4490966796875,1114.4490966796875,1114.4490966796875,1089.574951171875,0
2020-03-16,1070.7452392578125,1070.7452392578125,1005.1893920898438,1013.93017578125,991.2996215820312,17518807
2020-03-17,1013.93017578125,1013.93017578125,961.4855346679688,992.0782470703125,969.9354248046875,7230478
2020-03-18,996.4486083984375,1018.300537109375,970.226318359375,987.7078247070312,965.6624755859375,11259868
2020-03-19,992.0782470703125,992.0782470703125,922.1520385742188,922.1520385742188,901.5698852539062,19355486
2020-03-20,926.5223999023438,952.7447509765625,874.0777587890625,930.8927612304688,910.1155395507812,18384634
2020-03-23,909.0408325195312,909.0408325195312,869.7073364257812,869.7073364257812,850.2957763671875,16417418
2020-03-24,830.3738403320312,978.967041015625,830.3738403320312,961.4855346679688,940.0254516601562,26544435
2020-03-26,961.4855346679688,1018.300537109375,944.0039672851562,961.4855346679688,940.0254516601562,15858086
2020-03-27,961.4855346679688,1005.1893920898438,952.7447509765625,961.4855346679688,940.0254516601562,9343104
2020-03-30,957.1151123046875,957.1151123046875,900.300048828125,913.4112548828125,893.0242309570312,2757191
2020-03-31,926.5223999023438,944.0039672851562,904.6704711914062,904.6704711914062,884.478515625,12922191
2020-04-01,878.4481201171875,930.8927612304688,874.0777587890625,882.8185424804688,863.1143188476562,6175766
2020-04-02,878.4481201171875,944.0039672851562,874.0777587890625,926.5223999023438,905.8427124023438,7979610
2020-04-03,944.0039672851562,987.7078247070312,939.633544921875,965.8558959960938,944.29833984375,6426773
2020-04-06,965.8558959960938,1027.0413818359375,952.7447509765625,1005.1893920898438,982.7538452148438,12626451
2020-04-07,1022.6709594726562,1035.7821044921875,987.7078247070312,1009.559814453125,987.0267333984375,9119898
2020-04-08,1009.559814453125,1009.559814453125,952.7447509765625,970.226318359375,948.5711669921875,6212033
2020-04-09,965.8558959960938,978.967041015625,935.26318359375,970.226318359375,948.5711669921875,9003432
2020-04-13,970.226318359375,1075.1156005859375,970.226318359375,1075.1156005859375,1051.1192626953125,47927659
2020-04-14,1075.1156005859375,1092.59716796875,1044.52294921875,1070.7452392578125,1046.8465576171875,39151666
2020-04-15,1088.226806640625,1088.226806640625,1053.263671875,1062.00439453125,1038.30078125,23726264
2020-04-16,1062.00439453125,1070.7452392578125,1053.263671875,1066.3748779296875,1042.57373046875,28394842
2020-04-17,1066.3748779296875,1092.59716796875,1066.3748779296875,1070.7452392578125,1046.8465576171875,26823357
2020-04-20,1092.59716796875,1114.4490966796875,1070.7452392578125,1096.967529296875,1072.4835205078125,34802282
2020-04-21,1083.8564453125,1096.967529296875,1022.6709594726562,1053.263671875,1029.7552490234375,24316715
2020-04-22,1048.893310546875,1070.7452392578125,1040.1524658203125,1066.3748779296875,1042.57373046875,26314593
2020-04-23,1070.7452392578125,1083.8564453125,1066.3748779296875,1079.4859619140625,1055.3922119140625,7729289
2020-04-24,1088.226806640625,1088.226806640625,1057.634033203125,1066.3748779296875,1042.57373046875,10730395
2020-04-27,1062.00439453125,1083.8564453125,1062.00439453125,1079.4859619140625,1055.3922119140625,7324176
2020-04-28,1083.8564453125,1083.8564453125,1066.3748779296875,1070.7452392578125,1046.8465576171875,9231787
2020-04-29,1070.7452392578125,1079.4859619140625,1066.3748779296875,1075.1156005859375,1051.1192626953125,15015254
2020-04-30,1075.1156005859375,1088.226806640625,1075.1156005859375,1079.4859619140625,1055.3922119140625,17250639
2020-05-04,1079.4859619140625,1079.4859619140625,1066.3748779296875,1070.7452392578125,1046.8465576171875,11061029
2020-05-05,1070.7452392578125,1079.4859619140625,1066.3748779296875,1070.7452392578125,1046.8465576171875,22234864
2020-05-06,1070.7452392578125,1075.1156005859375,1062.00439453125,1066.3748779296875,1042.57373046875,3413998
2020-05-08,1075.1156005859375,1079.4859619140625,1066.3748779296875,1070.7452392578125,1046.8465576171875,5344833
2020-05-11,1070.7452392578125,1075.1156005859375,1062.00439453125,1070.7452392578125,1046.8465576171875,10322880
2020-05-12,1070.7452392578125,1096.967529296875,1066.3748779296875,1092.59716796875,1068.2108154296875,14056072
2020-05-13,1092.59716796875,1101.337890625,1079.4859619140625,1083.8564453125,1059.6651611328125,8229588
2020-05-14,1083.8564453125,1088.226806640625,1075.1156005859375,1079.4859619140625,1055.3922119140625,8102254
2020-05-15,1079.4859619140625,1088.226806640625,1075.1156005859375,1083.8564453125,1059.6651611328125,20038949
2020-05-18,1096.967529296875,1131.9306640625,1096.967529296875,1127.560302734375,1102.3935546875,49433474
2020-05-19,1136.301025390625,1136.301025390625,1101.337890625,1101.337890625,1076.75634765625,23564723
2020-05-20,1105.7083740234375,1123.18994140625,1101.337890625,1114.4490966796875,1089.574951171875,43433779
2020-05-26,1118.8194580078125,1136.301025390625,1118.8194580078125,1123.18994140625,1098.1207275390625,81553615
2020-05-27,1123.18994140625,1127.560302734375,1105.7083740234375,1123.18994140625,1098.1207275390625,53027892
2020-05-28,1123.18994140625,1123.18994140625,1114.4490966796875,1118.8194580078125,1093.8477783203125,45640677
2020-05-29,1118.8194580078125,1123.18994140625,1114.4490966796875,1114.4490966796875,1089.574951171875,14562777
2020-06-02,1114.4490966796875,1123.18994140625,1114.4490966796875,1114.4490966796875,1089.574951171875,45003891
2020-06-03,1114.4490966796875,1118.8194580078125,1105.7083740234375,1105.7083740234375,1081.0294189453125,38264788
2020-06-04,1105.7083740234375,1114.4490966796875,1101.337890625,1105.7083740234375,1081.0294189453125,29827781
2020-06-05,1110.0787353515625,1110.0787353515625,1101.337890625,1105.7083740234375,1081.0294189453125,16592460
2020-06-08,1114.4490966796875,1114.4490966796875,1096.967529296875,1101.337890625,1076.75634765625,78705699
2020-06-09,1105.7083740234375,1105.7083740234375,1096.967529296875,1096.967529296875,1072.4835205078125,25434694
2020-06-10,1096.967529296875,1105.7083740234375,1092.59716796875,1101.337890625,1076.75634765625,49889498
2020-06-11,1105.7083740234375,1110.0787353515625,1101.337890625,1105.7083740234375,1081.0294189453125,53786291
2020-06-12,1096.967529296875,1110.0787353515625,1096.967529296875,1101.337890625,1076.75634765625,18432685
2020-06-15,1101.337890625,1110.0787353515625,1101.337890625,1105.7083740234375,1081.0294189453125,23224135
2020-06-16,1105.7083740234375,1114.4490966796875,1105.7083740234375,1110.0787353515625,1085.3021240234375,9312558
