Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-12,228.0,240.0,214.0,218.0,218.0,152200,1.0,,228.0,240.0,214.0,-4.385964912280704,-4.485056616535179,-12.8,-13.696585507315742,-22.142857142857142,-25.02945403801606,-3.3898305084745783,-3.448617607116932,-13.636363636363637,-14.66034741918754,-18.571428571428573,-20.544397421480884,-2.4390243902439046,-2.469261259037152,-9.090909090909092,-9.53101798043249,-14.28571428571429,-15.415067982725835,-6.140350877192979,-6.336961393258926,-13.008130081300816,-13.935552091051138,-21.897810218978098,-24.71520913662187,230.0,227.88211891447747,237.2,234.6285986598382,250.2,243.8802138781258,251.33333333333334,249.01108351777643,230.0,227.88211891447747,237.2,234.6285986598382,250.2,243.8802138781258,251.33333333333334,249.01108351777643,230.0,227.88211891447747,237.2,234.6285986598382,250.2,243.8802138781258,251.33333333333334,249.01108351777643,230.0,227.88211891447747,237.2,234.6285986598382,250.2,243.8802138781258,251.33333333333334,249.01108351777643
2022-01-13,216.0,230.0,204.0,206.0,206.0,348200,1.0,,216.0,230.0,204.0,-5.504587155963304,-5.661889399950793,-16.260162601626014,-17.745536714278174,-25.36231884057971,-29.252469692756893,-5.263157894736848,-5.406722127027583,-12.195121951219512,-13.00531282481978,-22.85714285714285,-25.95111954850845,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,-17.85714285714286,-19.671029424605425,-4.672897196261683,-4.78560211776351,-12.82051282051282,-13.720112151348502,-26.086956521739136,-30.22808718729337,217.33333333333334,216.94105945723874,229.2,225.08573243989213,245.6,236.99290226392108,248.13333333333333,243.63469807805438,217.33333333333334,216.94105945723874,229.2,225.08573243989213,245.6,236.99290226392108,248.13333333333333,243.63469807805438,217.33333333333334,216.94105945723874,229.2,225.08573243989213,245.6,236.99290226392108,248.13333333333333,243.63469807805438,217.33333333333334,216.94105945723874,229.2,225.08573243989213,245.6,236.99290226392108,248.13333333333333,243.63469807805438
2022-01-14,206.0,240.0,204.0,238.0,238.0,134200,1.0,,206.0,240.0,204.0,15.533980582524263,14.439450488189356,-4.800000000000004,-4.919024419077179,-11.194029850746269,-11.871630683938198,-4.629629629629628,-4.740223889458391,-17.600000000000005,-19.35847490726654,-24.264705882352946,-27.79258975064163,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,-17.24137931034483,-18.924199963852843,0.0,0.0,-11.304347826086955,-11.9959315078979,-20.93023255813954,-23.48395910774011,220.66666666666666,227.47052972861937,226.8,229.39048829326143,241.4,237.17601094320813,248.13333333333333,242.9303608182976,220.66666666666666,227.47052972861937,226.8,229.39048829326143,241.4,237.17601094320813,248.13333333333333,242.9303608182976,220.66666666666666,227.47052972861937,226.8,229.39048829326143,241.4,237.17601094320813,248.13333333333333,242.9303608182976,220.66666666666666,227.47052972861937,226.8,229.39048829326143,241.4,237.17601094320813,248.13333333333333,242.9303608182976
2022-01-17,238.0,242.0,222.0,222.0,222.0,82100,1.0,,238.0,242.0,222.0,-6.72268907563025,-6.959329179919522,-9.016393442622949,-9.449084342092242,-18.38235294117647,-20.312468442371788,15.533980582524263,14.439450488189356,-4.0322580645161255,-4.115807249350744,-12.5,-13.353139262452263,0.8333333333333304,0.8298802814695064,-3.200000000000003,-3.252319170556006,-14.184397163120565,-15.29693447814272,8.823529411764696,8.455738802806296,-9.016393442622949,-9.449084342092242,-13.28125,-14.250006260728304,222.0,224.73526486430967,222.4,226.92699219550764,236.6,234.41673622626118,245.6,240.31406571601042,222.0,224.73526486430967,222.4,226.92699219550764,236.6,234.41673622626118,245.6,240.31406571601042,222.0,224.73526486430967,222.4,226.92699219550764,236.6,234.41673622626118,245.6,240.31406571601042,222.0,224.73526486430967,222.4,226.92699219550764,236.6,234.41673622626118,245.6,240.31406571601042
2022-01-18,222.0,248.0,222.0,248.0,248.0,163100,1.0,,222.0,248.0,222.0,11.711711711711704,11.075136429270266,8.771929824561408,8.408311721054144,-10.144927536231885,-10.697211955216783,-6.72268907563025,-6.959329179919522,-5.932203389830503,-6.115442315333057,-18.38235294117647,-20.312468442371788,2.4793388429751984,2.4491020008295696,0.8130081300812941,0.8097210232619303,-12.056737588652478,-12.847832477313135,0.0,0.0,-2.631578947368418,-2.6668247082161294,-13.953488372093029,-15.0282203049338,236.0,236.36763243215483,226.4,233.95132813033842,235.0,236.88642054875913,245.6,241.27480750150912,236.0,236.36763243215483,226.4,233.95132813033842,235.0,236.88642054875913,245.6,241.27480750150912,236.0,236.36763243215483,226.4,233.95132813033842,235.0,236.88642054875913,245.6,241.27480750150912,236.0,236.36763243215483,226.4,233.95132813033842,235.0,236.88642054875913,245.6,241.27480750150912
2022-01-19,248.0,278.0,248.0,270.0,270.0,193300,1.0,,248.0,278.0,248.0,8.870967741935477,8.49932128333925,23.853211009174306,21.392689620928568,-0.7352941176470562,-0.7380107297622533,11.711711711711704,11.075136429270266,8.771929824561408,8.408311721054144,-8.148148148148149,-8.49932128333926,12.096774193548375,11.41923675256548,15.833333333333345,14.698219034864584,2.2058823529411686,2.1819047394639672,11.711711711711704,11.075136429270266,15.88785046728971,14.74527311431306,-3.875968992248058,-3.95308387566352,246.66666666666666,253.18381621607742,236.8,245.96755208689228,237.0,242.90707135807565,245.73333333333332,244.8654565638205,246.66666666666666,253.18381621607742,236.8,245.96755208689228,237.0,242.90707135807565,245.73333333333332,244.8654565638205,246.66666666666666,253.18381621607742,236.8,245.96755208689228,237.0,242.90707135807565,245.73333333333332,244.8654565638205,246.66666666666666,253.18381621607742,236.8,245.96755208689228,237.0,242.90707135807565,245.73333333333332,244.8654565638205
2022-01-20,280.0,280.0,252.0,264.0,264.0,103900,1.0,,280.0,280.0,252.0,-2.222222222222225,-2.247285585205862,28.155339805825253,24.807293435673515,0.7633587786259444,0.7604599385219213,12.903225806451625,12.136085700426753,29.629629629629623,25.951119548508466,2.189781021897818,2.1661496781179466,0.7194244604316502,0.7168489478612496,21.739130434782616,19.67102942460543,1.449275362318847,1.4388737452099671,1.6129032258064502,1.600034134644112,23.529411764705888,21.130909366720697,-0.7874015748031482,-0.7905179507113261,260.6666666666667,258.5919081080387,248.4,251.97836805792818,238.8,246.742149292971,246.53333333333333,247.25727449334292,260.6666666666667,258.5919081080387,248.4,251.97836805792818,238.8,246.742149292971,246.53333333333333,247.25727449334292,260.6666666666667,258.5919081080387,248.4,251.97836805792818,238.8,246.742149292971,246.53333333333333,247.25727449334292,260.6666666666667,258.5919081080387,248.4,251.97836805792818,238.8,246.742149292971,246.53333333333333,247.25727449334292
2022-01-21,264.0,264.0,246.0,258.0,258.0,102200,1.0,,264.0,264.0,246.0,-2.2727272727272707,-2.298951822469872,8.403361344537807,8.068891125014266,-7.857142857142863,-8.183001824763224,-5.714285714285716,-5.884050002293346,28.155339805825253,24.807293435673515,0.7633587786259444,0.7604599385219213,-5.714285714285716,-5.884050002293346,10.000000000000009,9.531017980432493,-5.714285714285716,-5.884050002293346,-2.380952380952384,-2.409755157906053,20.58823529411764,18.721154208814635,-6.106870229007633,-6.301296782873404,264.0,258.2959540540194,252.4,253.98557870528543,239.6,248.78903123970352,245.06666666666666,248.60011518167505,264.0,258.2959540540194,252.4,253.98557870528543,239.6,248.78903123970352,245.06666666666666,248.60011518167505,264.0,258.2959540540194,252.4,253.98557870528543,239.6,248.78903123970352,245.06666666666666,248.60011518167505,264.0,258.2959540540194,252.4,253.98557870528543,239.6,248.78903123970352,245.06666666666666,248.60011518167505
2022-01-24,258.0,258.0,242.0,242.0,242.0,19000,1.0,,258.0,258.0,242.0,-6.2015503875969,-6.402185876493102,9.009009009009006,8.626034428440692,-12.318840579710145,-13.14631395604636,-2.2727272727272707,-2.298951822469872,8.403361344537807,8.068891125014266,-6.521739130434778,-6.744128079553254,-2.2727272727272707,-2.298951822469872,6.6115702479338845,6.402185876493102,-6.521739130434778,-6.744128079553254,-1.6260162601625994,-1.6393809775676382,9.009009009009006,8.626034428440692,-12.318840579710145,-13.14631395604636,254.66666666666666,250.1479770270097,256.4,249.99038580352362,239.4,247.5546619233938,243.2,247.77510078396568,254.66666666666666,250.1479770270097,256.4,249.99038580352362,239.4,247.5546619233938,243.2,247.77510078396568,254.66666666666666,250.1479770270097,256.4,249.99038580352362,239.4,247.5546619233938,243.2,247.77510078396568,254.66666666666666,250.1479770270097,256.4,249.99038580352362,239.4,247.5546619233938,243.2,247.77510078396568
2022-01-25,240.0,260.0,226.0,258.0,258.0,68300,1.0,,240.0,260.0,226.0,6.6115702479338845,6.402185876493102,4.0322580645161255,3.953083875663522,-5.147058823529416,-5.284248137437993,-6.976744186046513,-7.232066157962613,8.108108108108114,7.796154146971192,-13.043478260869568,-13.976194237515871,0.7751937984496138,0.7722046093910319,4.838709677419351,4.725288485054551,-5.797101449275366,-5.971923470162231,-6.6115702479338845,-6.840272688440052,1.8018018018018056,1.7857617400006471,-16.911764705882348,-18.526706702371136,252.66666666666666,254.07398851350484,258.4,252.66025720234907,242.4,249.45381430095858,242.8,249.05321318596998,252.66666666666666,254.07398851350484,258.4,252.66025720234907,242.4,249.45381430095858,242.8,249.05321318596998,252.66666666666666,254.07398851350484,258.4,252.66025720234907,242.4,249.45381430095858,242.8,249.05321318596998,252.66666666666666,254.07398851350484,258.4,252.66025720234907,242.4,249.45381430095858,242.8,249.05321318596998
2022-01-26,258.0,270.0,242.0,268.0,268.0,88000,1.0,,258.0,270.0,242.0,3.875968992248069,3.802739558923932,-0.7407407407407418,-0.743497848751809,-2.898550724637683,-2.941388520629334,7.499999999999996,7.232066157962608,4.0322580645161255,3.953083875663522,-5.147058823529416,-5.284248137437993,3.846153846153855,3.7740327982847113,-2.877697841726623,-2.9199154692262352,-2.1739130434782594,-2.197890671877523,7.079646017699126,6.840272688440062,-2.4193548387096757,-2.4491020008295754,-7.633587786259543,-7.940677760441048,256.0,261.03699425675245,258.0,257.77350480156605,247.4,252.82584806442065,244.0,251.42156153772373,256.0,261.03699425675245,258.0,257.77350480156605,247.4,252.82584806442065,244.0,251.42156153772373,256.0,261.03699425675245,258.0,257.77350480156605,247.4,252.82584806442065,244.0,251.42156153772373,256.0,261.03699425675245,258.0,257.77350480156605,247.4,252.82584806442065,244.0,251.42156153772373
2022-01-27,268.0,268.0,252.0,260.0,260.0,48300,1.0,,268.0,268.0,252.0,-2.985074626865669,-3.030534949532892,-1.5151515151515138,-1.526747213078842,-2.2556390977443663,-2.28146777661714,3.875968992248069,3.802739558923932,-4.285714285714281,-4.3802622658392885,-2.898550724637683,-2.941388520629334,-0.7407407407407418,-0.743497848751809,-4.285714285714281,-4.3802622658392885,-2.898550724637683,-2.941388520629334,4.132231404958686,4.0491361354737,0.0,0.0,-5.263157894736848,-5.406722127027583,262.0,260.5184971283762,257.2,258.5156698677107,252.8,254.1302393254351,244.93333333333334,252.49386634550828,262.0,260.5184971283762,257.2,258.5156698677107,252.8,254.1302393254351,244.93333333333334,252.49386634550828,262.0,260.5184971283762,257.2,258.5156698677107,252.8,254.1302393254351,244.93333333333334,252.49386634550828,262.0,260.5184971283762,257.2,258.5156698677107,252.8,254.1302393254351,244.93333333333334,252.49386634550828
2022-01-28,260.0,274.0,250.0,274.0,274.0,23000,1.0,,260.0,274.0,250.0,5.384615384615388,5.244647537254252,6.20155038759691,6.016852146645291,3.007518796992481,2.963179760637115,-2.985074626865669,-3.030534949532892,-1.5151515151515138,-1.526747213078842,-2.2556390977443663,-2.28146777661714,2.238805970149249,2.21411258772135,3.787878787878785,3.7179003241754023,3.007518796992481,2.963179760637115,-0.7936507936507908,-0.7968169649176845,1.6260162601626105,1.6129381929883717,-6.015037593984962,-6.203539091945263,267.3333333333333,267.2592485641881,260.4,263.67711324514045,256.4,257.7429230844469,246.53333333333333,255.18213305231976,267.3333333333333,267.2592485641881,260.4,263.67711324514045,256.4,257.7429230844469,246.53333333333333,255.18213305231976,267.3333333333333,267.2592485641881,260.4,263.67711324514045,256.4,257.7429230844469,246.53333333333333,255.18213305231976,267.3333333333333,267.2592485641881,260.4,263.67711324514045,256.4,257.7429230844469,246.53333333333333,255.18213305231976
2022-01-31,270.0,270.0,256.0,268.0,268.0,64100,1.0,,270.0,270.0,256.0,-2.1897810218978075,-2.214112587721352,10.743801652892571,10.204925435417035,-2.1897810218978075,-2.214112587721352,3.846153846153855,3.7740327982847113,4.651162790697683,4.546237407675742,1.5037593984962516,1.4925650216675792,-1.4598540145985384,-1.470614738969545,4.651162790697683,4.546237407675742,-2.877697841726623,-2.9199154692262352,2.400000000000002,2.3716526617316065,5.785123966942152,5.62397183228761,3.2258064516129004,3.174869831458027,267.3333333333333,267.629624282094,265.6,265.1180754967603,261.0,259.607846160002,248.13333333333333,256.78436642077975,267.3333333333333,267.629624282094,265.6,265.1180754967603,261.0,259.607846160002,248.13333333333333,256.78436642077975,267.3333333333333,267.629624282094,265.6,265.1180754967603,261.0,259.607846160002,248.13333333333333,256.78436642077975,267.3333333333333,267.629624282094,265.6,265.1180754967603,261.0,259.607846160002,248.13333333333333,256.78436642077975
2022-02-02,262.0,268.0,252.0,260.0,260.0,21100,1.0,,262.0,268.0,252.0,-2.985074626865669,-3.030534949532892,0.7751937984496138,0.7722046093910319,-0.7633587786259555,-0.7662872745569137,-2.9629629629629672,-3.0077455237277952,9.166666666666655,8.770558041910546,-4.379562043795615,-4.478360262697331,-0.7407407407407418,-0.743497848751809,3.076923076923066,3.030534949532884,-2.1897810218978075,-2.214112587721352,-1.5625,-1.5748356968139168,11.504424778761058,10.88940882391374,-1.5625,-1.5748356968139168,267.3333333333333,263.814812141047,266.0,263.41205033117353,262.2,259.67914685818346,250.26666666666668,257.18632061818226,267.3333333333333,263.814812141047,266.0,263.41205033117353,262.2,259.67914685818346,250.26666666666668,257.18632061818226,267.3333333333333,263.814812141047,266.0,263.41205033117353,262.2,259.67914685818346,250.26666666666668,257.18632061818226,267.3333333333333,263.814812141047,266.0,263.41205033117353,262.2,259.67914685818346,250.26666666666668,257.18632061818226
2022-02-03,260.0,264.0,250.0,264.0,264.0,26200,1.0,,260.0,264.0,250.0,1.538461538461533,1.526747213078838,-1.49253731343284,-1.503787736454056,8.196721311475418,7.878087785311438,-0.7633587786259555,-0.7662872745569137,0.7751937984496138,0.7722046093910319,-8.450704225352112,-8.82926071456783,-1.49253731343284,-1.503787736454056,-2.222222222222225,-2.247285585205862,-9.589041095890416,-10.080469912196564,-0.7936507936507908,-0.7968169649176845,3.305785123966931,3.252319170555993,2.4590163934426146,2.4292692569044485,264.0,263.9074060705235,265.2,263.6080335541157,261.6,260.4647565203319,253.33333333333334,258.0380305409095,264.0,263.9074060705235,265.2,263.6080335541157,261.6,260.4647565203319,253.33333333333334,258.0380305409095,264.0,263.9074060705235,265.2,263.6080335541157,261.6,260.4647565203319,253.33333333333334,258.0380305409095,264.0,263.9074060705235,265.2,263.6080335541157,261.6,260.4647565203319,253.33333333333334,258.0380305409095
2022-02-04,250.0,258.0,246.0,250.0,250.0,111300,1.0,,250.0,258.0,246.0,-5.303030303030298,-5.448818528406968,-3.846153846153844,-3.922071315328127,-1.5748031496062964,-1.5873349156290122,-3.846153846153844,-3.922071315328127,-6.716417910447758,-6.952606264861022,2.4590163934426146,2.4292692569044485,-2.2727272727272707,-2.298951822469872,-3.731343283582089,-3.802739558923925,0.78125,0.7782140442054949,-1.6000000000000014,-1.6129381929883644,-2.380952380952384,-2.409755157906053,6.956521739130439,6.725222700916747,258.0,256.95370303526175,263.2,259.0720223694105,260.2,258.56207351663517,256.26666666666665,257.0332767232958,258.0,256.95370303526175,263.2,259.0720223694105,260.2,258.56207351663517,256.26666666666665,257.0332767232958,258.0,256.95370303526175,263.2,259.0720223694105,260.2,258.56207351663517,256.26666666666665,257.0332767232958,258.0,256.95370303526175,263.2,259.0720223694105,260.2,258.56207351663517,256.26666666666665,257.0332767232958
2022-02-07,250.0,254.0,234.0,238.0,238.0,97200,1.0,,250.0,254.0,234.0,-4.800000000000004,-4.919024419077179,-13.138686131386857,-14.085743271659547,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-2.34375,-2.3716526617316043,-1.5503875968992276,-1.562531790308087,-7.299270072992703,-7.579383936953367,-0.78125,-0.7843177461025893,-4.878048780487809,-5.001042057466142,-6.399999999999995,-6.613980250454494,-1.6806722689075682,-1.694955831377332,250.66666666666666,247.47685151763088,256.0,252.04801491294032,258.2,254.8235146954288,256.26666666666665,254.6541171328838,250.66666666666666,247.47685151763088,256.0,252.04801491294032,258.2,254.8235146954288,256.26666666666665,254.6541171328838,250.66666666666666,247.47685151763088,256.0,252.04801491294032,258.2,254.8235146954288,256.26666666666665,254.6541171328838,250.66666666666666,247.47685151763088,256.0,252.04801491294032,258.2,254.8235146954288,256.26666666666665,254.6541171328838
2022-02-08,238.0,238.0,222.0,222.0,222.0,419400,1.0,,238.0,238.0,222.0,-6.72268907563025,-6.959329179919522,-17.16417910447762,-18.83095986385773,-14.61538461538462,-15.800424914324832,-4.800000000000004,-4.919024419077179,-11.851851851851848,-12.61512853269,-2.4590163934426257,-2.4897551621727203,-6.299212598425196,-6.506359334706188,-11.851851851851848,-12.61512853269,-9.160305343511457,-9.607383008962222,-5.128205128205132,-5.264373348542203,-13.28125,-14.250006260728304,-8.264462809917351,-8.62603442844069,236.66666666666666,234.73842575881542,246.8,242.03200994196018,256.2,248.85560293262355,256.26666666666665,250.57235249127334,236.66666666666666,234.73842575881542,246.8,242.03200994196018,256.2,248.85560293262355,256.26666666666665,250.57235249127334,236.66666666666666,234.73842575881542,246.8,242.03200994196018,256.2,248.85560293262355,256.26666666666665,250.57235249127334,236.66666666666666,234.73842575881542,246.8,242.03200994196018,256.2,248.85560293262355,256.26666666666665,250.57235249127334
2022-02-09,222.0,240.0,210.0,240.0,240.0,30100,1.0,,222.0,240.0,210.0,8.108108108108114,7.796154146971192,-7.692307692307687,-8.004270767353637,-3.2258064516129004,-3.278982282299084,-6.72268907563025,-6.959329179919522,-15.267175572519086,-16.566712188881745,-15.267175572519086,-16.566712188881745,0.8403361344537785,0.8368249670516579,-10.447761194029848,-11.034805716886536,-8.3969465648855,-8.770558041910558,-5.405405405405405,-5.556985115481076,-16.666666666666664,-18.232155679395454,-13.223140495867767,-14.183019543921771,233.33333333333334,237.3692128794077,242.8,241.3546732946401,254.4,247.24549330851016,255.73333333333332,249.25080842986418,233.33333333333334,237.3692128794077,242.8,241.3546732946401,254.4,247.24549330851016,255.73333333333332,249.25080842986418,233.33333333333334,237.3692128794077,242.8,241.3546732946401,254.4,247.24549330851016,255.73333333333332,249.25080842986418,233.33333333333334,237.3692128794077,242.8,241.3546732946401,254.4,247.24549330851016,255.73333333333332,249.25080842986418
2022-02-10,240.0,240.0,228.0,234.0,234.0,95900,1.0,,240.0,240.0,228.0,-2.500000000000002,-2.53178079842899,-11.363636363636363,-12.062798778861476,-12.686567164179108,-13.56658651531553,8.108108108108114,7.796154146971192,-7.692307692307687,-8.004270767353637,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-9.090909090909092,-9.53101798043249,-11.111111111111116,-11.778303565638351,8.571428571428562,8.2238098236972,-8.799999999999997,-9.211528890780563,-1.7241379310344862,-1.7391742711869222,232.0,235.68460643970386,236.8,238.90311552976004,251.0,244.83722179787193,253.33333333333334,247.34445737613115,232.0,235.68460643970386,236.8,238.90311552976004,251.0,244.83722179787193,253.33333333333334,247.34445737613115,232.0,235.68460643970386,236.8,238.90311552976004,251.0,244.83722179787193,253.33333333333334,247.34445737613115,232.0,235.68460643970386,236.8,238.90311552976004,251.0,244.83722179787193,253.33333333333334,247.34445737613115
2022-02-11,232.0,232.0,228.0,232.0,232.0,23000,1.0,,232.0,232.0,228.0,-0.8547008547008517,-0.8583743691391442,-7.199999999999996,-7.472354619593642,-7.936507936507942,-8.26917158451134,-3.3333333333333326,-3.390155167568134,-7.199999999999996,-7.472354619593642,-13.432835820895528,-14.42496088445468,-3.3333333333333326,-3.390155167568134,-10.077519379844958,-10.622221325530742,-13.432835820895528,-14.42496088445468,0.0,0.0,-7.317073170731703,-7.598590697792199,-9.523809523809524,-10.008345855698252,235.33333333333334,233.84230321985194,233.2,236.60207701984004,248.2,242.50318147098614,251.2,245.42640020411477,235.33333333333334,233.84230321985194,233.2,236.60207701984004,248.2,242.50318147098614,251.2,245.42640020411477,235.33333333333334,233.84230321985194,233.2,236.60207701984004,248.2,242.50318147098614,251.2,245.42640020411477,235.33333333333334,233.84230321985194,233.2,236.60207701984004,248.2,242.50318147098614,251.2,245.42640020411477
2022-02-14,232.0,232.0,228.0,228.0,228.0,21200,1.0,,232.0,232.0,228.0,-1.7241379310344862,-1.7391742711869222,-4.201680672268903,-4.2925044717033884,-18.571428571428573,-20.544397421480884,0.0,0.0,-7.199999999999996,-7.472354619593642,-7.936507936507942,-8.26917158451134,0.0,0.0,-8.661417322834641,-9.059689535222658,-17.14285714285714,-18.80522315029396,0.0,0.0,-2.564102564102566,-2.597548640326068,-3.3898305084745783,-3.448617607116932,231.33333333333334,230.92115160992597,231.2,233.7347180132267,243.6,239.86623938535232,249.2,243.24810017860042,231.33333333333334,230.92115160992597,231.2,233.7347180132267,243.6,239.86623938535232,249.2,243.24810017860042,231.33333333333334,230.92115160992597,231.2,233.7347180132267,243.6,239.86623938535232,249.2,243.24810017860042,231.33333333333334,230.92115160992597,231.2,233.7347180132267,243.6,239.86623938535232,249.2,243.24810017860042
2022-02-15,228.0,240.0,226.0,238.0,238.0,24600,1.0,,228.0,240.0,226.0,4.385964912280693,4.292504471703385,7.2072072072072,6.959329179919519,-11.851851851851848,-12.61512853269,-1.7241379310344862,-1.7391742711869222,-4.201680672268903,-4.2925044717033884,-18.571428571428573,-20.544397421480884,3.4482758620689724,3.3901551675681416,0.8403361344537785,0.8368249670516579,-14.28571428571429,-15.415067982725835,-0.8771929824561431,-0.881062968215492,1.8018018018018056,1.7857617400006471,-13.740458015267176,-14.780950448881097,232.66666666666666,234.46057580496299,234.4,235.15647867548446,240.6,239.5269231334701,248.93333333333334,242.59208765627537,232.66666666666666,234.46057580496299,234.4,235.15647867548446,240.6,239.5269231334701,248.93333333333334,242.59208765627537,232.66666666666666,234.46057580496299,234.4,235.15647867548446,240.6,239.5269231334701,248.93333333333334,242.59208765627537,232.66666666666666,234.46057580496299,234.4,235.15647867548446,240.6,239.5269231334701,248.93333333333334,242.59208765627537
2022-02-16,238.0,238.0,224.0,236.0,236.0,6400,1.0,,238.0,238.0,224.0,-0.8403361344537785,-0.8438868645864595,-1.6666666666666718,-1.6807118316381289,-10.606060606060607,-11.211729812070612,4.385964912280693,4.292504471703385,7.2072072072072,6.959329179919519,-11.851851851851848,-12.61512853269,-0.8333333333333304,-0.8368249670516579,-0.8333333333333304,-0.8368249670516579,-11.851851851851848,-12.61512853269,-0.8849557522123908,-0.8888947417246039,6.666666666666665,6.453852113757116,-11.111111111111116,-11.778303565638351,234.0,235.2302879024815,233.6,235.43765245032296,238.2,238.88566438193007,247.46666666666667,241.76807669924096,234.0,235.2302879024815,233.6,235.43765245032296,238.2,238.88566438193007,247.46666666666667,241.76807669924096,234.0,235.2302879024815,233.6,235.43765245032296,238.2,238.88566438193007,247.46666666666667,241.76807669924096,234.0,235.2302879024815,233.6,235.43765245032296,238.2,238.88566438193007,247.46666666666667,241.76807669924096
2022-02-17,236.0,236.0,230.0,236.0,236.0,3200,1.0,,236.0,236.0,230.0,0.0,0.0,0.8547008547008517,0.8510689667908611,-5.600000000000005,-5.762911283663642,-0.8403361344537785,-0.8438868645864595,-1.6666666666666718,-1.6807118316381289,-10.606060606060607,-11.211729812070612,-0.8403361344537785,-0.8438868645864595,-1.6666666666666718,-1.6807118316381289,-10.606060606060607,-11.211729812070612,2.678571428571419,2.643325706815543,0.8771929824561431,0.8733679968754632,-6.504065040650408,-6.725222700916746,236.66666666666666,235.61514395124075,234.0,235.62510163354864,235.4,238.36099813067005,245.33333333333334,241.04706711183584,236.66666666666666,235.61514395124075,234.0,235.62510163354864,235.4,238.36099813067005,245.33333333333334,241.04706711183584,236.66666666666666,235.61514395124075,234.0,235.62510163354864,235.4,238.36099813067005,245.33333333333334,241.04706711183584,236.66666666666666,235.61514395124075,234.0,235.62510163354864,235.4,238.36099813067005,245.33333333333334,241.04706711183584
2022-02-18,234.0,236.0,234.0,236.0,236.0,80700,1.0,,234.0,236.0,234.0,0.0,0.0,1.724137931034475,1.709443335930004,-4.065040650406504,-4.149973090675274,-0.8474576271186418,-0.851068966790862,0.8620689655172376,0.8583743691391434,-4.878048780487809,-5.001042057466142,0.0,0.0,1.724137931034475,1.709443335930004,-9.230769230769232,-9.684982598991766,1.7391304347825989,1.7241806434505953,2.631578947368429,2.5975486403260737,0.0,0.0,236.0,235.80757197562036,234.8,235.7500677556991,234.0,237.9317257432755,243.73333333333332,240.41618372285637,236.0,235.80757197562036,234.8,235.7500677556991,234.0,237.9317257432755,243.73333333333332,240.41618372285637,236.0,235.80757197562036,234.8,235.7500677556991,234.0,237.9317257432755,243.73333333333332,240.41618372285637,236.0,235.80757197562036,234.8,235.7500677556991,234.0,237.9317257432755,243.73333333333332,240.41618372285637
2022-02-21,236.0,236.0,228.0,236.0,236.0,46500,1.0,,236.0,236.0,228.0,0.0,0.0,3.5087719298245723,3.4486176071169403,-5.600000000000005,-5.762911283663642,0.8547008547008517,0.8510689667908611,1.724137931034475,1.709443335930004,-5.600000000000005,-5.762911283663642,0.0,0.0,1.724137931034475,1.709443335930004,-5.600000000000005,-5.762911283663642,-2.564102564102566,-2.597548640326068,0.0,0.0,-0.8695652173912993,-0.8733679968754553,236.0,235.90378598781018,236.4,235.8333785037994,233.8,237.5805028808618,241.2,239.86416075749932,236.0,235.90378598781018,236.4,235.8333785037994,233.8,237.5805028808618,241.2,239.86416075749932,236.0,235.90378598781018,236.4,235.8333785037994,233.8,237.5805028808618,241.2,239.86416075749932,236.0,235.90378598781018,236.4,235.8333785037994,233.8,237.5805028808618,241.2,239.86416075749932
