Date,Open,High,Low,Close,Adj Close,Volume
2006-06-19,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-06-20,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-06-21,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-06-22,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-06-23,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,2
2006-06-26,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-06-27,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-06-28,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-06-29,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-06-30,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,1
2006-07-03,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-07-04,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,1
2006-07-05,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,1
2006-07-06,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-07-07,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-07-10,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-07-11,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-07-12,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-07-13,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-07-14,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-07-17,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-07-18,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-07-19,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,0
2006-07-20,222.0625762939453,222.0625762939453,217.70840454101562,222.0625762939453,205.5231170654297,66602
2006-07-21,222.0625762939453,222.0625762939453,222.0625762939453,222.0625762939453,205.5231170654297,0
2006-07-24,222.0625762939453,222.0625762939453,222.0625762939453,222.0625762939453,205.5231170654297,3
2006-07-25,217.70840454101562,222.0625762939453,217.70840454101562,217.70840454101562,201.49325561523438,1148
2006-07-26,222.0625762939453,222.0625762939453,217.70840454101562,222.0625762939453,205.5231170654297,4019
2006-07-27,222.0625762939453,222.0625762939453,222.0625762939453,222.0625762939453,205.5231170654297,0
2006-07-28,217.70840454101562,222.0625762939453,217.70840454101562,217.70840454101562,201.49325561523438,6889
2006-07-31,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,0
2006-08-01,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,0
2006-08-02,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,0
2006-08-03,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,2
2006-08-04,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,0
2006-08-07,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,3
2006-08-08,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,1
2006-08-09,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,0
2006-08-10,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,0
2006-08-11,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,0
2006-08-14,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,0
2006-08-15,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,0
2006-08-16,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,0
2006-08-17,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,0
2006-08-18,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,0
2006-08-21,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,0
2006-08-22,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,0
2006-08-23,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,0
2006-08-24,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,0
2006-08-25,222.0625762939453,222.0625762939453,217.70840454101562,222.0625762939453,205.5231170654297,192918
2006-08-28,222.0625762939453,222.0625762939453,222.0625762939453,222.0625762939453,205.5231170654297,51674
2006-08-29,222.0625762939453,222.0625762939453,222.0625762939453,222.0625762939453,205.5231170654297,91866
2006-08-30,217.70840454101562,222.0625762939453,217.70840454101562,217.70840454101562,201.49325561523438,258373
2006-08-31,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,201.49325561523438,0
2006-09-01,222.0625762939453,222.0625762939453,217.70840454101562,222.0625762939453,205.5231170654297,23540
2006-09-04,222.0625762939453,222.0625762939453,222.0625762939453,222.0625762939453,205.5231170654297,43062
2006-09-05,222.0625762939453,222.0625762939453,222.0625762939453,222.0625762939453,205.5231170654297,3
2006-09-06,222.0625762939453,222.0625762939453,222.0625762939453,222.0625762939453,205.5231170654297,28708
2006-09-07,222.0625762939453,222.0625762939453,222.0625762939453,222.0625762939453,205.5231170654297,3
2006-09-08,222.0625762939453,222.0625762939453,222.0625762939453,222.0625762939453,205.5231170654297,57416
2006-09-11,222.0625762939453,222.0625762939453,222.0625762939453,222.0625762939453,205.5231170654297,28708
2006-09-12,222.0625762939453,222.0625762939453,222.0625762939453,222.0625762939453,205.5231170654297,43062
2006-09-13,222.0625762939453,222.0625762939453,217.70840454101562,222.0625762939453,205.5231170654297,556937
2006-09-14,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,169377
2006-09-15,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-09-18,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,0
2006-09-19,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-09-20,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-09-21,213.35423278808594,213.35423278808594,213.35423278808594,213.35423278808594,205.5231170654297,36746
2006-09-22,213.35423278808594,213.35423278808594,213.35423278808594,213.35423278808594,205.5231170654297,0
2006-09-25,213.35423278808594,213.35423278808594,213.35423278808594,213.35423278808594,205.5231170654297,0
2006-09-26,213.35423278808594,213.35423278808594,213.35423278808594,213.35423278808594,205.5231170654297,0
2006-09-27,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,2870
2006-09-28,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-09-29,222.0625762939453,222.0625762939453,217.70840454101562,222.0625762939453,213.9118194580078,86124
2006-10-02,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,2870
2006-10-03,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-10-04,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-10-05,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-10-06,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-10-09,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-10-10,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-10-11,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-10-12,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-10-13,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-10-16,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-10-17,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-10-18,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-10-19,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-10-20,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-10-23,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,0
2006-10-24,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,0
2006-10-25,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,0
2006-10-26,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,0
2006-10-27,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,0
2006-10-30,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-10-31,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-11-01,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-11-02,213.35423278808594,213.35423278808594,213.35423278808594,213.35423278808594,205.5231170654297,2870
2006-11-03,213.35423278808594,213.35423278808594,213.35423278808594,213.35423278808594,205.5231170654297,0
2006-11-06,213.35423278808594,213.35423278808594,213.35423278808594,213.35423278808594,205.5231170654297,0
2006-11-07,213.35423278808594,213.35423278808594,213.35423278808594,213.35423278808594,205.5231170654297,0
2006-11-08,213.35423278808594,213.35423278808594,213.35423278808594,213.35423278808594,205.5231170654297,0
2006-11-09,213.35423278808594,213.35423278808594,213.35423278808594,213.35423278808594,205.5231170654297,2
2006-11-10,213.35423278808594,213.35423278808594,213.35423278808594,213.35423278808594,205.5231170654297,0
2006-11-13,213.35423278808594,213.35423278808594,213.35423278808594,213.35423278808594,205.5231170654297,0
2006-11-14,213.35423278808594,213.35423278808594,213.35423278808594,213.35423278808594,205.5231170654297,0
2006-11-15,213.35423278808594,213.35423278808594,213.35423278808594,213.35423278808594,205.5231170654297,0
2006-11-16,213.35423278808594,213.35423278808594,213.35423278808594,213.35423278808594,205.5231170654297,0
2006-11-17,213.35423278808594,213.35423278808594,213.35423278808594,213.35423278808594,205.5231170654297,0
2006-11-20,213.35423278808594,213.35423278808594,213.35423278808594,213.35423278808594,205.5231170654297,0
2006-11-21,213.35423278808594,213.35423278808594,213.35423278808594,213.35423278808594,205.5231170654297,0
2006-11-22,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,11483
2006-11-23,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-11-24,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-11-27,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,0
2006-11-28,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-11-29,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-11-30,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-12-01,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-12-04,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-12-05,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-12-06,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-12-07,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-12-08,222.0625762939453,222.0625762939453,222.0625762939453,222.0625762939453,213.9118194580078,14354
2006-12-11,222.0625762939453,222.0625762939453,222.0625762939453,222.0625762939453,213.9118194580078,3
2006-12-12,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,1148
2006-12-13,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-12-14,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-12-15,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,0
2006-12-18,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-12-19,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-12-20,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
2006-12-21,217.70840454101562,217.70840454101562,217.70840454101562,217.70840454101562,209.71746826171875,3
