Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-29,113.0,115.0,110.0,111.0,111.0,50151000,1.0,,113.0,115.0,110.0,-1.7699115044247815,-1.785761740000646,0.9090909090909038,0.9049835519917856,-0.8928571428571397,-0.8968669982760376,-3.4188034188034178,-3.478611608541554,10.784313725490202,10.241500542806952,-7.377049180327866,-7.663322602091596,-3.361344537815125,-3.4191364748279307,3.603603603603611,3.5401927050916,-8.730158730158733,-9.134977858822795,-2.6548672566371723,-2.690745291992438,8.910891089108919,8.535984895115686,-1.7857142857142905,-1.8018505502678368,114.0,112.16768369574378,112.8,111.53515034646863,107.4,109.02073699647536,106.4,107.07637798874963,114.0,112.16768369574378,112.8,111.53515034646863,107.4,109.02073699647536,106.4,107.07637798874963,114.0,112.16768369574378,112.8,111.53515034646863,107.4,109.02073699647536,106.4,107.07637798874963,114.0,112.16768369574378,112.8,111.53515034646863,107.4,109.02073699647536,106.4,107.07637798874963
2023-03-30,111.0,117.0,109.0,115.0,115.0,144236100,1.0,,111.0,117.0,109.0,3.603603603603611,3.5401927050916,2.678571428571419,2.643325706815543,6.481481481481488,6.280090123903044,-1.7699115044247815,-1.785761740000646,0.9090909090909038,0.9049835519917856,5.714285714285716,5.556985115481079,1.7391304347825989,1.7241806434505953,-4.878048780487809,-5.001042057466142,0.8620689655172376,0.8583743691391434,-0.9090909090909038,-0.9132483563272474,0.0,0.0,3.809523809523818,3.738753207162041,113.0,113.5838418479131,113.4,112.69010102415473,109.1,110.10884492979203,107.46666666666667,108.07616737508425,113.0,113.5838418479131,113.4,112.69010102415473,109.1,110.10884492979203,107.46666666666667,108.07616737508425,113.0,113.5838418479131,113.4,112.69010102415473,109.1,110.10884492979203,107.46666666666667,108.07616737508425,113.0,113.5838418479131,113.4,112.69010102415473,109.1,110.10884492979203,107.46666666666667,108.07616737508425
2023-03-31,116.0,119.0,112.0,112.0,112.0,113401200,1.0,,116.0,119.0,112.0,-2.608695652173909,-2.643325706815548,1.818181818181808,1.8018505502678213,6.666666666666665,6.453852113757116,4.504504504504503,4.40599897940305,3.571428571428581,3.509131981127019,13.725490196078429,12.861737782209351,1.709401709401703,1.6949558313773203,2.586206896551735,2.5533302005164846,7.2072072072072,6.959329179919519,2.752293577981657,2.71509890659509,4.672897196261672,4.567003683318827,9.80392156862746,9.352605801082357,112.66666666666667,112.79192092394503,113.8,112.4600672441176,110.1,110.4529420757111,108.46666666666667,108.57068731236315,112.66666666666667,112.79192092394503,113.8,112.4600672441176,110.1,110.4529420757111,108.46666666666667,108.57068731236315,112.66666666666667,112.79192092394503,113.8,112.4600672441176,110.1,110.4529420757111,108.46666666666667,108.57068731236315,112.66666666666667,112.79192092394503,113.8,112.4600672441176,110.1,110.4529420757111,108.46666666666667,108.57068731236315
2023-04-03,112.0,115.0,110.0,114.0,114.0,32880100,1.0,,112.0,115.0,110.0,1.7857142857142794,1.7699577099400856,-3.3898305084745783,-3.448617607116932,5.555555555555558,5.406722127027579,-3.4482758620689613,-3.5091319811270063,0.9009009009008916,0.8968669982760316,5.660377358490565,5.505977718302739,-3.361344537815125,-3.4191364748279307,-5.737704918032782,-5.908891637000644,1.7699115044247815,1.7544309650909524,-1.7857142857142905,-1.8018505502678368,0.0,0.0,3.773584905660377,3.704127168034908,113.66666666666667,113.39596046197691,113.0,112.97337831942164,111.6,111.09824647444051,108.6,109.25423869980973,113.66666666666667,113.39596046197691,113.0,112.97337831942164,111.6,111.09824647444051,108.6,109.25423869980973,113.66666666666667,113.39596046197691,113.0,112.97337831942164,111.6,111.09824647444051,108.6,109.25423869980973,113.66666666666667,113.39596046197691,113.0,112.97337831942164,111.6,111.09824647444051,108.6,109.25423869980973
2023-04-04,115.0,126.0,113.0,114.0,114.0,230130400,1.0,,115.0,126.0,113.0,0.0,0.0,0.8849557522123908,0.8810629682154906,12.87128712871286,12.107793155323591,2.678571428571419,2.643325706815543,-1.7094017094017144,-1.7241806434506104,5.504587155963292,5.358424613410627,9.565217391304335,9.134977858822785,5.882352941176472,5.715841383994862,12.5,11.778303565638346,2.7272727272727337,2.69074529199244,0.0,0.0,11.881188118811892,11.22673018710812,113.33333333333333,113.69798023098956,113.2,113.31558561591511,112.9,111.62609553986734,108.86666666666666,109.85119349126477,113.33333333333333,113.69798023098956,113.2,113.31558561591511,112.9,111.62609553986734,108.86666666666666,109.85119349126477,113.33333333333333,113.69798023098956,113.2,113.31558561591511,112.9,111.62609553986734,108.86666666666666,109.85119349126477,113.33333333333333,113.69798023098956,113.2,113.31558561591511,112.9,111.62609553986734,108.86666666666666,109.85119349126477
2023-04-05,115.0,117.0,112.0,112.0,112.0,28537100,1.0,,115.0,117.0,112.0,-1.7543859649122862,-1.7699577099400974,0.9009009009008916,0.8968669982760316,19.14893617021276,17.52040890250906,0.0,0.0,1.7699115044247815,1.7544309650909524,22.34042553191489,20.163734609324614,-7.14285714285714,-7.410797215372185,1.7391304347825989,1.7241806434505953,18.181818181818187,16.705408466316623,-0.8849557522123908,-0.8888947417246039,1.818181818181808,1.8018505502678213,19.14893617021276,17.52040890250906,113.33333333333333,112.84899011549324,113.4,112.87705701778745,113.1,111.69410531552272,109.4,110.12127275029394,113.33333333333333,112.84899011549324,113.4,112.87705701778745,113.1,111.69410531552272,109.4,110.12127275029394,113.33333333333333,112.84899011549324,113.4,112.87705701778745,113.1,111.69410531552272,109.4,110.12127275029394,113.33333333333333,112.84899011549324,113.4,112.87705701778745,113.1,111.69410531552272,109.4,110.12127275029394
2023-04-06,112.0,114.0,110.0,110.0,110.0,24706900,1.0,,112.0,114.0,110.0,-1.7857142857142905,-1.8018505502678368,-4.347826086956519,-4.445176257083381,25.0,22.314355131420974,-2.608695652173909,-2.643325706815548,0.9009009009008916,0.8968669982760316,17.894736842105253,16.46219796945536,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,20.0,18.232155679395454,-1.7857142857142905,-1.8018505502678368,0.917431192660545,0.9132483563272474,25.0,22.314355131420974,112.0,111.42449505774532,112.4,111.9180379251268,112.9,111.38598554070514,110.2,110.10604069722291,112.0,111.42449505774532,112.4,111.9180379251268,112.9,111.38598554070514,110.2,110.10604069722291,112.0,111.42449505774532,112.4,111.9180379251268,112.9,111.38598554070514,110.2,110.10604069722291,112.0,111.42449505774532,112.4,111.9180379251268,112.9,111.38598554070514,110.2,110.10604069722291
2023-04-10,110.0,112.0,103.0,103.0,103.0,33742400,1.0,,110.0,112.0,103.0,-6.36363636363636,-6.575137756278042,-8.03571428571429,-8.376988306545883,14.444444444444438,13.491931789937064,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,34.14634146341464,29.376111852816315,-1.7543859649122862,-1.7699577099400974,-5.882352941176472,-6.062462181643485,16.666666666666675,15.415067982725835,-6.36363636363636,-6.575137756278042,-8.03571428571429,-8.376988306545883,25.60975609756097,22.800974096538265,108.33333333333333,107.21224752887075,110.6,108.94535843752296,112.2,109.86085337567536,110.26666666666667,109.21404715743242,108.33333333333333,107.21224752887075,110.6,108.94535843752296,112.2,109.86085337567536,110.26666666666667,109.21404715743242,108.33333333333333,107.21224752887075,110.6,108.94535843752296,112.2,109.86085337567536,110.26666666666667,109.21404715743242,108.33333333333333,107.21224752887075,110.6,108.94535843752296,112.2,109.86085337567536,110.26666666666667,109.21404715743242
2023-04-11,101.0,106.0,96.0,98.0,98.0,74417300,1.0,,101.0,106.0,96.0,-4.854368932038833,-4.976150955906382,-14.035087719298245,-15.123096972392352,12.643678160919537,11.905936001598816,-8.18181818181818,-8.535984895115675,-9.82142857142857,-10.337835445383508,10.989010989010994,10.426101032440943,-5.35714285714286,-5.505977718302743,-7.826086956521738,-8.14930342511829,16.483516483516492,15.257958759521715,-6.796116504854366,-7.038079676179949,-12.727272727272732,-13.613217432458006,11.627906976744184,11.000089521432848,103.66666666666667,102.60612376443433,107.4,105.2969054783674,110.2,107.70386301590148,110.2,107.80713177954308,103.66666666666667,102.60612376443433,107.4,105.2969054783674,110.2,107.70386301590148,110.2,107.80713177954308,103.66666666666667,102.60612376443433,107.4,105.2969054783674,110.2,107.70386301590148,110.2,107.80713177954308,103.66666666666667,102.60612376443433,107.4,105.2969054783674,110.2,107.70386301590148,110.2,107.80713177954308
2023-04-12,99.0,102.0,98.0,100.0,100.0,16887600,1.0,,99.0,102.0,98.0,2.0408163265306145,2.020270731751947,-12.28070175438597,-13.102826240640416,14.942528735632177,13.92620673335076,-1.980198019801982,-2.0000666706669543,-13.913043478260867,-14.98122782286601,12.5,11.778303565638346,-3.773584905660377,-3.846628082779605,-19.047619047619047,-21.13090936672069,13.33333333333333,12.5163142954006,2.083333333333326,2.0619287202735608,-13.27433628318584,-14.242034004176862,15.294117647058814,14.23162221802554,100.33333333333333,101.30306188221701,104.6,103.531270271599,108.9,106.30291005806964,110.13333333333334,106.82809875968078,100.33333333333333,101.30306188221701,104.6,103.531270271599,108.9,106.30291005806964,110.13333333333334,106.82809875968078,100.33333333333333,101.30306188221701,104.6,103.531270271599,108.9,106.30291005806964,110.13333333333334,106.82809875968078,100.33333333333333,101.30306188221701,104.6,103.531270271599,108.9,106.30291005806964,110.13333333333334,106.82809875968078
2023-04-13,100.0,101.0,97.0,97.0,97.0,12473600,1.0,,100.0,101.0,97.0,-3.0000000000000027,-3.045920748470857,-13.39285714285714,-14.37878927917117,7.777777777777772,7.49013081731177,1.0101010101010166,1.0050335853501506,-13.043478260869568,-13.976194237515871,13.636363636363647,12.7833371509885,-0.9803921568627416,-0.9852296443011594,-13.675213675213673,-14.705341795649662,8.602150537634401,8.252102368800344,-1.0204081632653073,-1.0256500167189109,-13.39285714285714,-14.37878927917117,11.494252873563228,10.880285984879915,98.33333333333333,99.15153094110839,101.6,101.35418014217393,107.5,104.61122428774217,109.26666666666667,105.5961273797576,98.33333333333333,99.15153094110839,101.6,101.35418014217393,107.5,104.61122428774217,109.26666666666667,105.5961273797576,98.33333333333333,99.15153094110839,101.6,101.35418014217393,107.5,104.61122428774217,109.26666666666667,105.5961273797576,98.33333333333333,99.15153094110839,101.6,101.35418014217393,107.5,104.61122428774217,109.26666666666667,105.5961273797576
2023-04-14,97.0,103.0,97.0,97.0,97.0,34314700,1.0,,97.0,103.0,97.0,0.0,0.0,-11.818181818181817,-12.57693872890334,10.22727272727273,9.737416402517637,-3.0000000000000027,-3.045920748470857,-13.39285714285714,-14.37878927917117,6.593406593406592,6.385147198653277,1.980198019801982,1.9608471388376336,-9.64912280701754,-10.146946016485964,11.956521739130444,11.294041118059557,0.0,0.0,-11.818181818181817,-12.57693872890334,10.22727272727273,9.737416402517637,98.0,98.07576547055416,99.0,99.90278674416393,105.7,103.22719960213537,108.26666666666667,104.51896513027108,98.0,98.07576547055416,99.0,99.90278674416393,105.7,103.22719960213537,108.26666666666667,104.51896513027108,98.0,98.07576547055416,99.0,99.90278674416393,105.7,103.22719960213537,108.26666666666667,104.51896513027108,98.0,98.07576547055416,99.0,99.90278674416393,105.7,103.22719960213537,108.26666666666667,104.51896513027108
2023-04-17,97.0,98.0,91.0,91.0,91.0,31959500,1.0,,97.0,98.0,91.0,-6.185567010309279,-6.385147198653278,-11.6504854368932,-12.386948171278569,-8.999999999999996,-9.431067947124127,0.0,0.0,-11.818181818181817,-12.57693872890334,8.98876404494382,8.607460877124298,-4.854368932038833,-4.976150955906382,-12.5,-13.353139262452263,-3.9215686274509776,-4.000533461369913,-6.185567010309279,-6.385147198653278,-11.6504854368932,-12.386948171278569,2.2471910112359605,2.222313678471026,95.0,94.53788273527704,96.6,96.93519113921425,103.6,101.00385458123284,107.0,102.82545401030985,95.0,94.53788273527704,96.6,96.93519113921425,103.6,101.00385458123284,107.0,102.82545401030985,95.0,94.53788273527704,96.6,96.93519113921425,103.6,101.00385458123284,107.0,102.82545401030985,95.0,94.53788273527704,96.6,96.93519113921425,103.6,101.00385458123284,107.0,102.82545401030985
2023-04-18,90.0,92.0,87.0,90.0,90.0,23213000,1.0,,90.0,92.0,87.0,-1.098901098901095,-1.1049836186584936,-8.163265306122447,-8.515780834030682,-5.263157894736848,-5.406722127027583,-7.216494845360821,-7.490130817311772,-10.89108910891089,-11.531084651099436,-10.89108910891089,-11.531084651099436,-6.122448979591832,-6.317890162153156,-13.207547169811315,-14.16505170630268,-13.207547169811315,-14.16505170630268,-4.395604395604391,-4.495138786226628,-9.375,-9.844007281325252,-7.446808510638303,-7.738666361542023,92.66666666666667,92.26894136763849,95.0,94.62346074723995,101.2,99.00299336514311,105.13333333333334,101.21925106295494,92.66666666666667,92.26894136763849,95.0,94.62346074723995,101.2,99.00299336514311,105.13333333333334,101.21925106295494,92.66666666666667,92.26894136763849,95.0,94.62346074723995,101.2,99.00299336514311,105.13333333333334,101.21925106295494,92.66666666666667,92.26894136763849,95.0,94.62346074723995,101.2,99.00299336514311,105.13333333333334,101.21925106295494
2023-04-26,98.0,98.0,89.0,89.0,89.0,10611100,1.0,,98.0,98.0,89.0,-1.1111111111111072,-1.1173300598125189,-10.999999999999998,-11.65338162559515,-7.2916666666666625,-7.571182173569636,8.888888888888879,8.515780834030677,-1.0101010101010055,-1.0152371464017962,3.157894736842115,3.1090587070031184,6.521739130434789,6.317890162153167,-3.9215686274509776,-4.000533461369913,-1.0101010101010055,-1.0152371464017962,2.298850574712641,2.272825107755609,-9.183673469387754,-9.633110893843206,-3.2608695652173947,-3.315220731690051,90.0,90.63447068381925,92.8,92.74897382487873,98.7,97.18414801334005,103.53333333333333,99.68932667552399,90.0,90.63447068381925,92.8,92.74897382487873,98.7,97.18414801334005,103.53333333333333,99.68932667552399,90.0,90.63447068381925,92.8,92.74897382487873,98.7,97.18414801334005,103.53333333333333,99.68932667552399,90.0,90.63447068381925,92.8,92.74897382487873,98.7,97.18414801334005,103.53333333333333,99.68932667552399
2023-04-27,90.0,95.0,88.0,93.0,93.0,31766400,1.0,,90.0,95.0,88.0,4.494382022471921,4.396312342111621,-4.123711340206182,-4.2111485350126845,-6.999999999999995,-7.2570692834835375,-8.163265306122447,-8.515780834030682,-9.999999999999998,-10.536051565782628,-7.216494845360821,-7.490130817311772,-3.0612244897959218,-3.109058707003112,-5.940594059405946,-6.124362524071867,-6.8627450980392135,-7.109592168373021,-1.1235955056179805,-1.1299555253933395,-9.278350515463918,-9.737416402517637,-8.333333333333337,-8.701137698962981,90.66666666666667,91.81723534190961,92.0,92.83264921678267,96.8,96.42335300570849,102.33333333333333,98.85195493663413,90.66666666666667,91.81723534190961,92.0,92.83264921678267,96.8,96.42335300570849,102.33333333333333,98.85195493663413,90.66666666666667,91.81723534190961,92.0,92.83264921678267,96.8,96.42335300570849,102.33333333333333,98.85195493663413,90.66666666666667,91.81723534190961,92.0,92.83264921678267,96.8,96.42335300570849,102.33333333333333,98.85195493663413
2023-04-28,94.0,94.0,90.0,92.0,92.0,10637500,1.0,,94.0,94.0,90.0,-1.0752688172043,-1.0810916104215618,-5.154639175257736,-5.292240145434255,-7.070707070707072,-7.333127308554962,4.444444444444451,4.348511193973889,-3.0927835051546397,-3.141619623337893,-6.000000000000005,-6.187540371808753,-1.0526315789473717,-1.0582109330536973,-8.737864077669899,-9.143420595963184,-8.737864077669899,-9.143420595963184,2.2727272727272707,2.2472855852058577,-7.216494845360821,-7.490130817311772,-8.163265306122447,-8.515780834030682,91.33333333333333,91.90861767095481,91.0,92.55509947741983,95.0,95.61907169455077,100.8,97.99437994518149,91.33333333333333,91.90861767095481,91.0,92.55509947741983,95.0,95.61907169455077,100.8,97.99437994518149,91.33333333333333,91.90861767095481,91.0,92.55509947741983,95.0,95.61907169455077,100.8,97.99437994518149,91.33333333333333,91.90861767095481,91.0,92.55509947741983,95.0,95.61907169455077,100.8,97.99437994518149
2023-05-02,91.0,93.0,89.0,90.0,90.0,8372800,1.0,,91.0,93.0,89.0,-2.1739130434782594,-2.197890671877523,-1.098901098901095,-1.1049836186584936,-7.216494845360821,-7.490130817311772,-3.1914893617021267,-3.2435275753153845,-6.185567010309279,-6.385147198653278,-8.080808080808078,-8.426034361773985,-1.0638297872340383,-1.069528911674792,-5.102040816326525,-5.236798551731592,-10.576923076923071,-11.179140598811667,-1.1111111111111072,-1.1173300598125189,-2.197802197802201,-2.222313678471024,-7.2916666666666625,-7.571182173569636,91.66666666666667,90.9543088354774,90.8,91.70339965072272,93.7,94.59738559617885,99.33333333333333,96.99397942892469,91.66666666666667,90.9543088354774,90.8,91.70339965072272,93.7,94.59738559617885,99.33333333333333,96.99397942892469,91.66666666666667,90.9543088354774,90.8,91.70339965072272,93.7,94.59738559617885,99.33333333333333,96.99397942892469,91.66666666666667,90.9543088354774,90.8,91.70339965072272,93.7,94.59738559617885,99.33333333333333,96.99397942892469
2023-05-03,91.0,91.0,87.0,89.0,89.0,6990300,1.0,,91.0,91.0,87.0,-1.1111111111111072,-1.1173300598125189,-1.1111111111111072,-1.1173300598125189,-20.53571428571429,-22.98625015629548,0.0,0.0,1.1111111111111072,1.1049836186584936,-7.14285714285714,-7.410797215372185,-2.1505376344086,-2.1739986636405875,-1.0869565217391353,-1.0929070532190317,-21.55172413793104,-24.273068458951467,-2.2471910112359605,-2.2728251077556174,0.0,0.0,-11.22448979591837,-11.90593600159882,90.33333333333333,89.9771544177387,90.6,90.80226643318703,92.8,93.57964921347484,97.66666666666667,95.99376703658282,90.33333333333333,89.9771544177387,90.6,90.80226643318703,92.8,93.57964921347484,97.66666666666667,95.99376703658282,90.33333333333333,89.9771544177387,90.6,90.80226643318703,92.8,93.57964921347484,97.66666666666667,95.99376703658282,90.33333333333333,89.9771544177387,90.6,90.80226643318703,92.8,93.57964921347484,97.66666666666667,95.99376703658282
2023-05-04,89.0,91.0,87.0,90.0,90.0,4460100,1.0,,89.0,91.0,87.0,1.1235955056179805,1.1173300598125255,1.1235955056179805,1.1173300598125255,-18.181818181818176,-20.06706954621511,-2.197802197802201,-2.222313678471024,-9.183673469387754,-9.633110893843206,-21.92982456140351,-24.756207866235563,0.0,0.0,-7.14285714285714,-7.410797215372185,-22.881355932203384,-25.982511794881464,0.0,0.0,-2.2471910112359605,-2.2728251077556174,-17.924528301886788,-19.75309754574834,89.66666666666667,89.98857720886936,90.8,90.53484428866709,91.8,92.92878825140896,96.06666666666666,95.243913157385,89.66666666666667,89.98857720886936,90.8,90.53484428866709,91.8,92.92878825140896,96.06666666666666,95.243913157385,89.66666666666667,89.98857720886936,90.8,90.53484428866709,91.8,92.92878825140896,96.06666666666666,95.243913157385,89.66666666666667,89.98857720886936,90.8,90.53484428866709,91.8,92.92878825140896,96.06666666666666,95.243913157385
