Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-01,89.0,96.0,89.0,93.0,93.0,1495300,1.0,,89.0,96.0,89.0,-1.0638297872340383,-1.069528911674792,-5.102040816326525,-5.236798551731592,2.19780219780219,2.173998663640582,-3.2608695652173947,-3.315220731690051,-3.2608695652173947,-3.315220731690051,-1.1111111111111072,-1.1173300598125189,-2.0408163265306145,-2.0619287202735705,-3.030303030303028,-3.077165866675366,2.127659574468077,2.1053409197832265,-3.2608695652173947,-3.315220731690051,-3.2608695652173947,-3.315220731690051,-1.1111111111111072,-1.1173300598125189,94.33333333333333,94.17408886255734,95.6,94.97932240912515,96.7,95.5791399158568,96.73333333333333,95.21360742290844,94.33333333333333,94.17408886255734,95.6,94.97932240912515,96.7,95.5791399158568,96.73333333333333,95.21360742290844,94.33333333333333,94.17408886255734,95.6,94.97932240912515,96.7,95.5791399158568,96.73333333333333,95.21360742290844,94.33333333333333,94.17408886255734,95.6,94.97932240912515,96.7,95.5791399158568,96.73333333333333,95.21360742290844
2023-12-04,88.0,95.0,88.0,93.0,93.0,718100,1.0,,88.0,95.0,88.0,0.0,0.0,-5.102040816326525,-5.236798551731592,3.333333333333344,3.278982282299097,-1.1235955056179805,-1.1299555253933395,-3.296703296703296,-3.352269203864356,-7.36842105263158,-7.654007712233438,-1.041666666666663,-1.0471299867295365,-7.766990291262132,-8.08520966290949,-1.041666666666663,-1.0471299867295365,-1.1235955056179805,-1.1299555253933395,-3.296703296703296,-3.352269203864356,0.0,0.0,93.33333333333333,93.58704443127867,94.6,94.31954827275008,96.1,95.1102053856847,96.53333333333333,94.93690646463764,93.33333333333333,93.58704443127867,94.6,94.31954827275008,96.1,95.1102053856847,96.53333333333333,94.93690646463764,93.33333333333333,93.58704443127867,94.6,94.31954827275008,96.1,95.1102053856847,96.53333333333333,94.93690646463764,93.33333333333333,93.58704443127867,94.6,94.31954827275008,96.1,95.1102053856847,96.53333333333333,94.93690646463764
2023-12-05,87.0,94.0,87.0,91.0,91.0,1107800,1.0,,87.0,94.0,87.0,-2.1505376344086,-2.1739986636405875,-6.185567010309279,-6.385147198653278,3.409090909090917,3.352269203864364,-1.1363636363636354,-1.1428695823622743,-4.395604395604391,-4.495138786226628,-3.3333333333333326,-3.390155167568134,-1.0526315789473717,-1.0582109330536973,-5.05050505050505,-5.182506786458602,4.444444444444451,4.348511193973889,-1.1363636363636354,-1.1428695823622743,-4.395604395604391,-4.495138786226628,-1.1363636363636354,-1.1428695823622743,92.33333333333333,92.29352221563934,93.4,93.21303218183338,95.3,94.3628953155389,96.2,94.44479310923849,92.33333333333333,92.29352221563934,93.4,93.21303218183338,95.3,94.3628953155389,96.2,94.44479310923849,92.33333333333333,92.29352221563934,93.4,93.21303218183338,95.3,94.3628953155389,96.2,94.44479310923849,92.33333333333333,92.29352221563934,93.4,93.21303218183338,95.3,94.3628953155389,96.2,94.44479310923849
2023-12-06,86.0,93.0,84.0,84.0,84.0,3595600,1.0,,86.0,93.0,84.0,-7.692307692307687,-8.004270767353637,-12.5,-13.353139262452263,-6.666666666666665,-6.899287148695144,-1.1494252873563204,-1.1560822401075972,-6.521739130434778,-6.744128079553254,-2.2727272727272707,-2.298951822469872,-1.0638297872340383,-1.069528911674792,-5.102040816326525,-5.236798551731592,1.0869565217391353,1.0810916104215675,-3.4482758620689613,-3.5091319811270063,-8.695652173913048,-9.097177820572677,-4.545454545454541,-4.652001563489281,89.33333333333333,88.14676110781967,91.0,90.1420214545556,94.1,92.47873253085153,95.26666666666667,93.13919386073563,89.33333333333333,88.14676110781967,91.0,90.1420214545556,94.1,92.47873253085153,95.26666666666667,93.13919386073563,89.33333333333333,88.14676110781967,91.0,90.1420214545556,94.1,92.47873253085153,95.26666666666667,93.13919386073563,89.33333333333333,88.14676110781967,91.0,90.1420214545556,94.1,92.47873253085153,95.26666666666667,93.13919386073563
2023-12-07,85.0,93.0,81.0,85.0,85.0,3483000,1.0,,85.0,93.0,81.0,1.1904761904761862,1.1834457647002798,-9.57446808510638,-10.06435257796874,-5.555555555555558,-5.715841383994864,-1.162790697674421,-1.16960397631913,-7.608695652173914,-7.913732055872385,-6.593406593406592,-6.820825002653358,0.0,0.0,-5.102040816326525,-5.236798551731592,2.19780219780219,2.173998663640582,-3.57142857142857,-3.636764417087483,-11.956521739130432,-12.73394223766015,-7.954545454545459,-8.288765980576775,86.66666666666667,86.57338055390983,89.2,88.42801430303707,92.9,91.11896297976168,94.53333333333333,92.12179455324366,86.66666666666667,86.57338055390983,89.2,88.42801430303707,92.9,91.11896297976168,94.53333333333333,92.12179455324366,86.66666666666667,86.57338055390983,89.2,88.42801430303707,92.9,91.11896297976168,94.53333333333333,92.12179455324366,86.66666666666667,86.57338055390983,89.2,88.42801430303707,92.9,91.11896297976168,94.53333333333333,92.12179455324366
2023-12-08,86.0,91.0,84.0,89.0,89.0,1788800,1.0,,86.0,91.0,84.0,4.705882352941182,4.598511324182343,-4.3010752688172005,-4.396312342111606,-1.1111111111111072,-1.1173300598125189,1.17647058823529,1.1696039763191235,-3.3707865168539297,-3.4289073478632077,-4.444444444444439,-4.546237407675728,-2.1505376344086,-2.1739986636405875,-5.2083333333333375,-5.348868495098624,-1.0869565217391353,-1.0929070532190317,3.703703703703698,3.636764417087479,-5.61797752808989,-5.781957088882625,-4.545454545454541,-4.652001563489281,86.0,87.78669027695491,88.4,88.6186762020247,92.0,90.73369698343535,93.93333333333334,91.73157020895124,86.0,87.78669027695491,88.4,88.6186762020247,92.0,90.73369698343535,93.93333333333334,91.73157020895124,86.0,87.78669027695491,88.4,88.6186762020247,92.0,90.73369698343535,93.93333333333334,91.73157020895124,86.0,87.78669027695491,88.4,88.6186762020247,92.0,90.73369698343535,93.93333333333334,91.73157020895124
2023-12-11,89.0,93.0,86.0,89.0,89.0,1813700,1.0,,89.0,93.0,86.0,0.0,0.0,-4.3010752688172005,-4.396312342111606,7.2289156626506035,6.979576193554192,3.488372093023262,3.4289073478632166,1.1363636363636465,1.1299555253933466,5.952380952380953,5.781957088882623,2.19780219780219,2.173998663640582,-2.1052631578947323,-2.127739844728485,3.333333333333344,3.278982282299097,2.3809523809523725,2.353049741019404,-2.2727272727272707,-2.298951822469872,11.688311688311682,11.054187439982382,87.66666666666667,88.39334513847746,87.6,88.74578413468312,91.1,90.41847935007944,93.26666666666667,91.39012391358683,87.66666666666667,88.39334513847746,87.6,88.74578413468312,91.1,90.41847935007944,93.26666666666667,91.39012391358683,87.66666666666667,88.39334513847746,87.6,88.74578413468312,91.1,90.41847935007944,93.26666666666667,91.39012391358683,87.66666666666667,88.39334513847746,87.6,88.74578413468312,91.1,90.41847935007944,93.26666666666667,91.39012391358683
2023-12-12,84.0,91.0,84.0,87.0,87.0,531800,1.0,,84.0,91.0,84.0,-2.2471910112359605,-2.2728251077556174,-4.395604395604391,-4.495138786226628,17.567567567567565,16.184302545041398,-5.61797752808989,-5.781957088882625,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-2.1505376344086,-2.1739986636405875,-3.1914893617021267,-3.2435275753153845,8.333333333333325,8.004270767353635,-2.3255813953488413,-2.353049741019416,-3.4482758620689613,-3.5091319811270063,55.55555555555556,44.18327522790392,88.33333333333333,87.69667256923873,86.8,88.16385608978874,90.1,89.7969376500585,92.46666666666667,90.84135839732389,88.33333333333333,87.69667256923873,86.8,88.16385608978874,90.1,89.7969376500585,92.46666666666667,90.84135839732389,88.33333333333333,87.69667256923873,86.8,88.16385608978874,90.1,89.7969376500585,92.46666666666667,90.84135839732389,88.33333333333333,87.69667256923873,86.8,88.16385608978874,90.1,89.7969376500585,92.46666666666667,90.84135839732389
2023-12-13,84.0,89.0,84.0,86.0,86.0,1153700,1.0,,84.0,89.0,84.0,-1.1494252873563204,-1.1560822401075972,2.3809523809523725,2.353049741019404,17.808219178082197,16.388785510511664,0.0,0.0,-2.3255813953488413,-2.353049741019416,29.23076923076924,25.642952894767657,-2.197802197802201,-2.222313678471024,-4.3010752688172005,-4.396312342111606,12.658227848101266,11.918851726511836,0.0,0.0,0.0,0.0,29.23076923076924,25.642952894767657,87.33333333333333,86.84833628461936,87.2,87.44257072652583,89.1,89.10658535004195,91.8,90.23618857154281,87.33333333333333,86.84833628461936,87.2,87.44257072652583,89.1,89.10658535004195,91.8,90.23618857154281,87.33333333333333,86.84833628461936,87.2,87.44257072652583,89.1,89.10658535004195,91.8,90.23618857154281,87.33333333333333,86.84833628461936,87.2,87.44257072652583,89.1,89.10658535004195,91.8,90.23618857154281
2023-12-14,80.0,89.0,80.0,87.0,87.0,170400,1.0,,80.0,89.0,80.0,1.162790697674421,1.1560822401076003,2.35294117647058,2.3256862164267185,15.999999999999991,14.842000511827322,-4.761904761904767,-4.879016416943205,-5.882352941176472,-6.062462181643485,25.0,22.314355131420974,0.0,0.0,-4.3010752688172005,-4.396312342111606,18.666666666666675,17.114825619582945,-4.761904761904767,-4.879016416943205,-1.2345679012345734,-1.2422519998557209,25.0,22.314355131420974,86.66666666666667,86.92416814230968,87.6,87.29504715101723,88.4,88.72356983184983,91.13333333333334,89.83166498482518,86.66666666666667,86.92416814230968,87.6,87.29504715101723,88.4,88.72356983184983,91.13333333333334,89.83166498482518,86.66666666666667,86.92416814230968,87.6,87.29504715101723,88.4,88.72356983184983,91.13333333333334,89.83166498482518,86.66666666666667,86.92416814230968,87.6,87.29504715101723,88.4,88.72356983184983,91.13333333333334,89.83166498482518
2023-12-15,81.0,90.0,81.0,87.0,87.0,885000,1.0,,81.0,90.0,81.0,0.0,0.0,-2.2471910112359605,-2.2728251077556174,19.17808219178083,17.544867750619268,1.2499999999999956,1.242251999855711,-5.813953488372093,-5.989814158106896,17.391304347826097,16.03426500751795,1.1235955056179805,1.1173300598125255,-1.098901098901095,-1.1049836186584936,20.0,18.232155679395454,1.2499999999999956,1.242251999855711,-3.57142857142857,-3.636764417087483,17.391304347826097,16.03426500751795,86.66666666666667,86.96208407115483,87.2,87.19669810067815,87.8,88.41019349878442,90.4,89.47770685002729,86.66666666666667,86.96208407115483,87.2,87.19669810067815,87.8,88.41019349878442,90.4,89.47770685002729,86.66666666666667,86.96208407115483,87.2,87.19669810067815,87.8,88.41019349878442,90.4,89.47770685002729,86.66666666666667,86.96208407115483,87.2,87.19669810067815,87.8,88.41019349878442,90.4,89.47770685002729
2023-12-18,82.0,88.0,82.0,85.0,85.0,196500,1.0,,82.0,88.0,82.0,-2.298850574712641,-2.325686216426724,-4.49438202247191,-4.598511324182338,10.389610389610391,9.884583463663263,1.2345679012345734,1.22700925918144,-7.86516853932584,-8.19171224678867,12.328767123287676,11.625980611586202,-2.222222222222225,-2.247285585205862,-5.376344086021501,-5.5262678675049415,11.392405063291132,10.788896201118492,1.2345679012345734,1.22700925918144,-4.651162790697672,-4.7628048989254586,13.888888888888884,13.005312824819775,86.33333333333333,85.98104203557742,86.4,86.46446540045208,87.0,87.79015831718435,89.53333333333333,88.9179934775926,86.33333333333333,85.98104203557742,86.4,86.46446540045208,87.0,87.79015831718435,89.53333333333333,88.9179934775926,86.33333333333333,85.98104203557742,86.4,86.46446540045208,87.0,87.79015831718435,89.53333333333333,88.9179934775926,86.33333333333333,85.98104203557742,86.4,86.46446540045208,87.0,87.79015831718435,89.53333333333333,88.9179934775926
2023-12-19,79.0,89.0,79.0,86.0,86.0,336100,1.0,,79.0,89.0,79.0,1.17647058823529,1.1696039763191235,-1.1494252873563204,-1.1560822401075972,-11.340206185567014,-12.036368224987513,-3.658536585365857,-3.727139479723165,-5.952380952380953,-6.136894637629213,1.2820512820512775,1.273902577742971,1.1363636363636465,1.1299555253933466,-2.197802197802201,-2.222313678471024,-13.592233009708742,-14.6092618497496,-3.658536585365857,-3.727139479723165,-5.952380952380953,-6.136894637629213,3.9473684210526327,3.871451218069043,86.0,85.99052101778871,86.2,86.30964360030138,86.5,87.46467498678594,88.8,88.55324428366677,86.0,85.99052101778871,86.2,86.30964360030138,86.5,87.46467498678594,88.8,88.55324428366677,86.0,85.99052101778871,86.2,86.30964360030138,86.5,87.46467498678594,88.8,88.55324428366677,86.0,85.99052101778871,86.2,86.30964360030138,86.5,87.46467498678594,88.8,88.55324428366677
2023-12-20,80.0,86.0,80.0,83.0,83.0,1045500,1.0,,80.0,86.0,80.0,-3.488372093023251,-3.5506688456909763,-3.488372093023251,-3.5506688456909763,-13.541666666666664,-14.550758367123828,1.265822784810133,1.2578782206860186,-4.761904761904767,-4.879016416943205,-8.045977011494255,-8.388148398070213,-3.3707865168539297,-3.4289073478632077,-3.3707865168539297,-3.4289073478632077,-14.000000000000002,-15.082288973458366,1.265822784810133,1.2578782206860186,-4.761904761904767,-4.879016416943205,-8.045977011494255,-8.388148398070213,84.66666666666667,84.49526050889435,85.6,85.20642906686759,86.4,86.65291589827686,87.93333333333334,87.85908873284387,84.66666666666667,84.49526050889435,85.6,85.20642906686759,86.4,86.65291589827686,87.93333333333334,87.85908873284387,84.66666666666667,84.49526050889435,85.6,85.20642906686759,86.4,86.65291589827686,87.93333333333334,87.85908873284387,84.66666666666667,84.49526050889435,85.6,85.20642906686759,86.4,86.65291589827686,87.93333333333334,87.85908873284387
2023-12-21,77.0,104.0,77.0,88.0,88.0,50761200,1.0,,77.0,104.0,77.0,6.024096385542177,5.849620668160863,1.1494252873563315,1.142869582362285,-11.111111111111116,-11.778303565638351,-3.749999999999998,-3.822121282019774,-3.749999999999998,-3.822121282019774,-10.465116279069765,-11.054187439982384,20.93023255813953,19.004360288786486,16.85393258426966,15.57545294092328,-5.454545454545457,-5.608946665104359,-3.749999999999998,-3.822121282019774,-3.749999999999998,-3.822121282019774,-10.465116279069765,-11.054187439982384,85.66666666666667,86.24763025444717,85.8,86.13761937791173,86.7,86.89784028040897,87.53333333333333,87.87670264157953,85.66666666666667,86.24763025444717,85.8,86.13761937791173,86.7,86.89784028040897,87.53333333333333,87.87670264157953,85.66666666666667,86.24763025444717,85.8,86.13761937791173,86.7,86.89784028040897,87.53333333333333,87.87670264157953,85.66666666666667,86.24763025444717,85.8,86.13761937791173,86.7,86.89784028040897,87.53333333333333,87.87670264157953
2023-12-22,80.0,92.0,80.0,84.0,84.0,6759200,1.0,,80.0,92.0,80.0,-4.545454545454541,-4.652001563489281,-3.4482758620689613,-3.5091319811270063,-14.28571428571429,-15.415067982725835,3.8961038961038863,3.822121282019767,-1.2345679012345734,-1.2422519998557209,-19.191919191919197,-21.309321546070837,-11.538461538461542,-12.26023220923324,2.2222222222222143,2.197890671877517,-11.538461538461542,-12.26023220923324,3.8961038961038863,3.822121282019767,-1.2345679012345734,-1.2422519998557209,-14.893617021276595,-16.126814759612227,85.0,85.1238151272236,85.2,85.42507958527449,86.2,86.37096022942441,86.93333333333334,87.39211480317003,85.0,85.1238151272236,85.2,85.42507958527449,86.2,86.37096022942441,86.93333333333334,87.39211480317003,85.0,85.1238151272236,85.2,85.42507958527449,86.2,86.37096022942441,86.93333333333334,87.39211480317003,85.0,85.1238151272236,85.2,85.42507958527449,86.2,86.37096022942441,86.93333333333334,87.39211480317003
2023-12-27,84.0,88.0,82.0,85.0,85.0,4808600,1.0,,84.0,88.0,82.0,1.1904761904761862,1.1834457647002798,0.0,0.0,-11.458333333333336,-12.169693497751982,5.000000000000004,4.879016416943204,2.4390243902439046,2.4097551579060523,-9.677419354838712,-10.178269430994236,-4.347826086956519,-4.445176257083381,0.0,0.0,-12.0,-12.783337150988489,2.499999999999991,2.469261259037141,0.0,0.0,-11.827956989247312,-12.588024588900282,85.66666666666667,85.0619075636118,85.2,85.283386390183,85.8,86.121694733165,86.4,87.09310044833995,85.66666666666667,85.0619075636118,85.2,85.283386390183,85.8,86.121694733165,86.4,87.09310044833995,85.66666666666667,85.0619075636118,85.2,85.283386390183,85.8,86.121694733165,86.4,87.09310044833995,85.66666666666667,85.0619075636118,85.2,85.283386390183,85.8,86.121694733165,86.4,87.09310044833995
2023-12-28,78.0,87.0,78.0,85.0,85.0,1756100,1.0,,78.0,87.0,78.0,0.0,0.0,-1.162790697674421,-1.16960397631913,-11.458333333333336,-12.169693497751982,-7.14285714285714,-7.410797215372185,-1.2658227848101222,-1.273902577742971,-18.75,-20.763936477824448,-1.1363636363636354,-1.1428695823622743,-2.2471910112359605,-2.2728251077556174,-12.12121212121212,-12.921173148000625,-4.878048780487809,-5.001042057466142,-1.2658227848101222,-1.273902577742971,-17.894736842105264,-19.71680649109491,84.66666666666667,85.03095378180589,85.0,85.188924260122,85.6,85.91775023622563,86.0,86.8314628889028,84.66666666666667,85.03095378180589,85.0,85.188924260122,85.6,85.91775023622563,86.0,86.8314628889028,84.66666666666667,85.03095378180589,85.0,85.188924260122,85.6,85.91775023622563,86.0,86.8314628889028,84.66666666666667,85.03095378180589,85.0,85.188924260122,85.6,85.91775023622563,86.0,86.8314628889028
2023-12-29,79.0,86.0,79.0,84.0,84.0,2976400,1.0,,79.0,86.0,79.0,-1.17647058823529,-1.1834457647002796,1.2048192771084263,1.197619104671562,-14.28571428571429,-15.415067982725835,1.2820512820512775,1.273902577742971,-1.2499999999999956,-1.2578782206860073,-12.222222222222223,-13.036181786324358,-1.1494252873563204,-1.1560822401075972,0.0,0.0,-15.68627450980392,-17.062551703076334,1.2820512820512775,1.273902577742971,-1.2499999999999956,-1.2578782206860073,-12.222222222222223,-13.036181786324358,84.66666666666667,84.51547689090295,85.2,84.79261617341466,85.4,85.5690683750933,86.0,86.47753002377182,84.66666666666667,84.51547689090295,85.2,84.79261617341466,85.4,85.5690683750933,86.0,86.47753002377182,84.66666666666667,84.51547689090295,85.2,84.79261617341466,85.4,85.5690683750933,86.0,86.47753002377182,84.66666666666667,84.51547689090295,85.2,84.79261617341466,85.4,85.5690683750933,86.0,86.47753002377182
2024-01-02,83.0,88.0,83.0,84.0,84.0,2262500,1.0,,83.0,88.0,83.0,0.0,0.0,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,5.063291139240511,4.939275532957647,7.792207792207795,7.5035185942914095,-13.541666666666664,-14.550758367123828,2.3255813953488413,2.298951822469878,-15.384615384615383,-16.70540846631662,-11.111111111111116,-11.778303565638351,5.063291139240511,4.939275532957647,7.792207792207795,7.5035185942914095,-13.541666666666664,-14.550758367123828,84.33333333333333,84.25773844545148,84.4,84.52841078227644,85.1,85.28378321598515,85.93333333333334,86.16783876772395,84.33333333333333,84.25773844545148,84.4,84.52841078227644,85.1,85.28378321598515,85.93333333333334,86.16783876772395,84.33333333333333,84.25773844545148,84.4,84.52841078227644,85.1,85.28378321598515,85.93333333333334,86.16783876772395,84.33333333333333,84.25773844545148,84.4,84.52841078227644,85.1,85.28378321598515,85.93333333333334,86.16783876772395
2024-01-03,79.0,86.0,79.0,86.0,86.0,597800,1.0,,79.0,86.0,79.0,2.3809523809523725,2.353049741019404,2.3809523809523725,2.353049741019404,-12.244897959183676,-13.062018241706422,-4.81927710843374,-4.939275532957647,-1.2499999999999956,-1.2578782206860073,-18.55670103092784,-20.526312603636136,-2.2727272727272707,-2.298951822469872,-6.521739130434778,-6.744128079553254,-13.131313131313128,-14.077255388108217,-4.81927710843374,-4.939275532957647,-1.2499999999999956,-1.2578782206860073,-17.708333333333336,-19.49003390008148,84.66666666666667,85.12886922272574,84.8,85.01894052151762,85.0,85.4140044494425,85.73333333333333,86.14685892157611,84.66666666666667,85.12886922272574,84.8,85.01894052151762,85.0,85.4140044494425,85.73333333333333,86.14685892157611,84.66666666666667,85.12886922272574,84.8,85.01894052151762,85.0,85.4140044494425,85.73333333333333,86.14685892157611,84.66666666666667,85.12886922272574,84.8,85.01894052151762,85.0,85.4140044494425,85.73333333333333,86.14685892157611
2024-01-04,82.0,88.0,82.0,86.0,86.0,4046500,1.0,,82.0,88.0,82.0,0.0,0.0,1.17647058823529,1.1696039763191235,-13.131313131313128,-14.077255388108217,3.797468354430378,3.72713947972316,-2.380952380952384,-2.409755157906053,-14.583333333333336,-15.762894420358316,2.3255813953488413,2.298951822469878,0.0,0.0,-12.871287128712872,-13.778370236305298,3.797468354430378,3.72713947972316,0.0,0.0,-14.583333333333336,-15.762894420358316,85.33333333333333,85.56443461136287,85.0,85.3459603476784,85.1,85.52054909499847,85.53333333333333,86.12850155623948,85.33333333333333,85.56443461136287,85.0,85.3459603476784,85.1,85.52054909499847,85.53333333333333,86.12850155623948,85.33333333333333,85.56443461136287,85.0,85.3459603476784,85.1,85.52054909499847,85.53333333333333,86.12850155623948,85.33333333333333,85.56443461136287,85.0,85.3459603476784,85.1,85.52054909499847,85.53333333333333,86.12850155623948
2024-01-05,81.0,88.0,81.0,86.0,86.0,2525100,1.0,,81.0,88.0,81.0,0.0,0.0,1.17647058823529,1.1696039763191235,-13.131313131313128,-14.077255388108217,-1.2195121951219523,-1.227009259181436,3.846153846153855,3.7740327982847113,-15.625,-16.989903679539747,0.0,0.0,1.1494252873563315,1.142869582362285,-12.871287128712872,-13.778370236305298,-1.2195121951219523,-1.227009259181436,3.846153846153855,3.7740327982847113,-15.625,-16.989903679539747,86.0,85.78221730568143,85.2,85.56397356511893,85.1,85.60772198681698,85.46666666666667,86.11243886160266,86.0,85.78221730568143,85.2,85.56397356511893,85.1,85.60772198681698,85.46666666666667,86.11243886160266,86.0,85.78221730568143,85.2,85.56397356511893,85.1,85.60772198681698,85.46666666666667,86.11243886160266,86.0,85.78221730568143,85.2,85.56397356511893,85.1,85.60772198681698,85.46666666666667,86.11243886160266
2024-01-08,80.0,87.0,80.0,84.0,84.0,1825200,1.0,,80.0,87.0,80.0,-2.3255813953488413,-2.353049741019416,0.0,0.0,-12.5,-13.353139262452263,-1.2345679012345734,-1.2422519998557209,1.265822784810133,1.2578782206860186,-13.978494623655912,-15.057285847937433,-1.1363636363636354,-1.1428695823622743,1.162790697674421,1.1560822401076003,-13.0,-13.926206733350766,-1.2345679012345734,-1.2422519998557209,1.265822784810133,1.2578782206860186,-13.978494623655912,-15.057285847937433,85.33333333333333,84.89110865284071,85.2,85.04264904341262,85.2,85.31540889830468,85.33333333333333,85.84838400236474,85.33333333333333,84.89110865284071,85.2,85.04264904341262,85.2,85.31540889830468,85.33333333333333,85.84838400236474,85.33333333333333,84.89110865284071,85.2,85.04264904341262,85.2,85.31540889830468,85.33333333333333,85.84838400236474,85.33333333333333,84.89110865284071,85.2,85.04264904341262,85.2,85.31540889830468,85.33333333333333,85.84838400236474
2024-01-09,82.0,85.0,81.0,82.0,82.0,2545300,1.0,,82.0,85.0,81.0,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,-15.463917525773196,-16.799173123912972,2.499999999999991,2.469261259037141,-1.2048192771084376,-1.212136053234485,-9.890109890109889,-10.41402592525969,-2.298850574712641,-2.325686216426724,-3.409090909090906,-3.4685557987889983,-14.141414141414144,-15.246859364427351,1.2499999999999956,1.242251999855711,-2.409638554216864,-2.4391453124159126,-10.989010989010994,-11.641035184441137,84.0,83.44555432642036,84.8,84.02843269560842,84.6,84.71260728043089,85.0,85.36733599961816,84.0,83.44555432642036,84.8,84.02843269560842,84.6,84.71260728043089,85.0,85.36733599961816,84.0,83.44555432642036,84.8,84.02843269560842,84.6,84.71260728043089,85.0,85.36733599961816,84.0,83.44555432642036,84.8,84.02843269560842,84.6,84.71260728043089,85.0,85.36733599961816
2024-01-10,82.0,84.0,77.0,81.0,81.0,2903200,1.0,,82.0,84.0,77.0,-1.2195121951219523,-1.227009259181436,-5.813953488372093,-5.989814158106896,-17.3469387755102,-19.05183239981331,0.0,0.0,3.797468354430378,3.72713947972316,-10.869565217391308,-11.506932978478725,-1.17647058823529,-1.1834457647002796,-2.3255813953488413,-2.353049741019416,-15.151515151515149,-16.43030512912763,-4.938271604938271,-5.064373281875492,-2.531645569620256,-2.564243061333767,-16.30434782608695,-17.79831551953564,82.33333333333333,82.22277716321018,83.8,83.01895513040562,84.3,84.03758777489782,84.6,84.82141899723209,82.33333333333333,82.22277716321018,83.8,83.01895513040562,84.3,84.03758777489782,84.6,84.82141899723209,82.33333333333333,82.22277716321018,83.8,83.01895513040562,84.3,84.03758777489782,84.6,84.82141899723209,82.33333333333333,82.22277716321018,83.8,83.01895513040562,84.3,84.03758777489782,84.6,84.82141899723209
2024-01-11,78.0,83.0,78.0,83.0,83.0,1243800,1.0,,78.0,83.0,78.0,2.4691358024691468,2.439145312415927,-3.488372093023251,-3.5506688456909763,-15.306122448979586,-16.612687087397394,-4.878048780487809,-5.001042057466142,-4.878048780487809,-5.001042057466142,-14.28571428571429,-15.415067982725835,-1.1904761904761862,-1.197619104671565,-5.681818181818176,-5.849620668160849,-19.417475728155345,-21.588838043303788,1.298701298701288,1.2903404835907784,-4.878048780487809,-5.001042057466142,-14.28571428571429,-15.415067982725835,82.0,82.6113885816051,83.2,83.01263675360374,84.1,83.84893545218908,84.46666666666667,84.59374162168993,82.0,82.6113885816051,83.2,83.01263675360374,84.1,83.84893545218908,84.46666666666667,84.59374162168993,82.0,82.6113885816051,83.2,83.01263675360374,84.1,83.84893545218908,84.46666666666667,84.59374162168993,82.0,82.6113885816051,83.2,83.01263675360374,84.1,83.84893545218908,84.46666666666667,84.59374162168993
2024-01-12,77.0,83.0,77.0,81.0,81.0,740600,1.0,,77.0,83.0,77.0,-2.409638554216864,-2.4391453124159126,-5.813953488372093,-5.989814158106896,-16.49484536082474,-18.0261823830944,-1.2820512820512775,-1.290340483590784,-4.938271604938271,-5.064373281875492,-15.384615384615383,-16.70540846631662,0.0,0.0,-5.681818181818176,-5.849620668160849,-16.161616161616166,-17.627924233799206,-1.2820512820512775,-1.290340483590784,-4.938271604938271,-5.064373281875492,-15.384615384615383,-16.70540846631662,81.66666666666667,81.80569429080255,82.2,82.34175783573583,83.7,83.33094718815461,84.13333333333334,84.14452391744537,81.66666666666667,81.80569429080255,82.2,82.34175783573583,83.7,83.33094718815461,84.13333333333334,84.14452391744537,81.66666666666667,81.80569429080255,82.2,82.34175783573583,83.7,83.33094718815461,84.13333333333334,84.14452391744537,81.66666666666667,81.80569429080255,82.2,82.34175783573583,83.7,83.33094718815461,84.13333333333334,84.14452391744537
