Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-09-25,550.0,565.0,550.0,560.0,560.0,2593600,1.0,,550.0,565.0,550.0,2.752293577981657,2.71509890659509,-0.8849557522123908,-0.8888947417246039,-18.248175182481752,-20.148205453303035,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-34.9112426035503,-42.941834913065726,1.8018018018018056,1.7857617400006471,-0.8771929824561431,-0.881062968215492,-33.529411764705884,-40.841061833792125,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,-16.666666666666664,-18.232155679395454,553.3333333333334,555.0352691696628,553.0,555.4183676322974,564.0,556.8583919287565,556.0,557.6500032417522,553.3333333333334,555.0352691696628,553.0,555.4183676322974,564.0,556.8583919287565,556.0,557.6500032417522,553.3333333333334,555.0352691696628,553.0,555.4183676322974,564.0,556.8583919287565,556.0,557.6500032417522,553.3333333333334,555.0352691696628,553.0,555.4183676322974,564.0,556.8583919287565,556.0,557.6500032417522
2020-09-28,560.0,575.0,560.0,575.0,575.0,2165700,1.0,,560.0,575.0,560.0,2.678571428571419,2.643325706815543,3.603603603603611,3.5401927050916,-10.15625,-10.70981355563671,1.818181818181808,1.8018505502678213,-0.8849557522123908,-0.8888947417246039,-17.647058823529417,-19.41560144409575,1.7699115044247815,1.7544309650909524,1.7699115044247815,1.7544309650909524,-16.058394160583944,-17.50487974648749,1.818181818181808,1.8018505502678213,0.9009009009008916,0.8968669982760316,-12.5,-13.353139262452263,560.0,565.017634585122,557.0,561.9455829041717,562.0,560.1598067776778,558.3333333333334,559.8391968437701,560.0,565.017634585122,557.0,561.9455829041717,562.0,560.1598067776778,558.3333333333334,559.8391968437701,560.0,565.017634585122,557.0,561.9455829041717,562.0,560.1598067776778,558.3333333333334,559.8391968437701,560.0,565.017634585122,557.0,561.9455829041717,562.0,560.1598067776778,558.3333333333334,559.8391968437701
2020-09-29,575.0,580.0,560.0,560.0,560.0,2595900,1.0,,575.0,580.0,560.0,-2.608695652173909,-2.643325706815548,1.818181818181808,1.8018505502678213,-6.666666666666665,-6.899287148695144,2.678571428571419,2.643325706815543,3.603603603603611,3.5401927050916,-10.15625,-10.70981355563671,0.8695652173912993,0.8658062743114531,4.504504504504503,4.40599897940305,-9.375,-9.844007281325252,0.0,0.0,2.752293577981657,2.71509890659509,-6.666666666666665,-6.899287148695144,565.0,562.5088172925244,559.0,561.2970549725251,559.5,560.1307298093404,560.0,559.8594628373367,565.0,562.5088172925244,559.0,561.2970549725251,559.5,560.1307298093404,560.0,559.8594628373367,565.0,562.5088172925244,559.0,561.2970549725251,559.5,560.1307298093404,560.0,559.8594628373367,565.0,562.5088172925244,559.0,561.2970549725251,559.5,560.1307298093404,560.0,559.8594628373367
2020-09-30,560.0,565.0,550.0,550.0,550.0,1810700,1.0,,560.0,565.0,550.0,-1.7857142857142905,-1.8018505502678368,-0.9009009009009028,-0.9049835519917928,-4.347826086956519,-4.445176257083381,-2.608695652173909,-2.643325706815548,0.9009009009008916,0.8968669982760316,0.0,0.0,-2.586206896551724,-2.620237239402407,0.8928571428571397,0.8888947417245994,-8.870967741935488,-9.289374689269634,-1.7857142857142905,-1.8018505502678368,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,561.6666666666666,556.2544086462167,558.0,557.5313688322931,557.5,558.2876799782281,561.3333333333334,558.6181547952917,561.6666666666666,556.2544086462167,558.0,557.5313688322931,557.5,558.2876799782281,561.3333333333334,558.6181547952917,561.6666666666666,556.2544086462167,558.0,557.5313688322931,557.5,558.2876799782281,561.3333333333334,558.6181547952917,561.6666666666666,556.2544086462167,558.0,557.5313688322931,557.5,558.2876799782281,561.3333333333334,558.6181547952917
2020-10-01,550.0,575.0,550.0,570.0,570.0,2147700,1.0,,550.0,575.0,550.0,3.6363636363636376,3.5718082602079244,4.587155963302747,4.485056616535172,-1.7241379310344862,-1.7391742711869222,-1.7857142857142905,-1.8018505502678368,0.0,0.0,-3.508771929824561,-3.571808260207923,1.7699115044247815,1.7544309650909524,3.603603603603611,3.5401927050916,-3.361344537815125,-3.4191364748279307,0.0,0.0,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,560.0,563.1272043231334,563.0,561.687580067255,558.5,560.418232116105,564.6666666666666,560.0498422740272,560.0,563.1272043231334,563.0,561.687580067255,558.5,560.418232116105,564.6666666666666,560.0498422740272,560.0,563.1272043231334,563.0,561.687580067255,558.5,560.418232116105,564.6666666666666,560.0498422740272,560.0,563.1272043231334,563.0,561.687580067255,558.5,560.418232116105,564.6666666666666,560.0498422740272
2020-10-02,570.0,570.0,550.0,555.0,555.0,2034200,1.0,,570.0,570.0,550.0,-2.631578947368418,-2.6668247082161294,-0.8928571428571397,-0.8968669982760376,-1.7699115044247815,-1.785761740000646,3.6363636363636376,3.5718082602079244,3.6363636363636376,3.5718082602079244,-1.7241379310344862,-1.7391742711869222,-0.8695652173912993,-0.8733679968754553,0.8849557522123908,0.8810629682154906,-1.7241379310344862,-1.7391742711869222,0.0,0.0,0.0,0.0,-0.9009009009009028,-0.9049835519917928,558.3333333333334,559.0636021615593,562.0,559.4583864090986,557.5,559.4327056248343,563.3333333333334,559.4151375418704,558.3333333333334,559.0636021615593,562.0,559.4583864090986,557.5,559.4327056248343,563.3333333333334,559.4151375418704,558.3333333333334,559.0636021615593,562.0,559.4583864090986,557.5,559.4327056248343,563.3333333333334,559.4151375418704,558.3333333333334,559.0636021615593,562.0,559.4583864090986,557.5,559.4327056248343,563.3333333333334,559.4151375418704
2020-10-05,555.0,570.0,555.0,565.0,565.0,1962000,1.0,,555.0,570.0,555.0,1.8018018018018056,1.7857617400006471,-1.7391304347826098,-1.7544309650909509,0.8928571428571397,0.8888947417245994,-2.631578947368418,-2.6668247082161294,-0.8928571428571397,-0.8968669982760376,0.0,0.0,0.0,0.0,-0.8695652173912993,-0.8733679968754553,0.0,0.0,0.9090909090909038,0.9049835519917856,-0.8928571428571397,-0.8968669982760376,0.9090909090909038,0.9049835519917856,563.3333333333334,562.0318010807823,560.0,561.3055911064561,558.5,560.4452716521653,561.3333333333334,560.1166052759698,563.3333333333334,562.0318010807823,560.0,561.3055911064561,558.5,560.4452716521653,561.3333333333334,560.1166052759698,563.3333333333334,562.0318010807823,560.0,561.3055911064561,558.5,560.4452716521653,561.3333333333334,560.1166052759698,563.3333333333334,562.0318010807823,560.0,561.3055911064561,558.5,560.4452716521653,561.3333333333334,560.1166052759698
2020-10-06,565.0,575.0,565.0,570.0,570.0,2209200,1.0,,565.0,575.0,565.0,0.8849557522123908,0.8810629682154906,1.7857142857142794,1.7699577099400856,0.0,0.0,1.8018018018018056,1.7857617400006471,-1.7391304347826098,-1.7544309650909509,0.0,0.0,0.8771929824561431,0.8733679968754632,-0.8620689655172376,-0.8658062743114542,0.0,0.0,1.8018018018018056,1.7857617400006471,0.8928571428571397,0.8888947417245994,0.8928571428571397,0.8888947417245994,563.3333333333334,566.015900540393,562.0,564.203727579038,560.5,562.1829593050562,560.3333333333334,561.3572292212393,563.3333333333334,566.015900540393,562.0,564.203727579038,560.5,562.1829593050562,560.3333333333334,561.3572292212393,563.3333333333334,566.015900540393,562.0,564.203727579038,560.5,562.1829593050562,560.3333333333334,561.3572292212393,563.3333333333334,566.015900540393,562.0,564.203727579038,560.5,562.1829593050562,560.3333333333334,561.3572292212393
2020-10-07,560.0,570.0,555.0,560.0,560.0,2000100,1.0,,560.0,570.0,555.0,-1.7543859649122862,-1.7699577099400974,1.818181818181808,1.8018505502678213,0.0,0.0,-0.8849557522123908,-0.8888947417246039,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-0.8695652173912993,-0.8733679968754553,0.8849557522123908,0.8810629682154906,0.0,0.0,-1.7699115044247815,-1.785761740000646,0.9090909090909038,0.9049835519917856,0.0,0.0,565.0,563.0079502701958,564.0,562.8024849963697,561.0,561.7859708230603,559.6666666666666,561.1869511195089,565.0,563.0079502701958,564.0,562.8024849963697,561.0,561.7859708230603,559.6666666666666,561.1869511195089,565.0,563.0079502701958,564.0,562.8024849963697,561.0,561.7859708230603,559.6666666666666,561.1869511195089,565.0,563.0079502701958,564.0,562.8024849963697,561.0,561.7859708230603,559.6666666666666,561.1869511195089
2020-10-08,560.0,565.0,555.0,560.0,560.0,1807500,1.0,,560.0,565.0,555.0,0.0,0.0,-1.7543859649122862,-1.7699577099400974,0.9009009009008916,0.8968669982760316,0.0,0.0,1.818181818181808,1.8018505502678213,0.0,0.0,-0.8771929824561431,-0.881062968215492,-1.7391304347826098,-1.7544309650909509,0.0,0.0,0.0,0.0,0.9090909090909038,0.9049835519917856,0.9090909090909038,0.9049835519917856,563.3333333333334,561.5039751350978,562.0,561.8683233058811,562.5,561.4611907611611,559.6666666666666,561.0381046068874,563.3333333333334,561.5039751350978,562.0,561.8683233058811,562.5,561.4611907611611,559.6666666666666,561.0381046068874,563.3333333333334,561.5039751350978,562.0,561.8683233058811,562.5,561.4611907611611,559.6666666666666,561.0381046068874,563.3333333333334,561.5039751350978,562.0,561.8683233058811,562.5,561.4611907611611,559.6666666666666,561.0381046068874
2020-10-09,560.0,570.0,555.0,560.0,560.0,2350000,1.0,,560.0,570.0,555.0,0.0,0.0,0.9009009009008916,0.8968669982760316,0.9009009009008916,0.8968669982760316,0.0,0.0,-1.7543859649122862,-1.7699577099400974,0.0,0.0,0.8849557522123908,0.8810629682154906,0.0,0.0,1.7857142857142794,1.7699577099400856,0.0,0.0,0.9090909090909038,0.9049835519917856,0.9090909090909038,0.9049835519917856,560.0,560.7519875675488,563.0,561.245548859462,562.5,561.1954808270694,559.3333333333334,560.9079761663493,560.0,560.7519875675488,563.0,561.245548859462,562.5,561.1954808270694,559.3333333333334,560.9079761663493,560.0,560.7519875675488,563.0,561.245548859462,562.5,561.1954808270694,559.3333333333334,560.9079761663493,560.0,560.7519875675488,563.0,561.245548859462,562.5,561.1954808270694,559.3333333333334,560.9079761663493
2020-10-12,560.0,570.0,560.0,565.0,565.0,1932900,1.0,,560.0,570.0,560.0,0.8928571428571397,0.8888947417245994,0.0,0.0,1.8018018018018056,1.7857617400006471,0.0,0.0,0.9009009009008916,0.8968669982760316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009009009008916,0.8968669982760316,0.9009009009008916,0.8968669982760316,1.818181818181808,1.8018505502678213,561.6666666666666,562.8759937837746,563.0,562.4970325878792,561.5,561.8872944240857,560.0,561.4207388794737,561.6666666666666,562.8759937837746,563.0,562.4970325878792,561.5,561.8872944240857,560.0,561.4207388794737,561.6666666666666,562.8759937837746,563.0,562.4970325878792,561.5,561.8872944240857,560.0,561.4207388794737,561.6666666666666,562.8759937837746,563.0,562.4970325878792,561.5,561.8872944240857,560.0,561.4207388794737
2020-10-13,565.0,570.0,555.0,570.0,570.0,2252500,1.0,,565.0,570.0,555.0,0.8849557522123908,0.8810629682154906,0.0,0.0,0.8849557522123908,0.8810629682154906,0.8928571428571397,0.8888947417245994,0.0,0.0,1.8018018018018056,1.7857617400006471,0.0,0.0,-0.8695652173912993,-0.8733679968754553,0.8849557522123908,0.8810629682154906,-0.8928571428571397,-0.8968669982760376,-1.7699115044247815,-1.785761740000646,0.0,0.0,565.0,566.4379968918873,563.0,564.9980217451099,562.5,563.3624763246991,561.3333333333334,562.4954568011975,565.0,566.4379968918873,563.0,564.9980217451099,562.5,563.3624763246991,561.3333333333334,562.4954568011975,565.0,566.4379968918873,563.0,564.9980217451099,562.5,563.3624763246991,561.3333333333334,562.4954568011975,565.0,566.4379968918873,563.0,564.9980217451099,562.5,563.3624763246991,561.3333333333334,562.4954568011975
2020-10-14,570.0,570.0,560.0,570.0,570.0,2106600,1.0,,570.0,570.0,560.0,0.0,0.0,1.7857142857142794,1.7699577099400856,2.7027027027026973,2.666824708216127,0.8849557522123908,0.8810629682154906,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,0.0,0.0,0.0,0.0,0.8849557522123908,0.8810629682154906,0.9009009009008916,0.8968669982760316,0.9009009009008916,0.8968669982760316,0.9009009009008916,0.8968669982760316,568.3333333333334,568.2189984459437,565.0,566.6653478388987,564.5,564.5693955542059,562.3333333333334,563.4352924900378,568.3333333333334,568.2189984459437,565.0,566.6653478388987,564.5,564.5693955542059,562.3333333333334,563.4352924900378,568.3333333333334,568.2189984459437,565.0,566.6653478388987,564.5,564.5693955542059,562.3333333333334,563.4352924900378,568.3333333333334,568.2189984459437,565.0,566.6653478388987,564.5,564.5693955542059,562.3333333333334,563.4352924900378
2020-10-15,565.0,565.0,545.0,550.0,550.0,2094100,1.0,,565.0,565.0,545.0,-3.508771929824561,-3.571808260207923,-1.7857142857142905,-1.8018505502678368,0.917431192660545,0.9132483563272474,-0.8771929824561431,-0.881062968215492,0.8928571428571397,0.8888947417245994,0.8928571428571397,0.8888947417245994,-0.8771929824561431,-0.881062968215492,0.0,0.0,0.8928571428571397,0.8888947417245994,-2.67857142857143,-2.715098906595086,-1.8018018018018056,-1.8182319083190477,0.0,0.0,563.3333333333334,559.1094992229717,563.0,561.1102318729966,562.5,561.9202408047197,562.6666666666666,561.7531123362072,563.3333333333334,559.1094992229717,563.0,561.1102318729966,562.5,561.9202408047197,562.6666666666666,561.7531123362072,563.3333333333334,559.1094992229717,563.0,561.1102318729966,562.5,561.9202408047197,562.6666666666666,561.7531123362072,563.3333333333334,559.1094992229717,563.0,561.1102318729966,562.5,561.9202408047197,562.6666666666666,561.7531123362072
2020-10-16,550.0,550.0,535.0,545.0,545.0,2127700,1.0,,550.0,550.0,535.0,-0.9090909090909038,-0.9132483563272474,-2.67857142857143,-2.715098906595086,0.92592592592593,0.9216655104924047,-2.6548672566371723,-2.690745291992438,-1.7857142857142905,-1.8018505502678368,0.917431192660545,0.9132483563272474,-2.6548672566371723,-2.690745291992438,-3.508771929824561,-3.571808260207923,0.917431192660545,0.9132483563272474,-1.834862385321101,-1.8519047767237529,-3.6036036036036,-3.670136685042793,0.0,0.0,555.0,552.0547496114859,560.0,555.7401545693647,561.5,558.8436683003263,561.6666666666666,559.6559531617096,555.0,552.0547496114859,560.0,555.7401545693647,561.5,558.8436683003263,561.6666666666666,559.6559531617096,555.0,552.0547496114859,560.0,555.7401545693647,561.5,558.8436683003263,561.6666666666666,559.6559531617096,555.0,552.0547496114859,560.0,555.7401545693647,561.5,558.8436683003263,561.6666666666666,559.6559531617096
2020-10-19,545.0,550.0,530.0,530.0,530.0,1986100,1.0,,545.0,550.0,530.0,-2.752293577981646,-2.79087881170765,-6.194690265486724,-6.394872460027341,-1.851851851851849,-1.869213301215252,-0.9090909090909038,-0.9132483563272474,-2.67857142857143,-2.715098906595086,0.92592592592593,0.9216655104924047,0.0,0.0,-3.508771929824561,-3.571808260207923,0.917431192660545,0.9132483563272474,-0.9345794392523366,-0.9389740349839032,-5.35714285714286,-5.505977718302743,-0.9345794392523366,-0.9389740349839032,541.6666666666666,541.027374805743,553.0,547.1601030327868,558.0,553.5991347238185,558.6666666666666,555.9442819650413,541.6666666666666,541.027374805743,553.0,547.1601030327868,558.0,553.5991347238185,558.6666666666666,555.9442819650413,541.6666666666666,541.027374805743,553.0,547.1601030327868,558.0,553.5991347238185,558.6666666666666,555.9442819650413,541.6666666666666,541.027374805743,553.0,547.1601030327868,558.0,553.5991347238185,558.6666666666666,555.9442819650413
2020-10-20,525.0,535.0,520.0,525.0,525.0,2009700,1.0,,525.0,535.0,520.0,-0.943396226415094,-0.947874395454377,-7.8947368421052655,-8.223809823697211,-1.869158878504673,-1.8868484304382804,-3.669724770642202,-3.738753207162033,-7.079646017699115,-7.34274685548172,-2.777777777777779,-2.817087696669633,-2.727272727272722,-2.7651531330510006,-6.140350877192979,-6.336961393258926,-0.92592592592593,-0.930239266231356,-1.8867924528301885,-1.9048194970694476,-6.3063063063063085,-6.513930217096149,-2.8037383177570097,-2.8437935320533514,533.3333333333334,533.0136874028715,544.0,539.7734020141347,553.5,548.3991052596763,556.3333333333334,552.0719771877731,533.3333333333334,533.0136874028715,544.0,539.7734020141347,553.5,548.3991052596763,556.3333333333334,552.0719771877731,533.3333333333334,533.0136874028715,544.0,539.7734020141347,553.5,548.3991052596763,556.3333333333334,552.0719771877731,533.3333333333334,533.0136874028715,544.0,539.7734020141347,553.5,548.3991052596763,556.3333333333334,552.0719771877731
2020-10-21,525.0,530.0,515.0,515.0,515.0,1961200,1.0,,525.0,530.0,515.0,-1.904761904761909,-1.9231361927887645,-9.64912280701754,-10.146946016485964,-2.8301886792452824,-2.871010588243137,0.0,0.0,-7.8947368421052655,-8.223809823697211,-1.869158878504673,-1.8868484304382804,-0.9345794392523366,-0.9389740349839032,-7.017543859649122,-7.275935428242832,-0.9345794392523366,-0.9389740349839032,-0.961538461538458,-0.9661910911736858,-8.03571428571429,-8.376988306545883,-2.8301886792452824,-2.871010588243137,523.3333333333334,524.0068437014357,533.0,531.5156013370005,549.0,542.3263621926741,554.0,547.4335050323834,523.3333333333334,524.0068437014357,533.0,531.5156013370005,549.0,542.3263621926741,554.0,547.4335050323834,523.3333333333334,524.0068437014357,533.0,531.5156013370005,549.0,542.3263621926741,554.0,547.4335050323834,523.3333333333334,524.0068437014357,533.0,531.5156013370005,549.0,542.3263621926741,554.0,547.4335050323834
2020-10-22,520.0,520.0,505.0,515.0,515.0,2037900,1.0,,520.0,520.0,505.0,0.0,0.0,-6.36363636363636,-6.575137756278042,-0.961538461538458,-0.9661910911736858,-0.952380952380949,-0.9569451016150672,-7.964601769911505,-8.299691957096792,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-7.964601769911505,-8.299691957096792,-3.703703703703709,-3.7740327982847086,-1.941747572815533,-1.9608471388376312,-7.339449541284404,-7.622736538788426,-2.884615384615385,-2.9270382300113225,518.3333333333334,519.5034218507179,526.0,526.0104008887754,544.5,537.3578132299617,550.3333333333334,543.3758916122962,518.3333333333334,519.5034218507179,526.0,526.0104008887754,544.5,537.3578132299617,550.3333333333334,543.3758916122962,518.3333333333334,519.5034218507179,526.0,526.0104008887754,544.5,537.3578132299617,550.3333333333334,543.3758916122962,518.3333333333334,519.5034218507179,526.0,526.0104008887754,544.5,537.3578132299617,550.3333333333334,543.3758916122962
2020-10-23,515.0,520.0,510.0,510.0,510.0,2156700,1.0,,515.0,520.0,510.0,-0.9708737864077666,-0.9756174945364684,-6.422018348623848,-6.637506894487257,-11.304347826086955,-11.9959315078979,-0.961538461538458,-0.9661910911736858,-6.36363636363636,-6.575137756278042,0.0,0.0,0.0,0.0,-5.454545454545457,-5.608946665104359,-9.565217391304348,-10.05412292218774,0.990099009900991,0.985229644301164,-4.672897196261683,-4.78560211776351,-0.9708737864077666,-0.9756174945364684,513.3333333333334,514.7517109253589,519.0,520.6736005908637,539.5,532.3835675071441,547.3333333333334,539.2008212723127,513.3333333333334,514.7517109253589,519.0,520.6736005908637,539.5,532.3835675071441,547.3333333333334,539.2008212723127,513.3333333333334,514.7517109253589,519.0,520.6736005908637,539.5,532.3835675071441,547.3333333333334,539.2008212723127,513.3333333333334,514.7517109253589,519.0,520.6736005908637,539.5,532.3835675071441,547.3333333333334,539.2008212723127
2020-10-26,515.0,530.0,515.0,520.0,520.0,2226700,1.0,,515.0,530.0,515.0,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,-12.605042016806722,-13.473259397015672,0.0,0.0,-5.504587155963304,-5.661889399950793,-10.434782608695649,-11.020314013361425,1.923076923076916,1.9048194970694408,-3.6363636363636376,-3.7041271680349097,-12.396694214876035,-13.235145148467398,0.9803921568627416,0.9756174945364656,-2.8301886792452824,-2.871010588243137,-9.64912280701754,-10.146946016485964,515.0,517.3758554626795,517.0,520.4490670605294,535.0,530.1319735350489,544.3333333333334,536.7991663924147,515.0,517.3758554626795,517.0,520.4490670605294,535.0,530.1319735350489,544.3333333333334,536.7991663924147,515.0,517.3758554626795,517.0,520.4490670605294,535.0,530.1319735350489,544.3333333333334,536.7991663924147,515.0,517.3758554626795,517.0,520.4490670605294,535.0,530.1319735350489,544.3333333333334,536.7991663924147
