Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-22,326.0,328.0,326.0,328.0,328.0,33443000,1.0,,326.0,328.0,326.0,0.6134969325153339,0.6116227017436053,3.797468354430378,3.72713947972316,26.15384615384615,23.2331977368616,-0.6097560975609762,-0.6116227017436094,3.821656050955413,3.750439545845427,24.42748091603053,21.85528776056108,-0.60606060606061,-0.6079046076382226,3.797468354430378,3.72713947972316,24.24242424242424,21.70645052378276,0.6172839506172867,0.6153865574378286,4.487179487179493,4.389419355722534,26.356589147286822,23.393779644509024,327.3333333333333,326.8550998108266,326.4,325.0226096580778,319.2,319.5386944332888,314.4,314.02388184599147,327.3333333333333,326.8550998108266,326.4,325.0226096580778,319.2,319.5386944332888,314.4,314.02388184599147,327.3333333333333,326.8550998108266,326.4,325.0226096580778,319.2,319.5386944332888,314.4,314.02388184599147,327.3333333333333,326.8550998108266,326.4,325.0226096580778,319.2,319.5386944332888,314.4,314.02388184599147
2023-12-27,328.0,330.0,324.0,326.0,326.0,21408300,1.0,,328.0,330.0,324.0,-0.6097560975609762,-0.6116227017436094,1.2422360248447228,1.2345835822299362,18.97810218978102,17.376927497863743,0.6134969325153339,0.6116227017436053,3.797468354430378,3.72713947972316,26.15384615384615,23.2331977368616,0.6097560975609762,0.6079046076382193,1.2269938650306678,1.2195273093818206,20.43795620437956,18.596454807245564,-0.6134969325153339,-0.6153865574378223,2.5316455696202445,2.500130220541718,24.615384615384617,22.00618847768017,326.6666666666667,326.4275499054133,327.2,325.34840643871854,320.6,320.71347726359994,316.53333333333336,315.520896615324,326.6666666666667,326.4275499054133,327.2,325.34840643871854,320.6,320.71347726359994,316.53333333333336,315.520896615324,326.6666666666667,326.4275499054133,327.2,325.34840643871854,320.6,320.71347726359994,316.53333333333336,315.520896615324,326.6666666666667,326.4275499054133,327.2,325.34840643871854,320.6,320.71347726359994,316.53333333333336,315.520896615324
2023-12-28,326.0,326.0,324.0,326.0,326.0,15127600,1.0,,326.0,326.0,324.0,0.0,0.0,-0.6097560975609762,-0.6116227017436094,16.428571428571438,15.210777819745813,-0.6097560975609762,-0.6116227017436094,0.6172839506172867,0.6153865574378286,18.1159420289855,16.649651564955757,-1.2121212121212088,-1.2195273093818242,-0.6097560975609762,-0.6116227017436094,16.428571428571438,15.210777819745813,0.0,0.0,1.2499999999999956,1.242251999855711,20.0,18.232155679395454,326.6666666666667,326.2137749527067,326.8,325.565604292479,322.0,321.6746632156727,318.26666666666665,316.8307845384708,326.6666666666667,326.2137749527067,326.8,325.565604292479,322.0,321.6746632156727,318.26666666666665,316.8307845384708,326.6666666666667,326.2137749527067,326.8,325.565604292479,322.0,321.6746632156727,318.26666666666665,316.8307845384708,326.6666666666667,326.2137749527067,326.8,325.565604292479,322.0,321.6746632156727,318.26666666666665,316.8307845384708
2023-12-29,326.0,328.0,322.0,324.0,324.0,22458500,1.0,,326.0,328.0,322.0,-0.6134969325153339,-0.6153865574378223,-1.2195121951219523,-1.227009259181436,20.0,18.232155679395454,0.0,0.0,-0.6097560975609762,-0.6116227017436094,16.428571428571438,15.210777819745813,0.6134969325153339,0.6116227017436053,-1.2048192771084376,-1.212136053234485,17.14285714285715,15.82240052148942,-0.6172839506172867,-0.6191970247921107,-1.2269938650306789,-1.2345835822299378,19.259259259259267,17.612958654603357,325.3333333333333,325.10688747635334,326.0,325.043736194986,323.6,322.097451721914,319.2,317.7269364711993,325.3333333333333,325.10688747635334,326.0,325.043736194986,323.6,322.097451721914,319.2,317.7269364711993,325.3333333333333,325.10688747635334,326.0,325.043736194986,323.6,322.097451721914,319.2,317.7269364711993,325.3333333333333,325.10688747635334,326.0,325.043736194986,323.6,322.097451721914,319.2,317.7269364711993
2024-01-02,324.0,324.0,310.0,312.0,312.0,28872800,1.0,,324.0,324.0,310.0,-3.703703703703709,-3.7740327982847086,-4.294478527607359,-4.389419355722526,13.868613138686126,12.987508142141207,-0.6134969325153339,-0.6153865574378223,-1.2195121951219523,-1.227009259181436,20.0,18.232155679395454,-1.2195121951219523,-1.227009259181436,-1.8181818181818188,-1.834913866819654,16.546762589928065,15.31224021016924,-3.726708074534157,-3.797924806521633,-4.320987654320985,-4.417121831313742,14.814814814814811,13.815033848081718,320.6666666666667,318.55344373817667,323.2,320.6958241299907,323.6,320.2615514088387,319.2,317.0110694122733,320.6666666666667,318.55344373817667,323.2,320.6958241299907,323.6,320.2615514088387,319.2,317.0110694122733,320.6666666666667,318.55344373817667,323.2,320.6958241299907,323.6,320.2615514088387,319.2,317.0110694122733,320.6666666666667,318.55344373817667,323.2,320.6958241299907,323.6,320.2615514088387,319.2,317.0110694122733
2024-01-03,310.0,324.0,308.0,320.0,320.0,30233100,1.0,,310.0,324.0,308.0,2.564102564102555,2.5317807984289784,-2.4390243902439046,-2.469261259037152,17.647058823529417,16.251892949777496,-4.320987654320985,-4.417121831313742,-4.907975460122705,-5.032508388751577,13.138686131386867,12.344419109112176,0.0,0.0,-1.2195121951219523,-1.227009259181436,14.893617021276606,13.88364448542159,-0.6451612903225823,-0.6472514505617479,-5.521472392638039,-5.679759839313319,13.235294117647056,12.429771667757713,318.6666666666667,319.2767218690883,321.6,320.46388275332714,324.0,320.2139966072317,320.0,317.3846857357511,318.6666666666667,319.2767218690883,321.6,320.46388275332714,324.0,320.2139966072317,320.0,317.3846857357511,318.6666666666667,319.2767218690883,321.6,320.46388275332714,324.0,320.2139966072317,320.0,317.3846857357511,318.6666666666667,319.2767218690883,321.6,320.46388275332714,324.0,320.2139966072317,320.0,317.3846857357511
2024-01-04,320.0,322.0,318.0,320.0,320.0,11142300,1.0,,320.0,322.0,318.0,0.0,0.0,-1.8404907975460127,-1.8576385572935417,15.94202898550725,14.792013007662227,3.2258064516129004,3.174869831458027,-2.4390243902439046,-2.469261259037152,17.647058823529417,16.251892949777496,-0.6172839506172867,-0.6191970247921107,-2.4242424242424288,-2.4541108916117658,14.184397163120565,13.26444746062947,3.2467532467532534,3.195159980660242,-1.851851851851849,-1.869213301215252,16.91176470588236,15.624931648417958,317.3333333333333,319.63836093454415,320.4,320.30925516888476,323.8,320.1750881331896,320.53333333333336,317.71160001879133,317.3333333333333,319.63836093454415,320.4,320.30925516888476,323.8,320.1750881331896,320.53333333333336,317.71160001879133,317.3333333333333,319.63836093454415,320.4,320.30925516888476,323.8,320.1750881331896,320.53333333333336,317.71160001879133,317.3333333333333,319.63836093454415,320.4,320.30925516888476,323.8,320.1750881331896,320.53333333333336,317.71160001879133
2024-01-05,322.0,324.0,318.0,320.0,320.0,8508100,1.0,,322.0,324.0,318.0,0.0,0.0,-1.8404907975460127,-1.8576385572935417,15.94202898550725,14.792013007662227,0.6250000000000089,0.6230549750636163,-1.2269938650306789,-1.2345835822299378,14.999999999999991,13.976194237515864,0.6211180124223503,0.619197024792098,-0.6134969325153339,-0.6153865574378223,14.893617021276606,13.88364448542159,0.0,0.0,-1.851851851851849,-1.869213301215252,15.217391304347828,14.165051706302684,320.0,319.8191804672721,319.2,320.20617011258986,323.0,320.1432539271551,321.06666666666666,317.9976500164494,320.0,319.8191804672721,319.2,320.20617011258986,323.0,320.1432539271551,321.06666666666666,317.9976500164494,320.0,319.8191804672721,319.2,320.20617011258986,323.0,320.1432539271551,321.06666666666666,317.9976500164494,320.0,319.8191804672721,319.2,320.20617011258986,323.0,320.1432539271551,321.06666666666666,317.9976500164494
2024-01-08,320.0,322.0,318.0,320.0,320.0,8029400,1.0,,320.0,322.0,318.0,0.0,0.0,-1.2345679012345734,-1.2422519998557209,15.107913669064745,14.069988210313513,-0.6211180124223614,-0.6230549750636086,-1.8404907975460127,-1.8576385572935417,15.107913669064745,14.069988210313513,-0.6172839506172867,-0.6191970247921107,-1.8292682926829285,-1.846206283973544,14.999999999999991,13.976194237515864,0.0,0.0,-1.2422360248447228,-1.2500162764231495,15.217391304347828,14.165051706302684,320.0,319.90959023363604,318.4,320.1374467417266,322.2,320.11720775858146,321.8666666666667,318.2479437643986,320.0,319.90959023363604,318.4,320.1374467417266,322.2,320.11720775858146,321.8666666666667,318.2479437643986,320.0,319.90959023363604,318.4,320.1374467417266,322.2,320.11720775858146,321.8666666666667,318.2479437643986,320.0,319.90959023363604,318.4,320.1374467417266,322.2,320.11720775858146,321.8666666666667,318.2479437643986
2024-01-09,320.0,328.0,320.0,328.0,328.0,18666300,1.0,,320.0,328.0,320.0,2.499999999999991,2.469261259037141,5.128205128205132,5.001042057466141,17.14285714285715,15.82240052148942,0.0,0.0,-1.2345679012345734,-1.2422519998557209,15.107913669064745,14.069988210313513,1.8633540372670727,1.8462062839735351,1.2345679012345734,1.22700925918144,15.492957746478876,14.40393702229377,0.6289308176100628,0.6269613013595395,3.2258064516129004,3.174869831458027,15.107913669064745,14.069988210313513,322.6666666666667,323.954795116818,321.6,322.7582978278177,322.4,321.55044271156663,322.93333333333334,319.46695079387155,322.6666666666667,323.954795116818,321.6,322.7582978278177,322.4,321.55044271156663,322.93333333333334,319.46695079387155,322.6666666666667,323.954795116818,321.6,322.7582978278177,322.4,321.55044271156663,322.93333333333334,319.46695079387155,322.6666666666667,323.954795116818,321.6,322.7582978278177,322.4,321.55044271156663,322.93333333333334,319.46695079387155
2024-01-10,326.0,332.0,326.0,330.0,330.0,12747700,1.0,,326.0,332.0,326.0,0.6097560975609762,0.6079046076382193,3.125,3.0771658666753687,14.583333333333323,13.613217432457992,1.8750000000000044,1.8576385572935457,5.161290322580636,5.032508388751563,16.428571428571438,15.210777819745813,1.2195121951219523,1.212136053234482,2.4691358024691468,2.439145312415927,13.698630136986312,12.83811666482069,1.8750000000000044,1.8576385572935457,5.844155844155852,5.679759839313324,16.428571428571438,15.210777819745813,326.0,326.977397558409,323.6,325.17219855187847,322.6,323.08672585491814,323.8666666666667,320.7835819446591,326.0,326.977397558409,323.6,325.17219855187847,322.6,323.08672585491814,323.8666666666667,320.7835819446591,326.0,326.977397558409,323.6,325.17219855187847,322.6,323.08672585491814,323.8666666666667,320.7835819446591,326.0,326.977397558409,323.6,325.17219855187847,322.6,323.08672585491814,323.8666666666667,320.7835819446591
2024-01-11,332.0,332.0,328.0,330.0,330.0,4597700,1.0,,332.0,332.0,328.0,0.0,0.0,3.125,3.0771658666753687,12.244897959183664,11.551288712184425,1.8404907975460016,1.8237587549780796,3.750000000000009,3.68139731227164,14.482758620689662,13.52540459359689,0.0,0.0,3.105590062111796,3.0583423372080185,9.933774834437092,9.470795154161896,0.6134969325153339,0.6116227017436053,3.1446540880503138,3.096222560396689,13.888888888888884,13.005312824819775,329.3333333333333,328.48869877920447,325.6,326.78146570125233,323.0,324.3436847903876,324.4,321.9356342015932,329.3333333333333,328.48869877920447,325.6,326.78146570125233,323.0,324.3436847903876,324.4,321.9356342015932,329.3333333333333,328.48869877920447,325.6,326.78146570125233,323.0,324.3436847903876,324.4,321.9356342015932,329.3333333333333,328.48869877920447,325.6,326.78146570125233,323.0,324.3436847903876,324.4,321.9356342015932
2024-01-12,328.0,332.0,328.0,330.0,330.0,6728300,1.0,,328.0,332.0,328.0,0.0,0.0,3.125,3.0771658666753687,13.793103448275868,12.921173148000625,-1.2048192771084376,-1.212136053234485,1.8633540372670727,1.8462062839735351,10.81081081081081,10.265415406008335,0.0,0.0,2.4691358024691468,2.439145312415927,11.409395973154355,10.804148241108406,0.0,0.0,3.1446540880503138,3.096222560396689,13.888888888888884,13.005312824819775,330.0,329.24434938960223,327.6,327.85431046750153,323.4,325.3721057375899,324.53333333333336,322.9436799264066,330.0,329.24434938960223,327.6,327.85431046750153,323.4,325.3721057375899,324.53333333333336,322.9436799264066,330.0,329.24434938960223,327.6,327.85431046750153,323.4,325.3721057375899,324.53333333333336,322.9436799264066,330.0,329.24434938960223,327.6,327.85431046750153,323.4,325.3721057375899,324.53333333333336,322.9436799264066
2024-01-15,330.0,330.0,330.0,330.0,330.0,0,1.0,,330.0,330.0,330.0,0.0,0.0,3.125,3.0771658666753687,13.793103448275868,12.921173148000625,0.6097560975609762,0.6079046076382193,3.125,3.0771658666753687,13.013698630136991,12.233885219224424,-0.6024096385542133,-0.6042314455962586,2.4844720496894457,2.4541108916117658,12.244897959183664,11.551288712184425,0.6097560975609762,0.6079046076382193,3.773584905660377,3.704127168034908,14.583333333333323,13.613217432457992,330.0,329.6221746948011,329.6,328.5695403116677,324.0,326.21354105802806,324.6666666666667,323.82571993561544,330.0,329.6221746948011,329.6,328.5695403116677,324.0,326.21354105802806,324.6666666666667,323.82571993561544,330.0,329.6221746948011,329.6,328.5695403116677,324.0,326.21354105802806,324.6666666666667,323.82571993561544,330.0,329.6221746948011,329.6,328.5695403116677,324.0,326.21354105802806,324.6666666666667,323.82571993561544
2024-01-16,376.0,418.0,370.0,418.0,418.0,73976700,1.0,,376.0,418.0,370.0,26.66666666666666,23.638877806423032,27.439024390243905,24.24678241406126,46.15384615384615,37.94896217049037,13.93939393939394,13.04964889293686,17.500000000000004,16.12681475961223,29.655172413793096,25.970822040937477,26.66666666666666,23.638877806423032,27.439024390243905,24.24678241406126,41.2162162162162,34.51219782006959,12.12121212121211,11.441035117774412,15.625,14.51820098444979,29.370629370629374,25.751119481841755,359.3333333333333,373.81108734740053,347.6,358.37969354111175,334.6,342.9019881383866,330.8,335.5975049437763,359.3333333333333,373.81108734740053,347.6,358.37969354111175,334.6,342.9019881383866,330.8,335.5975049437763,359.3333333333333,373.81108734740053,347.6,358.37969354111175,334.6,342.9019881383866,330.8,335.5975049437763,359.3333333333333,373.81108734740053,347.6,358.37969354111175,334.6,342.9019881383866,330.8,335.5975049437763
2024-01-17,418.0,442.0,314.0,314.0,314.0,68277300,1.0,,418.0,442.0,314.0,-24.88038277511961,-28.60884466165029,-4.848484848484846,-4.969966855227253,10.563380281690147,10.04187477470474,11.170212765957444,10.589228913486178,28.220858895705515,24.85840511580486,46.15384615384615,37.94896217049037,5.741626794258381,5.582844955294188,33.13253012048192,28.61749131612095,51.36986301369864,41.45560798094164,-15.135135135135137,-16.411001973001678,-3.6809815950920255,-3.750439545845429,11.347517730496447,10.748591497013972,354.0,343.90554367370027,344.4,343.5864623607411,334.0,337.6470812041345,329.8666666666667,332.89781682578166,354.0,343.90554367370027,344.4,343.5864623607411,334.0,337.6470812041345,329.8666666666667,332.89781682578166,354.0,343.90554367370027,344.4,343.5864623607411,334.0,337.6470812041345,329.8666666666667,332.89781682578166,354.0,343.90554367370027,344.4,343.5864623607411,334.0,337.6470812041345,329.8666666666667,332.89781682578166
2024-01-18,318.0,318.0,246.0,274.0,274.0,56042000,1.0,,318.0,318.0,246.0,-12.73885350318471,-13.62648795201831,-16.96969696969697,-18.596454807245564,-6.802721088435371,-7.045166095061135,-23.92344497607656,-27.34300497445795,-4.216867469879515,-4.308358613631167,11.9718309859155,11.307714461897085,-28.054298642533936,-32.925849929752125,-4.216867469879515,-4.308358613631167,7.432432432432434,7.169192845611648,-21.65605095541401,-24.40614499758905,-25.0,-28.76820724517809,-13.38028169014085,-14.364270222884327,335.3333333333333,308.95277183685016,333.2,320.39097490716074,329.4,326.0748846215646,326.4,325.53558972250494,335.3333333333333,308.95277183685016,333.2,320.39097490716074,329.4,326.0748846215646,326.4,325.53558972250494,335.3333333333333,308.95277183685016,333.2,320.39097490716074,329.4,326.0748846215646,326.4,325.53558972250494,335.3333333333333,308.95277183685016,333.2,320.39097490716074,329.4,326.0748846215646,326.4,325.53558972250494
2024-01-19,274.0,280.0,240.0,242.0,242.0,20714900,1.0,,274.0,280.0,240.0,-11.678832116788318,-12.41903802313838,-26.66666666666667,-31.015492830383963,-19.333333333333336,-21.484474849951468,-13.83647798742138,-14.892327639210656,-16.463414634146346,-17.988550199607356,-7.432432432432434,-7.723134793599017,-11.949685534591191,-12.726177961092718,-15.662650602409634,-17.034536574723887,-7.284768211920534,-7.563741420562008,-2.4390243902439046,-2.469261259037152,-26.82926829268293,-31.237468504215244,-18.36734693877551,-20.29408439966903,276.6666666666667,275.4763859184251,315.6,294.2606499381072,321.6,310.7885419630983,320.8,315.0936410071248,276.6666666666667,275.4763859184251,315.6,294.2606499381072,321.6,310.7885419630983,320.8,315.0936410071248,276.6666666666667,275.4763859184251,315.6,294.2606499381072,321.6,310.7885419630983,320.8,315.0936410071248,276.6666666666667,275.4763859184251,315.6,294.2606499381072,321.6,310.7885419630983,320.8,315.0936410071248
2024-01-22,242.0,248.0,224.0,238.0,238.0,12552800,1.0,,242.0,248.0,224.0,-1.6528925619834656,-1.6667052485211646,-27.87878787878788,-32.682198078905124,-23.225806451612907,-26.430162380771726,-11.678832116788318,-12.41903802313838,-26.66666666666667,-31.015492830383963,-19.333333333333336,-21.484474849951468,-11.428571428571432,-12.136085700426747,-24.84848484848485,-28.566390829554383,-20.0,-22.31435513142097,-6.666666666666665,-6.899287148695144,-32.12121212121212,-38.7446602605486,-25.33333333333333,-29.213642280116115,251.33333333333334,256.73819295921254,297.2,275.50709995873814,313.4,297.55426160617134,315.06666666666666,305.4569358811801,251.33333333333334,256.73819295921254,297.2,275.50709995873814,313.4,297.55426160617134,315.06666666666666,305.4569358811801,251.33333333333334,256.73819295921254,297.2,275.50709995873814,313.4,297.55426160617134,315.06666666666666,305.4569358811801,251.33333333333334,256.73819295921254,297.2,275.50709995873814,313.4,297.55426160617134,315.06666666666666,305.4569358811801
2024-01-23,238.0,264.0,220.0,224.0,224.0,26573600,1.0,,238.0,264.0,220.0,-5.882352941176472,-6.062462181643485,-46.411483253588514,-62.383538066971646,-28.205128205128204,-33.13571359544425,-1.6528925619834656,-1.6667052485211646,-36.70212765957447,-45.73184697184198,-23.225806451612907,-26.430162380771726,6.451612903225801,6.252035698133393,-36.8421052631579,-45.95323293784402,-16.455696202531644,-17.979311044059592,-1.7857142857142905,-1.8018505502678368,-40.54054054054054,-51.98754592859085,-28.57142857142857,-33.64722366212129,234.66666666666666,240.36909647960627,258.4,258.33806663915874,303.0,284.1807594959584,309.2,295.27481889598255,234.66666666666666,240.36909647960627,258.4,258.33806663915874,303.0,284.1807594959584,309.2,295.27481889598255,234.66666666666666,240.36909647960627,258.4,258.33806663915874,303.0,284.1807594959584,309.2,295.27481889598255,234.66666666666666,240.36909647960627,258.4,258.33806663915874,303.0,284.1807594959584,309.2,295.27481889598255
2024-01-24,216.0,226.0,206.0,208.0,208.0,9596800,1.0,,216.0,226.0,206.0,-7.14285714285714,-7.410797215372185,-33.75796178343949,-41.18549062069354,-32.467532467532465,-39.25617032722565,-9.243697478991598,-9.69922659873097,-48.32535885167464,-66.02030248405913,-31.210191082802552,-37.41145782240884,-14.393939393939393,-15.541410387403026,-48.86877828054299,-67.07748828054123,-28.02547770700637,-32.88579866359675,-6.36363636363636,-6.575137756278042,-34.39490445859873,-42.151681711867234,-33.11688311688312,-40.22236141839935,223.33333333333334,224.18454823980312,237.2,241.55871109277248,290.8,270.32971231487505,301.73333333333335,284.3654665339378,223.33333333333334,224.18454823980312,237.2,241.55871109277248,290.8,270.32971231487505,301.73333333333335,284.3654665339378,223.33333333333334,224.18454823980312,237.2,241.55871109277248,290.8,270.32971231487505,301.73333333333335,284.3654665339378,223.33333333333334,224.18454823980312,237.2,241.55871109277248,290.8,270.32971231487505,301.73333333333335,284.3654665339378
2024-01-25,208.0,224.0,206.0,220.0,220.0,9530900,1.0,,208.0,224.0,206.0,5.769230769230771,5.608946665104358,-19.70802919708029,-21.950056003570868,-29.48717948717948,-34.937564145712074,-3.703703703703709,-3.7740327982847086,-34.59119496855346,-42.45133030788589,-32.467532467532465,-39.25617032722565,-0.8849557522123908,-0.8888947417246039,-29.55974842767296,-35.040533092513705,-28.66242038216561,-33.77469340532136,0.0,0.0,-16.260162601626014,-17.745536714278174,-33.11688311688312,-40.22236141839935,217.33333333333334,222.09227411990156,226.4,234.3724740618483,279.8,261.17885553035234,295.06666666666666,276.3197832171653,217.33333333333334,222.09227411990156,226.4,234.3724740618483,279.8,261.17885553035234,295.06666666666666,276.3197832171653,217.33333333333334,222.09227411990156,226.4,234.3724740618483,279.8,261.17885553035234,295.06666666666666,276.3197832171653,217.33333333333334,222.09227411990156,226.4,234.3724740618483,279.8,261.17885553035234,295.06666666666666,276.3197832171653
2024-01-26,222.0,224.0,195.0,199.0,199.0,11836400,1.0,,222.0,224.0,195.0,-9.545454545454549,-10.032272162786915,-17.76859504132231,-19.563290143219398,-36.21794871794872,-44.969836308499,6.730769230769229,6.513930217096145,-18.97810218978102,-21.04507245157908,-28.846153846153843,-34.03258059372028,0.0,0.0,-20.0,-22.31435513142097,-29.11392405063291,-34.409616173187224,-5.339805825242716,-5.487661022583425,-18.75,-20.763936477824448,-37.096774193548384,-46.35727389154452,209.0,210.54613705995078,217.8,222.5816493745655,266.7,249.87360907028827,287.0,266.6548103149878,209.0,210.54613705995078,217.8,222.5816493745655,266.7,249.87360907028827,287.0,266.6548103149878,209.0,210.54613705995078,217.8,222.5816493745655,266.7,249.87360907028827,287.0,266.6548103149878,209.0,210.54613705995078,217.8,222.5816493745655,266.7,249.87360907028827,287.0,266.6548103149878
2024-01-29,199.0,202.0,176.0,179.0,179.0,11394500,1.0,,199.0,202.0,176.0,-10.050251256281406,-10.59190188837374,-24.789915966386555,-28.48848678307197,-41.88311688311688,-54.271397713281935,-10.360360360360366,-10.937255714778711,-17.76859504132231,-19.563290143219398,-36.21794871794872,-44.969836308499,-9.82142857142857,-10.337835445383508,-18.54838709677419,-20.51610487637773,-35.668789808917204,-44.11252885070486,-9.743589743589745,-10.2515563525595,-21.42857142857143,-24.11620568168881,-42.48366013071896,-55.310110691422906,199.33333333333334,194.77306852997538,206.0,208.05443291637698,251.6,236.98749833023587,277.6,255.69795902558275,199.33333333333334,194.77306852997538,206.0,208.05443291637698,251.6,236.98749833023587,277.6,255.69795902558275,199.33333333333334,194.77306852997538,206.0,208.05443291637698,251.6,236.98749833023587,277.6,255.69795902558275,199.33333333333334,194.77306852997538,206.0,208.05443291637698,251.6,236.98749833023587,277.6,255.69795902558275
2024-01-30,179.0,197.0,172.0,181.0,181.0,15053900,1.0,,179.0,197.0,172.0,1.1173184357542,1.111122542507085,-19.19642857142857,-21.314902058921408,-41.98717948717948,-54.450615654365656,-10.050251256281406,-10.59190188837374,-24.789915966386555,-28.48848678307197,-41.88311688311688,-54.271397713281935,-2.475247524752477,-2.5063968663216274,-25.37878787878788,-29.274537440832766,-37.261146496815286,-46.618925717026485,-2.2727272727272707,-2.298951822469872,-21.818181818181813,-24.613306953890845,-44.15584415584416,-58.26053061601216,186.33333333333334,187.8865342649877,197.4,199.03628861091798,227.9,226.80795317928388,267.8,246.36071414736136,186.33333333333334,187.8865342649877,197.4,199.03628861091798,227.9,226.80795317928388,267.8,246.36071414736136,186.33333333333334,187.8865342649877,197.4,199.03628861091798,227.9,226.80795317928388,267.8,246.36071414736136,186.33333333333334,187.8865342649877,197.4,199.03628861091798,227.9,226.80795317928388,267.8,246.36071414736136
2024-01-31,181.0,182.0,172.0,178.0,178.0,7078500,1.0,,181.0,182.0,172.0,-1.6574585635359074,-1.6713480973740555,-14.423076923076929,-15.575452940923288,-43.67088607594937,-57.39586632948269,1.1173184357542,1.111122542507085,-16.20370370370371,-17.67813764183393,-42.35668789808918,-55.08959546424277,-7.614213197969544,-7.919704166119317,-19.469026548672563,-21.65283121954905,-42.40506329113924,-55.17355265101168,0.0,0.0,-16.504854368932044,-18.03816919761281,-44.87179487179487,-59.55087109960292,179.33333333333334,182.94326713249384,191.4,192.02419240727863,214.3,217.9337798739595,257.6666666666667,237.81562487892236,179.33333333333334,182.94326713249384,191.4,192.02419240727863,214.3,217.9337798739595,257.6666666666667,237.81562487892236,179.33333333333334,182.94326713249384,191.4,192.02419240727863,214.3,217.9337798739595,257.6666666666667,237.81562487892236,179.33333333333334,182.94326713249384,191.4,192.02419240727863,214.3,217.9337798739595,257.6666666666667,237.81562487892236
2024-02-01,169.0,181.0,169.0,174.0,174.0,2809600,1.0,,169.0,181.0,169.0,-2.2471910112359605,-2.2728251077556174,-20.90909090909091,-23.45722471378325,-45.962732919254655,-61.54962463298792,-6.629834254143652,-6.859831634275233,-18.75,-20.763936477824448,-46.51898734177215,-62.58434986638387,-0.5494505494505475,-0.5509655810969585,-19.19642857142857,-21.314902058921408,-44.47852760736196,-58.84003501008819,-1.744186046511631,-1.7595761890379602,-17.96116504854369,-19.797745386650764,-46.51898734177215,-62.58434986638387,177.66666666666666,178.4716335662469,182.2,186.01612827151908,204.3,209.94581989687595,247.26666666666668,229.83867176904167,177.66666666666666,178.4716335662469,182.2,186.01612827151908,204.3,209.94581989687595,247.26666666666668,229.83867176904167,177.66666666666666,178.4716335662469,182.2,186.01612827151908,204.3,209.94581989687595,247.26666666666668,229.83867176904167,177.66666666666666,178.4716335662469,182.2,186.01612827151908,204.3,209.94581989687595,247.26666666666668,229.83867176904167
2024-02-02,178.0,178.0,172.0,172.0,172.0,1800300,1.0,,178.0,178.0,172.0,-1.1494252873563204,-1.1560822401075972,-13.567839195979904,-14.58103479110394,-47.5609756097561,-64.55191315706907,5.3254437869822535,5.188483536901172,-19.819819819819816,-22.089383158019427,-45.06172839506173,-59.89599655002442,-1.6574585635359074,-1.6713480973740555,-20.53571428571429,-22.98625015629548,-45.731707317073166,-61.12300580920586,1.775147928994092,1.759576189037966,-11.794871794871796,-12.550508175029378,-46.25,-62.082651898031926,174.66666666666666,175.23581678312345,176.8,181.34408551434603,197.3,203.04657991562573,236.73333333333332,222.60883779789927,174.66666666666666,175.23581678312345,176.8,181.34408551434603,197.3,203.04657991562573,236.73333333333332,222.60883779789927,174.66666666666666,175.23581678312345,176.8,181.34408551434603,197.3,203.04657991562573,236.73333333333332,222.60883779789927,174.66666666666666,175.23581678312345,176.8,181.34408551434603,197.3,203.04657991562573,236.73333333333332,222.60883779789927
