Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,221.42857360839844,221.42857360839844,221.42857360839844,221.42857360839844,221.42857360839844,14000
2018-02-14,221.42857360839844,221.42857360839844,221.42857360839844,221.42857360839844,221.42857360839844,0
2018-02-15,221.42857360839844,221.42857360839844,221.42857360839844,221.42857360839844,221.42857360839844,10500
2018-02-16,221.42857360839844,221.42857360839844,221.42857360839844,221.42857360839844,221.42857360839844,0
2018-02-19,221.42857360839844,221.42857360839844,221.42857360839844,221.42857360839844,221.42857360839844,0
2018-02-20,221.42857360839844,221.42857360839844,221.42857360839844,221.42857360839844,221.42857360839844,0
2018-02-21,221.42857360839844,221.42857360839844,221.42857360839844,221.42857360839844,221.42857360839844,0
2018-02-22,214.2857208251953,221.42857360839844,200.0,219.2857208251953,219.2857208251953,2596300
2018-02-23,220.7142791748047,221.42857360839844,220.7142791748047,221.42857360839844,221.42857360839844,144200
2018-02-26,221.42857360839844,221.42857360839844,221.42857360839844,221.42857360839844,221.42857360839844,0
2018-02-27,221.42857360839844,221.42857360839844,221.42857360839844,221.42857360839844,221.42857360839844,0
2018-02-28,220.0,220.0,220.0,220.0,220.0,700
2018-03-01,220.0,220.0,220.0,220.0,220.0,0
2018-03-02,220.0,220.0,220.0,220.0,220.0,0
2018-03-05,220.0,220.0,220.0,220.0,220.0,0
2018-03-06,220.0,220.0,220.0,220.0,220.0,0
2018-03-07,220.0,220.0,220.0,220.0,220.0,0
2018-03-08,220.0,220.0,220.0,220.0,220.0,0
2018-03-09,220.0,220.0,220.0,220.0,220.0,0
2018-03-12,220.0,220.0,220.0,220.0,220.0,0
2018-03-13,220.0,220.0,220.0,220.0,220.0,0
2018-03-14,220.0,220.0,220.0,220.0,220.0,0
2018-03-15,220.0,220.0,220.0,220.0,220.0,0
2018-03-16,220.0,220.0,220.0,220.0,220.0,0
2018-03-19,220.0,220.0,220.0,220.0,220.0,0
2018-03-20,220.0,220.0,220.0,220.0,220.0,0
2018-03-21,220.0,220.0,220.0,220.0,220.0,0
2018-03-22,220.0,220.0,220.0,220.0,220.0,0
2018-03-23,214.2857208251953,220.0,214.2857208251953,220.0,220.0,420700
2018-03-26,220.0,220.0,220.0,220.0,220.0,0
2018-03-27,220.0,220.0,220.0,220.0,220.0,0
2018-03-28,220.0,220.0,220.0,220.0,220.0,0
2018-03-29,220.0,220.0,220.0,220.0,220.0,0
2018-03-30,220.0,220.0,220.0,220.0,220.0,0
2018-04-02,220.0,220.0,220.0,220.0,220.0,0
2018-04-03,220.0,220.0,220.0,220.0,220.0,0
2018-04-04,220.0,220.0,220.0,220.0,220.0,0
2018-04-05,220.0,220.0,220.0,220.0,220.0,0
2018-04-06,220.0,220.0,220.0,220.0,220.0,0
2018-04-09,220.0,220.0,220.0,220.0,220.0,0
2018-04-10,220.0,220.0,220.0,220.0,220.0,0
2018-04-11,220.0,220.0,220.0,220.0,220.0,0
2018-04-12,220.0,220.0,220.0,220.0,220.0,0
2018-04-13,220.0,220.0,220.0,220.0,220.0,0
2018-04-16,220.0,220.0,220.0,220.0,220.0,0
2018-04-17,220.0,220.0,220.0,220.0,220.0,0
2018-04-18,220.0,220.0,220.0,220.0,220.0,0
2018-04-19,220.0,220.0,220.0,220.0,220.0,0
2018-04-20,220.0,220.0,220.0,220.0,220.0,0
2018-04-23,220.0,220.0,220.0,220.0,220.0,0
2018-04-24,220.0,220.0,220.0,220.0,220.0,0
2018-04-25,220.0,220.0,220.0,220.0,220.0,0
2018-04-26,220.0,220.0,220.0,220.0,220.0,0
2018-04-27,220.0,220.0,220.0,220.0,220.0,0
2018-04-30,220.0,220.0,220.0,220.0,220.0,0
2018-05-01,220.0,220.0,220.0,220.0,220.0,0
2018-05-02,220.0,220.0,220.0,220.0,220.0,0
2018-05-03,220.0,220.0,220.0,220.0,220.0,0
2018-05-04,220.0,220.0,220.0,220.0,220.0,0
2018-05-07,220.0,220.0,220.0,220.0,220.0,0
2018-05-08,220.0,220.0,220.0,220.0,220.0,0
2018-05-09,220.0,220.0,220.0,220.0,220.0,0
2018-05-10,220.0,220.0,220.0,220.0,220.0,0
2018-05-11,220.0,220.0,220.0,220.0,220.0,0
2018-05-14,220.0,220.0,220.0,220.0,220.0,0
2018-05-15,220.0,220.0,220.0,220.0,220.0,0
2018-05-16,220.0,220.0,220.0,220.0,220.0,0
2018-05-17,220.0,220.0,220.0,220.0,220.0,0
2018-05-18,220.0,220.0,220.0,220.0,220.0,0
2018-05-21,220.0,220.0,220.0,220.0,220.0,0
2018-05-22,220.0,220.0,220.0,220.0,220.0,0
2018-05-23,220.0,220.0,220.0,220.0,220.0,0
2018-05-24,220.0,220.0,220.0,220.0,220.0,0
2018-05-25,220.0,220.0,220.0,220.0,220.0,0
2018-05-28,220.0,220.0,220.0,220.0,220.0,0
2018-05-29,220.0,220.0,220.0,220.0,220.0,0
2018-05-30,220.0,220.0,220.0,220.0,220.0,0
2018-05-31,220.0,220.0,220.0,220.0,220.0,0
2018-06-01,220.0,220.0,220.0,220.0,220.0,0
2018-06-04,220.0,220.0,220.0,220.0,220.0,0
2018-06-05,220.0,220.0,220.0,220.0,220.0,0
2018-06-06,220.0,220.0,220.0,220.0,220.0,0
2018-06-07,220.0,220.0,220.0,220.0,220.0,0
2018-06-08,220.0,220.0,220.0,220.0,220.0,0
2018-06-11,220.0,220.0,220.0,220.0,220.0,0
2018-06-12,220.0,220.0,220.0,220.0,220.0,0
2018-06-13,220.0,220.0,220.0,220.0,220.0,0
2018-06-14,220.0,220.0,220.0,220.0,220.0,0
2018-06-15,220.0,220.0,220.0,220.0,220.0,0
2018-06-18,220.0,220.0,220.0,220.0,220.0,0
2018-06-19,220.0,220.0,220.0,220.0,220.0,0
2018-06-20,220.0,220.0,220.0,220.0,220.0,0
2018-06-21,220.0,220.0,220.0,220.0,220.0,0
2018-06-22,220.0,220.0,220.0,220.0,220.0,0
2018-06-25,220.0,220.0,220.0,220.0,220.0,0
2018-06-26,220.0,220.0,220.0,220.0,220.0,0
2018-06-27,220.0,220.0,220.0,220.0,220.0,0
2018-06-28,220.0,220.0,220.0,220.0,220.0,0
2018-06-29,220.0,220.0,220.0,220.0,220.0,0
2018-07-02,220.0,220.0,220.0,220.0,220.0,0
2018-07-03,220.0,220.0,220.0,220.0,220.0,0
2018-07-04,220.0,220.0,220.0,220.0,220.0,0
2018-07-05,220.0,220.0,220.0,220.0,220.0,0
2018-07-06,220.0,220.0,220.0,220.0,220.0,0
2018-07-09,220.0,220.0,220.0,220.0,220.0,0
2018-07-10,220.0,220.0,220.0,220.0,220.0,0
2018-07-11,220.0,220.0,220.0,220.0,220.0,0
2018-07-12,220.0,220.0,220.0,220.0,220.0,0
2018-07-13,220.0,220.0,220.0,220.0,220.0,0
2018-07-16,220.0,220.0,220.0,220.0,220.0,0
2018-07-17,220.0,220.0,220.0,220.0,220.0,0
2018-07-18,220.0,220.0,220.0,220.0,220.0,0
2018-07-19,220.0,220.0,220.0,220.0,220.0,0
2018-07-20,220.0,220.0,220.0,220.0,220.0,0
2018-07-23,220.0,220.0,220.0,220.0,220.0,0
2018-07-24,220.0,220.0,220.0,220.0,220.0,0
2018-07-25,220.0,220.0,220.0,220.0,220.0,0
2018-07-26,220.0,220.0,220.0,220.0,220.0,0
2018-07-27,220.0,220.0,220.0,220.0,220.0,0
2018-07-30,220.0,220.0,220.0,220.0,220.0,0
2018-07-31,220.0,220.0,220.0,220.0,220.0,0
2018-08-01,220.0,220.0,220.0,220.0,220.0,0
2018-08-02,220.0,220.0,220.0,220.0,220.0,0
2018-08-03,220.0,220.0,220.0,220.0,220.0,0
2018-08-06,220.0,220.0,220.0,220.0,220.0,0
2018-08-07,220.0,220.0,220.0,220.0,220.0,0
2018-08-08,220.0,220.0,220.0,220.0,220.0,0
2018-08-09,220.0,220.0,220.0,220.0,220.0,0
2018-08-10,220.0,220.0,220.0,220.0,220.0,0
2018-08-13,220.0,220.0,220.0,220.0,220.0,0
2018-08-14,220.0,220.0,220.0,220.0,220.0,0
2018-08-15,220.0,220.0,220.0,220.0,220.0,0
2018-08-16,214.2857208251953,214.2857208251953,214.2857208251953,214.2857208251953,214.2857208251953,1400
2018-08-17,214.2857208251953,214.2857208251953,214.2857208251953,214.2857208251953,214.2857208251953,0
2018-08-20,214.2857208251953,220.7142791748047,214.2857208251953,214.2857208251953,214.2857208251953,42700
2018-08-21,214.2857208251953,214.2857208251953,214.2857208251953,214.2857208251953,214.2857208251953,0
2018-08-22,214.2857208251953,214.2857208251953,214.2857208251953,214.2857208251953,214.2857208251953,0
2018-08-23,214.2857208251953,214.2857208251953,214.2857208251953,214.2857208251953,214.2857208251953,43400
2018-08-24,210.7142791748047,214.2857208251953,203.57142639160156,213.57142639160156,213.57142639160156,1927100
2018-08-27,210.7142791748047,213.57142639160156,210.0,213.57142639160156,213.57142639160156,2116800
2018-08-28,212.85714721679688,212.85714721679688,210.7142791748047,211.42857360839844,211.42857360839844,1785000
2018-08-29,210.7142791748047,211.42857360839844,192.85714721679688,211.42857360839844,211.42857360839844,1487500
2018-08-30,211.42857360839844,211.42857360839844,207.14285278320312,207.14285278320312,207.14285278320312,1230600
2018-08-31,207.14285278320312,213.57142639160156,200.0,212.14285278320312,212.14285278320312,1696100
2018-09-03,212.14285278320312,212.14285278320312,212.14285278320312,212.14285278320312,212.14285278320312,0
2018-09-04,212.14285278320312,212.14285278320312,200.0,200.0,200.0,16100
2018-09-05,203.57142639160156,207.14285278320312,198.57142639160156,198.57142639160156,198.57142639160156,1974000
2018-09-06,192.85714721679688,198.57142639160156,192.85714721679688,197.14285278320312,197.14285278320312,1418200
2018-09-07,196.42857360839844,197.14285278320312,173.57142639160156,192.85714721679688,192.85714721679688,1444800
2018-09-10,192.85714721679688,192.85714721679688,191.42857360839844,192.14285278320312,192.14285278320312,2466800
2018-09-11,192.14285278320312,192.14285278320312,192.14285278320312,192.14285278320312,192.14285278320312,0
2018-09-12,252.0,258.0,242.0,258.0,258.0,451100
2018-09-13,298.0,322.0,298.0,322.0,322.0,790700
2018-09-14,360.0,400.0,300.0,332.0,332.0,4075100
2018-09-17,338.0,348.0,312.0,332.0,332.0,3567600
2018-09-18,330.0,330.0,300.0,308.0,308.0,1599600
2018-09-19,308.0,314.0,306.0,306.0,306.0,2886900
2018-09-20,308.0,310.0,284.0,298.0,298.0,3099400
2018-09-21,298.0,306.0,290.0,300.0,300.0,2310200
2018-09-24,300.0,308.0,296.0,300.0,300.0,4345600
2018-09-25,300.0,308.0,294.0,296.0,296.0,3453600
2018-09-26,298.0,304.0,284.0,288.0,288.0,2987100
2018-09-27,288.0,288.0,272.0,274.0,274.0,1857800
2018-09-28,274.0,280.0,232.0,246.0,246.0,4157200
2018-10-01,246.0,246.0,210.0,210.0,210.0,1836400
2018-10-02,210.0,210.0,192.0,194.0,194.0,2187000
2018-10-03,194.0,218.0,192.0,204.0,204.0,23939500
2018-10-04,206.0,208.0,192.0,192.0,192.0,4398800
2018-10-05,192.0,199.0,179.0,184.0,184.0,4617100
2018-10-08,186.0,187.0,158.0,170.0,170.0,4188100
2018-10-09,170.0,173.0,160.0,163.0,163.0,3806200
2018-10-10,164.0,173.0,157.0,162.0,162.0,5811200
2018-10-11,162.0,163.0,158.0,158.0,158.0,352800
2018-10-12,158.0,158.0,152.0,154.0,154.0,159700
2018-10-15,152.0,162.0,140.0,162.0,162.0,302100
2018-10-16,162.0,162.0,142.0,157.0,157.0,32000
2018-10-17,160.0,160.0,144.0,145.0,145.0,278300
2018-10-18,146.0,146.0,137.0,138.0,138.0,185300
2018-10-19,137.0,140.0,133.0,135.0,135.0,30600
2018-10-22,136.0,159.0,130.0,159.0,159.0,631500
2018-10-23,155.0,156.0,132.0,156.0,156.0,677400
2018-10-24,155.0,169.0,140.0,158.0,158.0,3056100
2018-10-25,150.0,167.0,149.0,158.0,158.0,6064900
2018-10-26,158.0,168.0,153.0,153.0,153.0,10666500
2018-10-29,159.0,165.0,155.0,159.0,159.0,14505900
2018-10-30,159.0,163.0,150.0,152.0,152.0,10507000
2018-10-31,153.0,159.0,140.0,154.0,154.0,10303300
2018-11-01,155.0,160.0,144.0,148.0,148.0,15259800
2018-11-02,150.0,159.0,145.0,154.0,154.0,4806000
2018-11-05,154.0,157.0,146.0,154.0,154.0,10245000
2018-11-06,153.0,156.0,150.0,156.0,156.0,10293800
2018-11-07,156.0,169.0,156.0,163.0,163.0,11834000
2018-11-08,163.0,171.0,162.0,169.0,169.0,18513900
2018-11-09,169.0,174.0,160.0,166.0,166.0,16091500
2018-11-12,159.0,184.0,158.0,168.0,168.0,12345200
2018-11-13,168.0,180.0,168.0,174.0,174.0,13978000
2018-11-14,174.0,181.0,170.0,172.0,172.0,11470000
2018-11-15,173.0,176.0,170.0,170.0,170.0,10427800
2018-11-16,172.0,174.0,168.0,171.0,171.0,10378400
2018-11-19,172.0,173.0,160.0,168.0,168.0,5584500
2018-11-20,168.0,168.0,168.0,168.0,168.0,0
2018-11-21,165.0,170.0,161.0,165.0,165.0,4994900
2018-11-22,165.0,167.0,158.0,158.0,158.0,5096400
2018-11-23,160.0,162.0,140.0,146.0,146.0,5516000
2018-11-26,150.0,156.0,146.0,153.0,153.0,8123200
2018-11-27,153.0,158.0,148.0,154.0,154.0,3307700
2018-11-28,153.0,154.0,146.0,149.0,149.0,5134500
2018-11-29,149.0,153.0,145.0,145.0,145.0,2125100
2018-11-30,147.0,149.0,137.0,143.0,143.0,324900
2018-12-03,143.0,143.0,135.0,135.0,135.0,31500
2018-12-04,135.0,140.0,133.0,139.0,139.0,17800
2018-12-05,139.0,139.0,133.0,139.0,139.0,35200
2018-12-06,134.0,136.0,132.0,132.0,132.0,20500
2018-12-07,128.0,130.0,118.0,129.0,129.0,67500
2018-12-10,129.0,129.0,121.0,129.0,129.0,4000
2018-12-11,129.0,130.0,129.0,130.0,130.0,2800
2018-12-12,128.0,131.0,127.0,131.0,131.0,14000
2018-12-13,140.0,159.0,128.0,140.0,140.0,906500
2018-12-14,136.0,148.0,130.0,140.0,140.0,841300
2018-12-17,147.0,149.0,135.0,145.0,145.0,1525800
2018-12-18,145.0,145.0,145.0,145.0,145.0,0
2018-12-19,147.0,153.0,140.0,150.0,150.0,1007400
2018-12-20,150.0,150.0,140.0,149.0,149.0,41000
2018-12-21,141.0,148.0,141.0,148.0,148.0,13000
2018-12-24,148.0,148.0,148.0,148.0,148.0,0
2018-12-25,148.0,148.0,148.0,148.0,148.0,0
2018-12-26,142.0,149.0,142.0,149.0,149.0,5300
2018-12-27,149.0,149.0,142.0,149.0,149.0,54500
2018-12-28,145.0,151.0,100.0,151.0,151.0,89200
2018-12-31,151.0,151.0,151.0,151.0,151.0,0
2019-01-01,151.0,151.0,151.0,151.0,151.0,0
2019-01-02,151.0,151.0,151.0,151.0,151.0,1000
2019-01-03,151.0,151.0,141.0,151.0,151.0,11900
2019-01-04,150.0,150.0,149.0,150.0,150.0,8100
2019-01-07,150.0,150.0,150.0,150.0,150.0,1000
2019-01-08,149.0,150.0,141.0,150.0,150.0,14200
2019-01-09,150.0,150.0,146.0,150.0,150.0,20500
2019-01-10,149.0,150.0,149.0,149.0,149.0,3200
2019-01-11,149.0,160.0,149.0,160.0,160.0,182100
2019-01-14,161.0,161.0,150.0,159.0,159.0,59900
2019-01-15,154.0,159.0,149.0,155.0,155.0,132200
2019-01-16,155.0,160.0,150.0,154.0,154.0,65200
2019-01-17,151.0,155.0,150.0,155.0,155.0,25600
2019-01-18,155.0,155.0,155.0,155.0,155.0,5100
2019-01-21,155.0,155.0,147.0,153.0,153.0,135500
2019-01-22,153.0,153.0,153.0,153.0,153.0,3000
2019-01-23,153.0,153.0,153.0,153.0,153.0,4900
2019-01-24,152.0,153.0,139.0,153.0,153.0,125200
2019-01-25,152.0,153.0,145.0,152.0,152.0,1300
2019-01-28,152.0,152.0,151.0,151.0,151.0,2500
2019-01-29,150.0,150.0,150.0,150.0,150.0,10100
2019-01-30,144.0,150.0,144.0,149.0,149.0,5400
2019-01-31,140.0,149.0,130.0,149.0,149.0,64100
2019-02-01,148.0,158.0,148.0,158.0,158.0,124400
2019-02-04,155.0,158.0,145.0,155.0,155.0,20300
2019-02-05,155.0,155.0,155.0,155.0,155.0,0
2019-02-06,155.0,155.0,145.0,155.0,155.0,43000
2019-02-07,150.0,155.0,146.0,155.0,155.0,22800
2019-02-08,148.0,163.0,148.0,163.0,163.0,37700
2019-02-11,163.0,163.0,152.0,162.0,162.0,31700
2019-02-12,160.0,162.0,150.0,161.0,161.0,65700
2019-02-13,160.0,160.0,150.0,159.0,159.0,95700
2019-02-14,152.0,160.0,150.0,159.0,159.0,250400
2019-02-15,152.0,162.0,150.0,159.0,159.0,126700
2019-02-18,152.0,158.0,151.0,158.0,158.0,126500
2019-02-19,161.0,161.0,151.0,157.0,157.0,87300
2019-02-20,160.0,160.0,152.0,156.0,156.0,36400
2019-02-21,152.0,156.0,151.0,155.0,155.0,101900
2019-02-22,153.0,155.0,151.0,154.0,154.0,41100
2019-02-25,157.0,157.0,148.0,156.0,156.0,12900
2019-02-26,155.0,156.0,155.0,155.0,155.0,37600
2019-02-27,155.0,206.0,149.0,206.0,206.0,47600
2019-02-28,200.0,200.0,164.0,188.0,188.0,528700
2019-03-01,181.0,186.0,163.0,180.0,180.0,238000
2019-03-04,180.0,180.0,166.0,180.0,180.0,170300
2019-03-05,167.0,180.0,167.0,180.0,180.0,149700
2019-03-06,170.0,180.0,157.0,160.0,160.0,414100
2019-03-07,160.0,160.0,160.0,160.0,160.0,0
2019-03-08,160.0,160.0,132.0,145.0,145.0,633800
2019-03-11,144.0,149.0,135.0,149.0,149.0,23600
2019-03-12,141.0,148.0,140.0,147.0,147.0,8000
2019-03-13,147.0,147.0,147.0,147.0,147.0,0
2019-03-14,146.0,147.0,137.0,146.0,146.0,40200
2019-03-15,146.0,146.0,146.0,146.0,146.0,0
2019-03-18,146.0,150.0,143.0,147.0,147.0,54900
2019-03-19,185.0,189.0,153.0,168.0,168.0,145900
2019-03-20,169.0,169.0,153.0,168.0,168.0,69100
2019-03-21,161.0,183.0,156.0,172.0,172.0,120300
2019-03-22,160.0,171.0,160.0,171.0,171.0,31500
2019-03-25,159.0,159.0,159.0,159.0,159.0,3000
2019-03-26,155.0,156.0,155.0,156.0,156.0,15800
2019-03-27,155.0,155.0,155.0,155.0,155.0,13000
2019-03-28,156.0,165.0,145.0,147.0,147.0,200800
2019-03-29,164.0,164.0,142.0,153.0,153.0,8600
2019-04-01,153.0,153.0,153.0,153.0,153.0,0
2019-04-02,161.0,161.0,149.0,150.0,150.0,296800
2019-04-03,150.0,150.0,150.0,150.0,150.0,0
2019-04-04,157.0,157.0,148.0,152.0,152.0,42700
2019-04-05,141.0,151.0,141.0,144.0,144.0,279400
2019-04-08,148.0,148.0,144.0,144.0,144.0,35200
2019-04-09,144.0,144.0,136.0,142.0,142.0,4500
2019-04-10,170.0,170.0,140.0,154.0,154.0,218500
2019-04-11,156.0,158.0,145.0,155.0,155.0,126200
2019-04-12,154.0,154.0,150.0,150.0,150.0,36100
2019-04-15,145.0,152.0,145.0,152.0,152.0,13300
2019-04-16,152.0,185.0,145.0,151.0,151.0,226000
2019-04-17,151.0,151.0,151.0,151.0,151.0,0
2019-04-18,151.0,157.0,141.0,151.0,151.0,70700
2019-04-19,151.0,151.0,151.0,151.0,151.0,0
2019-04-22,151.0,151.0,142.0,149.0,149.0,110400
2019-04-23,141.0,170.0,141.0,170.0,170.0,304400
2019-04-24,161.0,169.0,150.0,165.0,165.0,545000
2019-04-25,152.0,166.0,152.0,166.0,166.0,81000
2019-04-26,150.0,166.0,150.0,165.0,165.0,20300
2019-04-29,155.0,167.0,155.0,167.0,167.0,279500
2019-04-30,167.0,167.0,150.0,166.0,166.0,807400
2019-05-01,166.0,166.0,166.0,166.0,166.0,0
2019-05-02,166.0,166.0,150.0,166.0,166.0,692700
2019-05-03,151.0,165.0,151.0,165.0,165.0,51600
2019-05-06,152.0,165.0,148.0,152.0,152.0,4055000
2019-05-07,150.0,162.0,150.0,162.0,162.0,861700
2019-05-08,152.0,162.0,150.0,160.0,160.0,2927100
2019-05-09,152.0,165.0,152.0,161.0,161.0,447600
2019-05-10,152.0,163.0,152.0,163.0,163.0,150200
2019-05-13,157.0,165.0,157.0,165.0,165.0,88400
2019-05-14,165.0,165.0,164.0,165.0,165.0,399900
2019-05-15,165.0,165.0,163.0,164.0,164.0,240100
2019-05-16,164.0,164.0,163.0,164.0,164.0,52500
2019-05-17,164.0,174.0,164.0,174.0,174.0,22000
2019-05-20,174.0,174.0,173.0,174.0,174.0,56500
2019-05-21,174.0,183.0,174.0,183.0,183.0,129800
2019-05-22,183.0,200.0,179.0,191.0,191.0,296700
2019-05-23,191.0,191.0,188.0,189.0,189.0,56900
2019-05-24,189.0,189.0,187.0,188.0,188.0,245400
2019-05-27,188.0,202.0,188.0,196.0,196.0,551200
2019-05-28,196.0,222.0,194.0,212.0,212.0,456900
2019-05-29,212.0,222.0,206.0,222.0,222.0,357300
2019-05-30,222.0,222.0,222.0,222.0,222.0,0
2019-05-31,222.0,248.0,220.0,238.0,238.0,163900
2019-06-03,238.0,238.0,238.0,238.0,238.0,0
2019-06-04,238.0,238.0,238.0,238.0,238.0,0
2019-06-05,238.0,238.0,238.0,238.0,238.0,0
2019-06-06,238.0,238.0,238.0,238.0,238.0,0
2019-06-07,238.0,238.0,238.0,238.0,238.0,0
2019-06-10,238.0,256.0,236.0,250.0,250.0,204500
2019-06-11,250.0,264.0,246.0,260.0,260.0,261200
2019-06-12,260.0,264.0,256.0,264.0,264.0,268800
2019-06-13,264.0,264.0,244.0,254.0,254.0,512900
2019-06-14,254.0,254.0,248.0,252.0,252.0,148400
2019-06-17,252.0,254.0,250.0,250.0,250.0,35800
2019-06-18,250.0,250.0,238.0,250.0,250.0,108300
2019-06-19,250.0,250.0,240.0,248.0,248.0,0
2019-06-20,248.0,254.0,246.0,254.0,254.0,24700
2019-06-21,254.0,254.0,248.0,254.0,254.0,89700
2019-06-24,254.0,254.0,246.0,248.0,248.0,72800
2019-06-25,248.0,248.0,244.0,244.0,244.0,36600
2019-06-26,244.0,252.0,240.0,248.0,248.0,56400
2019-06-27,248.0,248.0,246.0,246.0,246.0,42600
2019-06-28,246.0,266.0,230.0,266.0,266.0,513100
2019-07-01,266.0,268.0,246.0,248.0,248.0,132500
2019-07-02,248.0,250.0,244.0,244.0,244.0,119700
2019-07-03,244.0,250.0,244.0,250.0,250.0,50600
2019-07-04,250.0,250.0,240.0,250.0,250.0,36400
2019-07-05,250.0,250.0,242.0,248.0,248.0,69200
2019-07-08,250.0,250.0,234.0,242.0,242.0,92900
2019-07-09,242.0,242.0,230.0,238.0,238.0,291600
2019-07-10,238.0,250.0,224.0,226.0,226.0,351000
2019-07-11,226.0,230.0,226.0,230.0,230.0,106600
2019-07-12,230.0,230.0,226.0,230.0,230.0,139000
2019-07-15,230.0,230.0,226.0,230.0,230.0,181600
2019-07-16,230.0,230.0,228.0,230.0,230.0,183300
2019-07-17,230.0,230.0,222.0,228.0,228.0,225300
2019-07-18,228.0,228.0,224.0,228.0,228.0,34200
2019-07-19,228.0,228.0,224.0,228.0,228.0,35800
2019-07-22,228.0,228.0,224.0,228.0,228.0,22500
2019-07-23,228.0,228.0,224.0,226.0,226.0,13700
2019-07-24,226.0,226.0,222.0,226.0,226.0,18300
2019-07-25,226.0,226.0,226.0,226.0,226.0,20600
2019-07-26,226.0,226.0,222.0,226.0,226.0,28000
2019-07-29,226.0,226.0,224.0,226.0,226.0,36200
2019-07-30,226.0,226.0,224.0,226.0,226.0,13400
2019-07-31,226.0,226.0,224.0,226.0,226.0,11400
2019-08-01,226.0,226.0,226.0,226.0,226.0,10500
2019-08-02,226.0,226.0,214.0,226.0,226.0,25100
2019-08-05,226.0,226.0,220.0,226.0,226.0,14800
2019-08-06,226.0,226.0,224.0,226.0,226.0,8400
2019-08-07,226.0,226.0,214.0,220.0,220.0,68300
2019-08-08,220.0,220.0,216.0,220.0,220.0,113300
2019-08-09,220.0,220.0,212.0,216.0,216.0,437000
2019-08-12,220.0,220.0,214.0,216.0,216.0,72800
2019-08-13,220.0,226.0,214.0,226.0,226.0,13900
2019-08-14,226.0,226.0,218.0,224.0,224.0,169400
2019-08-15,224.0,226.0,214.0,220.0,220.0,262800
2019-08-16,220.0,226.0,218.0,226.0,226.0,51600
2019-08-19,226.0,226.0,216.0,216.0,216.0,149900
2019-08-20,216.0,216.0,216.0,216.0,216.0,5900
2019-08-21,216.0,216.0,208.0,212.0,212.0,128800
2019-08-22,212.0,212.0,204.0,204.0,204.0,163300
2019-08-23,204.0,216.0,202.0,216.0,216.0,20500
2019-08-26,216.0,216.0,204.0,206.0,206.0,62200
2019-08-27,206.0,220.0,206.0,220.0,220.0,30100
2019-08-28,220.0,220.0,206.0,210.0,210.0,48100
2019-08-29,210.0,210.0,208.0,210.0,210.0,11800
2019-08-30,210.0,210.0,208.0,208.0,208.0,29100
2019-09-02,208.0,208.0,206.0,208.0,208.0,31300
2019-09-03,208.0,208.0,200.0,200.0,200.0,66400
2019-09-04,200.0,200.0,194.0,200.0,200.0,217800
2019-09-05,200.0,202.0,194.0,202.0,202.0,298400
2019-09-06,202.0,202.0,193.0,195.0,195.0,396900
2019-09-09,195.0,195.0,188.0,188.0,188.0,126900
2019-09-10,188.0,190.0,180.0,182.0,182.0,5528600
2019-09-11,182.0,182.0,161.0,164.0,164.0,729600
2019-09-12,164.0,165.0,160.0,163.0,163.0,429500
2019-09-13,164.0,220.0,159.0,199.0,199.0,49486700
2019-09-16,200.0,202.0,167.0,172.0,172.0,8463200
2019-09-17,178.0,180.0,164.0,168.0,168.0,3909700
2019-09-18,171.0,174.0,162.0,163.0,163.0,8931100
2019-09-19,163.0,174.0,159.0,163.0,163.0,17333100
2019-09-20,163.0,168.0,160.0,160.0,160.0,8030900
2019-09-23,161.0,169.0,159.0,161.0,161.0,7113300
2019-09-24,161.0,163.0,158.0,158.0,158.0,890200
2019-09-25,158.0,161.0,152.0,152.0,152.0,1185800
2019-09-26,152.0,156.0,147.0,152.0,152.0,1690800
2019-09-27,152.0,180.0,149.0,180.0,180.0,1952800
2019-09-30,170.0,170.0,154.0,154.0,154.0,1727900
2019-10-01,156.0,159.0,153.0,153.0,153.0,710400
2019-10-02,154.0,158.0,149.0,149.0,149.0,654900
2019-10-03,150.0,150.0,147.0,147.0,147.0,140200
2019-10-04,147.0,164.0,147.0,149.0,149.0,3379400
2019-10-07,150.0,156.0,146.0,148.0,148.0,829500
2019-10-08,148.0,150.0,147.0,148.0,148.0,168800
2019-10-09,148.0,150.0,145.0,147.0,147.0,947300
2019-10-10,151.0,151.0,145.0,147.0,147.0,268500
2019-10-11,148.0,148.0,145.0,147.0,147.0,390200
2019-10-14,147.0,158.0,147.0,147.0,147.0,6408900
2019-10-15,137.0,154.0,137.0,150.0,150.0,2775000
2019-10-16,150.0,153.0,148.0,148.0,148.0,6290200
2019-10-17,150.0,150.0,148.0,148.0,148.0,465300
2019-10-18,149.0,149.0,145.0,147.0,147.0,331400
2019-10-21,149.0,149.0,144.0,147.0,147.0,239700
2019-10-22,148.0,148.0,145.0,146.0,146.0,548500
2019-10-23,147.0,150.0,144.0,145.0,145.0,5472400
2019-10-24,146.0,158.0,146.0,153.0,153.0,19045300
2019-10-25,153.0,160.0,151.0,156.0,156.0,17077800
2019-10-28,156.0,165.0,156.0,160.0,160.0,8640000
2019-10-29,161.0,163.0,154.0,159.0,159.0,5650800
2019-10-30,159.0,160.0,152.0,159.0,159.0,2573900
2019-10-31,159.0,160.0,154.0,154.0,154.0,1560500
