Date,Open,High,Low,Close,Adj Close,Volume
2002-04-16,550.0,550.0,525.0,550.0,422.9620666503906,142222000
2002-04-17,550.0,562.5,537.5,550.0,422.9620666503906,91721000
2002-04-18,537.5,550.0,500.0,512.5,394.1238098144531,120953000
2002-04-19,512.5,525.0,500.0,525.0,403.73651123046875,34154000
2002-04-22,525.0,562.5,525.0,537.5,413.349365234375,113487000
2002-04-23,537.5,562.5,537.5,562.5,432.5748596191406,82875000
2002-04-24,562.5,575.0,550.0,550.0,422.9620666503906,18725000
2002-04-25,550.0,550.0,525.0,537.5,413.349365234375,26768000
2002-04-26,537.5,537.5,525.0,537.5,413.349365234375,17211000
2002-04-29,537.5,550.0,512.5,525.0,403.73651123046875,61861000
2002-04-30,512.5,525.0,512.5,525.0,403.73651123046875,30156000
2002-05-01,525.0,525.0,500.0,512.5,394.1238098144531,24953000
2002-05-02,512.5,525.0,512.5,525.0,403.73651123046875,36518000
2002-05-03,525.0,525.0,512.5,525.0,403.73651123046875,3917000
2002-05-06,512.5,525.0,512.5,512.5,394.1238098144531,5653000
2002-05-07,512.5,525.0,512.5,525.0,403.73651123046875,43951000
2002-05-08,525.0,525.0,512.5,512.5,394.1238098144531,29628000
2002-05-09,512.5,512.5,512.5,512.5,394.1238098144531,0
2002-05-10,525.0,550.0,525.0,525.0,403.73651123046875,77297000
2002-05-13,537.5,537.5,500.0,512.5,394.1238098144531,46670000
2002-05-14,512.5,512.5,500.0,512.5,394.1238098144531,761000
2002-05-15,512.5,512.5,487.5,500.0,384.510986328125,33042000
2002-05-16,500.0,500.0,475.0,475.0,365.2854919433594,69000000
2002-05-17,487.5,487.5,475.0,487.5,374.898193359375,21591000
2002-05-20,487.5,487.5,475.0,487.5,374.898193359375,20292000
2002-05-21,487.5,487.5,475.0,487.5,374.898193359375,6519000
2002-05-22,487.5,487.5,462.5,487.5,374.898193359375,58351000
2002-05-23,475.0,487.5,475.0,475.0,365.2854919433594,43203000
2002-05-24,475.0,512.5,475.0,500.0,384.510986328125,115870000
2002-05-27,500.0,512.5,500.0,500.0,384.510986328125,32853000
2002-05-28,500.0,525.0,500.0,512.5,394.1238098144531,70461000
2002-05-29,512.5,537.5,512.5,525.0,403.73651123046875,69741000
2002-05-30,537.5,550.0,525.0,525.0,403.73651123046875,115593000
2002-05-31,525.0,550.0,525.0,550.0,422.9620666503906,40934000
2002-06-03,550.0,562.5,550.0,550.0,422.9620666503906,89088000
2002-06-04,550.0,550.0,537.5,550.0,422.9620666503906,29398000
2002-06-05,537.5,550.0,525.0,537.5,413.349365234375,26596000
2002-06-06,525.0,537.5,512.5,525.0,403.73651123046875,42101000
2002-06-07,512.5,512.5,500.0,512.5,394.1238098144531,20386000
2002-06-10,512.5,525.0,500.0,525.0,403.73651123046875,32850000
2002-06-11,512.5,537.5,512.5,537.5,413.349365234375,68663000
2002-06-12,537.5,562.5,537.5,550.0,422.9620666503906,74683000
2002-06-13,562.5,600.0,562.5,575.0,442.1876220703125,153895000
2002-06-14,587.5,625.0,575.0,612.5,471.02593994140625,218100000
2002-06-17,612.5,625.0,612.5,625.0,480.6387939453125,118846000
2002-06-18,625.0,625.0,575.0,600.0,461.4131164550781,227638000
2002-06-19,587.5,600.0,562.5,600.0,461.4131164550781,25142000
2002-06-20,587.5,587.5,575.0,587.5,451.8004150390625,6254000
2002-06-21,575.0,600.0,562.5,600.0,461.4131164550781,50830000
2002-06-24,587.5,587.5,562.5,575.0,442.1876220703125,18065000
2002-06-25,575.0,575.0,562.5,575.0,442.1876220703125,169382000
2002-06-26,562.5,575.0,525.0,550.0,422.9620666503906,205616000
2002-06-27,537.5,550.0,537.5,550.0,422.9620666503906,247797000
2002-06-28,550.0,562.5,537.5,537.5,413.349365234375,20870000
2002-07-01,537.5,550.0,512.5,525.0,403.73651123046875,33186000
2002-07-02,512.5,512.5,487.5,512.5,394.1238098144531,63374000
2002-07-03,500.0,512.5,487.5,500.0,384.510986328125,43892000
2002-07-04,512.5,537.5,512.5,525.0,403.73651123046875,11796000
2002-07-05,525.0,550.0,525.0,550.0,422.9620666503906,35414000
2002-07-08,550.0,550.0,537.5,537.5,413.349365234375,15195000
2002-07-09,537.5,550.0,525.0,537.5,413.349365234375,10708000
2002-07-10,525.0,525.0,512.5,512.5,394.1238098144531,20471000
2002-07-11,500.0,525.0,500.0,512.5,394.1238098144531,24209000
2002-07-12,512.5,512.5,500.0,500.0,384.510986328125,11756000
2002-07-15,512.5,537.5,512.5,525.0,403.73651123046875,47605000
2002-07-16,537.5,550.0,537.5,537.5,413.349365234375,63106000
2002-07-17,537.5,550.0,525.0,537.5,413.349365234375,41300000
2002-07-18,550.0,587.5,550.0,587.5,451.8004150390625,57057000
2002-07-19,575.0,587.5,575.0,575.0,442.1876220703125,29946000
2002-07-22,562.5,575.0,550.0,575.0,442.1876220703125,40783000
2002-07-23,525.0,587.5,525.0,575.0,442.1876220703125,42639000
2002-07-24,562.5,575.0,550.0,562.5,432.5748596191406,65229000
2002-07-25,562.5,575.0,550.0,562.5,432.5748596191406,84011000
2002-07-26,550.0,562.5,525.0,550.0,422.9620666503906,51929000
2002-07-29,562.5,562.5,537.5,550.0,422.9620666503906,17435000
2002-07-30,562.5,575.0,562.5,575.0,442.1876220703125,31393000
2002-07-31,562.5,562.5,550.0,562.5,432.5748596191406,43404000
2002-08-01,550.0,550.0,525.0,537.5,413.349365234375,39448000
2002-08-02,537.5,537.5,512.5,525.0,403.73651123046875,94317000
2002-08-05,512.5,525.0,487.5,500.0,384.510986328125,110735000
2002-08-06,487.5,487.5,462.5,475.0,365.2854919433594,62063000
2002-08-07,487.5,487.5,475.0,475.0,365.2854919433594,44730000
2002-08-08,475.0,475.0,450.0,450.0,346.0599060058594,34220000
2002-08-09,462.5,475.0,450.0,462.5,355.67266845703125,12501000
2002-08-12,475.0,475.0,462.5,462.5,355.67266845703125,51677000
2002-08-13,462.5,500.0,462.5,500.0,384.510986328125,56395000
2002-08-14,487.5,487.5,475.0,487.5,374.898193359375,18367000
2002-08-15,487.5,500.0,487.5,500.0,384.510986328125,37482000
2002-08-16,487.5,500.0,487.5,500.0,384.510986328125,19603000
2002-08-19,500.0,500.0,487.5,487.5,374.898193359375,22979000
2002-08-20,500.0,512.5,487.5,500.0,384.510986328125,41046000
2002-08-21,500.0,500.0,487.5,500.0,384.510986328125,24992000
2002-08-22,500.0,500.0,487.5,487.5,374.898193359375,5777000
2002-08-23,487.5,487.5,487.5,487.5,374.898193359375,0
2002-08-26,487.5,500.0,487.5,500.0,384.510986328125,5626000
2002-08-27,487.5,487.5,475.0,475.0,365.2854919433594,18548000
2002-08-28,475.0,475.0,462.5,462.5,355.67266845703125,27960000
2002-08-29,462.5,462.5,450.0,450.0,346.0599060058594,35687000
2002-08-30,462.5,462.5,450.0,462.5,355.67266845703125,18359000
2002-09-02,462.5,462.5,450.0,450.0,346.0599060058594,37230000
2002-09-03,450.0,450.0,412.5,425.0,326.8343200683594,65658000
2002-09-04,412.5,412.5,375.0,400.0,307.6087646484375,83139000
2002-09-05,400.0,412.5,387.5,400.0,307.6087646484375,48066000
2002-09-06,400.0,400.0,387.5,400.0,307.6087646484375,12701000
2002-09-09,400.0,400.0,375.0,387.5,297.99603271484375,55525000
2002-09-10,387.5,387.5,362.5,375.0,288.38323974609375,83442000
2002-09-11,375.0,375.0,362.5,362.5,278.77044677734375,16753000
2002-09-12,375.0,387.5,362.5,375.0,288.38323974609375,99576000
2002-09-13,375.0,375.0,362.5,362.5,278.77044677734375,89054000
2002-09-16,375.0,375.0,362.5,375.0,288.38323974609375,18256000
2002-09-17,375.0,387.5,362.5,375.0,288.38323974609375,38335000
2002-09-18,375.0,387.5,362.5,387.5,297.99603271484375,30011000
2002-09-19,375.0,387.5,362.5,375.0,288.38323974609375,32951000
2002-09-20,362.5,375.0,350.0,362.5,278.77044677734375,74859000
2002-09-23,362.5,375.0,362.5,375.0,288.38323974609375,39434000
2002-09-24,362.5,375.0,362.5,375.0,288.38323974609375,49594000
2002-09-25,362.5,375.0,337.5,362.5,278.77044677734375,101704000
2002-09-26,362.5,375.0,350.0,375.0,288.38323974609375,37155000
2002-09-27,375.0,375.0,362.5,375.0,288.38323974609375,33852000
2002-09-30,362.5,375.0,362.5,375.0,288.38323974609375,48977000
2002-10-01,362.5,387.5,362.5,387.5,297.99603271484375,47686000
2002-10-02,387.5,387.5,375.0,387.5,297.99603271484375,58137000
2002-10-03,375.0,387.5,375.0,387.5,297.99603271484375,45622000
2002-10-04,387.5,387.5,387.5,387.5,297.99603271484375,0
2002-10-07,375.0,375.0,362.5,375.0,288.38323974609375,27047000
2002-10-08,362.5,362.5,350.0,362.5,278.77044677734375,33377000
2002-10-09,362.5,362.5,325.0,350.0,269.1576843261719,137004000
2002-10-10,337.5,337.5,325.0,337.5,259.5449523925781,60965000
2002-10-11,337.5,337.5,312.5,325.0,249.9322052001953,62954000
2002-10-14,287.5,300.0,262.5,275.0,211.4810333251953,118570000
2002-10-15,275.0,287.5,237.5,275.0,211.4810333251953,242536000
2002-10-16,287.5,312.5,287.5,300.0,230.70655822753906,97766000
2002-10-17,300.0,300.0,287.5,300.0,230.70655822753906,51058000
2002-10-18,300.0,312.5,300.0,312.5,240.31939697265625,49298000
2002-10-21,312.5,312.5,300.0,312.5,240.31939697265625,41174000
2002-10-22,312.5,312.5,287.5,287.5,221.09381103515625,15909000
2002-10-23,287.5,287.5,287.5,287.5,221.09381103515625,56784000
2002-10-24,287.5,300.0,287.5,300.0,230.70655822753906,4987000
2002-10-25,287.5,300.0,287.5,300.0,230.70655822753906,15237000
2002-10-28,300.0,312.5,287.5,312.5,240.31939697265625,39157000
2002-10-29,312.5,312.5,300.0,312.5,240.31939697265625,36667000
2002-10-30,312.5,312.5,300.0,312.5,240.31939697265625,1824000
2002-10-31,312.5,325.0,300.0,312.5,240.31939697265625,52438000
2002-11-01,312.5,312.5,300.0,312.5,240.31939697265625,18449000
2002-11-04,312.5,350.0,300.0,337.5,259.5449523925781,121836000
2002-11-05,337.5,337.5,300.0,312.5,240.31939697265625,127406000
2002-11-06,312.5,312.5,287.5,300.0,230.70655822753906,47492000
2002-11-07,300.0,312.5,287.5,300.0,230.70655822753906,62039000
2002-11-08,300.0,300.0,287.5,300.0,230.70655822753906,52247000
2002-11-11,287.5,287.5,287.5,287.5,221.09381103515625,56255000
2002-11-12,287.5,300.0,287.5,300.0,230.70655822753906,82246000
2002-11-13,287.5,300.0,287.5,300.0,230.70655822753906,15008000
2002-11-14,300.0,300.0,287.5,300.0,230.70655822753906,257948000
2002-11-15,300.0,300.0,287.5,300.0,230.70655822753906,189447000
2002-11-18,300.0,300.0,287.5,300.0,230.70655822753906,56334000
2002-11-19,287.5,300.0,287.5,300.0,230.70655822753906,206542000
2002-11-20,300.0,300.0,287.5,300.0,230.70655822753906,209763000
2002-11-21,300.0,300.0,287.5,300.0,230.70655822753906,169219000
2002-11-22,300.0,300.0,287.5,300.0,230.70655822753906,9693000
2002-11-25,300.0,300.0,275.0,275.0,211.4810333251953,86188000
2002-11-26,287.5,287.5,275.0,275.0,211.4810333251953,7625000
2002-11-27,287.5,287.5,275.0,287.5,221.09381103515625,44433000
2002-11-28,287.5,287.5,275.0,287.5,221.09381103515625,55053000
2002-11-29,287.5,300.0,287.5,287.5,221.09381103515625,47073000
2002-12-02,287.5,287.5,287.5,287.5,221.09381103515625,0
2002-12-03,287.5,300.0,287.5,287.5,221.09381103515625,9070000
2002-12-04,287.5,300.0,287.5,287.5,221.09381103515625,8799000
2002-12-05,287.5,287.5,287.5,287.5,221.09381103515625,0
2002-12-06,287.5,287.5,287.5,287.5,221.09381103515625,0
2002-12-09,287.5,287.5,287.5,287.5,221.09381103515625,0
2002-12-10,287.5,287.5,287.5,287.5,221.09381103515625,0
2002-12-11,300.0,300.0,287.5,287.5,221.09381103515625,57630000
2002-12-12,300.0,300.0,287.5,287.5,221.09381103515625,9907000
2002-12-13,287.5,300.0,287.5,300.0,230.70655822753906,24119000
2002-12-16,300.0,300.0,287.5,300.0,230.70655822753906,52086000
2002-12-17,287.5,300.0,287.5,287.5,221.09381103515625,17823000
2002-12-18,287.5,300.0,287.5,287.5,221.09381103515625,5263000
2002-12-19,300.0,312.5,300.0,312.5,240.31939697265625,158130000
2002-12-20,312.5,325.0,300.0,312.5,240.31939697265625,67693000
2002-12-23,312.5,312.5,300.0,300.0,230.70655822753906,3397000
2002-12-24,300.0,300.0,300.0,300.0,230.70655822753906,0
2002-12-25,300.0,300.0,300.0,300.0,230.70655822753906,0
2002-12-26,300.0,300.0,300.0,300.0,230.70655822753906,0
2002-12-27,312.5,312.5,300.0,300.0,230.70655822753906,31571000
2002-12-30,300.0,300.0,300.0,300.0,230.70655822753906,0
2002-12-31,300.0,300.0,300.0,300.0,230.70655822753906,0
2003-01-01,300.0,300.0,300.0,300.0,230.70655822753906,0
2003-01-02,300.0,300.0,287.5,287.5,221.09381103515625,17798000
2003-01-03,287.5,300.0,287.5,287.5,221.09381103515625,1932000
2003-01-06,287.5,287.5,287.5,287.5,221.09381103515625,50994000
2003-01-07,287.5,300.0,275.0,275.0,211.4810333251953,7057000
2003-01-08,287.5,287.5,275.0,287.5,221.09381103515625,6515000
2003-01-09,275.0,287.5,275.0,287.5,221.09381103515625,10907000
2003-01-10,287.5,287.5,287.5,287.5,221.09381103515625,11887000
2003-01-13,287.5,287.5,287.5,287.5,221.09381103515625,6057000
2003-01-14,287.5,300.0,287.5,300.0,230.70655822753906,16925000
2003-01-15,300.0,300.0,287.5,287.5,221.09381103515625,6238000
2003-01-16,287.5,300.0,287.5,287.5,221.09381103515625,9724000
2003-01-17,300.0,312.5,300.0,312.5,240.31939697265625,61804000
2003-01-20,312.5,312.5,300.0,312.5,240.31939697265625,8153000
2003-01-21,300.0,300.0,300.0,300.0,230.70655822753906,17072000
2003-01-22,300.0,300.0,287.5,287.5,221.09381103515625,18047000
2003-01-23,300.0,300.0,287.5,300.0,230.70655822753906,1095000
2003-01-24,300.0,300.0,287.5,287.5,221.09381103515625,1111000
2003-01-27,287.5,287.5,287.5,287.5,221.09381103515625,46468000
2003-01-28,287.5,287.5,275.0,287.5,221.09381103515625,32319000
2003-01-29,287.5,287.5,275.0,275.0,211.4810333251953,29341000
2003-01-30,287.5,287.5,275.0,275.0,211.4810333251953,8342000
2003-01-31,275.0,287.5,275.0,287.5,221.09381103515625,4972000
2003-02-03,275.0,287.5,275.0,287.5,221.09381103515625,2518000
2003-02-04,287.5,287.5,275.0,275.0,211.4810333251953,6905000
2003-02-05,275.0,287.5,275.0,287.5,221.09381103515625,831000
2003-02-06,287.5,287.5,275.0,275.0,211.4810333251953,5358000
2003-02-07,287.5,287.5,275.0,275.0,211.4810333251953,562000
2003-02-10,287.5,287.5,275.0,287.5,221.09381103515625,22508000
2003-02-11,275.0,287.5,275.0,287.5,221.09381103515625,2112000
2003-02-12,287.5,287.5,287.5,287.5,221.09381103515625,0
2003-02-13,275.0,275.0,275.0,275.0,211.4810333251953,619000
2003-02-14,287.5,287.5,275.0,287.5,221.09381103515625,4174000
2003-02-17,287.5,287.5,275.0,287.5,221.09381103515625,65539000
2003-02-18,287.5,287.5,275.0,275.0,211.4810333251953,4528000
2003-02-19,287.5,287.5,275.0,287.5,221.09381103515625,1365000
2003-02-20,287.5,287.5,275.0,287.5,221.09381103515625,132000
2003-02-21,287.5,287.5,287.5,287.5,221.09381103515625,248000
2003-02-24,287.5,287.5,275.0,287.5,221.09381103515625,110000
2003-02-25,275.0,287.5,275.0,287.5,221.09381103515625,4074000
2003-02-26,275.0,287.5,275.0,275.0,211.4810333251953,13938000
2003-02-27,275.0,287.5,275.0,287.5,221.09381103515625,16557000
2003-02-28,275.0,287.5,275.0,287.5,221.09381103515625,1142000
2003-03-03,287.5,287.5,287.5,287.5,221.09381103515625,0
2003-03-04,275.0,287.5,275.0,275.0,211.4810333251953,5924000
2003-03-05,275.0,287.5,275.0,287.5,221.09381103515625,40318000
2003-03-06,275.0,287.5,275.0,287.5,221.09381103515625,23783000
2003-03-07,275.0,287.5,275.0,287.5,221.09381103515625,22849000
2003-03-10,287.5,287.5,275.0,287.5,221.09381103515625,10417000
2003-03-11,275.0,287.5,275.0,287.5,221.09381103515625,11338000
2003-03-12,275.0,287.5,275.0,287.5,221.09381103515625,2188000
2003-03-13,287.5,287.5,275.0,287.5,221.09381103515625,519000
2003-03-14,287.5,287.5,275.0,287.5,221.09381103515625,4525000
2003-03-17,275.0,287.5,275.0,275.0,211.4810333251953,2010000
2003-03-18,275.0,287.5,275.0,287.5,221.09381103515625,8954000
2003-03-19,287.5,300.0,287.5,300.0,230.70655822753906,57232000
2003-03-20,300.0,300.0,287.5,300.0,230.70655822753906,9806000
2003-03-21,287.5,300.0,287.5,287.5,221.09381103515625,2860000
2003-03-24,300.0,300.0,287.5,300.0,230.70655822753906,18474000
2003-03-25,287.5,300.0,287.5,300.0,230.70655822753906,15243000
2003-03-26,300.0,312.5,300.0,312.5,240.31939697265625,86352000
2003-03-27,300.0,300.0,287.5,287.5,221.09381103515625,28177000
2003-03-28,300.0,300.0,300.0,300.0,230.70655822753906,239000
2003-03-31,287.5,300.0,287.5,300.0,230.70655822753906,4847000
2003-04-01,287.5,300.0,287.5,300.0,230.70655822753906,6421000
2003-04-02,300.0,300.0,300.0,300.0,230.70655822753906,0
2003-04-03,300.0,300.0,287.5,300.0,230.70655822753906,547000
2003-04-04,287.5,300.0,287.5,287.5,221.09381103515625,30285000
2003-04-07,300.0,350.0,300.0,350.0,269.1576843261719,309263000
2003-04-08,350.0,350.0,325.0,325.0,249.9322052001953,73080000
2003-04-09,337.5,350.0,325.0,350.0,269.1576843261719,54091000
2003-04-10,350.0,350.0,337.5,350.0,269.1576843261719,19858000
2003-04-11,350.0,375.0,350.0,375.0,288.38323974609375,194425000
2003-04-14,375.0,375.0,350.0,362.5,278.77044677734375,70501000
2003-04-15,362.5,375.0,350.0,375.0,288.38323974609375,35177000
2003-04-16,362.5,362.5,350.0,362.5,278.77044677734375,82633000
2003-04-17,362.5,375.0,350.0,362.5,278.77044677734375,44968000
2003-04-18,362.5,362.5,362.5,362.5,278.77044677734375,0
2003-04-21,362.5,362.5,350.0,362.5,278.77044677734375,11282000
2003-04-22,362.5,362.5,350.0,350.0,269.1576843261719,61205000
2003-04-23,350.0,375.0,350.0,362.5,278.77044677734375,125423000
2003-04-24,362.5,362.5,350.0,362.5,278.77044677734375,24055000
2003-04-25,362.5,362.5,350.0,362.5,278.77044677734375,65341000
2003-04-28,350.0,350.0,337.5,350.0,269.1576843261719,23013000
2003-04-29,350.0,362.5,350.0,362.5,278.77044677734375,34645000
2003-04-30,350.0,375.0,350.0,362.5,278.77044677734375,53185000
2003-05-01,362.5,362.5,350.0,362.5,278.77044677734375,3288000
2003-05-02,362.5,362.5,350.0,350.0,269.1576843261719,4235000
2003-05-05,350.0,387.5,350.0,387.5,297.99603271484375,138321000
2003-05-06,387.5,400.0,375.0,387.5,297.99603271484375,57351000
2003-05-07,387.5,400.0,375.0,387.5,297.99603271484375,62386000
2003-05-08,387.5,400.0,375.0,387.5,297.99603271484375,90271000
2003-05-09,387.5,400.0,387.5,400.0,307.6087646484375,22970000
2003-05-12,400.0,412.5,387.5,412.5,317.2215576171875,38410000
2003-05-13,412.5,412.5,400.0,412.5,317.2215576171875,70321000
2003-05-14,412.5,412.5,387.5,400.0,307.6087646484375,27902000
2003-05-15,400.0,400.0,400.0,400.0,307.6087646484375,0
2003-05-16,400.0,400.0,400.0,400.0,307.6087646484375,0
2003-05-19,400.0,400.0,375.0,387.5,297.99603271484375,50450000
2003-05-20,375.0,400.0,375.0,400.0,307.6087646484375,88464000
2003-05-21,387.5,400.0,375.0,387.5,297.99603271484375,35460000
2003-05-22,387.5,387.5,375.0,375.0,288.38323974609375,243000
2003-05-23,387.5,400.0,375.0,387.5,297.99603271484375,86836000
2003-05-26,400.0,400.0,387.5,387.5,297.99603271484375,75682000
2003-05-27,400.0,412.5,387.5,400.0,307.6087646484375,25730000
2003-05-28,412.5,437.5,412.5,437.5,336.44708251953125,175814000
2003-05-29,437.5,437.5,425.0,437.5,336.44708251953125,70157000
2003-05-30,437.5,437.5,437.5,437.5,336.44708251953125,0
2003-06-02,437.5,450.0,437.5,437.5,336.44708251953125,56694000
2003-06-03,437.5,450.0,437.5,450.0,346.0599060058594,10074000
2003-06-04,450.0,450.0,437.5,450.0,346.0599060058594,12087000
2003-06-05,450.0,475.0,450.0,475.0,365.2854919433594,146403000
2003-06-06,462.5,475.0,450.0,462.5,355.67266845703125,49777000
2003-06-09,462.5,475.0,462.5,475.0,365.2854919433594,17723000
2003-06-10,462.5,475.0,462.5,475.0,365.2854919433594,2809000
2003-06-11,475.0,475.0,450.0,462.5,355.67266845703125,49988000
2003-06-12,450.0,462.5,437.5,450.0,346.0599060058594,68232000
2003-06-13,450.0,462.5,450.0,462.5,355.67266845703125,34307000
2003-06-16,462.5,462.5,450.0,462.5,355.67266845703125,9960000
2003-06-17,462.5,475.0,437.5,450.0,346.0599060058594,58233000
2003-06-18,437.5,437.5,412.5,425.0,326.8343200683594,154162000
2003-06-19,425.0,437.5,412.5,437.5,336.44708251953125,72825000
2003-06-20,425.0,450.0,425.0,437.5,336.44708251953125,43998000
2003-06-23,437.5,437.5,425.0,437.5,336.44708251953125,5627000
2003-06-24,437.5,437.5,425.0,437.5,336.44708251953125,18035000
2003-06-25,437.5,437.5,412.5,425.0,326.8343200683594,15165000
2003-06-26,412.5,425.0,400.0,425.0,326.8343200683594,67454000
2003-06-27,425.0,437.5,425.0,437.5,336.44708251953125,53122000
2003-06-30,437.5,437.5,412.5,425.0,326.8343200683594,22565000
2003-07-01,425.0,437.5,425.0,437.5,336.44708251953125,8665000
2003-07-02,425.0,437.5,425.0,437.5,336.44708251953125,5316000
2003-07-03,437.5,450.0,437.5,450.0,346.0599060058594,70055000
2003-07-04,437.5,437.5,425.0,437.5,336.44708251953125,11133000
2003-07-07,437.5,450.0,437.5,450.0,346.0599060058594,17471000
2003-07-08,450.0,450.0,450.0,450.0,346.0599060058594,43398000
2003-07-09,450.0,450.0,437.5,450.0,346.0599060058594,3665000
2003-07-10,437.5,450.0,437.5,450.0,346.0599060058594,4571000
2003-07-11,437.5,450.0,437.5,450.0,346.0599060058594,7723000
2003-07-14,450.0,450.0,437.5,450.0,346.0599060058594,16013000
2003-07-15,437.5,437.5,437.5,437.5,336.44708251953125,33934000
2003-07-16,437.5,437.5,437.5,437.5,336.44708251953125,20673000
2003-07-17,437.5,437.5,412.5,425.0,326.8343200683594,42303000
