Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-01-27,1590.0,1605.0,1580.0,1605.0,1428.281005859375,2525600,0.8898947077005451,,1414.9325852438667,1428.281005859375,1406.0336381668612,1.582274634605252,1.5698871678157849,-4.464291109091612,-4.567009330218627,,,-1.8518555682261015,-1.8692170877098453,-8.357353878138563,-8.727345363568022,,,-0.9259296773603044,-0.9302430527259364,-8.285719464727947,-8.64920878224414,,,-3.786494529034457e-06,-3.786494600722162e-06,-2.769236259754715,-2.8083025211823243,,,1423.83154296875,1425.6896662997635,1429.170947265625,1430.3828158496267,1445.633984375,1427.8267795466331,1420.5686279296874,1418.2992309748029,1423.83154296875,1425.6896662997635,1429.170947265625,1430.3828158496267,1445.633984375,1427.8267795466331,1420.5686279296874,1418.2992309748029,1423.83154296875,1425.6896662997635,1429.170947265625,1430.3828158496267,1445.633984375,1427.8267795466331,1420.5686279296874,1418.2992309748029,1423.83154296875,1425.6896662997635,1429.170947265625,1430.3828158496267,1445.633984375,1427.8267795466331,1420.5686279296874,1418.2992309748029
2021-01-28,1600.0,1605.0,1560.0,1560.0,1388.2357177734375,3861600,0.8898946908804086,,1423.8315054086538,1428.280978863056,1388.2357177734375,-2.8037401548894003,-2.843795422179963,-5.167185342325931,-5.305469044388584,,,0.6289289155958944,0.6269594112329419,-5.0445224914410165,-5.176206204658583,,,-1.8901265885773453e-06,-1.8901266064402385e-06,-5.309746585145769,-5.455911173843055,,,-1.2658246510110605,-1.2739044678695803,-5.167185342325931,-5.305469044388584,,,1407.5168050130208,1406.9626920017188,1414.0427001953126,1416.3336732561427,1442.0744018554688,1420.6069673432557,1423.5349365234374,1414.461434364642,1407.5168050130208,1406.9626920017188,1414.0427001953126,1416.3336732561427,1442.0744018554688,1420.6069673432557,1423.5349365234374,1414.461434364642,1407.5168050130208,1406.9626920017188,1414.0427001953126,1416.3336732561427,1442.0744018554688,1420.6069673432557,1423.5349365234374,1414.461434364642,1407.5168050130208,1406.9626920017188,1414.0427001953126,1416.3336732561427,1442.0744018554688,1420.6069673432557,1423.5349365234374,1414.461434364642
2021-01-29,1580.0,1600.0,1575.0,1590.0,1414.9326171875,3118000,0.8898947277908805,,1406.0336699095913,1423.8315644654087,1401.5841962706368,1.9230811505758671,1.9048236448041749,0.3154566488135835,0.3149601282578769,,,-1.249995904111867,-1.2578740729512796,-4.242424972127356,-4.335044849393117,,,-0.311522344937265,-0.3120085858896433,-3.030303769242904,-3.077166628707116,,,0.9615426491553336,0.9569492493497912,-0.6309155837224023,-0.632914267196509,,,1410.4831136067708,1410.9476545983207,1414.9325927734376,1415.8666521310358,1441.1845092773438,1419.572754823911,1427.9844075520834,1414.521424465306,1410.4831136067708,1410.9476545983207,1414.9325927734376,1415.8666521310358,1441.1845092773438,1419.572754823911,1427.9844075520834,1414.521424465306,1410.4831136067708,1410.9476545983207,1414.9325927734376,1415.8666521310358,1441.1845092773438,1419.572754823911,1427.9844075520834,1414.521424465306,1410.4831136067708,1410.9476545983207,1414.9325927734376,1415.8666521310358,1441.1845092773438,1419.572754823911,1427.9844075520834,1414.521424465306
2021-02-01,1590.0,1590.0,1570.0,1575.0,1401.584228515625,3668200,0.8898947482638889,,1414.9326497395834,1414.9326497395834,1397.1347547743055,-0.9433939475088192,-0.9478720948442596,-2.47677429536366,-2.507962399710346,4.999996799276296,4.8790133686348645,0.6329137075760327,0.6309192199365914,-0.6249939977577612,-0.626955261367532,7.432429157560705,7.169189797303326,-0.6249977137686602,-0.6269590007494128,-2.4539818382898315,-2.484593818661078,5.9999967687932365,5.826887764089263,-0.3174580241536939,-0.3179629911278482,-1.8749940732576744,-1.8927949485598896,6.440674721461681,6.241759908535014,1401.5841878255208,1406.2659415547928,1407.8134521484376,1411.1058277071309,1438.5148315429688,1416.2955997701179,1430.0608235677084,1412.8780946866664,1401.5841878255208,1406.2659415547928,1407.8134521484376,1411.1058277071309,1438.5148315429688,1416.2955997701179,1430.0608235677084,1412.8780946866664,1401.5841878255208,1406.2659415547928,1407.8134521484376,1411.1058277071309,1438.5148315429688,1416.2955997701179,1430.0608235677084,1412.8780946866664,1401.5841878255208,1406.2659415547928,1407.8134521484376,1411.1058277071309,1438.5148315429688,1416.2955997701179,1430.0608235677084,1412.8780946866664
2021-02-02,1580.0,1595.0,1570.0,1595.0,1419.382080078125,4796400,0.889894721052116,,1406.0336592623432,1419.382080078125,1397.134712051822,1.2698381731470532,1.261843338056909,0.9493647807631512,0.944886633652642,7.407398170109825,7.145887797971548,-0.6289338562424196,-0.630919977190726,-2.4691380321617884,-2.500132506682321,6.040259336655507,5.864864107907805,0.3144623413249059,0.3139689426025265,-1.5432121274038368,-1.5552435868890817,7.046970659471863,6.809753027701057,-3.057864206290617e-06,-3.0578642530432853e-06,-0.6329136640764066,-0.6349250540064882,5.723896631393344,5.566076110312404,1411.96630859375,1412.8240108179857,1410.4831298828126,1413.864584891765,1426.5012573242188,1416.857692125506,1432.1372477213542,1413.702586137056,1411.96630859375,1412.8240108179857,1410.4831298828126,1413.864584891765,1426.5012573242188,1416.857692125506,1432.1372477213542,1413.702586137056,1411.96630859375,1412.8240108179857,1410.4831298828126,1413.864584891765,1426.5012573242188,1416.857692125506,1432.1372477213542,1413.702586137056,1411.96630859375,1412.8240108179857,1410.4831298828126,1413.864584891765,1426.5012573242188,1416.857692125506,1432.1372477213542,1413.702586137056
2021-02-03,1600.0,1620.0,1600.0,1620.0,1441.629638671875,2215200,0.8898948386863426,,1423.831741898148,1441.629638671875,1423.831741898148,1.567411545207431,1.5552545196401093,0.9345942960620855,0.9302539854769646,8.724828136807083,8.36499917797795,1.2658361710303767,1.257891439577635,0.628945629430655,0.6269760206051698,7.382546307957605,7.122747178122227,1.567411545207431,1.5552545196401093,0.9345942960620855,0.9302539854769646,7.999995949228356,7.696100362898277,1.9108414969605247,1.892814207443528,1.2658376903764037,1.257892939931627,7.744103702933902,7.458881948392719,1420.8653157552083,1427.226824746607,1413.1528564453124,1423.1196171194676,1421.1619018554688,1421.3676833551492,1434.8069417317708,1417.2365730048095,1420.8653157552083,1427.226824746607,1413.1528564453124,1423.1196171194676,1421.1619018554688,1421.3676833551492,1434.8069417317708,1417.2365730048095,1420.8653157552083,1427.226824746607,1413.1528564453124,1423.1196171194676,1421.1619018554688,1421.3676833551492,1434.8069417317708,1417.2365730048095,1420.8653157552083,1427.226824746607,1413.1528564453124,1423.1196171194676,1421.1619018554688,1421.3676833551492,1434.8069417317708,1417.2365730048095
2021-02-04,1625.0,1645.0,1625.0,1635.0,1454.9779052734375,3157000,0.8898947432865061,,1446.0789578405725,1463.8768527063023,1446.0789578405725,0.925915106313968,0.9216547901423634,4.80769847984075,4.695704197799297,8.278143559636607,7.953313379792655,1.5624891121450937,1.5504079332465044,1.5625059810383537,1.5504245426187309,9.060400533406533,8.673167609987582,1.543198990756256,1.531412776954214,2.492217873795499,2.461668652557786,8.940395202203177,8.56307136660449,1.5624891121450937,1.5504079332465044,4.166672801064975,4.082205341047715,9.42760726920926,9.009302380258074,1438.6632080078125,1441.10236501083,1426.5012939453125,1433.7390574436583,1420.2719970703124,1427.485292818537,1436.8833658854167,1422.0051328889629,1438.6632080078125,1441.10236501083,1426.5012939453125,1433.7390574436583,1420.2719970703124,1427.485292818537,1436.8833658854167,1422.0051328889629,1438.6632080078125,1441.10236501083,1426.5012939453125,1433.7390574436583,1420.2719970703124,1427.485292818537,1436.8833658854167,1422.0051328889629,1438.6632080078125,1441.10236501083,1426.5012939453125,1433.7390574436583,1420.2719970703124,1427.485292818537,1436.8833658854167,1422.0051328889629
2021-02-05,1640.0,1660.0,1640.0,1650.0,1468.326171875,4415200,0.8898946496212121,,1459.427225378788,1477.225118371212,1459.427225378788,0.9174205706617976,0.9132378308915712,3.773575790035277,3.7041183838866982,11.48646701010183,10.873302543918186,0.9230663004839323,0.9188320800049428,3.797459236707335,3.727130695574964,8.970080630995358,8.590316893798454,0.9118434819317178,0.907711289675976,3.7499908864466303,3.6813885281234193,8.852440000166183,8.482301761179317,0.9230663004839323,0.9188320800049428,4.126974980315934,4.044088171702874,14.685294650103508,13.70216228670077,1454.9779052734375,1454.714268443311,1437.1800048828125,1445.268103505144,1426.056298828125,1434.917527272644,1439.8496744791667,1427.849844193525,1454.9779052734375,1454.714268443311,1437.1800048828125,1445.268103505144,1426.056298828125,1434.917527272644,1439.8496744791667,1427.849844193525,1454.9779052734375,1454.714268443311,1437.1800048828125,1445.268103505144,1426.056298828125,1434.917527272644,1439.8496744791667,1427.849844193525,1454.9779052734375,1454.714268443311,1437.1800048828125,1445.268103505144,1426.056298828125,1434.917527272644,1439.8496744791667,1427.849844193525
2021-02-08,1655.0,1660.0,1590.0,1630.0,1450.528564453125,2934600,0.8898948248178681,,1472.7759350735716,1477.225409197661,1414.9327714604103,-1.2121017634077913,-1.2195076220358243,3.492072395059376,3.432482856695134,10.508486366683355,9.99221317192622,0.9146540137565884,0.9104963866378972,4.08805926873157,4.00670786227627,11.824336255127644,11.175902774537697,1.9687347951879985e-05,1.968734601392189e-05,4.402524704588773,4.3083672162188416,11.784523711067395,11.140293680616326,-3.048761400680966,-3.096202873050693,1.27389406249363,1.2658482897800267,8.53243478777368,8.187888045548398,1457.9442138671875,1452.6214164481876,1446.9688720703125,1447.021591290623,1427.391162109375,1437.7579677120677,1441.3328450520833,1430.708039328845,1457.9442138671875,1452.6214164481876,1446.9688720703125,1447.021591290623,1427.391162109375,1437.7579677120677,1441.3328450520833,1430.708039328845,1457.9442138671875,1452.6214164481876,1446.9688720703125,1447.021591290623,1427.391162109375,1437.7579677120677,1441.3328450520833,1430.708039328845,1457.9442138671875,1452.6214164481876,1446.9688720703125,1447.021591290623,1427.391162109375,1437.7579677120677,1441.3328450520833,1430.708039328845
2021-02-09,1630.0,1630.0,1610.0,1630.0,1450.528564453125,3155000,0.8898948248178681,,1450.528564453125,1450.528564453125,1432.7306679567675,0.0,0.0,2.194369283095754,2.170639518638221,11.643844754499156,11.014366094853768,-1.5105740181268867,-1.5220994010355242,3.1645689914795883,3.11552843843148,10.884362817393711,10.331769587813774,-1.8072289156626509,-1.82375875497809,2.194369283095754,2.170639518638221,10.884362817393711,10.331769587813774,1.2578616352201255,1.2500162764231468,2.5477826581711494,2.515867624067426,10.273981628677076,9.77978251262383,1456.4611002604167,1451.5749904506486,1453.1981689453125,1448.1905827015987,1431.8406494140625,1440.0812797152275,1435.4002278645833,1433.2034468008576,1456.4611002604167,1451.5749904506486,1453.1981689453125,1448.1905827015987,1431.8406494140625,1440.0812797152275,1435.4002278645833,1433.2034468008576,1456.4611002604167,1451.5749904506486,1453.1981689453125,1448.1905827015987,1431.8406494140625,1440.0812797152275,1435.4002278645833,1433.2034468008576,1456.4611002604167,1451.5749904506486,1453.1981689453125,1448.1905827015987,1431.8406494140625,1440.0812797152275,1435.4002278645833,1433.2034468008576
2021-02-10,1630.0,1630.0,1570.0,1570.0,1397.134765625,4048200,0.8898947551751593,,1450.5284509355097,1450.5284509355097,1397.134765625,-3.680989132968604,-3.750447371794029,-3.0864288478327007,-3.1350623727959244,6.4406809925176445,6.241765800132184,-7.825948289408302e-06,-7.825948595635651e-06,1.874990439654867,1.85762917290524,10.884356894259128,10.33176424609147,-7.825948289408302e-06,-7.825948595635651e-06,0.6172745083010911,0.6153771730495129,10.508477718346354,9.99220534597762,-2.4844796812042325,-2.5158637895640896,-1.8750092084306005,-1.8928103729401995,7.167238541954646,6.922040532407454,1432.7306315104167,1424.3548780377255,1444.2991943359375,1431.1719735463696,1428.726025390625,1432.269011331235,1428.8743326822917,1428.666477769455,1432.7306315104167,1424.3548780377255,1444.2991943359375,1431.1719735463696,1428.726025390625,1432.269011331235,1428.8743326822917,1428.666477769455,1432.7306315104167,1424.3548780377255,1444.2991943359375,1431.1719735463696,1428.726025390625,1432.269011331235,1428.8743326822917,1428.666477769455,1432.7306315104167,1424.3548780377255,1444.2991943359375,1431.1719735463696,1428.726025390625,1432.269011331235,1428.8743326822917,1428.666477769455
2021-02-11,1580.0,1580.0,1560.0,1565.0,1392.6851806640625,3242000,0.8898946841303914,,1406.0336009260184,1406.0336009260184,1388.2357072434106,-0.3184792956567039,-0.3189875203125862,-4.281351928685695,-4.375704683250885,7.191772649145123,6.944931202747162,-3.0674924011862448,-3.1155247614821366,-2.769237232685673,-2.8083035218234027,6.756748617152231,6.5382683018452,-3.0674924011862448,-3.1155247614821366,-3.9513741660268655,-4.031560365386828,6.756748617152231,6.5382683018452,-0.6369506078111598,-0.6389877933796767,-4.000006381639009,-4.082206099566369,7.2164866707038255,6.967984439358993,1413.4495035807292,1408.5200293508651,1431.8406494140625,1418.3430408452714,1429.1709716796875,1425.0690773098565,1424.1282145182292,1424.1440593843517,1413.4495035807292,1408.5200293508651,1431.8406494140625,1418.3430408452714,1429.1709716796875,1425.0690773098565,1424.1282145182292,1424.1440593843517,1413.4495035807292,1408.5200293508651,1431.8406494140625,1418.3430408452714,1429.1709716796875,1425.0690773098565,1424.1282145182292,1424.1440593843517,1413.4495035807292,1408.5200293508651,1431.8406494140625,1418.3430408452714,1429.1709716796875,1425.0690773098565,1424.1282145182292,1424.1440593843517
2021-02-15,1570.0,1570.0,1560.0,1560.0,1388.2357177734375,3092800,0.8898946908804086,,1397.1346646822417,1397.1346646822417,1388.2357177734375,-0.3194880617960915,-0.3199995145484244,-5.454541071027141,-5.608942028690864,7.216486583923642,6.967984358419777,-0.6329106386871453,-0.6349220093472084,-4.268288244408936,-4.3620576111755485,7.534238289421302,7.263910658617949,-0.6329106386871453,-0.6349220093472084,-5.421682361946156,-5.574193664410007,7.534238289421302,7.263910658617949,7.585186700964641e-07,7.585186672197113e-07,-4.878044370240742,-5.001037421052666,7.216486583923642,6.967984358419777,1392.6852213541667,1398.3778735621422,1415.82255859375,1408.3072655803805,1426.5012817382812,1418.3699150192083,1422.6450520833334,1419.6339137515956,1392.6852213541667,1398.3778735621422,1415.82255859375,1408.3072655803805,1426.5012817382812,1418.3699150192083,1422.6450520833334,1419.6339137515956,1392.6852213541667,1398.3778735621422,1415.82255859375,1408.3072655803805,1426.5012817382812,1418.3699150192083,1422.6450520833334,1419.6339137515956,1392.6852213541667,1398.3778735621422,1415.82255859375,1408.3072655803805,1426.5012817382812,1418.3699150192083,1422.6450520833334,1419.6339137515956
2021-02-16,1565.0,1580.0,1565.0,1580.0,1406.03369140625,3184800,0.8898947413963607,,1392.6852702853046,1406.03369140625,1392.6852702853046,1.2820570314498347,1.2739082543641704,-3.0674937493320176,-3.1155261522908715,6.04025288599066,5.8648580246851845,-0.3184656790366835,-0.3189738601888299,-5.438075329786418,-5.5915278580022845,7.191765082450741,6.944924143721584,0.6369483879374194,0.6349284444870732,-4.819286030970593,-4.939284907268958,6.04025288599066,5.8648580246851845,0.3205185153284828,0.320005949688288,-1.5723362709412103,-1.5848285983136794,7.560121663490094,7.287977653400511,1395.6515299479167,1402.2057824841977,1406.923583984375,1407.5494074766445,1426.9462280273438,1416.126365786289,1420.5686360677084,1417.9267309491522,1395.6515299479167,1402.2057824841977,1406.923583984375,1407.5494074766445,1426.9462280273438,1416.126365786289,1420.5686360677084,1417.9267309491522,1395.6515299479167,1402.2057824841977,1406.923583984375,1407.5494074766445,1426.9462280273438,1416.126365786289,1420.5686360677084,1417.9267309491522,1395.6515299479167,1402.2057824841977,1406.923583984375,1407.5494074766445,1426.9462280273438,1416.126365786289,1420.5686360677084,1417.9267309491522
2021-02-17,1580.0,1590.0,1580.0,1590.0,1414.9326171875,5450400,0.8898947277908805,,1406.0336699095913,1414.9326171875,1406.0336699095913,0.6329098538421007,0.6309153904399946,-2.45399836569542,-2.4846107618508677,7.070698673163811,6.831916554758897,0.958464910133805,0.9539007757894252,-3.0674952313199837,-3.1155276811773454,6.040260139649756,5.8648648651619375,0.6329098538421007,0.6309153904399946,-2.45399836569542,-2.4846107618508677,6.711401026609565,6.495781784488409,0.958464910133805,0.9539007757894252,-1.8633647372991,-1.8809440989473984,7.849820892886106,7.556952613995657,1403.0673421223958,1408.5691998358504,1399.80439453125,1410.0104774791848,1426.5012817382812,1415.9092731254132,1421.1618977864584,1417.5510891638735,1403.0673421223958,1408.5691998358504,1399.80439453125,1410.0104774791848,1426.5012817382812,1415.9092731254132,1421.1618977864584,1417.5510891638735,1403.0673421223958,1408.5691998358504,1399.80439453125,1410.0104774791848,1426.5012817382812,1415.9092731254132,1421.1618977864584,1417.5510891638735,1403.0673421223958,1408.5691998358504,1399.80439453125,1410.0104774791848,1426.5012817382812,1415.9092731254132,1421.1618977864584,1417.5510891638735
2021-02-18,1590.0,1590.0,1575.0,1580.0,1406.03369140625,1126600,0.8898947413963607,,1414.9326388202137,1414.9326388202137,1401.584217699268,-0.6289292983392092,-0.6309153904399918,0.6369411169343531,0.6349212195031628,6.756749116502969,6.538268769591498,0.6329129309680548,0.6309184482129552,-2.4539892404274237,-2.484601407015797,6.711401758964741,6.495782470783563,1.5288864840812266e-06,1.5288864723937576e-06,-2.4539892404274237,-2.484601407015797,6.354507438700652,6.160773782255372,-0.3164541721543012,-0.316955947241438,0.3184697842858242,0.3179637433752553,6.418911302843133,6.221311293463576,1409.0,1407.30144562105,1401.5841796875,1408.6848820860187,1422.9416870117188,1414.1133915798541,1419.6787434895834,1416.1067799058758,1409.0,1407.30144562105,1401.5841796875,1408.6848820860187,1422.9416870117188,1414.1133915798541,1419.6787434895834,1416.1067799058758,1409.0,1407.30144562105,1401.5841796875,1408.6848820860187,1422.9416870117188,1414.1133915798541,1419.6787434895834,1416.1067799058758,1409.0,1407.30144562105,1401.5841796875,1408.6848820860187,1422.9416870117188,1414.1133915798541,1419.6787434895834,1416.1067799058758
