Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-13,1295.0,1330.0,1290.0,1320.0,1158.7330322265625,22705000,0.8778280547170928,,1136.7873308586352,1167.5113127737334,1132.3981905850496,1.930499898953686,1.9121021516058692,4.347823697207831,4.255959151703738,6.024089791538123,5.849614448815936,4.016062183913105,3.937514530411037,4.435481479211534,4.339929263279703,7.9166599549571615,7.618907616409736,2.3076902686263834,2.2814657835451584,4.724407050445789,4.616201886140398,6.399993382617208,6.203532872600341,3.614455766214597,3.5506668526190026,4.453438903379081,4.357122539188155,7.499993314204412,7.232059938617685,1132.398193359375,1137.7783935270381,1116.5972900390625,1124.2513359825173,1099.479638671875,1100.814331806117,1072.1206624348958,1086.1357236266058,1132.398193359375,1137.7783935270381,1116.5972900390625,1124.2513359825173,1099.479638671875,1100.814331806117,1072.1206624348958,1086.1357236266058,1132.398193359375,1137.7783935270381,1116.5972900390625,1124.2513359825173,1099.479638671875,1100.814331806117,1072.1206624348958,1086.1357236266058,1132.398193359375,1137.7783935270381,1116.5972900390625,1124.2513359825173,1099.479638671875,1100.814331806117,1072.1206624348958,1086.1357236266058
2023-04-14,1320.0,1330.0,1305.0,1320.0,1158.7330322265625,16807600,0.8778280547170928,,1158.7330322265625,1167.5113127737334,1145.565611405806,0.0,0.0,5.600003292928579,5.448821646710504,5.600003292928579,5.448821646710504,1.9305019305019264,1.9121041446778375,4.347829340838527,4.255964560183132,6.024099691695373,5.849623786464396,0.0,0.0,4.313728743014722,4.223279480630831,5.976098922186268,5.804340083295054,1.162790697674421,1.1560822401076003,9.663868965870748,9.224976483425417,6.530615566845843,6.326222796100163,1151.4178059895833,1148.2557128768003,1128.8868896484375,1135.7452347305323,1108.6968383789062,1111.3450046098344,1084.1176472981772,1095.2103872016005,1151.4178059895833,1148.2557128768003,1128.8868896484375,1135.7452347305323,1108.6968383789062,1111.3450046098344,1084.1176472981772,1095.2103872016005,1151.4178059895833,1148.2557128768003,1128.8868896484375,1135.7452347305323,1108.6968383789062,1111.3450046098344,1084.1176472981772,1095.2103872016005,1151.4178059895833,1148.2557128768003,1128.8868896484375,1135.7452347305323,1108.6968383789062,1111.3450046098344,1084.1176472981772,1095.2103872016005
2023-04-17,1320.0,1360.0,1300.0,1300.0,1141.176513671875,23100000,0.8778280874399038,,1158.733075420673,1193.8461989182692,1141.176513671875,-1.5151478439301758,-1.5267434853772452,4.838708953904924,4.725287794933097,4.417668081015047,4.322870963438699,3.727701658462479e-06,3.7277015889836815e-06,5.179282142661101,5.049615711331772,5.599997368824683,5.448816036763649,2.255642909529532,2.2305794791314293,7.509880680976155,7.241257066726262,8.366531164434377,8.034910224778034,-0.3831380490328162,-0.3838739030149646,7.438015787472829,7.174389795762687,6.557374394150606,6.351338080589278,1152.880859375,1144.7161132743377,1139.4208251953125,1137.5556610443132,1115.2805541992188,1116.7689153483873,1092.0181030273438,1100.9561530103847,1152.880859375,1144.7161132743377,1139.4208251953125,1137.5556610443132,1115.2805541992188,1116.7689153483873,1092.0181030273438,1100.9561530103847,1152.880859375,1144.7161132743377,1139.4208251953125,1137.5556610443132,1115.2805541992188,1116.7689153483873,1092.0181030273438,1100.9561530103847,1152.880859375,1144.7161132743377,1139.4208251953125,1137.5556610443132,1115.2805541992188,1116.7689153483873,1092.0181030273438,1100.9561530103847
2023-04-18,1300.0,1335.0,1295.0,1335.0,1171.9005126953125,16331200,0.8778280993972378,,1141.176529216409,1171.9005126953125,1136.787388719423,2.6923090911308067,2.65670410062202,6.374508790387501,6.179578317809891,8.536590053561643,8.19171656580043,-1.5151501736403006,-1.526745850929004,4.8387163776230535,4.72529487601788,4.417675192542503,4.322877774093777,-1.838233957007318,-1.85533942742494,5.118116954280549,4.99144552913461,7.228920293880181,6.979580512565953,-0.3846140277045662,-0.3853555694491509,4.858306296597381,4.7439788981193765,5.284557392780775,5.149656895729257,1157.27001953125,1158.308312984825,1153.4660888671874,1149.0039449279795,1125.3755859375,1126.7928421387373,1101.6742146809895,1109.8241979710006,1157.27001953125,1158.308312984825,1153.4660888671874,1149.0039449279795,1125.3755859375,1126.7928421387373,1101.6742146809895,1109.8241979710006,1157.27001953125,1158.308312984825,1153.4660888671874,1149.0039449279795,1125.3755859375,1126.7928421387373,1101.6742146809895,1109.8241979710006,1157.27001953125,1158.308312984825,1153.4660888671874,1149.0039449279795,1125.3755859375,1126.7928421387373,1101.6742146809895,1109.8241979710006
2023-04-26,1335.0,1345.0,1320.0,1345.0,1180.6787109375,15614900,0.8778280378717472,,1171.9004305587823,1180.6787109375,1158.7330099907065,0.7490566090800677,0.7462651113274038,3.860999797907394,3.78832787817807,9.349590554627984,8.937981677127832,2.692300494777067,2.6566957296406137,7.228911467799648,6.979572281502102,8.536582446415132,8.191709556968869,0.7490566090800677,0.7462651113274038,3.4615344140692894,3.402970946579073,8.906879661694278,8.532301607566403,1.9304947863650224,1.912097135846311,6.024092237824408,5.849616756108799,8.641972386368678,8.288763290756997,1164.5852457682292,1169.4935119611625,1162.2443603515626,1159.5622002644864,1134.5927734375,1136.5902728294216,1112.5007568359374,1118.681012091813,1164.5852457682292,1169.4935119611625,1162.2443603515626,1159.5622002644864,1134.5927734375,1136.5902728294216,1112.5007568359374,1118.681012091813,1164.5852457682292,1169.4935119611625,1162.2443603515626,1159.5622002644864,1134.5927734375,1136.5902728294216,1112.5007568359374,1118.681012091813,1164.5852457682292,1169.4935119611625,1162.2443603515626,1159.5622002644864,1134.5927734375,1136.5902728294216,1112.5007568359374,1118.681012091813
2023-04-27,1335.0,1345.0,1310.0,1320.0,1158.7330322265625,16057500,0.8778280547170928,,1171.900453047319,1180.6787335944898,1149.9547516793916,-1.8587341761682088,-1.876225726572192,0.0,0.0,7.317072343489128,7.061755950555656,1.918980152559868e-06,1.918980134147444e-06,3.088803088803082,3.042059670071172,8.5365845292106,8.191711475948999,1.918980130355408e-06,1.9189801119429845e-06,1.1278195488721776,1.1215070820140003,8.906881751595641,8.532303526546498,-0.7575738531333642,-0.7604580195418278,1.5503875968992276,1.5384918839479456,7.377048352622983,7.117627075949831,1170.4374186197917,1164.1132720938626,1162.2443603515626,1159.2858109185117,1139.4208251953125,1140.6162290834473,1120.401212565104,1123.6875146086568,1170.4374186197917,1164.1132720938626,1162.2443603515626,1159.2858109185117,1139.4208251953125,1140.6162290834473,1120.401212565104,1123.6875146086568,1170.4374186197917,1164.1132720938626,1162.2443603515626,1159.2858109185117,1139.4208251953125,1140.6162290834473,1120.401212565104,1123.6875146086568,1170.4374186197917,1164.1132720938626,1162.2443603515626,1159.2858109185117,1139.4208251953125,1140.6162290834473,1120.401212565104,1123.6875146086568
2023-04-28,1325.0,1330.0,1315.0,1320.0,1158.7330322265625,18136100,0.8778280547170928,,1163.122172500148,1167.5113127737334,1154.343891952977,0.0,0.0,0.0,0.0,4.761904236358738,4.652001061831716,-0.7490636704119757,-0.7518832414027228,0.3787878787878895,0.3780722839906152,7.7235766953688945,7.4398285037283856,-1.115241635687736,-1.1215070820140067,0.0,0.0,3.9062494787464255,3.831885928556084,0.3816793893129722,0.3809528416667648,0.766283524904221,0.7633624855071205,6.910568569366093,6.682249122882602,1166.0482584635417,1161.4231521602126,1162.2443603515626,1159.1015513545287,1145.565625,1143.9101932912865,1126.5460123697917,1128.068204310895,1166.0482584635417,1161.4231521602126,1162.2443603515626,1159.1015513545287,1145.565625,1143.9101932912865,1126.5460123697917,1128.068204310895,1166.0482584635417,1161.4231521602126,1162.2443603515626,1159.1015513545287,1145.565625,1143.9101932912865,1126.5460123697917,1128.068204310895,1166.0482584635417,1161.4231521602126,1162.2443603515626,1159.1015513545287,1145.565625,1143.9101932912865,1126.5460123697917,1128.068204310895
2023-05-02,1320.0,1330.0,1250.0,1270.0,1114.8416748046875,20642000,0.8778280903973917,,1158.7330793245571,1167.511360228531,1097.2851129967396,-3.7878748772299686,-3.8614795481666695,-2.307691978557458,-2.3347360627894265,2.4193544769524733,2.390551732143682,-0.3773544412928209,-0.3780682193793142,3.369097001382215e-07,3.369096995706808e-07,5.17928249702031,5.049616048241477,4.064611380805161e-06,4.064611298199835e-06,-2.205882023463324,-2.230575414520141,5.555555182720906,5.406721773815803,-4.942961915768662,-5.069307366940527,-3.8461535222022234,-3.922070978418442,1.2145745412836415,1.207257770215161,1144.1025797526042,1138.13241348245,1156.977392578125,1144.3482591712484,1148.1991088867187,1138.625008111905,1129.1795003255208,1126.414888122619,1144.1025797526042,1138.13241348245,1156.977392578125,1144.3482591712484,1148.1991088867187,1138.625008111905,1129.1795003255208,1126.414888122619,1144.1025797526042,1138.13241348245,1156.977392578125,1144.3482591712484,1148.1991088867187,1138.625008111905,1129.1795003255208,1126.414888122619,1144.1025797526042,1138.13241348245,1156.977392578125,1144.3482591712484,1148.1991088867187,1138.625008111905,1129.1795003255208,1126.414888122619
2023-05-03,1265.0,1290.0,1245.0,1250.0,1097.2850341796875,20078800,0.87782802734375,,1110.4524545898437,1132.3981552734374,1092.8958940429686,-1.5748102194040992,-1.5873420985438376,-6.367048884039916,-6.5787822619552765,1.214569109294228,1.2072524034094572,-4.166673550293131,-4.255968624794424,-2.6923156794735448,-2.729222436955717,2.0161231969178184,1.996068536236326,-3.0075257638795483,-3.053679568922996,-3.3707944483292063,-3.428915556018191,4.032252113852941,3.9530781556460335,-0.4000071541829131,-0.4008093226687111,-3.861011752241339,-3.937524731637996,2.04917449063804,2.0284613971330683,1123.6199137369792,1117.7087238310687,1142.054296875,1128.6605175073948,1147.7601928710938,1131.108649215138,1130.93515625,1122.7736563797525,1123.6199137369792,1117.7087238310687,1142.054296875,1128.6605175073948,1147.7601928710938,1131.108649215138,1130.93515625,1122.7736563797525,1123.6199137369792,1117.7087238310687,1142.054296875,1128.6605175073948,1147.7601928710938,1131.108649215138,1130.93515625,1122.7736563797525,1123.6199137369792,1117.7087238310687,1142.054296875,1128.6605175073948,1147.7601928710938,1131.108649215138,1130.93515625,1122.7736563797525
2023-05-04,1255.0,1260.0,1200.0,1230.0,1079.728515625,24561800,0.8778280614837398,,1101.6742171620936,1106.063357469512,1053.3936737804877,-1.599996173082996,-1.6129343038451416,-8.550183413770718,-8.937981677127842,1.2345735531976263,1.2270148422179588,-0.7905099755930123,-0.793651070430412,-5.992506834663736,-6.179569237026749,1.6194388718308028,1.6064658334171995,-2.325577596650741,-2.3530458518761983,-6.319700082399282,-6.5282265192218025,2.024297194029301,2.0040806713811112,-3.614454082753449,-3.6813934231284096,-9.090906645618356,-9.531015290612716,-0.8264407440958799,-0.8298746984330108,1097.2850748697917,1098.7186197280344,1121.8642578125,1112.3498502132632,1142.0543090820313,1121.766806744204,1130.3499348958333,1117.3930137854086,1097.2850748697917,1098.7186197280344,1121.8642578125,1112.3498502132632,1142.0543090820313,1121.766806744204,1130.3499348958333,1117.3930137854086,1097.2850748697917,1098.7186197280344,1121.8642578125,1112.3498502132632,1142.0543090820313,1121.766806744204,1130.3499348958333,1117.3930137854086,1097.2850748697917,1098.7186197280344,1121.8642578125,1112.3498502132632,1142.0543090820313,1121.766806744204,1130.3499348958333,1117.3930137854086
2023-05-05,1240.0,1245.0,1200.0,1210.0,1062.1719970703125,18960000,0.8778280967523244,,1088.5068399728823,1092.895980456644,1053.3937161027893,-1.626012307781366,-1.6393769598578702,-8.333328943829555,-8.701132910413515,0.8333370995275313,0.8298840165380658,-1.1952151538165534,-1.2024152789703928,-7.116100421122495,-7.381986434977279,2.4793426706488653,2.4491057358981587,-1.1904722205961835,-1.1976150869617637,-7.434939805394613,-7.72584352516367,1.632656857273851,1.6194723270666418,4.017709875903108e-06,4.017709795193147e-06,-8.396942178427869,-8.770553253361092,0.418413792537553,0.4175408761166405,1079.728515625,1080.4453083991734,1102.55205078125,1095.623899165613,1132.3982055664062,1110.9313868034963,1127.1312337239583,1110.4903866960217,1079.728515625,1080.4453083991734,1102.55205078125,1095.623899165613,1132.3982055664062,1110.9313868034963,1127.1312337239583,1110.4903866960217,1079.728515625,1080.4453083991734,1102.55205078125,1095.623899165613,1132.3982055664062,1110.9313868034963,1127.1312337239583,1110.4903866960217,1079.728515625,1080.4453083991734,1102.55205078125,1095.623899165613,1132.3982055664062,1110.9313868034963,1127.1312337239583,1110.4903866960217
2023-05-08,1210.0,1220.0,1145.0,1160.0,1018.2805786132812,35733500,0.8778280850114494,,1062.1719828638538,1070.9502637139683,1005.1131573381095,-4.132232687181803,-4.2200367865290165,-12.121209088464058,-12.921169696942538,0.4329023874104276,0.4319680605370052,-2.419356143842377,-2.449103338320948,-8.67924213148652,-9.07920653189549,0.8333352956360951,0.8298822275548741,-2.0080334391481824,-2.028468454641967,-8.270673526097028,-8.632804897791623,1.244815248318809,1.2371311263400493,-4.583334609523016,-4.691693316266544,-12.927753649078644,-13.8431994112944,-0.865798936564699,-0.8695687506700172,1053.3936971028645,1049.3629435062273,1074.4615600585937,1069.8427923148358,1118.352960205078,1094.0857853143661,1121.8642700195312,1098.964160685679,1053.3936971028645,1049.3629435062273,1074.4615600585937,1069.8427923148358,1118.352960205078,1094.0857853143661,1121.8642700195312,1098.964160685679,1053.3936971028645,1049.3629435062273,1074.4615600585937,1069.8427923148358,1118.352960205078,1094.0857853143661,1121.8642700195312,1098.964160685679,1053.3936971028645,1049.3629435062273,1074.4615600585937,1069.8427923148358,1118.352960205078,1094.0857853143661,1121.8642700195312,1098.964160685679
2023-05-09,1160.0,1190.0,1125.0,1175.0,1031.447998046875,35404000,0.877828083444149,,1018.2805767952128,1044.6154192985373,987.5565938746676,1.2931032674241338,1.2848140692419177,-7.4803156934748145,-7.774876079533949,3.0701770971236497,3.023990128096028,-4.132231576123857,-4.220035627580633,-12.121212817296644,-12.921173940096804,0.4329020489905577,0.4319677235758476,-2.459016567595207,-2.4897553407157025,-10.526316498191314,-11.122564303118612,1.709403346032312,1.6949574405015198,-1.746725066254018,-1.7621603135249302,-10.00000071288656,-10.536052357878807,-0.8810556737755659,-0.8849599185740605,1037.3001912434895,1040.4054707765513,1057.7828247070313,1057.0445275588488,1107.380108642578,1082.697096720277,1118.0603474934896,1090.5246403558285,1037.3001912434895,1040.4054707765513,1057.7828247070313,1057.0445275588488,1107.380108642578,1082.697096720277,1118.0603474934896,1090.5246403558285,1037.3001912434895,1040.4054707765513,1057.7828247070313,1057.0445275588488,1107.380108642578,1082.697096720277,1118.0603474934896,1090.5246403558285,1037.3001912434895,1040.4054707765513,1057.7828247070313,1057.0445275588488,1107.380108642578,1082.697096720277,1118.0603474934896,1090.5246403558285
2023-05-10,1180.0,1220.0,1170.0,1220.0,1070.9501953125,31366000,0.8778280289446722,,1035.837074154713,1070.9501953125,1027.0587938652664,3.829780787826964,3.758264906458756,-2.399999822003862,-2.4292690745313648,13.4883684830422,12.653016535627929,1.7241316155469644,1.7094371274844615,-6.719367418814038,-6.955768187817929,3.508768637287174,3.448614426190929,2.521002038400555,2.4897489537271644,-5.426356416670397,-5.579135780468452,6.550214951327837,6.344618992970248,3.9999935432168288,3.92206510688258,-6.024096214155394,-6.2131779283275135,8.83720584029457,8.468305542077884,1040.2262573242188,1055.6778330445256,1052.5158569335938,1061.6797501433991,1097.2850769042968,1080.5612964643174,1116.012080891927,1088.0778347254125,1040.2262573242188,1055.6778330445256,1052.5158569335938,1061.6797501433991,1097.2850769042968,1080.5612964643174,1116.012080891927,1088.0778347254125,1040.2262573242188,1055.6778330445256,1052.5158569335938,1061.6797501433991,1097.2850769042968,1080.5612964643174,1116.012080891927,1088.0778347254125,1040.2262573242188,1055.6778330445256,1052.5158569335938,1061.6797501433991,1097.2850769042968,1080.5612964643174,1116.012080891927,1088.0778347254125
2023-05-11,1225.0,1225.0,1185.0,1200.0,1053.3936767578125,26138100,0.8778280639648437,,1075.3393783569336,1075.3393783569336,1040.2262557983397,-1.6393403382838456,-1.6529262057097125,-2.4390241144963687,-2.4692609763959283,10.091744172658302,9.614387012121515,3.813563463583902,3.742644541323045,-2.3904379711271018,-2.4194725760644764,13.95348946243564,13.062019198537692,0.4098400713352434,0.4090025145638583,-2.7777775029876994,-2.817087414028409,10.859729567527898,10.3095518595287,1.282055322608988,1.2739065671543022,-1.2499997208918034,-1.2578779380448004,11.267606698446064,10.676798499401876,1051.9306233723958,1054.5357549011692,1047.2488891601563,1058.917725681537,1084.556573486328,1075.6217292449528,1110.4525024414063,1083.7423149794624,1051.9306233723958,1054.5357549011692,1047.2488891601563,1058.917725681537,1084.556573486328,1075.6217292449528,1110.4525024414063,1083.7423149794624,1051.9306233723958,1054.5357549011692,1047.2488891601563,1058.917725681537,1084.556573486328,1075.6217292449528,1110.4525024414063,1083.7423149794624,1051.9306233723958,1054.5357549011692,1047.2488891601563,1058.917725681537,1084.556573486328,1075.6217292449528,1110.4525024414063,1083.7423149794624
2023-05-12,1200.0,1210.0,1185.0,1195.0,1049.0045166015625,12924900,0.8778280473653243,,1053.3936568383892,1062.1719373120425,1040.2262361279093,-0.4166685497637656,-0.4175390320242479,-1.2396749777878302,-1.2474230485623126,7.174889374439974,6.929179429984848,-2.040818178915416,-2.0619306112497395,-3.2258118961721705,-3.2789879083438214,9.090910599468028,8.701139081808659,-1.224491663739713,-1.2320503297802323,-2.8112504478023825,-2.85152265684688,8.035715779681496,7.729168813010327,-1.8909761534402487e-06,-1.890976171319204e-06,-1.250005555719036,-1.2578838467307634,9.216591372048043,8.81628014231283,1057.7827962239583,1051.7701357513658,1044.6153930664063,1055.6133226548789,1073.583721923828,1070.7822360370637,1103.1372680664062,1079.400090182225,1057.7827962239583,1051.7701357513658,1044.6153930664063,1055.6133226548789,1073.583721923828,1070.7822360370637,1103.1372680664062,1079.400090182225,1057.7827962239583,1051.7701357513658,1044.6153930664063,1055.6133226548789,1073.583721923828,1070.7822360370637,1103.1372680664062,1079.400090182225,1057.7827962239583,1051.7701357513658,1044.6153930664063,1055.6133226548789,1073.583721923828,1070.7822360370637,1103.1372680664062,1079.400090182225
2023-05-15,1195.0,1200.0,1170.0,1180.0,1035.837158203125,22832600,0.8778281001721399,,1049.004579705707,1053.393720206568,1027.0588772014037,-1.2552241854110855,-1.2631686749684166,1.724139687879811,1.7094450629982851,5.829604242324438,5.6660107550164405,-0.4166606761099478,-0.4175311254264349,-1.2396677158292624,-1.24741569544931,7.174895821676008,6.929185445606489,-0.8264403150857746,-0.8298742658478464,-1.63934256353937,-1.6529284680527638,7.142865069786719,6.899294547162476,-1.2658168453354102,-1.2738965621213283,2.183407878314325,2.159912907414456,5.88236077484805,5.7158487824621895,1046.0784505208333,1043.8036469772455,1048.126708984375,1049.0212678376276,1061.2941345214845,1064.428585521802,1094.944209798177,1073.9547236848375,1046.0784505208333,1043.8036469772455,1048.126708984375,1049.0212678376276,1061.2941345214845,1064.428585521802,1094.944209798177,1073.9547236848375,1046.0784505208333,1043.8036469772455,1048.126708984375,1049.0212678376276,1061.2941345214845,1064.428585521802,1094.944209798177,1073.9547236848375,1046.0784505208333,1043.8036469772455,1048.126708984375,1049.0212678376276,1061.2941345214845,1064.428585521802,1094.944209798177,1073.9547236848375
2023-05-16,1180.0,1190.0,1175.0,1180.0,1035.837158203125,19301600,0.8778281001721399,,1035.837158203125,1044.6154392048463,1031.4480177022642,0.0,0.0,0.4255338286138777,0.4246309937563692,1.2875594882133743,1.2793409118963617,-1.2552301255230105,-1.2631746905900574,1.7241398695011068,1.7094452415412509,5.829602514590659,5.666009122454545,-0.8333333333333748,-0.8368249670517027,1.9056112687820812e-06,1.9056112506253104e-06,1.7094075738697478,1.6949615972827108,0.4273504273504036,0.4264398786457297,4.444446434749549,4.348513099585135,5.855861959404529,5.69081899309334,1040.2262776692708,1039.8204025901853,1049.004541015625,1044.6265646261268,1053.3936828613282,1059.2301441911336,1087.9215861002604,1069.1900279996235,1040.2262776692708,1039.8204025901853,1049.004541015625,1044.6265646261268,1053.3936828613282,1059.2301441911336,1087.9215861002604,1069.1900279996235,1040.2262776692708,1039.8204025901853,1049.004541015625,1044.6265646261268,1053.3936828613282,1059.2301441911336,1087.9215861002604,1069.1900279996235,1040.2262776692708,1039.8204025901853,1049.004541015625,1044.6265646261268,1053.3936828613282,1059.2301441911336,1087.9215861002604,1069.1900279996235
2023-05-17,1180.0,1185.0,1140.0,1145.0,1005.1131591796876,18493200,0.8778280866198145,,1035.837142211381,1040.22628264448,1000.7240187465884,-2.9661031929704595,-3.01098169098434,-6.14753481730318,-6.344615603686725,-2.136749901885804,-2.159908896683663,-1.5438473055517932e-06,-1.543847317469116e-06,6.570209709622077e-06,6.570209493783808e-06,2.283662525748298e-06,2.2836624996727257e-06,-0.4201696045874281,-0.4210547974816535,-2.8688460772963165,-2.9108018455975846,0.4237311068983729,0.4228358946146003,-2.9787249021156703,-3.0239900628191227,-2.5640961623597858,-2.5975420701165883,-0.8695629535867111,-0.8733657132129582,1025.5958251953125,1022.4667808849365,1035.8371337890626,1031.4554294773136,1044.176495361328,1049.3906923708707,1076.8024291992188,1061.1804193971316,1025.5958251953125,1022.4667808849365,1035.8371337890626,1031.4554294773136,1044.176495361328,1049.3906923708707,1076.8024291992188,1061.1804193971316,1025.5958251953125,1022.4667808849365,1035.8371337890626,1031.4554294773136,1044.176495361328,1049.3906923708707,1076.8024291992188,1061.1804193971316,1025.5958251953125,1022.4667808849365,1035.8371337890626,1031.4554294773136,1044.176495361328,1049.3906923708707,1076.8024291992188,1061.1804193971316
2023-05-19,1145.0,1170.0,1130.0,1165.0,1022.669677734375,22211500,0.8778280495574035,,1005.113116743227,1027.058817982162,991.945695999866,1.7467205950239428,1.731640779087989,-2.916668260056521,-2.9600486188890227,0.4310304265128017,0.4301041511019408,-2.9661057917427125,-3.0109843691951235,-6.53061377897356,-6.753622340308669,-2.136756089289216,-2.159915219183275,-1.2658269534243538,-1.2739067998010642,-4.489797485938063,-4.593711159962507,-0.4255359365441302,-0.4264439174828887,-0.8771971674785384,-0.8810671902735729,-4.641351776053759,-4.7525158275444594,-2.1645061159184853,-2.188275163787884,1021.2066650390625,1022.5682293096557,1029.692333984375,1028.5268455630007,1038.4706115722656,1044.5323260733262,1066.2684936523438,1056.3665766892868,1021.2066650390625,1022.5682293096557,1029.692333984375,1028.5268455630007,1038.4706115722656,1044.5323260733262,1066.2684936523438,1056.3665766892868,1021.2066650390625,1022.5682293096557,1029.692333984375,1028.5268455630007,1038.4706115722656,1044.5323260733262,1066.2684936523438,1056.3665766892868,1021.2066650390625,1022.5682293096557,1029.692333984375,1028.5268455630007,1038.4706115722656,1044.5323260733262,1066.2684936523438,1056.3665766892868
2023-05-22,1165.0,1200.0,1165.0,1200.0,1053.3936767578125,21514900,0.8778280639648437,,1022.6696945190428,1053.3936767578125,1022.6696945190428,3.004293536061753,2.960048618889012,0.4184119407292463,0.4175390320242537,1.265828578026973,1.2578839414874838,1.7467265607579163,1.7316466424060046,-2.9166648308439624,-2.960045086652916,5.720801632413952e-06,5.720801468776102e-06,2.5641042474461084,2.53178243968893,-0.826444405643445,-0.8298783904933342,0.840341903329378,0.8368306878531304,3.097346824838776,3.050347070601384,-1.6877618540191983,-1.7021668659669,0.4310402282188708,0.4301139107405197,1027.058837890625,1037.980953033734,1030.570166015625,1036.8157892946047,1037.5927795410157,1046.1434807432329,1059.245869954427,1055.9949641978524,1027.058837890625,1037.980953033734,1030.570166015625,1036.8157892946047,1037.5927795410157,1046.1434807432329,1059.245869954427,1055.9949641978524,1027.058837890625,1037.980953033734,1030.570166015625,1036.8157892946047,1037.5927795410157,1046.1434807432329,1059.245869954427,1055.9949641978524,1027.058837890625,1037.980953033734,1030.570166015625,1036.8157892946047,1037.5927795410157,1046.1434807432329,1059.245869954427,1055.9949641978524
2023-05-23,1200.0,1210.0,1180.0,1180.0,1035.837158203125,18228400,0.8778281001721399,,1053.393720206568,1062.1720012082892,1035.837158203125,-1.6666626107652238,-1.6807077069926737,0.0,0.0,-2.8806487336773934,-2.922953841170637,3.0042960940555474,2.960051102274583,0.4184100418410441,0.4175371410481034,0.8403462087297919,0.8368349573748721,0.8333374923509274,0.829884406114972,0.8333333333333082,0.8298802814694843,-1.2244799279251706,-1.2320384484808666,1.2875578258212617,1.279339270636433,0.8547008547008517,0.8510689667908611,-0.4219309800996051,-0.422823620628909,1037.3001708984375,1036.9090556184296,1030.570166015625,1036.4895789307782,1039.3484375,1044.2696039177588,1051.0528116861979,1053.4752384485114,1037.3001708984375,1036.9090556184296,1030.570166015625,1036.4895789307782,1039.3484375,1044.2696039177588,1051.0528116861979,1053.4752384485114,1037.3001708984375,1036.9090556184296,1030.570166015625,1036.4895789307782,1039.3484375,1044.2696039177588,1051.0528116861979,1053.4752384485114,1037.3001708984375,1036.9090556184296,1030.570166015625,1036.4895789307782,1039.3484375,1044.2696039177588,1051.0528116861979,1053.4752384485114
2023-05-24,1180.0,1210.0,1100.0,1180.0,1035.837158203125,59747500,0.8778281001721399,,1035.837158203125,1062.1720012082892,965.6109101893538,0.0,0.0,0.0,0.0,-3.6734633643540016,-3.742634298804812,-1.666666666666694,-1.6807118316381513,0.0,0.0,-2.880652363237546,-2.922957578386931,0.0,0.0,1.6806722689075793,1.6667052485211862,-1.2244836193799569,-1.2320421856971857,-6.779661016949145,-7.020425867324846,-6.382978723404243,-6.595796779179729,-8.71368723782756,-9.11693246072246,1041.6893310546875,1036.3731069107773,1030.570166015625,1036.2721053548937,1039.787353515625,1042.7364319696435,1045.7858439127604,1051.2704784178381,1041.6893310546875,1036.3731069107773,1030.570166015625,1036.2721053548937,1039.787353515625,1042.7364319696435,1045.7858439127604,1051.2704784178381,1041.6893310546875,1036.3731069107773,1030.570166015625,1036.2721053548937,1039.787353515625,1042.7364319696435,1045.7858439127604,1051.2704784178381,1041.6893310546875,1036.3731069107773,1030.570166015625,1036.2721053548937,1039.787353515625,1042.7364319696435,1045.7858439127604,1051.2704784178381
