Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-21,316.0,316.0,294.0,294.0,291.1897277832031,17555900,0.990441250963276,,312.9794353043952,312.9794353043952,291.1897277832031,-6.962024082194196,-7.216243298201855,5.755401982703545,5.595871321238242,,,0.636944010230267,0.6349240944870805,17.037044008270886,15.732031415287542,,,-0.6289294993323646,-0.630915592705253,10.489517070745237,9.975046233139755,,,-1.3422805703804053,-1.3513705900510709,13.076929812275328,12.289819588749175,,,305.05589803059894,299.7277584016575,304.659716796875,297.9983532123799,287.62412719726564,287.0130678543328,272.3053019205729,277.8312189549268,305.05589803059894,299.7277584016575,304.659716796875,297.9983532123799,287.62412719726564,287.0130678543328,272.3053019205729,277.8312189549268,305.05589803059894,299.7277584016575,304.659716796875,297.9983532123799,287.62412719726564,287.0130678543328,272.3053019205729,277.8312189549268,305.05589803059894,299.7277584016575,304.659716796875,297.9983532123799,287.62412719726564,287.0130678543328,272.3053019205729,277.8312189549268
2022-02-22,274.0,282.0,274.0,274.0,271.3808898925781,5323500,0.9904412039875116,,271.3808898925782,279.30441952447825,271.3808898925782,-6.802725508701013,-7.045170837974017,-10.457517458682076,-11.045700805908124,13.223142284699785,12.419039603055698,-13.29114335303194,-14.261415462797054,-2.8368806466550045,-2.8778977044813923,13.223142284699785,12.419039603055698,-10.759497903485435,-11.383519007792724,-11.320755825007955,-12.014432433683387,16.528927460895382,15.29693605806002,-6.802725508700991,-7.045170837973994,1.4814802134936578,1.4706134894924865,13.223142284699785,12.419039603055698,291.8500162760417,285.5543241405178,298.3208923339844,289.1258345917607,287.822216796875,284.1651930406211,275.3426554361979,277.01187464945195,291.8500162760417,285.5543241405178,298.3208923339844,289.1258345917607,287.822216796875,284.1651930406211,275.3426554361979,277.01187464945195,291.8500162760417,285.5543241405178,298.3208923339844,289.1258345917607,287.822216796875,284.1651930406211,275.3426554361979,277.01187464945195,291.8500162760417,285.5543241405178,298.3208923339844,289.1258345917607,287.822216796875,284.1651930406211,275.3426554361979,277.01187464945195
2022-02-23,256.0,286.0,256.0,284.0,281.2853088378906,58230000,0.9904412283024318,,253.55295444542253,283.26619129449546,253.55295444542253,3.6496375810518566,3.584615632272033,-7.792201555991351,-8.112547718016424,4.411772535515768,4.317224685324425,-6.569340772009613,-6.795063735892344,-16.883111261738705,-18.492227086180808,-15.231781722868275,-16.524949790727167,1.4184422060926185,1.4084764431323258,-10.06288699911604,-10.605950432812024,-5.29800614351692,-5.443513156698175,-6.569340772009613,-6.795063735892344,-13.51350766424162,-14.518194221229392,5.785131899561069,5.623979331091149,281.2853088378906,283.4198164887073,293.5667785644531,286.5123199494808,288.61456909179685,283.6407248006786,278.2479502360026,277.55360556366924,281.2853088378906,283.4198164887073,293.5667785644531,286.5123199494808,288.61456909179685,283.6407248006786,278.2479502360026,277.55360556366924,281.2853088378906,283.4198164887073,293.5667785644531,286.5123199494808,288.61456909179685,283.6407248006786,278.2479502360026,277.55360556366924,281.2853088378906,283.4198164887073,293.5667785644531,286.5123199494808,288.61456909179685,283.6407248006786,278.2479502360026,277.55360556366924
2022-02-24,288.0,290.0,266.0,280.0,277.32354736328125,70197300,0.9904412405831472,,285.2470772879464,287.2279597691127,263.4573699951172,-1.4084494817653614,-1.418462259271946,-10.828021352592533,-11.460333647879253,10.2362239110787,9.745536734406931,12.50000139491416,11.778304805562035,-6.493502167876253,-6.713925657741732,5.882356244002485,5.7158445033304925,1.3986026558667095,1.3889124559904251,-11.042940670103809,-11.701641212597664,5.072467045678786,4.948008845672594,3.90625128835822,3.831887670137353,-12.499995952231425,-13.35313463643114,4.724412715524773,4.616207295651885,276.6632486979167,280.3716819256394,286.8317810058594,283.4493910212023,289.6050109863281,282.4906167627239,280.62501017252606,277.52449319465086,276.6632486979167,280.3716819256394,286.8317810058594,283.4493910212023,289.6050109863281,282.4906167627239,280.62501017252606,277.52449319465086,276.6632486979167,280.3716819256394,286.8317810058594,283.4493910212023,289.6050109863281,282.4906167627239,280.62501017252606,277.52449319465086,276.6632486979167,280.3716819256394,286.8317810058594,283.4493910212023,289.6050109863281,282.4906167627239,280.62501017252606,277.52449319465086
2022-02-25,282.0,290.0,268.0,286.0,283.26617431640625,20815900,0.9904411689384834,,279.30440964065235,287.2279389921602,265.43823327551354,2.142849754240461,2.120213531449299,-9.4936771808095,-9.975047231726482,20.168063201582264,18.37211036510549,-2.0833404162438285,-2.1053481533942144,-10.19108904877617,-10.748598452034496,18.48739098897272,16.963636376931586,-7.233610732626516e-06,-7.23361099425215e-06,-8.805037789169434,-9.217052934986231,21.84873541419181,19.76102158117221,0.7518724112493436,0.7490599393047725,-10.067120348810189,-10.610657554475305,12.605038244839315,11.871627334205897,280.62501017252606,281.8189281211071,280.8891296386719,283.38831872335714,291.18971557617186,282.63178090741013,283.1341267903646,278.2499458646819,280.62501017252606,281.8189281211071,280.8891296386719,283.38831872335714,291.18971557617186,282.63178090741013,283.1341267903646,278.2499458646819,280.62501017252606,281.8189281211071,280.8891296386719,283.38831872335714,291.18971557617186,282.63178090741013,283.1341267903646,278.2499458646819,280.62501017252606,281.8189281211071,280.8891296386719,283.38831872335714,291.18971557617186,282.63178090741013,283.1341267903646,278.2499458646819
2022-03-01,288.0,288.0,266.0,286.0,283.26617431640625,30865100,0.9904411689384834,,285.24705665428326,285.24705665428326,263.4573509376366,0.0,0.0,-2.721096491664754,-2.758803933524636,18.18181586685912,16.705406507505085,2.127659574468077,2.1053409197832265,-8.860767041495944,-9.278181626738345,29.72972718856888,26.02830786755514,-0.6896551724137834,-0.6920442844573683,-8.860767041495944,-9.278181626738345,7.462684462172686,7.197348003697377,-0.746268656716409,-0.7490671729157514,-9.523817016723156,-10.008354137339982,19.81981747277539,18.08189073213043,281.28529866536456,282.5425512187777,279.3044189453125,283.34760389307877,291.98206787109376,282.7472279952478,284.85089111328125,278.8828851894431,281.28529866536456,282.5425512187777,279.3044189453125,283.34760389307877,291.98206787109376,282.7472279952478,284.85089111328125,278.8828851894431,281.28529866536456,282.5425512187777,279.3044189453125,283.34760389307877,291.98206787109376,282.7472279952478,284.85089111328125,278.8828851894431,281.28529866536456,282.5425512187777,279.3044189453125,283.34760389307877,291.98206787109376,282.7472279952478,284.85089111328125,278.8828851894431
2022-03-02,286.0,288.0,272.0,278.0,275.3426513671875,15293200,0.9904411919683004,,283.2661809029339,285.2470632868705,269.4000042153777,-2.797200537035616,-2.837067387713615,1.4598527833620034,1.4492995167357736,6.106864842590132,5.927655916546031,-0.694442135383766,-0.6968646064014051,4.3795607771278,4.28636922965731,18.18181218242709,16.705403389908646,2.325207959508191e-06,2.325207932475231e-06,2.12765833512758,2.105339706262316,9.923658541963889,9.461592561076928,2.255641475400627,2.230578076637764,-0.7299282119623829,-0.7326052227282278,17.24137335869427,15.906464386560776,280.625,278.9426012929302,280.0967712402344,280.67928516278266,289.2088317871094,281.3999594795177,285.2470682779948,278.43671014196076,280.625,278.9426012929302,280.0967712402344,280.67928516278266,289.2088317871094,281.3999594795177,285.2470682779948,278.43671014196076,280.625,278.9426012929302,280.0967712402344,280.67928516278266,289.2088317871094,281.3999594795177,285.2470682779948,278.43671014196076,280.625,278.9426012929302,280.0967712402344,280.67928516278266,289.2088317871094,281.3999594795177,285.2470682779948,278.43671014196076
2022-03-04,278.0,278.0,264.0,264.0,261.4764709472656,9195900,0.9904411778305516,,275.34264743689334,275.34264743689334,261.4764709472656,-5.035972578556458,-5.167202481851401,-7.042258258159217,-7.302518597387669,0.7633522251513369,0.7604534346946372,-2.7972041846942908,-2.8370711403408686,8.59374446617267,8.244361825208781,3.731336537074892,3.663406814150744,-3.4722236000783613,-3.533938071950206,-2.7972077505587167,-2.837074808820218,3.731336537074892,3.663406814150744,-2.9411778560246127,-2.985297742387423,3.1249947448546145,3.0771607707766835,6.4516059797969705,6.2520291943061,273.3617655436198,270.2095361200344,276.1350036621094,274.2783451372018,284.85089111328125,277.7753457680078,284.4547139485677,276.3014131531985,273.3617655436198,270.2095361200344,276.1350036621094,274.2783451372018,284.85089111328125,277.7753457680078,284.4547139485677,276.3014131531985,273.3617655436198,270.2095361200344,276.1350036621094,274.2783451372018,284.85089111328125,277.7753457680078,284.4547139485677,276.3014131531985,273.3617655436198,270.2095361200344,276.1350036621094,274.2783451372018,284.85089111328125,277.7753457680078,284.4547139485677,276.3014131531985
2022-03-07,260.0,264.0,246.0,264.0,261.4764709472656,32643900,0.9904411778305516,,257.51470623594344,261.4764709472656,243.6485297463157,0.0,0.0,-5.714291688060902,-5.884056338115714,6.451607292280781,6.252030427245509,-6.474820143884886,-6.693948267510927,-9.722227942061668,-10.227891247864177,-5.270887737385266e-06,-5.270887876296558e-06,-5.035971223021585,-5.167201054432093,-8.965523009162247,-9.39318831924272,0.7633534675024256,0.7604546676340479,-6.818181818181824,-7.061756721395342,-7.518802851925765,-7.816483620755997,-5.270887748487496e-06,-5.2708878873987895e-06,266.09853108723956,265.84300353363415,272.96558837890626,270.01105287222697,279.8986846923828,274.81046754321824,284.05853678385415,274.43662903889407,266.09853108723956,265.84300353363415,272.96558837890626,270.01105287222697,279.8986846923828,274.81046754321824,284.05853678385415,274.43662903889407,266.09853108723956,265.84300353363415,272.96558837890626,270.01105287222697,279.8986846923828,274.81046754321824,284.05853678385415,274.43662903889407,266.09853108723956,265.84300353363415,272.96558837890626,270.01105287222697,279.8986846923828,274.81046754321824,284.05853678385415,274.43662903889407
2022-03-08,300.0,300.0,248.0,260.0,257.51470947265625,13828100,0.9904411902794472,,297.13235708383417,297.13235708383417,245.6294151893029,-1.5151502772914438,-1.526745956174779,-9.090907132097524,-9.531015825739788,12.06896173900327,11.394422563570792,15.38461683488932,14.310085620971403,6.382981015630551,6.187542526501442,20.9677378572368,19.03536947777092,13.636365064663725,12.783338407892558,3.4482780910614297,3.3901573222608268,19.04761503410606,17.435335343126805,0.813009397204123,0.8097222801660189,-7.462684573269418,-7.755821279894748,6.896548120280044,6.669134078516239,260.1558837890625,261.67885650313764,267.81529541015624,265.8456045072995,274.3522125244141,271.6645285358284,283.3982421875,272.3097462882964,260.1558837890625,261.67885650313764,267.81529541015624,265.8456045072995,274.3522125244141,271.6645285358284,283.3982421875,272.3097462882964,260.1558837890625,261.67885650313764,267.81529541015624,265.8456045072995,274.3522125244141,271.6645285358284,283.3982421875,272.3097462882964,260.1558837890625,261.67885650313764,267.81529541015624,265.8456045072995,274.3522125244141,271.6645285358284,283.3982421875,272.3097462882964
2022-03-09,260.0,260.0,250.0,250.0,247.6103057861328,3115200,0.9904412231445312,,257.5147180175781,257.5147180175781,247.6103057861328,-3.8461506555512393,-3.9220679971014736,-12.587407803392049,-13.453083822841268,15.740741533233129,14.618251702521562,-13.333330457536864,-14.310081045840692,-9.722217281392142,-10.227879439122498,11.111111871903812,10.53605225049606,-13.333330457536864,-14.310081045840692,-9.722217281392142,-10.227879439122498,8.333334075106213,8.004271452067067,0.8064549578898239,0.8032204879530762,-6.015032450263636,-6.203533619025922,15.740741533233129,14.618251702521562,255.53382873535156,254.64458114462883,260.6841217041016,259.76717105052427,269.99427032470703,267.2896047166671,281.54941914876304,269.2074567167141,255.53382873535156,254.64458114462883,260.6841217041016,259.76717105052427,269.99427032470703,267.2896047166671,281.54941914876304,269.2074567167141,255.53382873535156,254.64458114462883,260.6841217041016,259.76717105052427,269.99427032470703,267.2896047166671,281.54941914876304,269.2074567167141,255.53382873535156,254.64458114462883,260.6841217041016,259.76717105052427,269.99427032470703,267.2896047166671,281.54941914876304,269.2074567167141
2022-03-10,250.0,268.0,234.0,258.0,255.5338287353516,114024300,0.9904411966486496,,247.6102991621624,265.4382407018381,231.763240015784,3.1999972392354747,3.1498640307776395,-7.194244165761132,-7.466152404350007,27.72277189966543,24.46918845643048,-3.846156418422508,-3.9220739904875743,-12.587412174342704,-13.45308882320867,15.740740398598629,14.61825072219736,3.07692031945106,3.030532274373439,-6.944444004708606,-7.197349489956979,24.07407370729775,21.5708569870584,-6.400002503949221,-6.613982925613959,-13.97058782876045,-15.048094621277636,15.841583815975625,14.70534150003888,253.55294799804688,255.0892049399904,256.72235717773435,258.35605686038804,268.40956420898436,265.15161962392375,278.3800069173177,267.4910595914288,253.55294799804688,255.0892049399904,256.72235717773435,258.35605686038804,268.40956420898436,265.15161962392375,278.3800069173177,267.4910595914288,253.55294799804688,255.0892049399904,256.72235717773435,258.35605686038804,268.40956420898436,265.15161962392375,278.3800069173177,267.4910595914288,253.55294799804688,255.0892049399904,256.72235717773435,258.35605686038804,268.40956420898436,265.15161962392375,278.3800069173177,267.4910595914288
2022-03-11,258.0,258.0,246.0,258.0,255.5338287353516,3645500,0.9904411966486496,,255.5338287353516,255.5338287353516,243.6485343755678,0.0,0.0,-2.272725415937149,-2.2989499224986027,37.23404481981312,31.65176386081357,3.200000000000003,3.149866705937101,-7.194242841033837,-7.466150976930691,30.30303245517609,26.46925707435497,-3.731343283582089,-3.802739558923925,-7.194242841033837,-7.466150976930691,27.722774386756765,24.469190403688025,5.128205128205132,5.001042057466141,-6.81818004775403,-7.06175482142407,30.851065990984598,26.88895896188811,252.8926544189453,255.31151683767104,255.53382873535156,257.41531411422983,265.8344161987305,263.40254798701125,275.0785369873047,265.99090431900885,252.8926544189453,255.31151683767104,255.53382873535156,257.41531411422983,265.8344161987305,263.40254798701125,275.0785369873047,265.99090431900885,252.8926544189453,255.31151683767104,255.53382873535156,257.41531411422983,265.8344161987305,263.40254798701125,275.0785369873047,265.99090431900885,252.8926544189453,255.31151683767104,255.53382873535156,257.41531411422983,265.8344161987305,263.40254798701125,275.0785369873047,265.99090431900885
2022-03-14,258.0,258.0,258.0,258.0,255.5338287353516,0,0.9904411966486496,,255.5338287353516,255.5338287353516,255.5338287353516,0.0,0.0,-2.272725415937149,-2.2989499224986027,27.72277189966543,24.46918845643048,0.0,0.0,-0.7692288838746508,-0.7722027094197664,37.96791403065465,32.185096511092304,0.0,0.0,-2.272725415937149,-2.2989499224986027,20.56074730716084,18.69835669436582,4.878048780487809,4.7628048989254665,4.87805077314063,4.762806798896742,46.590908657570566,38.24755869273579,255.5338287353516,255.42267278651133,254.34530029296874,256.78815230446475,263.6554443359375,261.9716158056878,271.3808898925781,264.67956200064015,255.5338287353516,255.42267278651133,254.34530029296874,256.78815230446475,263.6554443359375,261.9716158056878,271.3808898925781,264.67956200064015,255.5338287353516,255.42267278651133,254.34530029296874,256.78815230446475,263.6554443359375,261.9716158056878,271.3808898925781,264.67956200064015,255.5338287353516,255.42267278651133,254.34530029296874,256.78815230446475,263.6554443359375,261.9716158056878,271.3808898925781,264.67956200064015
2022-03-15,256.0,256.0,244.0,244.0,241.6676483154297,2844500,0.9904411816206136,,253.55294249487707,253.55294249487707,241.6676483154297,-5.426358024120037,-5.57913748014882,-6.153846974286825,-6.35134144647265,15.094333726769026,14.058189939475504,-0.7751953039947801,-0.7782155615127457,-14.666667412684852,-15.860503891903925,30.61223820715979,26.70627340226111,-0.7751953039947801,-0.7782155615127457,-14.666667412684852,-15.860503891903925,18.51851244723761,16.989898556896353,-5.426358024120037,-5.57913748014882,-1.6129040859458763,-1.6260529614181056,24.48978954119916,21.905351483625036,250.91176859537765,248.5451605509701,251.17588806152344,251.74798421808094,259.49559173583987,258.27944500428714,266.62677103678385,261.79497366360124,250.91176859537765,248.5451605509701,251.17588806152344,251.74798421808094,259.49559173583987,258.27944500428714,266.62677103678385,261.79497366360124,250.91176859537765,248.5451605509701,251.17588806152344,251.74798421808094,259.49559173583987,258.27944500428714,266.62677103678385,261.79497366360124,250.91176859537765,248.5451605509701,251.17588806152344,251.74798421808094,259.49559173583987,258.27944500428714,266.62677103678385,261.79497366360124
