Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-29,216.0,220.0,216.0,218.0,218.0,13272600,1.0,,216.0,220.0,216.0,0.92592592592593,0.9216655104924047,0.92592592592593,0.9216655104924047,-7.6271186440677985,-7.933674223652108,0.0,0.0,-1.8181818181818188,-1.834913866819654,-6.086956521739129,-6.280090123903036,0.0,0.0,0.0,0.0,-10.569105691056912,-11.17039895800013,0.9345794392523256,0.930239266231341,1.8867924528301885,1.8692133012152543,-6.086956521739129,-6.280090123903036,216.66666666666666,217.53026919728697,218.0,217.5752502008623,217.0,217.06563657160757,217.2,216.4176555985828,216.66666666666666,217.53026919728697,218.0,217.5752502008623,217.0,217.06563657160757,217.2,216.4176555985828,216.66666666666666,217.53026919728697,218.0,217.5752502008623,217.0,217.06563657160757,217.2,216.4176555985828,216.66666666666666,217.53026919728697,218.0,217.5752502008623,217.0,217.06563657160757,217.2,216.4176555985828
2023-11-30,218.0,222.0,206.0,206.0,206.0,84444200,1.0,,218.0,222.0,206.0,-5.504587155963304,-5.661889399950793,-4.629629629629628,-4.740223889458391,-5.504587155963304,-5.661889399950793,0.92592592592593,0.9216655104924047,0.92592592592593,0.9216655104924047,-7.6271186440677985,-7.933674223652108,0.9090909090909038,0.9049835519917856,0.9090909090909038,0.9049835519917856,-6.72268907563025,-6.959329179919522,-4.629629629629628,-4.740223889458391,-3.738317757009346,-3.80998462322704,-3.738317757009346,-3.80998462322704,213.33333333333334,211.7651345986435,216.0,213.71683346724157,216.2,215.05370262589517,217.46666666666667,215.11544177150495,213.33333333333334,211.7651345986435,216.0,213.71683346724157,216.2,215.05370262589517,217.46666666666667,215.11544177150495,213.33333333333334,211.7651345986435,216.0,213.71683346724157,216.2,215.05370262589517,217.46666666666667,215.11544177150495,213.33333333333334,211.7651345986435,216.0,213.71683346724157,216.2,215.05370262589517,217.46666666666667,215.11544177150495
2023-12-01,206.0,212.0,202.0,210.0,210.0,41426100,1.0,,206.0,212.0,202.0,1.941747572815533,1.9231361927887591,-6.25,-6.453852113757118,-7.8947368421052655,-8.223809823697211,-5.504587155963304,-5.661889399950793,-4.629629629629628,-4.740223889458391,-4.629629629629628,-4.740223889458391,-4.504504504504503,-4.609110720026697,-6.194690265486724,-6.394872460027341,-7.826086956521738,-8.14930342511829,-1.941747572815533,-1.9608471388376312,-5.607476635514019,-5.770831762064673,-4.716981132075471,-4.831857727080768,211.33333333333334,210.88256729932175,213.2,212.47788897816108,216.2,214.13484759418589,216.93333333333334,214.47600859521273,211.33333333333334,210.88256729932175,213.2,212.47788897816108,216.2,214.13484759418589,216.93333333333334,214.47600859521273,211.33333333333334,210.88256729932175,213.2,212.47788897816108,216.2,214.13484759418589,216.93333333333334,214.47600859521273,211.33333333333334,210.88256729932175,213.2,212.47788897816108,216.2,214.13484759418589,216.93333333333334,214.47600859521273
2023-12-04,212.0,212.0,206.0,210.0,210.0,16348500,1.0,,212.0,212.0,206.0,0.0,0.0,-2.777777777777779,-2.817087696669633,-7.079646017699115,-7.34274685548172,2.9126213592233,2.871010588243136,-5.35714285714286,-5.505977718302743,-5.35714285714286,-5.505977718302743,0.0,0.0,-9.401709401709402,-9.873484068568898,-10.924369747899156,-11.568439899946217,1.980198019801982,1.9608471388376336,-3.738317757009346,-3.80998462322704,-6.36363636363636,-6.575137756278042,208.66666666666666,210.44128364966087,212.0,211.65192598544073,215.0,213.38305711661195,216.13333333333333,213.91650525850375,208.66666666666666,210.44128364966087,212.0,211.65192598544073,215.0,213.38305711661195,216.13333333333333,213.91650525850375,208.66666666666666,210.44128364966087,212.0,211.65192598544073,215.0,213.38305711661195,216.13333333333333,213.91650525850375,208.66666666666666,210.44128364966087,212.0,211.65192598544073,215.0,213.38305711661195,216.13333333333333,213.91650525850375
2023-12-05,210.0,216.0,206.0,210.0,210.0,18575300,1.0,,210.0,216.0,206.0,0.0,0.0,-2.777777777777779,-2.817087696669633,-7.8947368421052655,-8.223809823697211,-0.943396226415094,-0.947874395454377,-2.777777777777779,-2.817087696669633,-7.079646017699115,-7.34274685548172,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,-7.692307692307687,-8.004270767353637,0.0,0.0,-3.738317757009346,-3.80998462322704,-8.849557522123897,-9.265883048270483,210.0,210.22064182483044,210.8,211.1012839902938,214.2,212.7679558187304,215.2,213.42694036911357,210.0,210.22064182483044,210.8,211.1012839902938,214.2,212.7679558187304,215.2,213.42694036911357,210.0,210.22064182483044,210.8,211.1012839902938,214.2,212.7679558187304,215.2,213.42694036911357,210.0,210.22064182483044,210.8,211.1012839902938,214.2,212.7679558187304,215.2,213.42694036911357
2023-12-06,210.0,212.0,204.0,206.0,206.0,18264600,1.0,,210.0,212.0,204.0,-1.904761904761909,-1.9231361927887645,-5.504587155963304,-5.661889399950793,-8.03571428571429,-8.376988306545883,0.0,0.0,-2.777777777777779,-2.817087696669633,-8.695652173913048,-9.097177820572677,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-7.826086956521738,-8.14930342511829,-0.9708737864077666,-0.9756174945364684,-5.555555555555558,-5.715841383994864,-8.92857142857143,-9.352605801082348,208.66666666666666,208.1103209124152,208.4,209.40085599352923,213.2,211.53741839067416,214.13333333333333,212.49856994897723,208.66666666666666,208.1103209124152,208.4,209.40085599352923,213.2,211.53741839067416,214.13333333333333,212.49856994897723,208.66666666666666,208.1103209124152,208.4,209.40085599352923,213.2,211.53741839067416,214.13333333333333,212.49856994897723,208.66666666666666,208.1103209124152,208.4,209.40085599352923,213.2,211.53741839067416,214.13333333333333,212.49856994897723
2023-12-07,204.0,208.0,200.0,204.0,204.0,23285800,1.0,,204.0,208.0,200.0,-0.9708737864077666,-0.9756174945364684,-0.9708737864077666,-0.9756174945364684,-10.526315789473683,-11.122563511022438,-2.857142857142858,-2.8987536873252298,-6.422018348623848,-6.637506894487257,-9.734513274336289,-10.241500542806952,-1.8867924528301885,-1.9048194970694476,-6.3063063063063085,-6.513930217096149,-12.605042016806722,-13.473259397015672,-1.9607843137254943,-1.9802627296179756,-2.9126213592233,-2.955880224154439,-9.909909909909908,-10.436001532424276,206.66666666666666,206.0551604562076,208.0,207.60057066235285,212.0,210.1669786773844,213.46666666666667,211.436245827757,206.66666666666666,206.0551604562076,208.0,207.60057066235285,212.0,210.1669786773844,213.46666666666667,211.436245827757,206.66666666666666,206.0551604562076,208.0,207.60057066235285,212.0,210.1669786773844,213.46666666666667,211.436245827757,206.66666666666666,206.0551604562076,208.0,207.60057066235285,212.0,210.1669786773844,213.46666666666667,211.436245827757
2023-12-08,206.0,208.0,200.0,202.0,202.0,18791700,1.0,,206.0,208.0,200.0,-0.9803921568627416,-0.9852296443011594,-3.809523809523807,-3.883983331626389,-9.009009009009006,-9.440968447107464,0.9803921568627416,0.9756174945364656,0.0,0.0,-10.434782608695649,-11.020314013361425,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-10.344827586206897,-10.919929196499195,0.0,0.0,-0.990099009900991,-0.9950330853168092,-9.909909909909908,-10.436001532424276,204.0,204.0275802281038,206.4,205.73371377490193,209.8,208.68207345808898,212.93333333333334,210.25671230358182,204.0,204.0275802281038,206.4,205.73371377490193,209.8,208.68207345808898,212.93333333333334,210.25671230358182,204.0,204.0275802281038,206.4,205.73371377490193,209.8,208.68207345808898,212.93333333333334,210.25671230358182,204.0,204.0275802281038,206.4,205.73371377490193,209.8,208.68207345808898,212.93333333333334,210.25671230358182
2023-12-11,202.0,204.0,197.0,198.0,198.0,38805400,1.0,,202.0,204.0,197.0,-1.980198019801982,-2.0000666706669543,-5.714285714285716,-5.884050002293346,-2.941176470588236,-2.985296314968116,-1.941747572815533,-1.9608471388376312,-4.716981132075471,-4.831857727080768,-9.009009009009006,-9.440968447107464,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-10.526315789473683,-11.122563511022438,-1.500000000000001,-1.5113637810048184,-4.3689320388349495,-4.467244005159255,3.6842105263157783,3.6179656577502257,201.33333333333334,201.01379011405191,204.0,203.15580918326796,208.0,206.73987827829887,211.33333333333334,208.7246200882179,201.33333333333334,201.01379011405191,204.0,203.15580918326796,208.0,206.73987827829887,211.33333333333334,208.7246200882179,201.33333333333334,201.01379011405191,204.0,203.15580918326796,208.0,206.73987827829887,211.33333333333334,208.7246200882179,201.33333333333334,201.01379011405191,204.0,203.15580918326796,208.0,206.73987827829887,211.33333333333334,208.7246200882179
2023-12-12,198.0,202.0,193.0,199.0,199.0,40948700,1.0,,198.0,202.0,193.0,0.5050505050504972,0.5037794029957081,-5.238095238095242,-5.380270599297632,-1.4851485148514865,-1.4962872676712378,-1.980198019801982,-2.0000666706669543,-5.714285714285716,-5.884050002293346,-3.883495145631066,-3.960913809504583,-0.9803921568627416,-0.9852296443011594,-6.481481481481477,-6.70107102829602,-1.941747572815533,-1.9608471388376312,-2.030456852791873,-2.0513539833102903,-6.310679611650483,-6.51859798846955,-2.030456852791873,-2.0513539833102903,199.66666666666666,200.00689505702596,201.8,201.77053945551197,206.3,205.33262767892936,210.06666666666666,207.5090403713167,199.66666666666666,200.00689505702596,201.8,201.77053945551197,206.3,205.33262767892936,210.06666666666666,207.5090403713167,199.66666666666666,200.00689505702596,201.8,201.77053945551197,206.3,205.33262767892936,210.06666666666666,207.5090403713167,199.66666666666666,200.00689505702596,201.8,201.77053945551197,206.3,205.33262767892936,210.06666666666666,207.5090403713167
2023-12-13,199.0,206.0,196.0,198.0,198.0,22347300,1.0,,199.0,206.0,196.0,-0.5025125628140725,-0.5037794029957181,-3.883495145631066,-3.960913809504583,1.538461538461533,1.526747213078838,0.5050505050504972,0.5037794029957081,-5.238095238095242,-5.380270599297632,-1.4851485148514865,-1.4962872676712378,1.980198019801982,1.9608471388376336,-2.8301886792452824,-2.871010588243137,0.9803921568627416,0.9756174945364656,1.5544041450777255,1.5424470325631732,-3.9215686274509776,-4.000533461369913,0.512820512820511,0.5115100666770409,198.33333333333334,199.003447528513,200.2,200.51369297034134,204.3,203.99942264382705,208.86666666666667,206.32040843755104,198.33333333333334,199.003447528513,200.2,200.51369297034134,204.3,203.99942264382705,208.86666666666667,206.32040843755104,198.33333333333334,199.003447528513,200.2,200.51369297034134,204.3,203.99942264382705,208.86666666666667,206.32040843755104,198.33333333333334,199.003447528513,200.2,200.51369297034134,204.3,203.99942264382705,208.86666666666667,206.32040843755104
2023-12-14,198.0,204.0,197.0,202.0,202.0,16600300,1.0,,198.0,204.0,197.0,2.020202020202011,2.000066670666944,-0.9803921568627416,-0.9852296443011594,0.0,0.0,-0.5025125628140725,-0.5037794029957181,-2.941176470588236,-2.985296314968116,1.538461538461533,1.526747213078838,-0.9708737864077666,-0.9756174945364684,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.5102040816326481,0.5089069507471228,-1.500000000000001,-1.5113637810048184,1.025641025641022,1.020417017424167,199.66666666666666,200.5017237642565,199.8,201.00912864689425,203.9,203.63589125346704,207.93333333333334,205.78035663253328,199.66666666666666,200.5017237642565,199.8,201.00912864689425,203.9,203.63589125346704,207.93333333333334,205.78035663253328,199.66666666666666,200.5017237642565,199.8,201.00912864689425,203.9,203.63589125346704,207.93333333333334,205.78035663253328,199.66666666666666,200.5017237642565,199.8,201.00912864689425,203.9,203.63589125346704,207.93333333333334,205.78035663253328
2023-12-15,202.0,212.0,200.0,200.0,200.0,74233000,1.0,,202.0,212.0,200.0,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,0.0,0.0,2.020202020202011,2.000066670666944,-1.941747572815533,-1.9608471388376312,0.0,0.0,3.9215686274509887,3.846628082779614,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,1.522842639593902,1.5113637810048106,0.0,0.0,1.522842639593902,1.5113637810048106,200.0,200.25086188212825,199.4,200.67275243126286,202.9,202.97482011562008,206.33333333333334,205.05781117507826,200.0,200.25086188212825,199.4,200.67275243126286,202.9,202.97482011562008,206.33333333333334,205.05781117507826,200.0,200.25086188212825,199.4,200.67275243126286,202.9,202.97482011562008,206.33333333333334,205.05781117507826,200.0,200.25086188212825,199.4,200.67275243126286,202.9,202.97482011562008,206.33333333333334,205.05781117507826
2023-12-18,202.0,202.0,195.0,196.0,196.0,35245200,1.0,,202.0,202.0,195.0,-2.0000000000000018,-2.0202707317519466,-1.0101010101010055,-1.0152371464017962,-4.854368932038833,-4.976150955906382,0.0,0.0,0.0,0.0,0.0,0.0,-4.716981132075471,-4.831857727080768,-0.9803921568627416,-0.9852296443011594,-4.716981132075471,-4.831857727080768,-2.500000000000002,-2.53178079842899,-1.015228426395942,-1.0204170174241736,-2.010050251256279,-2.0305266160745568,199.33333333333334,198.1254309410641,199.0,199.1151682875086,201.5,201.7066710023504,205.0,203.9255835738144,199.33333333333334,198.1254309410641,199.0,199.1151682875086,201.5,201.7066710023504,205.0,203.9255835738144,199.33333333333334,198.1254309410641,199.0,199.1151682875086,201.5,201.7066710023504,205.0,203.9255835738144,199.33333333333334,198.1254309410641,199.0,199.1151682875086,201.5,201.7066710023504,205.0,203.9255835738144
2023-12-19,193.0,199.0,193.0,195.0,195.0,16257600,1.0,,193.0,199.0,193.0,-0.5102040816326481,-0.5115100666770377,-2.010050251256279,-2.0305266160745568,-4.411764705882348,-4.512043528046954,-4.455445544554459,-4.557750849631925,-2.5252525252525304,-2.5576841789649736,-7.211538461538458,-7.484789079643238,-1.4851485148514865,-1.4962872676712378,-1.4851485148514865,-1.4962872676712378,-4.326923076923073,-4.423325497682554,-1.025641025641022,-1.0309369658861212,0.0,0.0,-4.455445544554459,-4.557750849631925,197.0,196.56271547053205,198.2,197.74344552500574,200.0,200.48727627359705,203.6,202.80988458864007,197.0,196.56271547053205,198.2,197.74344552500574,200.0,200.48727627359705,203.6,202.80988458864007,197.0,196.56271547053205,198.2,197.74344552500574,200.0,200.48727627359705,203.6,202.80988458864007,197.0,196.56271547053205,198.2,197.74344552500574,200.0,200.48727627359705,203.6,202.80988458864007
2023-12-20,195.0,199.0,194.0,196.0,196.0,12785700,1.0,,195.0,199.0,194.0,0.512820512820511,0.5115100666770409,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,1.0362694300518172,1.0309369658861287,-2.010050251256279,-2.0305266160745568,-5.339805825242716,-5.487661022583425,0.0,0.0,-3.398058252427183,-3.457134406508867,-3.398058252427183,-3.457134406508867,0.5181347150259086,0.5167970158442597,-1.0204081632653073,-1.0256500167189109,-2.5125628140703515,-2.544666566116426,195.66666666666666,196.28135773526603,197.8,197.16229701667052,199.0,199.6714078596392,202.13333333333333,201.9586483218008,195.66666666666666,196.28135773526603,197.8,197.16229701667052,199.0,199.6714078596392,202.13333333333333,201.9586483218008,195.66666666666666,196.28135773526603,197.8,197.16229701667052,199.0,199.6714078596392,202.13333333333333,201.9586483218008,195.66666666666666,196.28135773526603,197.8,197.16229701667052,199.0,199.6714078596392,202.13333333333333,201.9586483218008
2023-12-21,196.0,197.0,193.0,194.0,194.0,10275700,1.0,,196.0,197.0,193.0,-1.0204081632653073,-1.0256500167189109,-3.960396039603964,-4.0409538337876665,-3.960396039603964,-4.0409538337876665,0.512820512820511,0.5115100666770409,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,-1.005025125628145,-1.0101095986503934,-3.4313725490196068,-3.491626510622788,-2.475247524752477,-2.5063968663216274,-0.5154639175257714,-0.5167970158442561,-2.030456852791873,-2.0513539833102903,-2.5252525252525304,-2.5576841789649736,195.0,195.14067886763303,196.2,196.1081980111137,198.0,198.64024279365404,201.33333333333334,200.96381657264587,195.0,195.14067886763303,196.2,196.1081980111137,198.0,198.64024279365404,201.33333333333334,200.96381657264587,195.0,195.14067886763303,196.2,196.1081980111137,198.0,198.64024279365404,201.33333333333334,200.96381657264587,195.0,195.14067886763303,196.2,196.1081980111137,198.0,198.64024279365404,201.33333333333334,200.96381657264587
2023-12-22,194.0,197.0,193.0,195.0,195.0,7140500,1.0,,194.0,197.0,193.0,0.5154639175257714,0.5141399500418652,-2.500000000000002,-2.53178079842899,-10.550458715596331,-11.149550422534224,-1.0204081632653073,-1.0256500167189109,-3.960396039603964,-4.0409538337876665,-3.960396039603964,-4.0409538337876665,0.0,0.0,-7.075471698113212,-7.338254593402399,-12.831858407079643,-13.733127053429731,0.0,0.0,-3.500000000000003,-3.562717764315116,-3.500000000000003,-3.562717764315116,195.0,195.0703394338165,195.2,195.7387986740758,197.3,197.97838046722205,200.33333333333334,200.21833903623292,195.0,195.0703394338165,195.2,195.7387986740758,197.3,197.97838046722205,200.33333333333334,200.21833903623292,195.0,195.0703394338165,195.2,195.7387986740758,197.3,197.97838046722205,200.33333333333334,200.21833903623292,195.0,195.0703394338165,195.2,195.7387986740758,197.3,197.97838046722205,200.33333333333334,200.21833903623292
2023-12-27,195.0,197.0,193.0,194.0,194.0,11404800,1.0,,195.0,197.0,193.0,-0.512820512820511,-0.5141399500418652,-1.0204081632653073,-1.0256500167189109,-12.612612612612615,-13.481922280895136,0.5154639175257714,0.5141399500418652,-3.4653465346534684,-3.526813883745799,-11.363636363636363,-12.062798778861476,0.0,0.0,-2.475247524752477,-2.5063968663216274,-12.831858407079643,-13.733127053429731,0.0,0.0,-1.025641025641022,-1.0309369658861212,-8.9622641509434,-9.389608576712693,194.33333333333334,194.53516971690826,194.8,195.15919911605056,196.9,197.25503856381076,199.26666666666668,199.44104623261737,194.33333333333334,194.53516971690826,194.8,195.15919911605056,196.9,197.25503856381076,199.26666666666668,199.44104623261737,194.33333333333334,194.53516971690826,194.8,195.15919911605056,196.9,197.25503856381076,199.26666666666668,199.44104623261737,194.33333333333334,194.53516971690826,194.8,195.15919911605056,196.9,197.25503856381076,199.26666666666668,199.44104623261737
2023-12-28,195.0,197.0,192.0,195.0,195.0,9541900,1.0,,195.0,197.0,192.0,0.5154639175257714,0.5141399500418652,0.0,0.0,-12.94642857142857,-13.864649329129303,0.0,0.0,1.0362694300518172,1.0309369658861287,-12.16216216216216,-12.96778233085326,0.0,0.0,-1.005025125628145,-1.0101095986503934,-15.81196581196581,-17.21173866197129,-0.5181347150259086,-0.5194816877104023,-0.5181347150259086,-0.5194816877104023,-13.513513513513509,-14.518200984449784,194.66666666666666,194.76758485845414,194.8,195.10613274403372,196.5,196.84503155207898,198.26666666666668,198.88591518852346,194.66666666666666,194.76758485845414,194.8,195.10613274403372,196.5,196.84503155207898,198.26666666666668,198.88591518852346,194.66666666666666,194.76758485845414,194.8,195.10613274403372,196.5,196.84503155207898,198.26666666666668,198.88591518852346,194.66666666666666,194.76758485845414,194.8,195.10613274403372,196.5,196.84503155207898,198.26666666666668,198.88591518852346
2023-12-29,193.0,196.0,193.0,193.0,193.0,7735300,1.0,,193.0,196.0,193.0,-1.025641025641022,-1.0309369658861212,-1.530612244897955,-1.5424470325631638,-13.063063063063062,-13.99871929673939,-1.025641025641022,-1.0309369658861212,-1.025641025641022,-1.0309369658861212,-14.601769911504425,-15.784481036740033,-0.5076142131979711,-0.5089069507471293,-1.5075376884422065,-1.519016549397512,-14.782608695652176,-15.996464969267818,0.5208333333333259,0.519481687710393,-0.5154639175257714,-0.5167970158442561,-13.063063063063062,-13.99871929673939,194.0,193.88379242922707,194.2,194.4040884960225,196.0,196.14593490606526,197.4,198.15017548262443,194.0,193.88379242922707,194.2,194.4040884960225,196.0,196.14593490606526,197.4,198.15017548262443,194.0,193.88379242922707,194.2,194.4040884960225,196.0,196.14593490606526,197.4,198.15017548262443,194.0,193.88379242922707,194.2,194.4040884960225,196.0,196.14593490606526,197.4,198.15017548262443
2024-01-02,195.0,204.0,193.0,204.0,204.0,20837100,1.0,,195.0,204.0,193.0,5.699481865284972,5.542980493933082,5.154639175257736,5.0261834780888295,-4.672897196261683,-4.78560211776351,1.0362694300518172,1.0309369658861287,-0.5102040816326481,-0.5115100666770377,-12.16216216216216,-12.96778233085326,4.081632653061229,4.000533461369921,3.5532994923857864,3.491626510622788,-9.734513274336289,-10.241500542806952,0.0,0.0,0.0,0.0,-8.9622641509434,-9.389608576712693,197.33333333333334,198.94189621461354,196.2,197.602725664015,196.2,197.57394674162887,197.4,198.88140381456435,197.33333333333334,198.94189621461354,196.2,197.602725664015,196.2,197.57394674162887,197.4,198.88140381456435,197.33333333333334,198.94189621461354,196.2,197.602725664015,196.2,197.57394674162887,197.4,198.88140381456435,197.33333333333334,198.94189621461354,196.2,197.602725664015,196.2,197.57394674162887,197.4,198.88140381456435
2024-01-03,204.0,204.0,198.0,200.0,200.0,8450100,1.0,,204.0,204.0,198.0,-1.9607843137254943,-1.9802627296179756,2.564102564102555,2.5317807984289784,-4.761904761904767,-4.879016416943205,4.615384615384621,4.512043528046964,5.154639175257736,5.0261834780888295,-5.555555555555558,-5.715841383994864,0.0,0.0,3.5532994923857864,3.491626510622788,-8.108108108108103,-8.4557388028063,2.590673575129543,2.5576841789649776,2.590673575129543,2.5576841789649776,-5.714285714285716,-5.884050002293346,199.0,199.47094810730675,197.2,198.40181710934334,196.2,198.01504733413648,197.26666666666668,199.0212283824621,199.0,199.47094810730675,197.2,198.40181710934334,196.2,198.01504733413648,197.26666666666668,199.0212283824621,199.0,199.47094810730675,197.2,198.40181710934334,196.2,198.01504733413648,197.26666666666668,199.0212283824621,199.0,199.47094810730675,197.2,198.40181710934334,196.2,198.01504733413648,197.26666666666668,199.0212283824621
2024-01-04,200.0,204.0,199.0,202.0,202.0,8141000,1.0,,200.0,204.0,199.0,1.0000000000000009,0.9950330853168092,4.123711340206193,4.04095383378767,-9.009009009009006,-9.440968447107464,-1.9607843137254943,-1.9802627296179756,2.564102564102555,2.5317807984289784,-7.4074074074074066,-7.696104113612832,0.0,0.0,3.5532994923857864,3.491626510622788,-9.734513274336289,-10.241500542806952,0.5050505050504972,0.5037794029957081,3.1088082901554515,3.061463581960695,-7.870370370370372,-8.197358295967263,202.0,200.73547405365338,198.8,199.6012114062289,196.8,198.73958418257814,197.53333333333333,199.39357493885186,202.0,200.73547405365338,198.8,199.6012114062289,196.8,198.73958418257814,197.53333333333333,199.39357493885186,202.0,200.73547405365338,198.8,199.6012114062289,196.8,198.73958418257814,197.53333333333333,199.39357493885186,202.0,200.73547405365338,198.8,199.6012114062289,196.8,198.73958418257814,197.53333333333333,199.39357493885186
2024-01-05,204.0,204.0,198.0,198.0,198.0,6662000,1.0,,204.0,204.0,198.0,-1.980198019801982,-2.0000666706669543,1.538461538461533,1.526747213078838,-9.174311926605505,-9.622803209455377,2.0000000000000018,1.980262729617973,4.615384615384621,4.512043528046964,-8.92857142857143,-9.352605801082348,0.0,0.0,3.5532994923857864,3.491626510622788,-9.734513274336289,-10.241500542806952,-0.5025125628140725,-0.5037794029957181,3.125,3.0771658666753687,-8.333333333333337,-8.701137698962981,200.0,199.3677370268267,199.4,199.06747427081928,197.1,198.60511433118467,197.46666666666667,199.2193780288415,200.0,199.3677370268267,199.4,199.06747427081928,197.1,198.60511433118467,197.46666666666667,199.2193780288415,200.0,199.3677370268267,199.4,199.06747427081928,197.1,198.60511433118467,197.46666666666667,199.2193780288415,200.0,199.3677370268267,199.4,199.06747427081928,197.1,198.60511433118467,197.46666666666667,199.2193780288415
2024-01-08,198.0,202.0,197.0,197.0,197.0,7147200,1.0,,198.0,202.0,197.0,-0.5050505050505083,-0.5063301956546762,2.0725388601036343,2.0513539833103027,-8.79629629629629,-9.207467894617643,-2.941176470588236,-2.985296314968116,2.590673575129543,2.5576841789649776,-9.999999999999998,-10.536051565782628,-0.9803921568627416,-0.9852296443011594,3.0612244897959107,3.015303817068746,-8.18181818181818,-8.535984895115675,-0.5050505050505083,-0.5063301956546762,2.0725388601036343,2.0513539833103027,-7.075471698113212,-7.338254593402399,199.0,198.18386851341336,200.2,198.3783161805462,197.2,198.31327536185066,197.4,198.94195571579786,199.0,198.18386851341336,200.2,198.3783161805462,197.2,198.31327536185066,197.4,198.94195571579786,199.0,198.18386851341336,200.2,198.3783161805462,197.2,198.31327536185066,197.4,198.94195571579786,199.0,198.18386851341336,200.2,198.3783161805462,197.2,198.31327536185066,197.4,198.94195571579786
2024-01-09,197.0,199.0,194.0,194.0,194.0,10612100,1.0,,197.0,199.0,194.0,-1.5228426395939132,-1.5345569674660422,-4.90196078431373,-5.026183478088831,-10.185185185185189,-10.742024862083689,-0.5050505050505083,-0.5063301956546762,1.025641025641022,1.020417017424167,-8.79629629629629,-9.207467894617643,-1.4851485148514865,-1.4962872676712378,-2.450980392156865,-2.481516911972402,-9.545454545454549,-10.032272162786915,-1.5228426395939132,-1.5345569674660422,0.5181347150259086,0.5167970158442597,-9.345794392523366,-9.811785595852337,196.33333333333334,196.09193425670668,198.2,196.9188774536975,197.2,197.52904347781686,196.86666666666667,198.3242111355139,196.33333333333334,196.09193425670668,198.2,196.9188774536975,197.2,197.52904347781686,196.86666666666667,198.3242111355139,196.33333333333334,196.09193425670668,198.2,196.9188774536975,197.2,197.52904347781686,196.86666666666667,198.3242111355139,196.33333333333334,196.09193425670668,198.2,196.9188774536975,197.2,197.52904347781686,196.86666666666667,198.3242111355139
2024-01-10,194.0,198.0,193.0,193.0,193.0,9880000,1.0,,194.0,198.0,193.0,-0.5154639175257714,-0.5167970158442561,-3.500000000000003,-3.562717764315116,-13.83928571428571,-14.895586295015423,-1.5228426395939132,-1.5345569674660422,-4.90196078431373,-5.026183478088831,-10.185185185185189,-10.742024862083689,-0.5025125628140725,-0.5037794029957181,-2.941176470588236,-2.985296314968116,-12.389380530973447,-13.226796857775062,-0.5154639175257714,-0.5167970158442561,-2.5252525252525304,-2.5576841789649736,-9.813084112149529,-10.328582611696588,194.66666666666666,194.54596712835334,196.8,195.6125849691317,197.0,196.70558102725232,196.4,197.65868463440358,194.66666666666666,194.54596712835334,196.8,195.6125849691317,197.0,196.70558102725232,196.4,197.65868463440358,194.66666666666666,194.54596712835334,196.8,195.6125849691317,197.0,196.70558102725232,196.4,197.65868463440358,194.66666666666666,194.54596712835334,196.8,195.6125849691317,197.0,196.70558102725232,196.4,197.65868463440358
