Date,Open,High,Low,Close,Adj Close,Volume
2003-06-12,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-06-13,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-06-16,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-06-17,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-06-18,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-06-19,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-06-20,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-06-23,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-06-24,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-06-25,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-06-26,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-06-27,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-06-30,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-01,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-02,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-03,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-04,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-07,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-08,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-09,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-10,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-11,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-14,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-15,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-16,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-17,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-18,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-21,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-22,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-23,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-24,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-25,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-28,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-29,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-30,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-07-31,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-01,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-04,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-05,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-06,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-07,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-08,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-11,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-12,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-13,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-14,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-15,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-18,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-19,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-20,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-21,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-22,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-25,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-26,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-27,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-28,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-08-29,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-09-01,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-09-02,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-09-03,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-09-04,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-09-05,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-09-08,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-09-09,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-09-10,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-09-11,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-09-12,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-09-15,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-09-16,625.0,625.0,625.0,625.0,411.6300964355469,0
2003-09-17,600.0,600.0,450.0,450.0,296.3736877441406,1000
2003-09-18,450.0,450.0,450.0,450.0,296.3736877441406,0
2003-09-19,450.0,450.0,450.0,450.0,296.3736877441406,0
2003-09-22,450.0,450.0,450.0,450.0,296.3736877441406,0
2003-09-23,450.0,450.0,450.0,450.0,296.3736877441406,0
2003-09-24,450.0,450.0,450.0,450.0,296.3736877441406,0
2003-09-25,375.0,375.0,350.0,350.0,230.51284790039062,23000
2003-09-26,385.0,385.0,385.0,385.0,253.56414794921875,2500
2003-09-29,350.0,350.0,350.0,350.0,230.51284790039062,2500
2003-09-30,350.0,350.0,350.0,350.0,230.51284790039062,0
2003-10-01,350.0,350.0,350.0,350.0,230.51284790039062,2500
2003-10-02,350.0,350.0,350.0,350.0,230.51284790039062,0
2003-10-03,350.0,350.0,350.0,350.0,230.51284790039062,0
2003-10-06,350.0,350.0,350.0,350.0,230.51284790039062,0
2003-10-07,350.0,350.0,350.0,350.0,230.51284790039062,0
2003-10-08,350.0,350.0,350.0,350.0,230.51284790039062,0
2003-10-09,250.0,250.0,250.0,250.0,164.65206909179688,500
2003-10-10,250.0,250.0,250.0,250.0,164.65206909179688,0
2003-10-13,250.0,250.0,250.0,250.0,164.65206909179688,0
2003-10-14,175.0,175.0,175.0,175.0,115.25642395019531,500
2003-10-15,175.0,175.0,175.0,175.0,115.25642395019531,0
2003-10-16,175.0,175.0,175.0,175.0,115.25642395019531,0
2003-10-17,175.0,175.0,175.0,175.0,115.25642395019531,0
2003-10-20,230.0,230.0,230.0,230.0,151.47988891601562,8500
2003-10-21,230.0,230.0,230.0,230.0,151.47988891601562,0
2003-10-22,230.0,230.0,230.0,230.0,151.47988891601562,0
2003-10-23,230.0,230.0,230.0,230.0,151.47988891601562,0
2003-10-24,230.0,230.0,230.0,230.0,151.47988891601562,0
2003-10-27,230.0,230.0,230.0,230.0,151.47988891601562,0
2003-10-28,230.0,230.0,230.0,230.0,151.47988891601562,0
2003-10-29,230.0,230.0,230.0,230.0,151.47988891601562,0
2003-10-30,235.0,235.0,230.0,230.0,151.47988891601562,12500
2003-10-31,230.0,230.0,230.0,230.0,151.47988891601562,0
2003-11-03,220.0,220.0,220.0,220.0,144.89381408691406,9500
2003-11-04,235.0,235.0,230.0,230.0,151.47988891601562,322500
2003-11-05,230.0,230.0,230.0,230.0,151.47988891601562,0
2003-11-06,230.0,230.0,230.0,230.0,151.47988891601562,0
2003-11-07,230.0,230.0,230.0,230.0,151.47988891601562,0
2003-11-10,230.0,230.0,230.0,230.0,151.47988891601562,0
2003-11-11,205.0,220.0,205.0,220.0,144.89381408691406,1000
2003-11-12,220.0,220.0,220.0,220.0,144.89381408691406,0
2003-11-13,220.0,220.0,220.0,220.0,144.89381408691406,0
2003-11-14,220.0,220.0,220.0,220.0,144.89381408691406,0
2003-11-17,220.0,220.0,220.0,220.0,144.89381408691406,0
2003-11-18,220.0,230.0,220.0,220.0,144.89381408691406,207500
2003-11-19,220.0,220.0,220.0,220.0,144.89381408691406,7000
2003-11-20,220.0,220.0,220.0,220.0,144.89381408691406,500
2003-11-21,220.0,220.0,220.0,220.0,144.89381408691406,0
2003-11-24,220.0,220.0,220.0,220.0,144.89381408691406,0
2003-11-25,220.0,220.0,220.0,220.0,144.89381408691406,0
2003-11-26,220.0,220.0,220.0,220.0,144.89381408691406,0
2003-11-27,220.0,220.0,220.0,220.0,144.89381408691406,0
2003-11-28,220.0,220.0,220.0,220.0,144.89381408691406,0
2003-12-01,250.0,250.0,220.0,220.0,144.89381408691406,158000
2003-12-02,230.0,235.0,230.0,230.0,151.47988891601562,35500
2003-12-03,235.0,235.0,235.0,235.0,154.77291870117188,3500
2003-12-04,235.0,235.0,230.0,230.0,151.47988891601562,1500
2003-12-05,240.0,240.0,225.0,225.0,148.1868438720703,10500
2003-12-08,225.0,225.0,225.0,225.0,148.1868438720703,2000
2003-12-09,235.0,235.0,235.0,235.0,154.77291870117188,7500
2003-12-10,235.0,245.0,235.0,245.0,161.35899353027344,32500
2003-12-11,250.0,300.0,250.0,300.0,197.5824432373047,38500
2003-12-12,320.0,400.0,320.0,380.0,250.2711639404297,54000
2003-12-15,420.0,460.0,415.0,415.0,273.3223876953125,69000
2003-12-16,415.0,430.0,390.0,430.0,283.2015380859375,11000
2003-12-17,430.0,430.0,430.0,430.0,283.2015380859375,0
2003-12-18,430.0,440.0,395.0,395.0,260.1502685546875,7500
2003-12-19,395.0,420.0,395.0,405.0,266.736328125,34000
2003-12-22,360.0,360.0,360.0,360.0,237.09893798828125,1000
2003-12-23,360.0,360.0,360.0,360.0,237.09893798828125,0
2003-12-24,360.0,360.0,360.0,360.0,237.09893798828125,0
2003-12-25,360.0,360.0,360.0,360.0,237.09893798828125,0
2003-12-26,360.0,360.0,360.0,360.0,237.09893798828125,0
2003-12-29,350.0,350.0,350.0,350.0,230.51284790039062,5500
2003-12-30,350.0,350.0,350.0,350.0,230.51284790039062,0
2003-12-31,350.0,350.0,350.0,350.0,230.51284790039062,0
2004-01-01,350.0,350.0,350.0,350.0,230.51284790039062,0
2004-01-02,350.0,350.0,350.0,350.0,230.51284790039062,0
2004-01-05,350.0,350.0,350.0,350.0,230.51284790039062,0
2004-01-06,250.0,250.0,245.0,245.0,161.35899353027344,10000
2004-01-07,250.0,260.0,240.0,260.0,171.23812866210938,52500
2004-01-08,275.0,275.0,275.0,275.0,181.11724853515625,25000
2004-01-09,275.0,295.0,275.0,295.0,194.2894287109375,15500
2004-01-12,270.0,270.0,270.0,270.0,177.82420349121094,5000
2004-01-13,270.0,270.0,270.0,270.0,177.82420349121094,0
2004-01-14,270.0,270.0,270.0,270.0,177.82420349121094,0
2004-01-15,270.0,270.0,270.0,270.0,177.82420349121094,0
2004-01-16,270.0,270.0,270.0,270.0,177.82420349121094,0
2004-01-19,270.0,270.0,270.0,270.0,177.82420349121094,0
2004-01-20,270.0,270.0,270.0,270.0,177.82420349121094,0
2004-01-21,265.0,275.0,265.0,275.0,181.11724853515625,8000
2004-01-22,275.0,275.0,275.0,275.0,181.11724853515625,0
2004-01-23,275.0,275.0,275.0,275.0,181.11724853515625,0
2004-01-26,275.0,275.0,275.0,275.0,181.11724853515625,0
2004-01-27,275.0,275.0,275.0,275.0,181.11724853515625,0
2004-01-28,275.0,275.0,275.0,275.0,181.11724853515625,0
2004-01-29,275.0,295.0,275.0,295.0,194.2894287109375,51000
2004-01-30,295.0,295.0,295.0,295.0,194.2894287109375,0
2004-02-02,295.0,295.0,295.0,295.0,194.2894287109375,0
2004-02-03,275.0,275.0,275.0,275.0,181.11724853515625,2500
2004-02-04,260.0,260.0,250.0,250.0,164.65206909179688,20500
2004-02-05,260.0,300.0,260.0,275.0,181.11724853515625,118000
2004-02-06,280.0,285.0,265.0,265.0,174.5311737060547,49000
2004-02-09,265.0,265.0,265.0,265.0,174.5311737060547,0
2004-02-10,250.0,250.0,250.0,250.0,164.65206909179688,25000
2004-02-11,265.0,265.0,255.0,255.0,167.94509887695312,26000
2004-02-12,255.0,255.0,255.0,255.0,167.94509887695312,0
2004-02-13,260.0,265.0,255.0,260.0,171.23812866210938,103500
2004-02-16,285.0,290.0,275.0,275.0,181.11724853515625,64000
2004-02-17,275.0,275.0,275.0,275.0,181.11724853515625,0
2004-02-18,270.0,280.0,270.0,280.0,184.4102783203125,9000
2004-02-19,280.0,280.0,280.0,280.0,184.4102783203125,1000
2004-02-20,280.0,280.0,280.0,280.0,184.4102783203125,0
2004-02-23,280.0,280.0,280.0,280.0,184.4102783203125,0
2004-02-24,280.0,280.0,280.0,280.0,184.4102783203125,0
2004-02-25,280.0,280.0,280.0,280.0,184.4102783203125,0
2004-02-26,280.0,280.0,280.0,280.0,184.4102783203125,0
2004-02-27,280.0,280.0,280.0,280.0,184.4102783203125,0
2004-03-01,280.0,280.0,280.0,280.0,184.4102783203125,0
2004-03-02,280.0,280.0,280.0,280.0,184.4102783203125,0
2004-03-03,280.0,280.0,280.0,280.0,184.4102783203125,0
2004-03-04,280.0,280.0,280.0,280.0,184.4102783203125,0
2004-03-05,280.0,280.0,280.0,280.0,184.4102783203125,0
2004-03-08,280.0,280.0,280.0,280.0,184.4102783203125,0
2004-03-09,280.0,280.0,280.0,280.0,184.4102783203125,0
2004-03-10,280.0,280.0,280.0,280.0,184.4102783203125,0
2004-03-11,280.0,280.0,280.0,280.0,184.4102783203125,0
2004-03-12,250.0,250.0,250.0,250.0,164.65206909179688,7000
2004-03-15,250.0,250.0,250.0,250.0,164.65206909179688,0
2004-03-16,250.0,250.0,250.0,250.0,164.65206909179688,0
2004-03-17,250.0,250.0,250.0,250.0,164.65206909179688,0
2004-03-18,250.0,250.0,250.0,250.0,164.65206909179688,0
2004-03-19,250.0,250.0,250.0,250.0,164.65206909179688,0
2004-03-22,250.0,250.0,250.0,250.0,164.65206909179688,0
2004-03-23,250.0,250.0,250.0,250.0,164.65206909179688,25000
2004-03-24,250.0,250.0,250.0,250.0,164.65206909179688,0
2004-03-25,250.0,250.0,250.0,250.0,164.65206909179688,0
2004-03-26,250.0,250.0,250.0,250.0,164.65206909179688,0
2004-03-29,240.0,240.0,215.0,225.0,148.1868438720703,17500
2004-03-30,230.0,235.0,225.0,235.0,154.77291870117188,66000
2004-03-31,235.0,235.0,235.0,235.0,154.77291870117188,0
2004-04-01,235.0,235.0,235.0,235.0,154.77291870117188,0
2004-04-02,230.0,230.0,225.0,230.0,151.47988891601562,41000
2004-04-05,230.0,230.0,230.0,230.0,151.47988891601562,0
2004-04-06,230.0,230.0,230.0,230.0,151.47988891601562,0
2004-04-07,230.0,230.0,230.0,230.0,151.47988891601562,500
2004-04-08,235.0,235.0,235.0,235.0,154.77291870117188,500
2004-04-09,235.0,235.0,235.0,235.0,154.77291870117188,0
2004-04-12,235.0,235.0,235.0,235.0,154.77291870117188,0
2004-04-13,235.0,235.0,235.0,235.0,154.77291870117188,0
2004-04-14,235.0,235.0,235.0,235.0,154.77291870117188,0
2004-04-15,235.0,240.0,225.0,225.0,148.1868438720703,48500
2004-04-16,225.0,225.0,225.0,225.0,148.1868438720703,0
2004-04-19,225.0,225.0,225.0,225.0,148.1868438720703,0
2004-04-20,225.0,225.0,225.0,225.0,148.1868438720703,0
2004-04-21,225.0,225.0,225.0,225.0,148.1868438720703,0
2004-04-22,225.0,225.0,225.0,225.0,148.1868438720703,0
2004-04-23,225.0,225.0,225.0,225.0,148.1868438720703,0
2004-04-26,225.0,225.0,225.0,225.0,148.1868438720703,0
2004-04-27,205.0,210.0,205.0,210.0,138.30770874023438,3000
2004-04-28,210.0,210.0,210.0,210.0,138.30770874023438,1500
2004-04-29,210.0,210.0,210.0,210.0,138.30770874023438,10000
2004-04-30,210.0,210.0,210.0,210.0,138.30770874023438,0
2004-05-03,210.0,210.0,210.0,210.0,138.30770874023438,0
2004-05-04,210.0,210.0,210.0,210.0,138.30770874023438,0
2004-05-05,205.0,210.0,205.0,210.0,138.30770874023438,7500
2004-05-06,205.0,205.0,205.0,205.0,135.01466369628906,1000
2004-05-07,205.0,205.0,205.0,205.0,135.01466369628906,0
2004-05-10,205.0,205.0,205.0,205.0,135.01466369628906,0
2004-05-11,205.0,205.0,205.0,205.0,135.01466369628906,0
2004-05-12,205.0,205.0,205.0,205.0,135.01466369628906,0
2004-05-13,190.0,190.0,190.0,190.0,125.13558197021484,12500
2004-05-14,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-05-17,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-05-18,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-05-19,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-05-20,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-05-21,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-05-24,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-05-25,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-05-26,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-05-27,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-05-28,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-05-31,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-06-01,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-06-02,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-06-03,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-06-04,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-06-07,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-06-08,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-06-09,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-06-10,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-06-11,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-06-14,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-06-15,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-06-16,180.0,180.0,180.0,180.0,118.54946899414062,6000
2004-06-17,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-06-18,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-06-21,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-06-22,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-06-23,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-06-24,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-06-25,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-06-28,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-06-29,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-06-30,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-07-01,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-07-02,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-07-05,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-07-06,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-07-07,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-07-08,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-07-09,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-07-12,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-07-13,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-07-14,180.0,180.0,180.0,180.0,118.54946899414062,25000
2004-07-15,180.0,180.0,180.0,180.0,118.54946899414062,25000
2004-07-16,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-07-19,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-07-20,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-07-21,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-07-22,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-07-23,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-07-26,180.0,180.0,180.0,180.0,118.54946899414062,0
2004-07-27,180.0,190.0,180.0,190.0,125.13558197021484,110000
2004-07-28,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-07-29,190.0,190.0,190.0,190.0,125.13558197021484,1000
2004-07-30,190.0,190.0,190.0,190.0,125.13558197021484,0
2004-08-02,190.0,220.0,190.0,215.0,141.60076904296875,340000
2004-08-03,215.0,245.0,215.0,220.0,144.89381408691406,1293500
2004-08-04,240.0,240.0,200.0,215.0,141.60076904296875,444500
2004-08-05,215.0,285.0,215.0,280.0,184.4102783203125,4001000
2004-08-06,285.0,305.0,250.0,270.0,177.82420349121094,4940500
2004-08-09,255.0,255.0,250.0,250.0,164.65206909179688,120000
2004-08-10,255.0,260.0,250.0,260.0,171.23812866210938,188000
2004-08-11,265.0,320.0,265.0,315.0,207.46157836914062,4164500
2004-08-12,330.0,335.0,300.0,300.0,197.5824432373047,6494000
2004-08-13,270.0,290.0,270.0,280.0,184.4102783203125,344000
2004-08-16,270.0,280.0,270.0,275.0,181.11724853515625,338500
2004-08-17,275.0,275.0,275.0,275.0,181.11724853515625,0
2004-08-18,275.0,285.0,270.0,285.0,187.70333862304688,113000
2004-08-19,280.0,315.0,280.0,310.0,204.16854858398438,891500
2004-08-20,320.0,320.0,280.0,285.0,187.70333862304688,2890000
2004-08-23,285.0,285.0,285.0,285.0,187.70333862304688,34500
2004-08-24,280.0,285.0,275.0,275.0,181.11724853515625,351500
2004-08-25,275.0,275.0,275.0,275.0,181.11724853515625,69500
2004-08-26,285.0,310.0,285.0,310.0,204.16854858398438,475500
2004-08-27,310.0,320.0,310.0,315.0,207.46157836914062,4524500
2004-08-30,320.0,320.0,295.0,310.0,204.16854858398438,1497500
2004-08-31,300.0,310.0,290.0,310.0,204.16854858398438,23000
2004-09-01,295.0,295.0,295.0,295.0,194.2894287109375,2500
2004-09-02,310.0,310.0,310.0,310.0,204.16854858398438,30000
2004-09-03,310.0,310.0,310.0,310.0,204.16854858398438,0
2004-09-06,280.0,305.0,280.0,280.0,184.4102783203125,30000
2004-09-07,290.0,295.0,285.0,295.0,194.2894287109375,37500
2004-09-08,285.0,285.0,285.0,285.0,187.70333862304688,25000
2004-09-09,280.0,280.0,270.0,270.0,177.82420349121094,82500
2004-09-10,275.0,285.0,275.0,280.0,184.4102783203125,82500
2004-09-13,280.0,280.0,280.0,280.0,184.4102783203125,0
2004-09-14,290.0,290.0,290.0,290.0,190.99639892578125,500
2004-09-15,270.0,275.0,270.0,275.0,181.11724853515625,56500
2004-09-16,300.0,300.0,275.0,275.0,181.11724853515625,43000
2004-09-17,275.0,280.0,275.0,280.0,184.4102783203125,25000
2004-09-20,280.0,280.0,280.0,280.0,184.4102783203125,0
2004-09-21,280.0,280.0,280.0,280.0,184.4102783203125,0
2004-09-22,265.0,270.0,265.0,270.0,177.82420349121094,116000
2004-09-23,265.0,275.0,265.0,270.0,177.82420349121094,122500
2004-09-24,285.0,290.0,270.0,270.0,177.82420349121094,55000
2004-09-27,270.0,270.0,270.0,270.0,177.82420349121094,0
2004-09-28,270.0,275.0,270.0,275.0,181.11724853515625,37000
2004-09-29,275.0,310.0,275.0,290.0,190.99639892578125,1334000
2004-09-30,285.0,290.0,285.0,290.0,190.99639892578125,5000
2004-10-01,295.0,295.0,295.0,295.0,194.2894287109375,4000
2004-10-04,290.0,295.0,290.0,290.0,190.99639892578125,60000
2004-10-05,295.0,295.0,290.0,295.0,194.2894287109375,45000
2004-10-06,285.0,285.0,285.0,285.0,187.70333862304688,5000
2004-10-07,285.0,295.0,285.0,295.0,194.2894287109375,63000
2004-10-08,285.0,285.0,285.0,285.0,187.70333862304688,25000
2004-10-11,285.0,285.0,285.0,285.0,187.70333862304688,10000
2004-10-12,285.0,300.0,285.0,285.0,187.70333862304688,201500
2004-10-13,290.0,290.0,285.0,285.0,187.70333862304688,74500
2004-10-14,295.0,370.0,290.0,340.0,223.92677307128906,4417500
2004-10-15,375.0,375.0,320.0,320.0,210.75462341308594,1257500
2004-10-18,310.0,320.0,310.0,315.0,207.46157836914062,95500
2004-10-19,320.0,325.0,315.0,315.0,207.46157836914062,254000
2004-10-20,310.0,320.0,305.0,310.0,204.16854858398438,35000
2004-10-21,300.0,310.0,300.0,300.0,197.5824432373047,20000
2004-10-22,290.0,315.0,290.0,305.0,200.87550354003906,14000
2004-10-25,305.0,310.0,300.0,310.0,204.16854858398438,53000
2004-10-26,300.0,305.0,300.0,305.0,200.87550354003906,29500
2004-10-27,305.0,315.0,300.0,315.0,207.46157836914062,25000
2004-10-28,300.0,320.0,300.0,320.0,210.75462341308594,80500
2004-10-29,315.0,330.0,315.0,325.0,214.0476531982422,199500
2004-11-01,325.0,325.0,315.0,315.0,207.46157836914062,37500
2004-11-02,315.0,330.0,315.0,325.0,214.0476531982422,100500
2004-11-03,325.0,325.0,320.0,325.0,214.0476531982422,88000
2004-11-04,320.0,320.0,320.0,320.0,210.75462341308594,10000
2004-11-05,320.0,325.0,310.0,315.0,207.46157836914062,270500
2004-11-08,315.0,335.0,315.0,330.0,217.34071350097656,762500
2004-11-09,340.0,380.0,340.0,380.0,250.2711639404297,3605500
2004-11-10,380.0,460.0,380.0,430.0,283.2015380859375,20533000
2004-11-11,435.0,445.0,420.0,420.0,276.61541748046875,5526500
2004-11-12,410.0,430.0,395.0,400.0,263.4432373046875,608000
2004-11-15,400.0,400.0,400.0,400.0,263.4432373046875,0
2004-11-16,400.0,400.0,400.0,400.0,263.4432373046875,0
2004-11-17,400.0,400.0,400.0,400.0,263.4432373046875,0
