Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,5375.0,5375.0,4970.0,5175.0,4351.59130859375,26513100
2019-07-26,5175.0,5300.0,5050.0,5075.0,4267.501953125,9005900
2019-07-29,5200.0,5250.0,5000.0,5125.0,4309.546875,6055100
2019-07-30,5150.0,5200.0,5025.0,5175.0,4351.59130859375,6864900
2019-07-31,5175.0,5275.0,5075.0,5075.0,4267.501953125,10744900
2019-08-01,5075.0,5125.0,5025.0,5025.0,4225.45751953125,4263300
2019-08-02,5000.0,5000.0,4900.0,4900.0,4120.34716796875,7424400
2019-08-05,4900.0,4900.0,4730.0,4790.0,4027.848876953125,4661500
2019-08-06,4730.0,4790.0,4620.0,4730.0,3977.395751953125,4873900
2019-08-07,4720.0,4780.0,4660.0,4680.0,3935.35107421875,4210800
2019-08-08,4700.0,4950.0,4690.0,4920.0,4137.16455078125,7146800
2019-08-09,4930.0,5050.0,4920.0,5000.0,4204.435546875,8506700
2019-08-12,5000.0,5025.0,4920.0,5000.0,4204.435546875,3760800
2019-08-13,5000.0,5000.0,4930.0,5000.0,4204.435546875,2499600
2019-08-14,5000.0,5175.0,5000.0,5175.0,4351.59130859375,8073000
2019-08-15,5050.0,5150.0,4950.0,5050.0,4246.48046875,7786800
2019-08-16,5050.0,5200.0,5000.0,5150.0,4330.56884765625,5484800
2019-08-19,5150.0,5350.0,5125.0,5175.0,4351.59130859375,7854200
2019-08-20,5175.0,5250.0,5050.0,5050.0,4246.48046875,3049300
2019-08-21,5050.0,5050.0,4970.0,5025.0,4225.45751953125,3512000
2019-08-22,5025.0,5150.0,4990.0,5075.0,4267.501953125,2964300
2019-08-23,5075.0,5100.0,5025.0,5100.0,4288.5244140625,2584500
2019-08-26,5000.0,5075.0,4920.0,5025.0,4225.45751953125,2834400
2019-08-27,5025.0,5050.0,4960.0,4970.0,4179.208984375,894400
2019-08-28,4970.0,5025.0,4940.0,4940.0,4153.98193359375,1930700
2019-08-29,4940.0,4960.0,4900.0,4950.0,4162.39111328125,2828500
2019-08-30,4950.0,4970.0,4810.0,4810.0,4044.6669921875,3854100
2019-09-02,4810.0,4840.0,4780.0,4790.0,4027.848876953125,1804500
2019-09-03,4790.0,4870.0,4770.0,4770.0,4011.03125,1248200
2019-09-04,4780.0,4780.0,4680.0,4710.0,3960.578125,1659500
2019-09-05,4730.0,4790.0,4730.0,4760.0,4002.62255859375,887000
2019-09-06,4760.0,4820.0,4750.0,4770.0,4011.03125,1210400
2019-09-09,4780.0,4790.0,4640.0,4650.0,3910.125,3406100
2019-09-10,4650.0,4740.0,4650.0,4660.0,3918.533935546875,1910900
2019-09-11,4700.0,4740.0,4660.0,4710.0,3960.578125,3411000
2019-09-12,4710.0,4840.0,4710.0,4810.0,4044.6669921875,3692000
2019-09-13,4810.0,4850.0,4720.0,4800.0,4036.2578125,1179600
2019-09-16,4800.0,4800.0,4710.0,4710.0,3960.578125,1290700
2019-09-17,4710.0,4720.0,4660.0,4670.0,3926.94287109375,1582100
2019-09-18,4680.0,4720.0,4670.0,4680.0,3935.35107421875,2734300
2019-09-19,4680.0,4830.0,4680.0,4750.0,3994.2138671875,3577400
2019-09-20,4770.0,4780.0,4640.0,4640.0,3901.71630859375,5012200
2019-09-23,4680.0,4730.0,4670.0,4680.0,3935.35107421875,1218900
2019-09-24,4690.0,4720.0,4620.0,4670.0,3926.94287109375,1470600
2019-09-25,4670.0,4720.0,4640.0,4720.0,3968.9873046875,1531700
2019-09-26,4720.0,4750.0,4650.0,4680.0,3935.35107421875,1741100
2019-09-27,4680.0,4740.0,4670.0,4740.0,3985.804931640625,2403400
2019-09-30,4720.0,4750.0,4660.0,4750.0,3994.2138671875,6052000
2019-10-01,4750.0,4770.0,4610.0,4610.0,3876.489501953125,2843900
2019-10-02,4600.0,4630.0,4500.0,4580.0,3851.2626953125,6285000
2019-10-03,4580.0,4680.0,4500.0,4630.0,3893.30712890625,1384800
2019-10-04,4630.0,4680.0,4560.0,4650.0,3910.125,2068100
2019-10-07,4660.0,4710.0,4580.0,4580.0,3851.2626953125,2731500
2019-10-08,4580.0,4660.0,4580.0,4610.0,3876.489501953125,1406600
2019-10-09,4610.0,4630.0,4570.0,4590.0,3859.671875,2560100
2019-10-10,4590.0,4610.0,4550.0,4580.0,3851.2626953125,4022500
2019-10-11,4580.0,4630.0,4510.0,4550.0,3826.0361328125,2615900
2019-10-14,4540.0,4590.0,4540.0,4560.0,3834.445068359375,830900
2019-10-15,4570.0,4600.0,4550.0,4580.0,3851.2626953125,1149500
2019-10-16,4590.0,4630.0,4560.0,4630.0,3893.30712890625,1567900
2019-10-17,4630.0,4680.0,4600.0,4670.0,3926.94287109375,2035400
2019-10-18,4680.0,4680.0,4620.0,4640.0,3901.71630859375,1003700
2019-10-21,4670.0,4680.0,4600.0,4600.0,3868.080810546875,388400
2019-10-22,4630.0,4640.0,4570.0,4580.0,3851.2626953125,600600
2019-10-23,4580.0,4600.0,4530.0,4530.0,3809.218505859375,1439800
2019-10-24,4530.0,4630.0,4500.0,4530.0,3809.218505859375,8103300
2019-10-25,4550.0,4550.0,4480.0,4480.0,3767.174072265625,3263300
2019-10-28,4500.0,4500.0,4420.0,4420.0,3716.720947265625,1792700
2019-10-29,4450.0,4510.0,4420.0,4420.0,3716.720947265625,2459800
2019-10-30,4420.0,4420.0,4330.0,4350.0,3657.858642578125,4802900
2019-10-31,4350.0,4390.0,4200.0,4200.0,3531.72607421875,5688500
2019-11-01,4180.0,4200.0,4100.0,4120.0,3464.454833984375,3546400
2019-11-04,4150.0,4330.0,4120.0,4290.0,3607.406005859375,3394200
2019-11-05,4300.0,4320.0,4200.0,4220.0,3548.54345703125,2540700
2019-11-06,4240.0,4330.0,4180.0,4210.0,3540.134521484375,2312200
2019-11-07,4230.0,4230.0,4120.0,4140.0,3481.272705078125,1813300
2019-11-08,4170.0,4190.0,4120.0,4150.0,3489.681396484375,1441800
2019-11-11,4190.0,4230.0,4120.0,4130.0,3472.863525390625,1992800
2019-11-12,4170.0,4170.0,4130.0,4150.0,3489.681396484375,937200
2019-11-13,4150.0,4180.0,4120.0,4140.0,3481.272705078125,1130300
2019-11-14,4140.0,4140.0,4030.0,4080.0,3430.8193359375,1673300
2019-11-15,4090.0,4090.0,4020.0,4040.0,3397.18359375,2573100
2019-11-18,4100.0,4100.0,3890.0,3950.0,3321.50390625,4899500
2019-11-19,3970.0,3980.0,3910.0,3910.0,3287.868408203125,2410800
2019-11-20,3920.0,4010.0,3920.0,3930.0,3304.686279296875,2112100
2019-11-21,3930.0,3950.0,3900.0,3900.0,3279.459716796875,1991900
2019-11-22,3920.0,3920.0,3880.0,3880.0,3262.641845703125,1023100
2019-11-25,3880.0,3890.0,3810.0,3810.0,3203.77978515625,1342100
2019-11-26,3810.0,3880.0,3730.0,3770.0,3170.14453125,2501000
2019-11-27,3780.0,3780.0,3690.0,3690.0,3102.873291015625,2155600
2019-11-28,3660.0,3890.0,3660.0,3750.0,3153.326416015625,3928000
2019-11-29,3800.0,3810.0,3650.0,3680.0,3094.464599609375,2936600
2019-12-02,3690.0,3780.0,3660.0,3760.0,3161.735595703125,1705700
2019-12-03,3780.0,3800.0,3700.0,3720.0,3128.10009765625,1531600
2019-12-04,3720.0,3730.0,3640.0,3670.0,3086.0556640625,3645100
2019-12-05,3680.0,3710.0,3650.0,3670.0,3086.0556640625,2684600
2019-12-06,3680.0,3730.0,3660.0,3710.0,3119.69091796875,2170500
2019-12-09,3730.0,3790.0,3700.0,3790.0,3186.962158203125,5550800
2019-12-10,3800.0,4000.0,3790.0,3920.0,3296.27734375,12059500
2019-12-11,3920.0,3960.0,3890.0,3920.0,3296.27734375,3285600
2019-12-12,3930.0,4090.0,3910.0,4070.0,3422.41064453125,13627300
2019-12-13,4080.0,4240.0,4010.0,4190.0,3523.31689453125,12006600
2019-12-16,4200.0,4280.0,4150.0,4240.0,3565.361328125,5591700
2019-12-17,4260.0,4290.0,4080.0,4100.0,3447.63720703125,6988900
2019-12-18,4100.0,4220.0,4040.0,4200.0,3531.72607421875,8201900
2019-12-19,4220.0,4270.0,4210.0,4230.0,3556.952392578125,2908600
2019-12-20,4230.0,4250.0,4120.0,4220.0,3548.54345703125,2398000
2019-12-23,4180.0,4220.0,4120.0,4120.0,3464.454833984375,2236500
2019-12-26,4100.0,4140.0,4060.0,4090.0,3439.22802734375,3675800
2019-12-27,4090.0,4090.0,4030.0,4050.0,3405.5927734375,4458000
2019-12-30,4060.0,4060.0,3950.0,3950.0,3321.50390625,5828300
2020-01-02,3950.0,3990.0,3920.0,3960.0,3329.912841796875,1140900
2020-01-03,3980.0,3980.0,3900.0,3930.0,3304.686279296875,1382100
2020-01-06,3930.0,3930.0,3830.0,3860.0,3245.82421875,3564000
2020-01-07,3850.0,3900.0,3850.0,3870.0,3254.233154296875,1456200
2020-01-08,3860.0,3860.0,3810.0,3810.0,3203.77978515625,1340100
2020-01-09,3890.0,3900.0,3800.0,3810.0,3203.77978515625,1393200
2020-01-10,3820.0,3900.0,3800.0,3850.0,3237.41552734375,2749100
2020-01-13,3850.0,3950.0,3850.0,3860.0,3245.82421875,3760300
2020-01-14,3890.0,4110.0,3880.0,4070.0,3422.41064453125,9869700
2020-01-15,4090.0,4130.0,3960.0,3970.0,3338.32177734375,5421300
2020-01-16,3970.0,4040.0,3920.0,3980.0,3346.730712890625,2598400
2020-01-17,3990.0,4000.0,3930.0,3950.0,3321.50390625,1146800
2020-01-20,3950.0,3970.0,3860.0,3880.0,3262.641845703125,1867900
2020-01-21,3900.0,3900.0,3850.0,3870.0,3254.233154296875,937100
2020-01-22,3870.0,3930.0,3850.0,3860.0,3245.82421875,1352800
2020-01-23,3900.0,3900.0,3830.0,3840.0,3229.00634765625,1190100
2020-01-24,3840.0,3920.0,3830.0,3830.0,3220.59765625,1733200
2020-01-27,3810.0,3880.0,3750.0,3770.0,3170.14453125,1801000
2020-01-28,3770.0,3780.0,3660.0,3720.0,3128.10009765625,1191300
2020-01-29,3720.0,3770.0,3680.0,3680.0,3094.464599609375,950300
2020-01-30,3680.0,3700.0,3600.0,3600.0,3027.193603515625,2397600
2020-01-31,3610.0,3630.0,3480.0,3480.0,2926.287109375,2324500
2020-02-03,3500.0,3550.0,3400.0,3470.0,2917.878173828125,1022700
2020-02-04,3500.0,3500.0,3420.0,3430.0,2884.24267578125,666000
2020-02-05,3430.0,3480.0,3420.0,3460.0,2909.46923828125,1245800
2020-02-06,3500.0,3600.0,3480.0,3590.0,3018.784912109375,2173100
2020-02-07,3600.0,3620.0,3570.0,3580.0,3010.37548828125,682300
2020-02-10,3580.0,3580.0,3420.0,3420.0,2875.833984375,1115700
2020-02-11,3430.0,3470.0,3420.0,3420.0,2875.833984375,854000
2020-02-12,3420.0,3430.0,3380.0,3380.0,2842.1982421875,1239700
2020-02-13,3380.0,3440.0,3380.0,3380.0,2842.1982421875,750800
2020-02-14,3380.0,3430.0,3380.0,3400.0,2859.01611328125,1049500
2020-02-17,3400.0,3470.0,3400.0,3460.0,2909.46923828125,1327800
2020-02-18,3460.0,3560.0,3460.0,3550.0,2985.149169921875,1612800
2020-02-19,3550.0,3590.0,3520.0,3590.0,3018.784912109375,759700
2020-02-20,3600.0,3770.0,3600.0,3740.0,3144.91796875,2430400
2020-02-21,3750.0,3770.0,3650.0,3660.0,3077.646484375,1473600
2020-02-24,3630.0,3670.0,3450.0,3480.0,2926.287109375,1292500
2020-02-25,3470.0,3500.0,3410.0,3430.0,2884.24267578125,1328800
2020-02-26,3430.0,3460.0,3360.0,3380.0,2842.1982421875,1511500
2020-02-27,3370.0,3390.0,3250.0,3300.0,2774.927490234375,2884900
2020-02-28,3250.0,3250.0,3110.0,3170.0,2665.6123046875,2568000
2020-03-02,3170.0,3290.0,3110.0,3170.0,2665.6123046875,1505300
2020-03-03,3210.0,3260.0,3190.0,3260.0,2741.2919921875,1470000
2020-03-04,3250.0,3320.0,3230.0,3260.0,2741.2919921875,2319500
2020-03-05,3290.0,3320.0,3170.0,3170.0,2665.6123046875,3055000
2020-03-06,3100.0,3170.0,3100.0,3120.0,2623.567626953125,1502000
2020-03-09,3100.0,3100.0,2790.0,2800.0,2354.483642578125,3397500
2020-03-10,2850.0,2910.0,2770.0,2780.0,2337.666015625,6049100
2020-03-11,2800.0,2820.0,2510.0,2570.0,2161.079833984375,3336400
2020-03-12,2450.0,2450.0,2320.0,2320.0,1950.858154296875,4079400
2020-03-13,2320.0,2320.0,2320.0,2320.0,1950.858154296875,0
2020-03-16,2320.0,2320.0,2320.0,2320.0,1950.858154296875,0
2020-03-17,2150.0,2150.0,2010.0,2010.0,1690.18310546875,6804400
2020-03-18,2000.0,2030.0,1870.0,1870.0,1572.458984375,5013200
2020-03-19,1755.0,1790.0,1740.0,1740.0,1463.1435546875,2612300
2020-03-20,1675.0,1825.0,1620.0,1760.0,1479.9613037109375,6025000
2020-03-23,1670.0,1735.0,1640.0,1710.0,1437.9169921875,8849200
2020-03-24,1670.0,1785.0,1645.0,1675.0,1408.48583984375,5397400
2020-03-26,1680.0,2010.0,1680.0,1950.0,1639.7298583984375,4874200
2020-03-27,2000.0,2300.0,2000.0,2060.0,1732.2274169921875,9291900
2020-03-30,1980.0,2050.0,1920.0,1945.0,1635.525390625,10061500
2020-03-31,1985.0,2140.0,1985.0,2090.0,1757.4539794921875,6540200
2020-04-01,2110.0,2180.0,2000.0,2110.0,1949.1854248046875,10610700
2020-04-02,1965.0,2040.0,1965.0,2010.0,1856.80712890625,9807200
2020-04-03,2010.0,2030.0,1985.0,2030.0,1875.28271484375,5492600
2020-04-06,2060.0,2330.0,2020.0,2300.0,2124.70458984375,9291300
2020-04-07,2350.0,2440.0,2170.0,2240.0,2069.27734375,6490300
2020-04-08,2200.0,2200.0,2090.0,2090.0,1930.7098388671875,3529300
2020-04-09,2120.0,2130.0,2010.0,2100.0,1939.9476318359375,1895600
2020-04-13,2100.0,2280.0,2040.0,2240.0,2069.27734375,5211600
2020-04-14,2280.0,2300.0,2170.0,2250.0,2078.515380859375,2460900
2020-04-15,2260.0,2300.0,2160.0,2160.0,1995.3746337890625,4727400
2020-04-16,2150.0,2170.0,2050.0,2090.0,1930.7098388671875,2400700
2020-04-17,2120.0,2280.0,2120.0,2250.0,2078.515380859375,5252400
2020-04-20,2270.0,2310.0,2170.0,2240.0,2069.27734375,2727100
2020-04-21,2210.0,2240.0,2160.0,2230.0,2060.039794921875,1663100
2020-04-22,2190.0,2300.0,2180.0,2290.0,2115.466552734375,2450400
2020-04-23,2300.0,2410.0,2270.0,2410.0,2226.32080078125,4385600
2020-04-24,2440.0,2570.0,2340.0,2420.0,2235.55859375,7274900
2020-04-27,2450.0,2480.0,2360.0,2460.0,2272.510009765625,1872200
2020-04-28,2450.0,2500.0,2410.0,2480.0,2290.98583984375,1838800
2020-04-29,2480.0,2520.0,2420.0,2480.0,2290.98583984375,1745300
2020-04-30,2500.0,2530.0,2450.0,2490.0,2300.2236328125,4187000
2020-05-04,2470.0,2490.0,2420.0,2480.0,2290.98583984375,2601900
2020-05-05,2500.0,2540.0,2440.0,2500.0,2309.46142578125,2381000
2020-05-06,2500.0,2540.0,2460.0,2480.0,2290.98583984375,1333600
2020-05-08,2500.0,2500.0,2470.0,2490.0,2300.2236328125,768700
2020-05-11,2490.0,2520.0,2470.0,2470.0,2281.747802734375,1268800
2020-05-12,2480.0,2500.0,2410.0,2420.0,2235.55859375,2020700
2020-05-13,2420.0,2490.0,2340.0,2380.0,2198.607177734375,1406800
2020-05-14,2360.0,2420.0,2310.0,2330.0,2152.41796875,1056500
2020-05-15,2330.0,2360.0,2240.0,2330.0,2152.41796875,1122100
2020-05-18,2360.0,2390.0,2310.0,2310.0,2133.9423828125,1056900
2020-05-19,2350.0,2370.0,2320.0,2340.0,2161.65576171875,398600
2020-05-20,2400.0,2400.0,2320.0,2390.0,2207.84521484375,730100
2020-05-26,2400.0,2520.0,2400.0,2510.0,2318.699462890625,2445400
2020-05-27,2540.0,2540.0,2500.0,2530.0,2337.175048828125,1253900
2020-05-28,2520.0,2590.0,2520.0,2560.0,2364.888671875,2176800
2020-05-29,2560.0,2560.0,2430.0,2440.0,2254.034423828125,3245000
2020-06-02,2450.0,2520.0,2440.0,2500.0,2309.46142578125,2873100
2020-06-03,2530.0,2590.0,2500.0,2540.0,2346.412841796875,2725800
2020-06-04,2560.0,2710.0,2540.0,2650.0,2448.029296875,6354000
2020-06-05,2670.0,2770.0,2620.0,2760.0,2549.6455078125,7043500
2020-06-08,2810.0,2960.0,2780.0,2960.0,2734.40234375,10457900
2020-06-09,3050.0,3100.0,2970.0,2990.0,2762.115966796875,8035000
2020-06-10,3010.0,3010.0,2810.0,2860.0,2642.02392578125,2813700
2020-06-11,2830.0,2870.0,2710.0,2770.0,2558.88330078125,2002700
2020-06-12,2680.0,2760.0,2590.0,2730.0,2521.93212890625,3637900
2020-06-15,2740.0,2810.0,2670.0,2710.0,2503.4560546875,1879800
2020-06-16,2790.0,2840.0,2740.0,2810.0,2595.834716796875,2107600
2020-06-17,2820.0,2870.0,2800.0,2840.0,2623.548095703125,1739300
2020-06-18,2820.0,2850.0,2790.0,2830.0,2614.310302734375,1829900
2020-06-19,2830.0,2860.0,2750.0,2750.0,2540.407470703125,2827300
2020-06-22,2760.0,2800.0,2720.0,2730.0,2521.93212890625,983500
2020-06-23,2730.0,2750.0,2680.0,2750.0,2540.407470703125,892400
2020-06-24,2790.0,2830.0,2760.0,2810.0,2595.834716796875,2326700
2020-06-25,2800.0,2800.0,2730.0,2750.0,2540.407470703125,1115000
2020-06-26,2760.0,2820.0,2710.0,2710.0,2503.4560546875,1311900
2020-06-29,2730.0,2780.0,2690.0,2720.0,2512.694091796875,2641600
2020-06-30,2770.0,2770.0,2690.0,2690.0,2484.98046875,1880000
2020-07-01,2710.0,2740.0,2710.0,2730.0,2521.93212890625,859800
2020-07-02,2730.0,2770.0,2720.0,2770.0,2558.88330078125,688400
2020-07-03,2780.0,2830.0,2760.0,2780.0,2568.12109375,2528000
2020-07-06,2790.0,2810.0,2740.0,2800.0,2586.596923828125,499300
2020-07-07,2820.0,2820.0,2780.0,2810.0,2595.834716796875,790500
2020-07-08,2810.0,2900.0,2810.0,2850.0,2632.7861328125,2604100
2020-07-09,2860.0,2890.0,2810.0,2820.0,2605.072509765625,1493900
2020-07-10,2810.0,2860.0,2800.0,2800.0,2586.596923828125,1268400
2020-07-13,2830.0,2830.0,2790.0,2830.0,2614.310302734375,870500
2020-07-14,2830.0,2840.0,2810.0,2830.0,2614.310302734375,739000
2020-07-15,2860.0,2860.0,2800.0,2830.0,2614.310302734375,1175600
2020-07-16,2830.0,2830.0,2790.0,2800.0,2586.596923828125,1262900
2020-07-17,2800.0,2800.0,2750.0,2750.0,2540.407470703125,1843500
2020-07-20,2760.0,2790.0,2700.0,2730.0,2521.93212890625,1624300
2020-07-21,2730.0,2770.0,2720.0,2760.0,2549.6455078125,1005700
2020-07-22,2760.0,2860.0,2750.0,2840.0,2623.548095703125,3325300
2020-07-23,2860.0,2880.0,2820.0,2840.0,2623.548095703125,1177600
2020-07-24,2780.0,2840.0,2770.0,2800.0,2586.596923828125,772300
2020-07-27,2800.0,2810.0,2780.0,2800.0,2586.596923828125,1096100
2020-07-28,2800.0,2840.0,2770.0,2770.0,2558.88330078125,1313700
2020-07-29,2770.0,2790.0,2740.0,2740.0,2531.169677734375,1006300
2020-07-30,2730.0,2790.0,2730.0,2740.0,2531.169677734375,966800
2020-08-03,2740.0,2760.0,2570.0,2620.0,2420.3154296875,3054700
2020-08-04,2610.0,2710.0,2600.0,2690.0,2484.98046875,968500
2020-08-05,2700.0,2730.0,2660.0,2720.0,2512.694091796875,2239500
2020-08-06,2730.0,2820.0,2730.0,2760.0,2549.6455078125,4366000
2020-08-07,2780.0,2800.0,2730.0,2770.0,2558.88330078125,543700
2020-08-10,2770.0,2780.0,2720.0,2720.0,2512.694091796875,926700
2020-08-11,2730.0,2830.0,2730.0,2800.0,2586.596923828125,1467800
2020-08-12,2800.0,2850.0,2770.0,2800.0,2586.596923828125,2477300
2020-08-13,2830.0,2880.0,2800.0,2800.0,2586.596923828125,1731100
2020-08-14,2800.0,2830.0,2770.0,2770.0,2558.88330078125,1069000
2020-08-18,2770.0,2810.0,2770.0,2790.0,2577.35888671875,2997400
2020-08-19,2790.0,2830.0,2770.0,2770.0,2558.88330078125,2042100
2020-08-24,2780.0,2800.0,2750.0,2770.0,2558.88330078125,1552100
2020-08-25,2790.0,2830.0,2770.0,2770.0,2558.88330078125,2590100
2020-08-26,2780.0,2800.0,2770.0,2770.0,2558.88330078125,1748800
2020-08-27,2770.0,2800.0,2740.0,2740.0,2531.169677734375,3531600
2020-08-28,2750.0,2790.0,2710.0,2730.0,2521.93212890625,2682400
2020-08-31,2730.0,2760.0,2630.0,2720.0,2512.694091796875,3404300
2020-09-01,2710.0,2730.0,2650.0,2690.0,2484.98046875,2670700
2020-09-02,2690.0,2700.0,2610.0,2630.0,2429.553466796875,6912900
2020-09-03,2650.0,2660.0,2570.0,2580.0,2383.3642578125,5824000
2020-09-04,2580.0,2580.0,2520.0,2530.0,2337.175048828125,3873500
2020-09-07,2580.0,2580.0,2480.0,2520.0,2327.93701171875,4937300
2020-09-08,2520.0,2540.0,2470.0,2470.0,2281.747802734375,4125300
2020-09-09,2470.0,2480.0,2370.0,2370.0,2189.36962890625,5983000
2020-09-10,2390.0,2390.0,2210.0,2210.0,2041.5638427734375,6654000
2020-09-11,2210.0,2340.0,2100.0,2210.0,2041.5638427734375,12404300
2020-09-14,2230.0,2400.0,2230.0,2400.0,2217.0830078125,5356600
2020-09-15,2440.0,2450.0,2340.0,2350.0,2170.893798828125,2805600
2020-09-16,2350.0,2370.0,2300.0,2320.0,2143.180419921875,764700
2020-09-17,2320.0,2360.0,2250.0,2270.0,2096.9912109375,2252600
2020-09-18,2270.0,2380.0,2250.0,2380.0,2198.607177734375,3423900
2020-09-21,2350.0,2370.0,2290.0,2300.0,2124.70458984375,1520700
2020-09-22,2290.0,2290.0,2200.0,2230.0,2060.039794921875,2454800
2020-09-23,2230.0,2260.0,2160.0,2180.0,2013.8504638671875,1900900
2020-09-24,2170.0,2200.0,2080.0,2110.0,1949.1854248046875,2689300
2020-09-25,2150.0,2220.0,2100.0,2220.0,2050.802001953125,1658800
2020-09-28,2250.0,2250.0,2160.0,2200.0,2032.326171875,1209700
2020-09-29,2220.0,2220.0,2160.0,2190.0,2023.088134765625,1209200
2020-09-30,2190.0,2200.0,2140.0,2170.0,2004.612548828125,629900
2020-10-01,2200.0,2270.0,2170.0,2270.0,2096.9912109375,1241200
2020-10-02,2300.0,2300.0,2170.0,2220.0,2050.802001953125,1086300
2020-10-05,2240.0,2240.0,2200.0,2240.0,2069.27734375,331200
2020-10-06,2260.0,2280.0,2240.0,2260.0,2087.7529296875,2007300
2020-10-07,2250.0,2260.0,2200.0,2220.0,2050.802001953125,977900
2020-10-08,2220.0,2260.0,2210.0,2240.0,2069.27734375,864500
2020-10-09,2250.0,2330.0,2240.0,2280.0,2106.228759765625,1708300
2020-10-12,2280.0,2340.0,2280.0,2280.0,2106.228759765625,3241000
2020-10-13,2270.0,2340.0,2260.0,2330.0,2152.41796875,2817500
2020-10-14,2330.0,2410.0,2330.0,2390.0,2207.84521484375,3475700
2020-10-15,2400.0,2410.0,2360.0,2370.0,2189.36962890625,3391400
2020-10-16,2370.0,2420.0,2360.0,2410.0,2226.32080078125,3381700
2020-10-19,2430.0,2460.0,2420.0,2430.0,2244.796630859375,2954900
2020-10-20,2440.0,2450.0,2400.0,2400.0,2217.0830078125,1234900
2020-10-21,2410.0,2430.0,2390.0,2390.0,2207.84521484375,1383000
2020-10-22,2390.0,2540.0,2390.0,2540.0,2346.412841796875,10182000
2020-10-23,2500.0,2550.0,2470.0,2500.0,2309.46142578125,2652400
2020-10-26,2500.0,2550.0,2480.0,2500.0,2309.46142578125,1957900
2020-10-27,2500.0,2500.0,2450.0,2460.0,2272.510009765625,1004000
2020-11-02,2440.0,2460.0,2410.0,2430.0,2244.796630859375,1057400
2020-11-03,2460.0,2480.0,2410.0,2450.0,2263.272216796875,1350500
2020-11-04,2460.0,2550.0,2410.0,2410.0,2226.32080078125,2302400
2020-11-05,2420.0,2500.0,2410.0,2500.0,2309.46142578125,2755900
2020-11-06,2520.0,2540.0,2470.0,2500.0,2309.46142578125,1817000
2020-11-09,2530.0,2600.0,2520.0,2540.0,2346.412841796875,3251800
2020-11-10,2570.0,2640.0,2560.0,2630.0,2429.553466796875,5843500
2020-11-11,2640.0,2670.0,2630.0,2630.0,2429.553466796875,4368100
2020-11-12,2640.0,2640.0,2570.0,2570.0,2374.126220703125,3360900
2020-11-13,2550.0,2610.0,2530.0,2590.0,2392.601806640625,1990700
2020-11-16,2620.0,2640.0,2590.0,2610.0,2411.077880859375,2986500
2020-11-17,2640.0,2730.0,2610.0,2710.0,2503.4560546875,8421300
2020-11-18,2740.0,2740.0,2690.0,2720.0,2512.694091796875,2017100
2020-11-19,2720.0,2770.0,2700.0,2760.0,2549.6455078125,6437100
2020-11-20,2760.0,2780.0,2710.0,2740.0,2531.169677734375,3019400
2020-11-23,2740.0,2830.0,2740.0,2810.0,2595.834716796875,8525400
2020-11-24,2810.0,2970.0,2810.0,2930.0,2706.68896484375,12606100
2020-11-25,2950.0,3130.0,2950.0,3030.0,2799.0673828125,17980600
2020-11-26,3050.0,3140.0,3000.0,3130.0,2891.445556640625,10569500
2020-11-27,3150.0,3370.0,3130.0,3250.0,3002.2998046875,12271100
2020-11-30,3270.0,3320.0,3050.0,3170.0,2928.39697265625,11895300
2020-12-01,3170.0,3280.0,3170.0,3260.0,3011.537841796875,7577200
2020-12-02,3260.0,3350.0,3260.0,3330.0,3076.202392578125,6183200
2020-12-03,3350.0,3450.0,3340.0,3390.0,3131.6298828125,7415600
2020-12-04,3400.0,3410.0,3330.0,3380.0,3122.3916015625,4097000
2020-12-07,3380.0,3520.0,3380.0,3480.0,3214.770263671875,7410500
2020-12-08,3500.0,3520.0,3360.0,3460.0,3196.294677734375,7836700
2020-12-10,3480.0,3480.0,3380.0,3400.0,3140.86767578125,4849500
2020-12-11,3410.0,3430.0,3320.0,3320.0,3066.96484375,4041800
2020-12-14,3330.0,3430.0,3300.0,3400.0,3140.86767578125,5366600
2020-12-15,3500.0,3500.0,3340.0,3370.0,3113.154052734375,4344100
2020-12-16,3410.0,3420.0,3360.0,3410.0,3150.10546875,6435500
2020-12-17,3410.0,3450.0,3370.0,3390.0,3131.6298828125,3045300
2020-12-18,3390.0,3440.0,3340.0,3340.0,3085.440673828125,3354400
2020-12-21,3370.0,3380.0,3310.0,3360.0,3103.916259765625,6125400
2020-12-22,3370.0,3390.0,3200.0,3250.0,3002.2998046875,5729400
2020-12-23,3250.0,3300.0,3070.0,3200.0,2956.110595703125,5249900
2020-12-28,3250.0,3300.0,3180.0,3270.0,3020.775634765625,5384000
2020-12-29,3280.0,3300.0,3220.0,3220.0,2974.58642578125,2291600
2020-12-30,3220.0,3250.0,3130.0,3140.0,2900.68359375,2640000
2021-01-04,3120.0,3210.0,3030.0,3200.0,2956.110595703125,4043300
2021-01-05,3190.0,3240.0,3170.0,3200.0,2956.110595703125,1724900
2021-01-06,3190.0,3230.0,3150.0,3180.0,2937.635009765625,2532200
2021-01-07,3200.0,3220.0,3160.0,3180.0,2937.635009765625,2985000
2021-01-08,3180.0,3300.0,3180.0,3280.0,3030.013427734375,4256200
2021-01-11,3290.0,3450.0,3280.0,3440.0,3177.819091796875,8549700
2021-01-12,3460.0,3480.0,3360.0,3400.0,3140.86767578125,7026100
