Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-10-24,276.0,286.0,260.0,260.0,260.0,74660900,1.0,,276.0,286.0,260.0,-6.474820143884896,-6.693948267510938,-15.032679738562091,-16.290347093685305,-14.473684210526317,-15.634607039069396,-6.756756756756754,-6.995858860691034,-15.337423312883436,-16.649651564955764,-7.9999999999999964,-8.338160893905101,-5.298013245033117,-5.44352065550171,-12.804878048780488,-13.702179756429114,-5.921052631578949,-6.103589058636913,-5.797101449275366,-5.971923470162231,-15.032679738562091,-16.290347093685305,-9.090909090909092,-9.53101798043249,277.3333333333333,272.10119617469036,276.8,283.1519695538042,315.4,313.7451685472309,356.8,336.17946088892916,277.3333333333333,272.10119617469036,276.8,283.1519695538042,315.4,313.7451685472309,356.8,336.17946088892916,277.3333333333333,272.10119617469036,276.8,283.1519695538042,315.4,313.7451685472309,356.8,336.17946088892916,277.3333333333333,272.10119617469036,276.8,283.1519695538042,315.4,313.7451685472309,356.8,336.17946088892916
2022-10-25,260.0,260.0,242.0,242.0,242.0,65099300,1.0,,260.0,260.0,242.0,-6.923076923076921,-7.17439048588413,-15.384615384615383,-16.70540846631662,-36.31578947368421,-45.12335265637451,-5.797101449275366,-5.971923470162231,-13.33333333333333,-14.310084364067327,-29.729729729729726,-35.282137462274235,-9.090909090909092,-9.53101798043249,-16.129032258064512,-17.589066646366415,-31.57894736842105,-37.94896217049037,-6.923076923076921,-7.17439048588413,-15.384615384615383,-16.70540846631662,-34.5945945945946,-42.45652794815837,260.0,257.05059808690714,268.0,269.43463694866705,299.0,300.68896295343706,347.3333333333333,324.2960538720654,260.0,257.05059808690714,268.0,269.43463694866705,299.0,300.68896295343706,347.3333333333333,324.2960538720654,260.0,257.05059808690714,268.0,269.43463694866705,299.0,300.68896295343706,347.3333333333333,324.2960538720654,260.0,257.05059808690714,268.0,269.43463694866705,299.0,300.68896295343706,347.3333333333333,324.2960538720654
2022-10-26,228.0,254.0,226.0,252.0,252.0,140197900,1.0,,228.0,254.0,226.0,4.132231404958686,4.0491361354737,-5.263157894736848,-5.406722127027583,-46.38297872340426,-62.3303607192681,-12.307692307692308,-13.133600206108698,-18.571428571428573,-20.544397421480884,-45.71428571428572,-61.09090823229732,-2.3076923076923106,-2.3347363996991177,-11.188811188811188,-11.865754380131598,-46.41350210970464,-62.38730546765399,-6.6115702479338845,-6.840272688440052,-15.037593984962406,-16.29613095094132,-46.19047619047619,-61.97197120051282,251.33333333333334,254.52529904341682,265.2,263.6230886383463,286.4,291.8299680175038,333.73333333333335,315.1845948869634,251.33333333333334,254.52529904341682,265.2,263.6230886383463,286.4,291.8299680175038,333.73333333333335,315.1845948869634,251.33333333333334,254.52529904341682,265.2,263.6230886383463,286.4,291.8299680175038,333.73333333333335,315.1845948869634,251.33333333333334,254.52529904341682,265.2,263.6230886383463,286.4,291.8299680175038,333.73333333333335,315.1845948869634
2022-10-27,272.0,272.0,242.0,244.0,244.0,30062100,1.0,,272.0,272.0,242.0,-3.1746031746031744,-3.2260862218221438,-17.006802721088434,-18.641154204547973,-44.29223744292238,-58.50506850832444,19.29824561403508,17.64564373415565,9.6774193548387,9.237332013101508,-41.880341880341874,-54.26662296216493,7.086614173228356,6.846779927746082,-12.82051282051282,-13.720112151348502,-52.28070175438597,-73.98342945325986,7.079646017699126,6.840272688440062,-2.4193548387096757,-2.4491020008295754,-44.74885844748858,-59.32811842197597,246.0,249.2626495216701,255.2,257.0820570957293,275.6,283.12842171868766,319.73333333333335,306.2224423274677,246.0,249.2626495216701,255.2,257.0820570957293,275.6,283.12842171868766,319.73333333333335,306.2224423274677,246.0,249.2626495216701,255.2,257.0820570957293,275.6,283.12842171868766,319.73333333333335,306.2224423274677,246.0,249.2626495216701,255.2,257.0820570957293,275.6,283.12842171868766,319.73333333333335,306.2224423274677
2022-10-28,242.0,250.0,232.0,234.0,234.0,23218600,1.0,,242.0,250.0,232.0,-4.098360655737709,-4.184710993550049,-15.827338129496404,-17.229999833293565,-42.64705882352941,-55.59460590464603,-11.029411764705888,-11.686434013931098,-18.24324324324325,-20.1421728167374,-43.72093023255814,-57.48474825309218,-8.088235294117652,-8.434114843375093,-17.218543046357617,-18.89660995126232,-42.922374429223744,-56.075799251419966,-4.132231404958676,-4.220035449037642,-15.94202898550725,-17.36634940508401,-43.13725490196079,-56.45298027378518,243.33333333333334,241.6313247608073,246.4,249.38803649820264,266.2,274.1916215178144,304.1333333333333,297.1378023148656,243.33333333333334,241.6313247608073,246.4,249.38803649820264,266.2,274.1916215178144,304.1333333333333,297.1378023148656,243.33333333333334,241.6313247608073,246.4,249.38803649820264,266.2,274.1916215178144,304.1333333333333,297.1378023148656,243.33333333333334,241.6313247608073,246.4,249.38803649820264,266.2,274.1916215178144,304.1333333333333,297.1378023148656
2022-10-31,234.0,248.0,230.0,236.0,236.0,28889200,1.0,,234.0,248.0,230.0,0.8547008547008517,0.8510689667908611,-9.230769230769232,-9.684982598991766,-39.795918367346935,-50.74300347648525,-3.3057851239669422,-3.3616610798984974,-15.217391304347828,-16.50797503594486,-40.0,-51.08256237659907,-0.8000000000000007,-0.8032171697264266,-13.286713286713292,-14.256306465487048,-46.08695652173913,-61.77977433181585,-0.8620689655172376,-0.8658062743114542,-11.538461538461542,-12.26023220923324,-39.47368421052632,-50.20919437972361,238.0,238.81566238039852,241.6,244.92535706007655,259.2,267.2449175110754,290.8,289.45351232377163,238.0,238.81566238039852,241.6,244.92535706007655,259.2,267.2449175110754,290.8,289.45351232377163,238.0,238.81566238039852,241.6,244.92535706007655,259.2,267.2449175110754,290.8,289.45351232377163,238.0,238.81566238039852,241.6,244.92535706007655,259.2,267.2449175110754,290.8,289.45351232377163
2022-11-01,236.0,242.0,224.0,226.0,226.0,29649500,1.0,,236.0,242.0,224.0,-4.23728813559322,-4.329680575332419,-6.6115702479338845,-6.840272688440052,-45.14563106796117,-60.04883500772406,0.8547008547008517,0.8510689667908611,-9.230769230769232,-9.684982598991766,-39.795918367346935,-50.74300347648525,-2.4193548387096757,-2.4491020008295754,-6.923076923076921,-7.17439048588413,-42.92452830188679,-56.07957290752713,-2.608695652173909,-2.643325706815548,-7.438016528925617,-7.729167430164652,-42.85714285714286,-55.96157879354228,232.0,232.40783119019343,238.4,238.61690413619556,253.2,259.7433917325786,278.8,281.4836488143102,232.0,232.40783119019343,238.4,238.61690413619556,253.2,259.7433917325786,278.8,281.4836488143102,232.0,232.40783119019343,238.4,238.61690413619556,253.2,259.7433917325786,278.8,281.4836488143102,232.0,232.40783119019343,238.4,238.61690413619556,253.2,259.7433917325786,278.8,281.4836488143102
2022-11-02,228.0,248.0,226.0,230.0,230.0,53570100,1.0,,228.0,248.0,226.0,1.7699115044247815,1.7544309650909524,-8.730158730158733,-9.134977858822795,-55.33980582524271,-80.60875917405407,-3.3898305084745783,-3.448617607116932,0.0,0.0,-45.192307692307686,-60.13396313068225,2.4793388429751984,2.4491020008295696,-2.3622047244094446,-2.3905520853554365,-51.84466019417475,-73.0738154498754,0.8928571428571397,0.8888947417245994,0.0,0.0,-45.67307692307693,-61.01502609889775,230.66666666666666,231.20391559509616,234.0,235.74460258428746,249.6,254.33405693129026,268.93333333333334,275.0211074211608,230.66666666666666,231.20391559509616,234.0,235.74460258428746,249.6,254.33405693129026,268.93333333333334,275.0211074211608,230.66666666666666,231.20391559509616,234.0,235.74460258428746,249.6,254.33405693129026,268.93333333333334,275.0211074211608,230.66666666666666,231.20391559509616,234.0,235.74460258428746,249.6,254.33405693129026,268.93333333333334,275.0211074211608
2022-11-03,230.0,234.0,226.0,230.0,230.0,14968700,1.0,,230.0,234.0,226.0,0.0,0.0,-5.737704918032782,-5.908891637000644,-58.92857142857143,-88.98574748059995,0.8771929824561431,0.8733679968754632,-15.441176470588236,-16.772275737280196,-61.66666666666667,-95.88503462929508,-5.645161290322576,-5.810763080728069,-13.970588235294112,-15.048095093829584,-63.1496062992126,-99.83038835349902,0.0,0.0,-6.6115702479338845,-6.840272688440052,-56.53846153846154,-83.32938123031872,228.66666666666666,230.60195779754795,231.2,233.8297349792244,243.2,249.90871546955137,260.8,269.3727551830077,228.66666666666666,230.60195779754795,231.2,233.8297349792244,243.2,249.90871546955137,260.8,269.3727551830077,228.66666666666666,230.60195779754795,231.2,233.8297349792244,243.2,249.90871546955137,260.8,269.3727551830077,228.66666666666666,230.60195779754795,231.2,233.8297349792244,243.2,249.90871546955137,260.8,269.3727551830077
2022-11-04,216.0,232.0,216.0,224.0,224.0,11994200,1.0,,216.0,232.0,216.0,-2.608695652173909,-2.643325706815548,-4.273504273504269,-4.367506350266153,-57.33333333333333,-85.17522107365838,-6.086956521739129,-6.280090123903036,-10.74380165289256,-11.365931847252137,-61.42857142857143,-95.265837604503,-0.8547008547008517,-0.8583743691391442,-7.199999999999996,-7.472354619593642,-58.93805309734513,-89.0088359480131,-4.424778761061942,-4.525659158812083,-6.896551724137934,-7.145896398214497,-58.85714285714285,-88.81198549074587,228.0,227.3009788987736,229.2,230.5531565650159,237.8,245.19719717077433,253.86666666666667,263.68290303491284,228.0,227.3009788987736,229.2,230.5531565650159,237.8,245.19719717077433,253.86666666666667,263.68290303491284,228.0,227.3009788987736,229.2,230.5531565650159,237.8,245.19719717077433,253.86666666666667,263.68290303491284,228.0,227.3009788987736,229.2,230.5531565650159,237.8,245.19719717077433,253.86666666666667,263.68290303491284
2022-11-07,224.0,230.0,216.0,218.0,218.0,33760300,1.0,,224.0,230.0,216.0,-2.67857142857143,-2.715098906595086,-7.6271186440677985,-7.933674223652108,-55.51020408163265,-80.99103283155833,3.703703703703698,3.636764417087479,-4.273504273504269,-4.367506350266153,-56.07843137254902,-82.27646738633317,-0.8620689655172376,-0.8658062743114542,-7.258064516129037,-7.534943724178684,-57.00934579439252,-84.41874379728111,0.0,0.0,-6.086956521739129,-6.280090123903036,-55.91836734693878,-81.91269834205073,224.0,222.65048944938653,225.6,226.36877096859305,233.6,240.25152843277772,248.0,257.9564618923285,224.0,222.65048944938653,225.6,226.36877096859305,233.6,240.25152843277772,248.0,257.9564618923285,224.0,222.65048944938653,225.6,226.36877096859305,233.6,240.25152843277772,248.0,257.9564618923285,224.0,222.65048944938653,225.6,226.36877096859305,233.6,240.25152843277772,248.0,257.9564618923285
2022-11-08,218.0,220.0,206.0,212.0,212.0,33216900,1.0,,218.0,220.0,206.0,-2.752293577981646,-2.79087881170765,-6.194690265486724,-6.394872460027341,-56.91056910569105,-84.18924418202957,-2.67857142857143,-2.715098906595086,-7.6271186440677985,-7.933674223652108,-55.51020408163265,-80.99103283155833,-4.347826086956519,-4.445176257083381,-9.090909090909092,-9.53101798043249,-59.63302752293578,-90.71582483108824,-4.629629629629628,-4.740223889458391,-8.03571428571429,-8.376988306545883,-55.41125541125541,-80.76887222921579,218.0,217.3252447246931,222.8,221.57918058868708,230.6,235.1142717604105,243.06666666666666,252.19775640979313,218.0,217.3252447246931,222.8,221.57918058868708,230.6,235.1142717604105,243.06666666666666,252.19775640979313,218.0,217.3252447246931,222.8,221.57918058868708,230.6,235.1142717604105,243.06666666666666,252.19775640979313,218.0,217.3252447246931,222.8,221.57918058868708,230.6,235.1142717604105,243.06666666666666,252.19775640979313
2022-11-09,199.0,212.0,199.0,204.0,204.0,20190400,1.0,,199.0,212.0,199.0,-3.773584905660377,-3.846628082779605,-11.304347826086955,-11.9959315078979,-55.4585152838428,-80.87491902699686,-8.715596330275233,-9.119023806459666,-12.71929824561403,-13.604080422994832,-59.71659919028341,-90.923069246343,-3.6363636363636376,-3.7041271680349097,-14.516129032258062,-15.68424714929697,-58.019801980198025,-86.79721546033474,-3.398058252427183,-3.457134406508867,-11.946902654867252,-12.723017454779344,-56.55021834061136,-83.35643593896926,211.33333333333334,210.66262236234647,217.6,215.71945367926713,225.8,229.4565771575158,238.93333333333334,246.16005783962672,211.33333333333334,210.66262236234647,217.6,215.71945367926713,225.8,229.4565771575158,238.93333333333334,246.16005783962672,211.33333333333334,210.66262236234647,217.6,215.71945367926713,225.8,229.4565771575158,238.93333333333334,246.16005783962672,211.33333333333334,210.66262236234647,217.6,215.71945367926713,225.8,229.4565771575158,238.93333333333334,246.16005783962672
2022-11-10,202.0,222.0,192.0,198.0,198.0,58209500,1.0,,202.0,222.0,192.0,-2.941176470588236,-2.985296314968116,-13.913043478260867,-14.98122782286601,-53.52112676056338,-76.61723155748352,1.5075376884422065,1.496287267671232,-12.173913043478258,-12.98116115219906,-55.89519650655021,-81.86014867129802,4.716981132075482,4.609110720026709,-5.128205128205132,-5.264373348542203,-52.76595744680851,-75.00553128318248,-3.5175879396984966,-3.580945269671089,-15.04424778761062,-16.303962724450436,-54.92957746478873,-79.69439742415888,204.66666666666666,204.3313111811732,211.2,209.81296908824777,221.2,223.73674100730412,232.53333333333333,240.1287059058387,204.66666666666666,204.3313111811732,211.2,209.81296908824777,221.2,223.73674100730412,232.53333333333333,240.1287059058387,204.66666666666666,204.3313111811732,211.2,209.81296908824777,221.2,223.73674100730412,232.53333333333333,240.1287059058387,204.66666666666666,204.3313111811732,211.2,209.81296908824777,221.2,223.73674100730412,232.53333333333333,240.1287059058387
2022-11-11,200.0,206.0,198.0,200.0,200.0,12589900,1.0,,200.0,206.0,198.0,1.0101010101010166,1.0050335853501506,-10.71428571428571,-11.332868530700312,-54.54545454545454,-78.84573603642701,-0.990099009900991,-0.9950330853168092,-7.4074074074074066,-7.696104113612832,-53.05164319248826,-75.61219797213337,-7.207207207207212,-7.480121308269841,-11.206896551724132,-11.88612028767288,-54.01785714285714,-77.69170636254042,3.125,3.0771658666753687,-8.333333333333337,-8.701137698962981,-50.25125628140703,-69.81849745899025,200.66666666666666,202.16565559058657,206.4,206.5419793806227,217.8,219.42068685510077,227.33333333333334,235.10434839938608,200.66666666666666,202.16565559058657,206.4,206.5419793806227,217.8,219.42068685510077,227.33333333333334,235.10434839938608,200.66666666666666,202.16565559058657,206.4,206.5419793806227,217.8,219.42068685510077,227.33333333333334,235.10434839938608,200.66666666666666,202.16565559058657,206.4,206.5419793806227,217.8,219.42068685510077,227.33333333333334,235.10434839938608
2022-11-14,200.0,210.0,200.0,204.0,204.0,12677000,1.0,,200.0,210.0,200.0,2.0000000000000018,1.980262729617973,-6.422018348623848,-6.637506894487257,-50.24390243902439,-69.80371658541371,0.0,0.0,-10.71428571428571,-11.332868530700312,-52.83018867924528,-75.14160886839211,1.941747572815533,1.9231361927887591,-8.695652173913048,-9.097177820572677,-53.125,-75.76857016975165,1.0101010101010166,1.0050335853501506,-7.4074074074074066,-7.696104113612832,-51.21951219512195,-71.78397931503169,200.66666666666666,203.0828277952933,203.6,205.6946529184218,214.6,216.6167751540314,223.6,231.2106975777674,200.66666666666666,203.0828277952933,203.6,205.6946529184218,214.6,216.6167751540314,223.6,231.2106975777674,200.66666666666666,203.0828277952933,203.6,205.6946529184218,214.6,216.6167751540314,223.6,231.2106975777674,200.66666666666666,203.0828277952933,203.6,205.6946529184218,214.6,216.6167751540314,223.6,231.2106975777674
2022-11-15,202.0,234.0,202.0,222.0,222.0,108278400,1.0,,202.0,234.0,202.0,8.823529411764696,8.455738802806296,4.716981132075482,4.609110720026709,-42.1875,-54.796517071544734,1.0000000000000009,0.9950330853168092,-7.339449541284404,-7.622736538788426,-50.73170731707317,-70.78894622971488,11.428571428571432,10.82135846402328,6.363636363636371,6.169356900533996,-43.20388349514563,-56.57022339918251,1.0000000000000009,0.9950330853168092,-1.941747572815533,-1.9608471388376312,-47.120418848167546,-63.71529112053705,208.66666666666666,212.54141389764666,205.6,211.12976862080527,214.2,217.5955862802935,222.26666666666668,230.0579077579898,208.66666666666666,212.54141389764666,205.6,211.12976862080527,214.2,217.5955862802935,222.26666666666668,230.0579077579898,208.66666666666666,212.54141389764666,205.6,211.12976862080527,214.2,217.5955862802935,222.26666666666668,230.0579077579898,208.66666666666666,212.54141389764666,205.6,211.12976862080527,214.2,217.5955862802935,222.26666666666668,230.0579077579898
2022-11-16,224.0,234.0,216.0,216.0,216.0,29593200,1.0,,224.0,234.0,216.0,-2.7027027027026973,-2.739897418811439,5.882352941176472,5.715841383994862,-52.63157894736843,-74.72144018302211,10.8910891089109,10.33783544538352,12.562814070351758,11.834122713054745,-41.66666666666666,-53.89965007326869,0.0,0.0,10.377358490566046,9.873484068568905,-50.63291139240506,-70.58862063373749,6.930693069306937,6.701071028296029,8.5427135678392,8.197358295967264,-40.0,-51.08256237659907,214.0,214.27070694882332,208.0,212.75317908223417,212.8,217.3054692627602,219.86666666666667,228.29872965099224,214.0,214.27070694882332,208.0,212.75317908223417,212.8,217.3054692627602,219.86666666666667,228.29872965099224,214.0,214.27070694882332,208.0,212.75317908223417,212.8,217.3054692627602,219.86666666666667,228.29872965099224,214.0,214.27070694882332,208.0,212.75317908223417,212.8,217.3054692627602,219.86666666666667,228.29872965099224
2022-11-17,220.0,220.0,204.0,210.0,210.0,16183800,1.0,,220.0,220.0,204.0,-2.777777777777779,-2.817087696669633,6.060606060606055,5.884050002293339,-53.74449339207048,-77.09896673238794,-1.7857142857142905,-1.8018505502678368,8.910891089108919,8.535984895115686,-52.17391304347826,-73.75989431307791,-5.982905982905984,-6.16935690053399,-0.9009009009009028,-0.9049835519917928,-54.35684647302905,-78.43165676982387,-5.555555555555558,-5.715841383994864,6.25,6.062462181643484,-54.054054054054056,-77.77045685880083,216.0,212.13535347441166,210.4,211.83545272084973,210.8,215.97716308594212,217.6,226.00917958099689,216.0,212.13535347441166,210.4,211.83545272084973,210.8,215.97716308594212,217.6,226.00917958099689,216.0,212.13535347441166,210.4,211.83545272084973,210.8,215.97716308594212,217.6,226.00917958099689,216.0,212.13535347441166,210.4,211.83545272084973,210.8,215.97716308594212,217.6,226.00917958099689
