Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-11-02,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000002041,50.0,50.000001603813004,50.0,50.000055312149755,50.0,50.0,50.0,50.00000000002041,50.0,50.000001603813004,50.0,50.000055312149755,50.0,50.0,50.0,50.00000000002041,50.0,50.000001603813004,50.0,50.000055312149755,50.0,50.0,50.0,50.00000000002041,50.0,50.000001603813004,50.0,50.000055312149755
2020-11-03,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001361,50.0,50.000001312210635,50.0,50.000048398131035,50.0,50.0,50.0,50.00000000001361,50.0,50.000001312210635,50.0,50.000048398131035,50.0,50.0,50.0,50.00000000001361,50.0,50.000001312210635,50.0,50.000048398131035,50.0,50.0,50.0,50.00000000001361,50.0,50.000001312210635,50.0,50.000048398131035
2020-11-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000009074,50.0,50.00000107362688,50.0,50.00004234836465,50.0,50.0,50.0,50.000000000009074,50.0,50.00000107362688,50.0,50.00004234836465,50.0,50.0,50.0,50.000000000009074,50.0,50.00000107362688,50.0,50.00004234836465,50.0,50.0,50.0,50.000000000009074,50.0,50.00000107362688,50.0,50.00004234836465
2020-11-05,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000605,50.0,50.00000087842199,50.0,50.00003705481907,50.0,50.0,50.0,50.00000000000605,50.0,50.00000087842199,50.0,50.00003705481907,50.0,50.0,50.0,50.00000000000605,50.0,50.00000087842199,50.0,50.00003705481907,50.0,50.0,50.0,50.00000000000605,50.0,50.00000087842199,50.0,50.00003705481907
2020-11-06,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000004036,50.0,50.000000718708904,50.0,50.00003242296668,50.0,50.0,50.0,50.000000000004036,50.0,50.000000718708904,50.0,50.00003242296668,50.0,50.0,50.0,50.000000000004036,50.0,50.000000718708904,50.0,50.00003242296668,50.0,50.0,50.0,50.000000000004036,50.0,50.000000718708904,50.0,50.00003242296668
2020-11-09,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000269,50.0,50.00000058803455,50.0,50.00002837009585,50.0,50.0,50.0,50.00000000000269,50.0,50.00000058803455,50.0,50.00002837009585,50.0,50.0,50.0,50.00000000000269,50.0,50.00000058803455,50.0,50.00002837009585,50.0,50.0,50.0,50.00000000000269,50.0,50.00000058803455,50.0,50.00002837009585
2020-11-10,50.0,50.0,50.0,50.0,50.0,150000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000018,50.0,50.00000048111917,50.0,50.00002482383387,50.0,50.0,50.0,50.0000000000018,50.0,50.00000048111917,50.0,50.00002482383387,50.0,50.0,50.0,50.0000000000018,50.0,50.00000048111917,50.0,50.00002482383387,50.0,50.0,50.0,50.0000000000018,50.0,50.00000048111917,50.0,50.00002482383387
2020-11-11,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000001194,50.0,50.000000393642964,50.0,50.00002172085463,50.0,50.0,50.0,50.000000000001194,50.0,50.000000393642964,50.0,50.00002172085463,50.0,50.0,50.0,50.000000000001194,50.0,50.000000393642964,50.0,50.00002172085463,50.0,50.0,50.0,50.000000000001194,50.0,50.000000393642964,50.0,50.00002172085463
2020-11-12,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000796,50.0,50.000000322071514,50.0,50.0000190057478,50.0,50.0,50.0,50.000000000000796,50.0,50.000000322071514,50.0,50.0000190057478,50.0,50.0,50.0,50.000000000000796,50.0,50.000000322071514,50.0,50.0000190057478,50.0,50.0,50.0,50.000000000000796,50.0,50.000000322071514,50.0,50.0000190057478
2020-11-13,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000053,50.0,50.00000026351306,50.0,50.00001663002933,50.0,50.0,50.0,50.00000000000053,50.0,50.00000026351306,50.0,50.00001663002933,50.0,50.0,50.0,50.00000000000053,50.0,50.00000026351306,50.0,50.00001663002933,50.0,50.0,50.0,50.00000000000053,50.0,50.00000026351306,50.0,50.00001663002933
2020-11-16,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000036,50.0,50.00000021560159,50.0,50.00001455127566,50.0,50.0,50.0,50.00000000000036,50.0,50.00000021560159,50.0,50.00001455127566,50.0,50.0,50.0,50.00000000000036,50.0,50.00000021560159,50.0,50.00001455127566,50.0,50.0,50.0,50.00000000000036,50.0,50.00000021560159,50.0,50.00001455127566
2020-11-17,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000025,50.0,50.00000017640131,50.0,50.0000127323662,50.0,50.0,50.0,50.00000000000025,50.0,50.00000017640131,50.0,50.0000127323662,50.0,50.0,50.0,50.00000000000025,50.0,50.00000017640131,50.0,50.0000127323662,50.0,50.0,50.0,50.00000000000025,50.0,50.00000017640131,50.0,50.0000127323662
2020-11-18,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000017,50.0,50.00000014432835,50.0,50.000011140820426,50.0,50.0,50.0,50.00000000000017,50.0,50.00000014432835,50.0,50.000011140820426,50.0,50.0,50.0,50.00000000000017,50.0,50.00000014432835,50.0,50.000011140820426,50.0,50.0,50.0,50.00000000000017,50.0,50.00000014432835,50.0,50.000011140820426
2020-11-19,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000114,50.0,50.00000011808683,50.0,50.00000974821787,50.0,50.0,50.0,50.000000000000114,50.0,50.00000011808683,50.0,50.00000974821787,50.0,50.0,50.0,50.000000000000114,50.0,50.00000011808683,50.0,50.00000974821787,50.0,50.0,50.0,50.000000000000114,50.0,50.00000011808683,50.0,50.00000974821787
2020-11-20,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000008,50.0,50.0000000966165,50.0,50.00000852969063,50.0,50.0,50.0,50.00000000000008,50.0,50.0000000966165,50.0,50.00000852969063,50.0,50.0,50.0,50.00000000000008,50.0,50.0000000966165,50.0,50.00000852969063,50.0,50.0,50.0,50.00000000000008,50.0,50.0000000966165,50.0,50.00000852969063
2020-11-23,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.00000007904986,50.0,50.0000074634793,50.0,50.0,50.0,50.00000000000006,50.0,50.00000007904986,50.0,50.0000074634793,50.0,50.0,50.0,50.00000000000006,50.0,50.00000007904986,50.0,50.0000074634793,50.0,50.0,50.0,50.00000000000006,50.0,50.00000007904986,50.0,50.0000074634793
2020-11-24,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000036,50.0,50.00000006467716,50.0,50.00000653054438,50.0,50.0,50.0,50.000000000000036,50.0,50.00000006467716,50.0,50.00000653054438,50.0,50.0,50.0,50.000000000000036,50.0,50.00000006467716,50.0,50.00000653054438,50.0,50.0,50.0,50.000000000000036,50.0,50.00000006467716,50.0,50.00000653054438
2020-11-25,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005291768,50.0,50.00000571422633,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005291768,50.0,50.00000571422633,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005291768,50.0,50.00000571422633,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005291768,50.0,50.00000571422633
2020-11-26,50.0,50.0,50.0,50.0,50.0,3100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004329628,50.0,50.00000499994804,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004329628,50.0,50.00000499994804,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004329628,50.0,50.00000499994804,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004329628,50.0,50.00000499994804
2020-11-27,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003542423,50.0,50.000004374954536,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003542423,50.0,50.000004374954536,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003542423,50.0,50.000004374954536,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003542423,50.0,50.000004374954536
2020-11-30,50.0,50.0,50.0,50.0,50.0,3700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002898346,50.0,50.00000382808522,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002898346,50.0,50.00000382808522,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002898346,50.0,50.00000382808522,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002898346,50.0,50.00000382808522
2020-12-01,50.0,50.0,50.0,50.0,50.0,36100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000023713746,50.0,50.00000334957456,50.0,50.0,50.0,50.00000000000002,50.0,50.000000023713746,50.0,50.00000334957456,50.0,50.0,50.0,50.00000000000002,50.0,50.000000023713746,50.0,50.00000334957456,50.0,50.0,50.0,50.00000000000002,50.0,50.000000023713746,50.0,50.00000334957456
2020-12-02,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001940216,50.0,50.00000293087774,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001940216,50.0,50.00000293087774,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001940216,50.0,50.00000293087774,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001940216,50.0,50.00000293087774
2020-12-03,50.0,50.0,50.0,50.0,50.0,44000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000158745,50.0,50.00000256451802,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000158745,50.0,50.00000256451802,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000158745,50.0,50.00000256451802,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000158745,50.0,50.00000256451802
2020-12-04,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000012988224,50.0,50.00000224395327,50.0,50.0,50.0,50.00000000000002,50.0,50.000000012988224,50.0,50.00000224395327,50.0,50.0,50.0,50.00000000000002,50.0,50.000000012988224,50.0,50.00000224395327,50.0,50.0,50.0,50.00000000000002,50.0,50.000000012988224,50.0,50.00000224395327
2020-12-07,50.0,50.0,50.0,50.0,50.0,7800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000010626735,50.0,50.000001963459106,50.0,50.0,50.0,50.00000000000002,50.0,50.000000010626735,50.0,50.000001963459106,50.0,50.0,50.0,50.00000000000002,50.0,50.000000010626735,50.0,50.000001963459106,50.0,50.0,50.0,50.00000000000002,50.0,50.000000010626735,50.0,50.000001963459106
2020-12-08,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000869459,50.0,50.000001718026716,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000869459,50.0,50.000001718026716,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000869459,50.0,50.000001718026716,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000869459,50.0,50.000001718026716
2020-12-10,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000711376,50.0,50.000001503273374,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000711376,50.0,50.000001503273374,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000711376,50.0,50.000001503273374,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000711376,50.0,50.000001503273374
2020-12-11,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000582035,50.0,50.0000013153642,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000582035,50.0,50.0000013153642,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000582035,50.0,50.0000013153642,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000582035,50.0,50.0000013153642
2020-12-14,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000476211,50.0,50.000001150943675,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000476211,50.0,50.000001150943675,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000476211,50.0,50.000001150943675,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000476211,50.0,50.000001150943675
2020-12-15,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000389627,50.0,50.00000100707572,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000389627,50.0,50.00000100707572,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000389627,50.0,50.00000100707572,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000389627,50.0,50.00000100707572
2020-12-16,50.0,50.0,50.0,50.0,50.0,1700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000318785,50.0,50.00000088119125,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000318785,50.0,50.00000088119125,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000318785,50.0,50.00000088119125,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000318785,50.0,50.00000088119125
2020-12-17,50.0,50.0,50.0,50.0,50.0,529400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000260824,50.0,50.00000077104234,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000260824,50.0,50.00000077104234,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000260824,50.0,50.00000077104234,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000260824,50.0,50.00000077104234
2020-12-18,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002134016,50.0,50.00000067466205,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002134016,50.0,50.00000067466205,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002134016,50.0,50.00000067466205,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002134016,50.0,50.00000067466205
2020-12-21,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000174602,50.0,50.00000059032929,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000174602,50.0,50.00000059032929,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000174602,50.0,50.00000059032929,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000174602,50.0,50.00000059032929
2020-12-22,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000142856,50.0,50.00000051653813,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000142856,50.0,50.00000051653813,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000142856,50.0,50.00000051653813,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000142856,50.0,50.00000051653813
2020-12-23,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001168814,50.0,50.00000045197086,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001168814,50.0,50.00000045197086,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001168814,50.0,50.00000045197086,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001168814,50.0,50.00000045197086
2020-12-28,50.0,50.0,50.0,50.0,50.0,5300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000956305,50.0,50.0000003954745,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000956305,50.0,50.0000003954745,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000956305,50.0,50.0000003954745,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000956305,50.0,50.0000003954745
2020-12-29,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000078243,50.0,50.00000034604019,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000078243,50.0,50.00000034604019,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000078243,50.0,50.00000034604019,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000078243,50.0,50.00000034604019
2020-12-30,50.0,50.0,50.0,50.0,50.0,10800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000064017,50.0,50.00000030278516,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000064017,50.0,50.00000030278516,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000064017,50.0,50.00000030278516,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000064017,50.0,50.00000030278516
2021-01-04,50.0,50.0,50.0,50.0,50.0,1500000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000052378,50.0,50.000000264937015,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000052378,50.0,50.000000264937015,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000052378,50.0,50.000000264937015,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000052378,50.0,50.000000264937015
