Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-03,185.0,198.0,185.0,195.0,195.0,443000,1.0,,185.0,198.0,185.0,0.0,0.0,-1.5151515151515138,-1.526747213078842,-26.691729323308262,-31.04967502179522,-7.499999999999996,-7.796154146971181,-4.639175257731953,-4.750233398500326,-13.551401869158877,-14.562018994352664,-3.883495145631066,-3.960913809504583,-1.980198019801982,-2.0000666706669543,-25.563909774436087,-29.522927808716386,-3.645833333333337,-3.7139546949456768,-4.639175257731953,-4.750233398500326,-13.551401869158877,-14.562018994352664,196.66666666666666,196.21505624798692,197.6,197.49968415960484,200.4,200.3217568480388,206.06666666666666,202.4549158181941,196.66666666666666,196.21505624798692,197.6,197.49968415960484,200.4,200.3217568480388,206.06666666666666,202.4549158181941,196.66666666666666,196.21505624798692,197.6,197.49968415960484,200.4,200.3217568480388,206.06666666666666,202.4549158181941,196.66666666666666,196.21505624798692,197.6,197.49968415960484,200.4,200.3217568480388,206.06666666666666,202.4549158181941
2023-10-04,200.0,200.0,190.0,191.0,191.0,227500,1.0,,200.0,200.0,190.0,-2.051282051282055,-2.0726130517116967,-3.535353535353536,-3.599360264790537,-16.228070175438592,-17.707220090781085,8.108108108108114,7.796154146971192,5.263157894736836,5.1293294387550485,-34.210526315789465,-41.871033485818494,1.0101010101010166,1.0050335853501506,-2.9126213592233,-2.955880224154439,-35.483870967741936,-43.82549309311553,2.7027027027026973,2.666824708216127,0.0,0.0,-16.666666666666664,-18.232155679395454,193.66666666666666,193.60752812399346,196.2,195.3331227730699,198.3,198.6268919665772,205.93333333333334,201.02305134091984,193.66666666666666,193.60752812399346,196.2,195.3331227730699,198.3,198.6268919665772,205.93333333333334,201.02305134091984,193.66666666666666,193.60752812399346,196.2,195.3331227730699,198.3,198.6268919665772,205.93333333333334,201.02305134091984,193.66666666666666,193.60752812399346,196.2,195.3331227730699,198.3,198.6268919665772,205.93333333333334,201.02305134091984
2023-10-05,200.0,206.0,189.0,191.0,191.0,382400,1.0,,200.0,206.0,189.0,0.0,0.0,-4.500000000000004,-4.604393850140685,-12.385321100917434,-13.222163474245916,0.0,0.0,4.712041884816753,4.60439385014068,0.0,0.0,3.0000000000000027,2.955880224154443,0.0,0.0,-8.849557522123897,-9.265883048270483,-0.5263157894736858,-0.5277057100843782,-1.0471204188481686,-1.0526412986987506,-5.500000000000005,-5.657035148839436,192.33333333333334,192.30376406199673,194.4,193.88874851537994,197.4,197.24018433629044,202.53333333333333,199.77016992330485,192.33333333333334,192.30376406199673,194.4,193.88874851537994,197.4,197.24018433629044,202.53333333333333,199.77016992330485,192.33333333333334,192.30376406199673,194.4,193.88874851537994,197.4,197.24018433629044,202.53333333333333,199.77016992330485,192.33333333333334,192.30376406199673,194.4,193.88874851537994,197.4,197.24018433629044,202.53333333333333,199.77016992330485
2023-10-06,192.0,195.0,189.0,190.0,190.0,318300,1.0,,192.0,195.0,189.0,-0.5235602094240788,-0.5249355886143678,-5.000000000000004,-5.129329438755057,-13.636363636363637,-14.66034741918754,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-16.52173913043479,-18.05839368954139,-5.339805825242716,-5.487661022583425,-4.411764705882348,-4.512043528046954,-15.217391304347828,-16.50797503594486,0.0,0.0,-2.072538860103623,-2.094317384524313,-11.6822429906542,-12.422899996220906,190.66666666666666,191.15188203099837,192.4,192.59249901025328,196.0,195.92378718423763,200.26666666666668,198.54889868289175,190.66666666666666,191.15188203099837,192.4,192.59249901025328,196.0,195.92378718423763,200.26666666666668,198.54889868289175,190.66666666666666,191.15188203099837,192.4,192.59249901025328,196.0,195.92378718423763,200.26666666666668,198.54889868289175,190.66666666666666,191.15188203099837,192.4,192.59249901025328,196.0,195.92378718423763,200.26666666666668,198.54889868289175
2023-10-09,190.0,198.0,189.0,190.0,190.0,381700,1.0,,190.0,198.0,189.0,0.0,0.0,-2.564102564102566,-2.597548640326068,-14.414414414414413,-15.565330971179328,-1.041666666666663,-1.0471299867295365,-5.000000000000004,-5.129329438755057,-25.78125,-29.815337231907638,1.538461538461533,1.526747213078838,-3.883495145631066,-3.960913809504583,-22.65625,-25.69104137850272,0.0,0.0,-1.5625,-1.5748356968139168,-12.5,-13.353139262452263,190.33333333333334,190.57594101549918,191.4,191.7283326735022,194.8,194.8467349689217,198.8,197.48028634753027,190.33333333333334,190.57594101549918,191.4,191.7283326735022,194.8,194.8467349689217,198.8,197.48028634753027,190.33333333333334,190.57594101549918,191.4,191.7283326735022,194.8,194.8467349689217,198.8,197.48028634753027,190.33333333333334,190.57594101549918,191.4,191.7283326735022,194.8,194.8467349689217,198.8,197.48028634753027
2023-10-10,196.0,214.0,194.0,196.0,196.0,1535000,1.0,,196.0,214.0,194.0,3.157894736842115,3.1090587070031184,0.512820512820511,0.5115100666770409,-10.09174311926605,-10.638040355857171,3.157894736842115,3.1090587070031184,5.945945945945952,5.775883415219246,-24.615384615384617,-28.25669717850105,8.080808080808088,7.770898432731633,8.080808080808088,7.770898432731633,-17.692307692307697,-19.470561599367628,2.645502645502651,2.6111144003685807,4.86486486486486,4.750233398500326,-8.490566037735848,-8.872811560868431,192.0,193.2879705077496,191.6,193.1522217823348,194.6,195.05641952002685,197.46666666666667,197.295250554089,192.0,193.2879705077496,191.6,193.1522217823348,194.6,195.05641952002685,197.46666666666667,197.295250554089,192.0,193.2879705077496,191.6,193.1522217823348,194.6,195.05641952002685,197.46666666666667,197.295250554089,192.0,193.2879705077496,191.6,193.1522217823348,194.6,195.05641952002685,197.46666666666667,197.295250554089
2023-10-11,200.0,202.0,196.0,196.0,196.0,331800,1.0,,200.0,202.0,196.0,0.0,0.0,2.617801047120416,2.584123118388733,-8.41121495327103,-8.786135579133427,2.0408163265306145,2.020270731751947,0.0,0.0,-13.793103448275868,-14.842000511827331,-5.607476635514019,-5.770831762064673,1.0000000000000009,0.9950330853168092,-12.93103448275862,-13.846967426510515,1.0309278350515427,1.0256500167189062,3.157894736842115,3.1090587070031184,-7.547169811320753,-7.847161544149521,194.0,194.6439852538748,192.6,194.10148118822318,194.4,195.22797960729469,196.4,197.13334423482786,194.0,194.6439852538748,192.6,194.10148118822318,194.4,195.22797960729469,196.4,197.13334423482786,194.0,194.6439852538748,192.6,194.10148118822318,194.4,195.22797960729469,196.4,197.13334423482786,194.0,194.6439852538748,192.6,194.10148118822318,194.4,195.22797960729469,196.4,197.13334423482786
2023-10-12,200.0,200.0,195.0,195.0,195.0,575900,1.0,,200.0,200.0,195.0,-0.5102040816326481,-0.5115100666770377,2.0942408376963373,2.0726130517116954,-8.018867924528305,-8.358671610826569,0.0,0.0,0.0,0.0,-9.909909909909908,-10.436001532424276,-0.990099009900991,-0.9950330853168092,-2.9126213592233,-2.955880224154439,-9.909909909909908,-10.436001532424276,-0.5102040816326481,-0.5115100666770377,3.174603174603185,3.125254350410453,-4.411764705882348,-4.512043528046954,195.66666666666666,194.8219926269374,193.4,194.40098745881542,193.9,195.1865287696047,196.06666666666666,196.86667620547436,195.66666666666666,194.8219926269374,193.4,194.40098745881542,193.9,195.1865287696047,196.06666666666666,196.86667620547436,195.66666666666666,194.8219926269374,193.4,194.40098745881542,193.9,195.1865287696047,196.06666666666666,196.86667620547436,195.66666666666666,194.8219926269374,193.4,194.40098745881542,193.9,195.1865287696047,196.06666666666666,196.86667620547436
2023-10-13,200.0,204.0,192.0,204.0,204.0,283700,1.0,,200.0,204.0,192.0,4.615384615384621,4.512043528046964,7.36842105263158,7.109592168373026,-1.9230769230769276,-1.9418085857101628,0.0,0.0,4.166666666666674,4.08219945202552,-9.909909909909908,-10.436001532424276,2.0000000000000018,1.980262729617973,4.615384615384621,4.512043528046964,-8.108108108108103,-8.4557388028063,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,-5.882352941176472,-6.062462181643485,198.33333333333334,199.4109963134687,196.2,197.60065830587692,194.3,196.78897808422204,196.06666666666666,197.75834167979008,198.33333333333334,199.4109963134687,196.2,197.60065830587692,194.3,196.78897808422204,196.06666666666666,197.75834167979008,198.33333333333334,199.4109963134687,196.2,197.60065830587692,194.3,196.78897808422204,196.06666666666666,197.75834167979008,198.33333333333334,199.4109963134687,196.2,197.60065830587692,194.3,196.78897808422204,196.06666666666666,197.75834167979008
2023-10-16,204.0,204.0,193.0,194.0,194.0,150100,1.0,,204.0,204.0,193.0,-4.90196078431373,-5.026183478088831,2.1052631578947434,2.0834086902842053,-6.730769230769229,-6.967992063798982,2.0000000000000018,1.980262729617973,7.36842105263158,7.109592168373026,-17.07317073170732,-18.72115420881465,0.0,0.0,3.030303030303028,2.985296314968113,-17.07317073170732,-18.72115420881465,0.5208333333333259,0.519481687710393,2.1164021164021163,2.094317384524317,-3.500000000000003,-3.562717764315116,197.66666666666666,196.70549815673434,197.0,196.4004388705846,194.2,196.28189115981803,195.53333333333333,197.2885489698163,197.66666666666666,196.70549815673434,197.0,196.4004388705846,194.2,196.28189115981803,195.53333333333333,197.2885489698163,197.66666666666666,196.70549815673434,197.0,196.4004388705846,194.2,196.28189115981803,195.53333333333333,197.2885489698163,197.66666666666666,196.70549815673434,197.0,196.4004388705846,194.2,196.28189115981803,195.53333333333333,197.2885489698163
2023-10-17,195.0,199.0,193.0,194.0,194.0,222300,1.0,,195.0,199.0,193.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-6.730769230769229,-6.967992063798982,-4.411764705882348,-4.512043528046954,-0.5102040816326481,-0.5115100666770377,-12.94642857142857,-13.864649329129303,-2.450980392156865,-2.481516911972402,-7.009345794392519,-7.267119029735904,-11.16071428571429,-11.83412271305475,0.0,0.0,-0.5154639175257714,-0.5167970158442561,-4.455445544554459,-4.557750849631925,197.33333333333334,195.35274907836717,196.6,195.60029258038972,194.1,195.86700185803292,195.26666666666668,196.87748034858927,197.33333333333334,195.35274907836717,196.6,195.60029258038972,194.1,195.86700185803292,195.26666666666668,196.87748034858927,197.33333333333334,195.35274907836717,196.6,195.60029258038972,194.1,195.86700185803292,195.26666666666668,196.87748034858927,197.33333333333334,195.35274907836717,196.6,195.60029258038972,194.1,195.86700185803292,195.26666666666668,196.87748034858927
2023-10-18,198.0,198.0,188.0,189.0,189.0,364000,1.0,,198.0,198.0,188.0,-2.577319587628868,-2.611114400368577,-3.57142857142857,-3.636764417087483,-8.252427184466015,-8.612915372993866,1.538461538461533,1.526747213078838,-1.0000000000000009,-1.005033585350145,-9.174311926605505,-9.622803209455377,-0.5025125628140725,-0.5037794029957181,-1.980198019801982,-2.0000666706669543,-9.174311926605505,-9.622803209455377,-2.590673575129532,-2.6248226074936327,-4.081632653061229,-4.167269640056808,-6.000000000000005,-6.187540371808753,192.33333333333334,192.1763745391836,195.2,193.40019505359314,193.9,194.6184560656633,194.66666666666666,195.89279530501562,192.33333333333334,192.1763745391836,195.2,193.40019505359314,193.9,194.6184560656633,194.66666666666666,195.89279530501562,192.33333333333334,192.1763745391836,195.2,193.40019505359314,193.9,194.6184560656633,194.66666666666666,195.89279530501562,192.33333333333334,192.1763745391836,195.2,193.40019505359314,193.9,194.6184560656633,194.66666666666666,195.89279530501562
2023-10-19,190.0,196.0,185.0,188.0,188.0,282200,1.0,,190.0,196.0,185.0,-0.5291005291005346,-0.5305052229693229,-3.589743589743588,-3.6557595733797577,-6.000000000000005,-6.187540371808753,-4.040404040404044,-4.124295853404913,-5.000000000000004,-5.129329438755057,-12.037037037037036,-12.825433552367883,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,-9.259259259259256,-9.716374845364774,-1.5957446808510634,-1.608613775162438,-5.128205128205132,-5.264373348542203,-7.499999999999996,-7.796154146971181,190.33333333333334,190.0881872695918,193.8,191.60013003572877,193.6,193.4151004173609,193.86666666666667,194.90619589188867,190.33333333333334,190.0881872695918,193.8,191.60013003572877,193.6,193.4151004173609,193.86666666666667,194.90619589188867,190.33333333333334,190.0881872695918,193.8,191.60013003572877,193.6,193.4151004173609,193.86666666666667,194.90619589188867,190.33333333333334,190.0881872695918,193.8,191.60013003572877,193.6,193.4151004173609,193.86666666666667,194.90619589188867
2023-10-20,188.0,195.0,185.0,190.0,190.0,71000,1.0,,188.0,195.0,185.0,1.0638297872340496,1.0582109330537008,-6.8627450980392135,-7.109592168373021,-1.041666666666663,-1.0471299867295365,-1.0526315789473717,-1.0582109330536973,-6.000000000000005,-6.187540371808753,-11.32075471698113,-12.01443118420632,-0.5102040816326481,-0.5115100666770377,-4.411764705882348,-4.512043528046954,-8.018867924528305,-8.358671610826569,0.0,0.0,-3.645833333333337,-3.7139546949456768,-2.631578947368418,-2.6668247082161294,189.0,190.0440936347959,191.0,191.0667533571525,193.6,192.7941730687498,193.2,194.29292140540258,189.0,190.0440936347959,191.0,191.0667533571525,193.6,192.7941730687498,193.2,194.29292140540258,189.0,190.0440936347959,191.0,191.0667533571525,193.6,192.7941730687498,193.2,194.29292140540258,189.0,190.0440936347959,191.0,191.0667533571525,193.6,192.7941730687498,193.2,194.29292140540258
2023-10-23,190.0,192.0,183.0,190.0,190.0,110100,1.0,,190.0,192.0,183.0,0.0,0.0,-2.061855670103097,-2.0834086902842026,-1.041666666666663,-1.0471299867295365,1.0638297872340496,1.0582109330537008,-6.8627450980392135,-7.109592168373021,-4.522613065326631,-4.628075256400623,-1.538461538461533,-1.55041865359652,-5.882352941176472,-6.062462181643485,-3.5175879396984966,-3.580945269671089,-1.0810810810810811,-1.0869672236903878,-5.181347150259064,-5.320403606346457,-3.68421052631579,-3.753791931906521,189.33333333333334,190.02204681739795,190.2,190.71116890476833,193.6,192.28614160170437,192.86666666666667,193.75630622972724,189.33333333333334,190.02204681739795,190.2,190.71116890476833,193.6,192.28614160170437,192.86666666666667,193.75630622972724,189.33333333333334,190.02204681739795,190.2,190.71116890476833,193.6,192.28614160170437,192.86666666666667,193.75630622972724,189.33333333333334,190.02204681739795,190.2,190.71116890476833,193.6,192.28614160170437,192.86666666666667,193.75630622972724
2023-10-24,190.0,190.0,182.0,184.0,184.0,112900,1.0,,190.0,190.0,182.0,-3.157894736842104,-3.208831455150051,-5.154639175257736,-5.292240145434255,-4.663212435233167,-4.775443129589999,0.0,0.0,-2.564102564102566,-2.597548640326068,-1.5544041450777255,-1.5666116744399463,-1.041666666666663,-1.0471299867295365,-4.522613065326631,-4.628075256400623,-2.564102564102566,-2.597548640326068,-0.5464480874316946,-0.5479465764625596,-5.699481865284972,-5.868350182809018,-4.210526315789476,-4.301738508369081,188.0,187.01102340869897,188.2,188.4741126031789,192.4,190.77957040139447,192.13333333333333,192.53676795101134,188.0,187.01102340869897,188.2,188.4741126031789,192.4,190.77957040139447,192.13333333333333,192.53676795101134,188.0,187.01102340869897,188.2,188.4741126031789,192.4,190.77957040139447,192.13333333333333,192.53676795101134,188.0,187.01102340869897,188.2,188.4741126031789,192.4,190.77957040139447,192.13333333333333,192.53676795101134
2023-10-25,184.0,190.0,184.0,187.0,187.0,98600,1.0,,184.0,190.0,184.0,1.6304347826086918,1.6172859245600968,-1.058201058201058,-1.0638398205055757,-3.1088082901554404,-3.1581572050298927,-3.157894736842104,-3.208831455150051,-7.070707070707072,-7.333127308554962,-6.598984771573601,-6.826797112900287,0.0,0.0,-4.040404040404044,-4.124295853404913,-3.5532994923857864,-3.617965657750236,1.098901098901095,1.092907053219023,-2.127659574468088,-2.150620522096362,-4.663212435233167,-4.775443129589999,187.0,187.0055117043495,187.8,187.9827417354526,191.5,190.09237578295912,191.86666666666667,191.84467195713492,187.0,187.0055117043495,187.8,187.9827417354526,191.5,190.09237578295912,191.86666666666667,191.84467195713492,187.0,187.0055117043495,187.8,187.9827417354526,191.5,190.09237578295912,191.86666666666667,191.84467195713492,187.0,187.0055117043495,187.8,187.9827417354526,191.5,190.09237578295912,191.86666666666667,191.84467195713492
2023-10-26,188.0,189.0,185.0,188.0,188.0,179800,1.0,,188.0,189.0,185.0,0.5347593582887722,0.5333345975362603,0.0,0.0,-22.314049586776864,-25.249576332673723,2.1739130434782705,2.1506205220963683,-1.0526315789473717,-1.0582109330536973,-2.590673575129532,-2.6248226074936327,-0.5263157894736858,-0.5277057100843782,-3.57142857142857,-3.636764417087483,-27.30769230769231,-31.89346159558854,0.5434782608695565,0.5420067469339114,0.0,0.0,-4.145077720207258,-4.233436382656077,186.33333333333334,187.50275585217474,187.8,187.98849449030172,190.8,189.71194382242112,191.66666666666666,191.36408796249304,186.33333333333334,187.50275585217474,187.8,187.98849449030172,190.8,189.71194382242112,191.66666666666666,191.36408796249304,186.33333333333334,187.50275585217474,187.8,187.98849449030172,190.8,189.71194382242112,191.66666666666666,191.36408796249304,186.33333333333334,187.50275585217474,187.8,187.98849449030172,190.8,189.71194382242112,191.66666666666666,191.36408796249304
2023-10-27,189.0,194.0,188.0,190.0,190.0,94300,1.0,,189.0,194.0,188.0,1.0638297872340496,1.0582109330537008,0.0,0.0,-15.17857142857143,-16.46219796945537,0.5319148936170137,0.5305052229693098,0.5319148936170137,0.5305052229693098,-22.540983606557376,-25.542121023355943,2.645502645502651,2.6111144003685807,-0.512820512820511,-0.5141399500418652,-24.8062015503876,-28.51014258582893,1.6216216216216273,1.6086137751624443,1.6216216216216273,1.6086137751624443,-12.962962962962964,-13.88364448542158,188.33333333333334,188.75137792608737,187.8,188.65899632686782,189.4,189.76431767288997,191.66666666666666,191.19357696718143,188.33333333333334,188.75137792608737,187.8,188.65899632686782,189.4,189.76431767288997,191.66666666666666,191.19357696718143,188.33333333333334,188.75137792608737,187.8,188.65899632686782,189.4,189.76431767288997,191.66666666666666,191.19357696718143,188.33333333333334,188.75137792608737,187.8,188.65899632686782,189.4,189.76431767288997,191.66666666666666,191.19357696718143
2023-10-30,191.0,195.0,187.0,191.0,191.0,638300,1.0,,191.0,195.0,187.0,0.5263157894736858,0.5249355886143745,0.5263157894736858,0.5249355886143745,-9.905660377358494,-10.431284662538262,1.0582010582010692,1.0526412986987603,0.5263157894736858,0.5249355886143745,-8.173076923076927,-8.526465165468815,0.5154639175257714,0.5141399500418652,1.5625,1.5504186535965254,-12.94642857142857,-13.864649329129303,-0.5319148936170248,-0.5333345975362617,2.1857923497267784,2.1622464013165708,-10.096153846153843,-10.642946284673132,189.66666666666666,189.87568896304367,188.0,189.43933088457857,189.1,189.98898718690998,191.73333333333332,191.16937984628376,189.66666666666666,189.87568896304367,188.0,189.43933088457857,189.1,189.98898718690998,191.73333333333332,191.16937984628376,189.66666666666666,189.87568896304367,188.0,189.43933088457857,189.1,189.98898718690998,191.73333333333332,191.16937984628376,189.66666666666666,189.87568896304367,188.0,189.43933088457857,189.1,189.98898718690998,191.73333333333332,191.16937984628376
2023-10-31,214.0,248.0,204.0,210.0,210.0,34935200,1.0,,214.0,248.0,204.0,9.947643979057585,9.483410267083874,14.130434782608692,13.2171773108483,-2.777777777777779,-2.817087696669633,12.041884816753925,11.370258697522155,12.631578947368416,11.89519428613653,7.000000000000006,6.765864847381486,27.17948717948717,24.04291876012353,30.52631578947369,26.64046740044961,-4.61538461538461,-4.725288485054549,9.090909090909085,8.701137698962969,12.08791208791209,11.411330676742104,2.0000000000000018,1.980262729617973,197.0,199.93784448152184,193.2,196.2928872563857,190.7,193.62735315292636,192.66666666666666,193.52320736549828,197.0,199.93784448152184,193.2,196.2928872563857,190.7,193.62735315292636,192.66666666666666,193.52320736549828,197.0,199.93784448152184,193.2,196.2928872563857,190.7,193.62735315292636,192.66666666666666,193.52320736549828,197.0,199.93784448152184,193.2,196.2928872563857,190.7,193.62735315292636,192.66666666666666,193.52320736549828
2023-11-01,204.0,214.0,194.0,198.0,198.0,3851400,1.0,,204.0,214.0,194.0,-5.714285714285716,-5.884050002293346,5.882352941176472,5.715841383994862,-6.6037735849056585,-6.83192439774772,-4.672897196261683,-4.78560211776351,10.869565217391308,10.31842362352308,-12.82051282051282,-13.720112151348502,-13.709677419354838,-14.745273114313068,12.631578947368416,11.89519428613653,-8.54700854700855,-8.934510033585,-4.90196078431373,-5.026183478088831,5.434782608695654,5.292240145434253,-5.825242718446599,-6.0018009726252926,199.66666666666666,198.96892224076092,195.4,196.86192483759046,191.6,194.42237985239433,192.8,194.08280644481098,199.66666666666666,198.96892224076092,195.4,196.86192483759046,191.6,194.42237985239433,192.8,194.08280644481098,199.66666666666666,198.96892224076092,195.4,196.86192483759046,191.6,194.42237985239433,192.8,194.08280644481098,199.66666666666666,198.96892224076092,195.4,196.86192483759046,191.6,194.42237985239433,192.8,194.08280644481098
2023-11-02,189.0,206.0,189.0,200.0,200.0,2020300,1.0,,189.0,206.0,189.0,1.0101010101010166,1.0050335853501506,6.382978723404253,6.187540371808745,0.0,0.0,-7.352941176470584,-7.637297878457397,0.5319148936170137,0.5305052229693098,-15.625,-16.989903679539747,-3.738317757009346,-3.80998462322704,8.994708994709,8.612915372993875,-8.03571428571429,-8.376988306545883,-2.577319587628868,-2.611114400368577,2.1621621621621623,2.139118998131756,-5.500000000000005,-5.657035148839436,202.66666666666666,199.48446112038044,197.8,197.90794989172696,192.8,195.43649260650443,193.13333333333333,194.8224556392096,202.66666666666666,199.48446112038044,197.8,197.90794989172696,192.8,195.43649260650443,193.13333333333333,194.8224556392096,202.66666666666666,199.48446112038044,197.8,197.90794989172696,192.8,195.43649260650443,193.13333333333333,194.8224556392096,202.66666666666666,199.48446112038044,197.8,197.90794989172696,192.8,195.43649260650443,193.13333333333333,194.8224556392096
2023-11-03,192.0,206.0,192.0,195.0,195.0,2621500,1.0,,192.0,206.0,192.0,-2.500000000000002,-2.53178079842899,2.631578947368429,2.5975486403260737,-4.411764705882348,-4.512043528046954,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,-4.000000000000004,-4.082199452025517,0.0,0.0,6.185567010309279,6.001800972625295,-10.434782608695649,-11.020314013361425,1.5873015873015817,1.5748356968139112,2.127659574468077,2.1053409197832265,-3.030303030303028,-3.077165866675366,197.66666666666666,197.24223056019022,198.8,196.9386332611513,193.3,195.3571303144127,192.53333333333333,194.8446486843084,197.66666666666666,197.24223056019022,198.8,196.9386332611513,193.3,195.3571303144127,192.53333333333333,194.8446486843084,197.66666666666666,197.24223056019022,198.8,196.9386332611513,193.3,195.3571303144127,192.53333333333333,194.8446486843084,197.66666666666666,197.24223056019022,198.8,196.9386332611513,193.3,195.3571303144127,192.53333333333333,194.8446486843084
2023-11-06,195.0,196.0,190.0,191.0,191.0,1597300,1.0,,195.0,196.0,190.0,-2.051282051282055,-2.0726130517116967,0.0,0.0,-5.44554455445545,-5.599426935457494,1.5625,1.5504186535965254,2.0942408376963373,2.0726130517116954,0.0,0.0,-4.854368932038833,-4.976150955906382,0.512820512820511,0.5115100666770409,-5.769230769230771,-5.942342047080077,-1.041666666666663,-1.0471299867295365,1.6042780748663166,1.5915455305899582,-2.564102564102566,-2.597548640326068,195.33333333333334,194.12111528009513,198.8,194.95908884076752,193.4,194.56492480270128,192.33333333333334,194.36406759876985,195.33333333333334,194.12111528009513,198.8,194.95908884076752,193.4,194.56492480270128,192.33333333333334,194.36406759876985,195.33333333333334,194.12111528009513,198.8,194.95908884076752,193.4,194.56492480270128,192.33333333333334,194.36406759876985,195.33333333333334,194.12111528009513,198.8,194.95908884076752,193.4,194.56492480270128,192.33333333333334,194.36406759876985
2023-11-07,192.0,195.0,189.0,191.0,191.0,533200,1.0,,192.0,195.0,189.0,0.0,0.0,-9.04761904761905,-9.48341026708388,-3.535353535353536,-3.599360264790537,-1.538461538461533,-1.55041865359652,-10.280373831775702,-10.848064299406996,-1.0309278350515427,-1.0362787035546546,-0.5102040816326481,-0.5115100666770377,-21.370967741935488,-24.04291876012354,-3.4653465346534684,-3.526813883745799,-0.5263157894736858,-0.5277057100843782,-7.352941176470584,-7.637297878457397,-2.577319587628868,-2.611114400368577,192.33333333333334,192.56055764004756,195.0,193.6393925605117,194.1,193.91675665675558,192.13333333333333,193.9435591489236,192.33333333333334,192.56055764004756,195.0,193.6393925605117,194.1,193.91675665675558,192.13333333333333,193.9435591489236,192.33333333333334,192.56055764004756,195.0,193.6393925605117,194.1,193.91675665675558,192.13333333333333,193.9435591489236,192.33333333333334,192.56055764004756,195.0,193.6393925605117,194.1,193.91675665675558,192.13333333333333,193.9435591489236
2023-11-08,190.0,194.0,185.0,185.0,185.0,1993500,1.0,,190.0,194.0,185.0,-3.141361256544506,-3.1917602968305085,-6.565656565656564,-6.791120561621039,-6.565656565656564,-6.791120561621039,-1.041666666666663,-1.0471299867295365,-6.8627450980392135,-7.109592168373021,0.0,0.0,-0.512820512820511,-0.5141399500418652,-9.345794392523366,-9.811785595852337,-5.825242718446599,-6.0018009726252926,-2.1164021164021163,-2.139118998131756,-4.639175257731953,-4.750233398500326,-2.631578947368418,-2.6668247082161294,189.0,188.7802788200238,192.4,190.75959504034117,193.9,192.29552817370913,191.86666666666667,192.82561425530815,189.0,188.7802788200238,192.4,190.75959504034117,193.9,192.29552817370913,191.86666666666667,192.82561425530815,189.0,188.7802788200238,192.4,190.75959504034117,193.9,192.29552817370913,191.86666666666667,192.82561425530815,189.0,188.7802788200238,192.4,190.75959504034117,193.9,192.29552817370913,191.86666666666667,192.82561425530815
2023-11-09,195.0,195.0,184.0,186.0,186.0,1797900,1.0,,195.0,195.0,184.0,0.540540540540535,0.5390848634876373,-6.999999999999995,-7.2570692834835375,-6.999999999999995,-7.2570692834835375,2.631578947368429,2.5975486403260737,3.174603174603185,3.125254350410453,2.0942408376963373,2.0726130517116954,0.5154639175257714,0.5141399500418652,-5.339805825242716,-5.487661022583425,-5.339805825242716,-5.487661022583425,-0.540540540540535,-0.5420067469339145,-2.645502645502651,-2.6811257450656814,-3.6649214659685847,-3.733767043764424,187.33333333333334,187.3901394100119,189.6,189.17306336022747,193.7,191.1508866875802,191.73333333333332,191.97241247339463,187.33333333333334,187.3901394100119,189.6,189.17306336022747,193.7,191.1508866875802,191.73333333333332,191.97241247339463,187.33333333333334,187.3901394100119,189.6,189.17306336022747,193.7,191.1508866875802,191.73333333333332,191.97241247339463,187.33333333333334,187.3901394100119,189.6,189.17306336022747,193.7,191.1508866875802,191.73333333333332,191.97241247339463
