Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-26,505.0,540.0,505.0,540.0,540.0,2300,1.0,,505.0,540.0,505.0,0.0,0.0,4.854368932038833,4.74022388945839,0.9345794392523256,0.930239266231341,1.4056224899598346,1.3958352250706856,-0.9803921568627416,-0.9852296443011594,-4.716981132075471,-4.831857727080768,0.0,0.0,0.9345794392523256,0.930239266231341,-11.475409836065577,-12.188981760903689,1.4056224899598346,1.3958352250706856,-0.9803921568627416,-0.9852296443011594,-4.716981132075471,-4.831857727080768,528.3333333333333,532.3406716318825,521.0,528.9652628476631,530.0,528.8662117485794,532.6666666666666,529.7712750160499,528.3333333333333,532.3406716318825,521.0,528.9652628476631,530.0,528.8662117485794,532.6666666666666,529.7712750160499,528.3333333333333,532.3406716318825,521.0,528.9652628476631,530.0,528.8662117485794,532.6666666666666,529.7712750160499,528.3333333333333,532.3406716318825,521.0,528.9652628476631,530.0,528.8662117485794,532.6666666666666,529.7712750160499
2023-09-27,540.0,540.0,540.0,540.0,540.0,2000,1.0,,540.0,540.0,540.0,0.0,0.0,4.854368932038833,4.74022388945839,2.857142857142847,2.8170876966696223,6.930693069306937,6.701071028296029,4.854368932038833,4.74022388945839,0.9345794392523256,0.930239266231341,0.0,0.0,4.854368932038833,4.74022388945839,0.9345794392523256,0.930239266231341,6.930693069306937,6.701071028296029,8.000000000000007,7.696104113612839,3.846153846153855,3.7740327982847113,540.0,536.1703358159413,526.0,532.6435085651087,529.5,530.8905368852013,533.6666666666666,531.0498656390437,540.0,536.1703358159413,526.0,532.6435085651087,529.5,530.8905368852013,533.6666666666666,531.0498656390437,540.0,536.1703358159413,526.0,532.6435085651087,529.5,530.8905368852013,533.6666666666666,531.0498656390437,540.0,536.1703358159413,526.0,532.6435085651087,529.5,530.8905368852013,533.6666666666666,531.0498656390437
2023-09-29,500.0,555.0,500.0,555.0,555.0,600,1.0,,500.0,555.0,500.0,2.777777777777768,2.7398974188114344,9.90099009900991,9.440968447107476,2.777777777777768,2.7398974188114344,-7.4074074074074066,-7.696104113612832,-0.990099009900991,-0.9950330853168092,-4.761904761904767,-4.879016416943205,2.777777777777768,2.7398974188114344,9.90099009900991,9.440968447107476,-8.264462809917351,-8.62603442844069,-7.4074074074074066,-7.696104113612832,-0.990099009900991,-0.9950330853168092,-4.761904761904767,-4.879016416943205,544.9999999999999,545.5851679079706,536.0,540.0956723767391,530.5,535.2740756333465,534.6666666666666,534.0436324341632,544.9999999999999,545.5851679079706,536.0,540.0956723767391,530.5,535.2740756333465,534.6666666666666,534.0436324341632,544.9999999999999,545.5851679079706,536.0,540.0956723767391,530.5,535.2740756333465,534.6666666666666,534.0436324341632,544.9999999999999,545.5851679079706,536.0,540.0956723767391,530.5,535.2740756333465,534.6666666666666,534.0436324341632
2023-10-02,520.0,520.0,520.0,520.0,520.0,100,1.0,,520.0,520.0,520.0,-6.3063063063063085,-6.513930217096149,2.970297029702973,2.927038230011324,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,2.970297029702973,2.927038230011324,-0.952380952380949,-0.9569451016150672,-6.3063063063063085,-6.513930217096149,2.970297029702973,2.927038230011324,-9.565217391304348,-10.05412292218774,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-0.952380952380949,-0.9569451016150672,538.3333333333333,532.7925839539853,539.0,533.3971149178261,528.0,532.4969709727379,534.0,532.2881783798928,538.3333333333333,532.7925839539853,539.0,533.3971149178261,528.0,532.4969709727379,534.0,532.2881783798928,538.3333333333333,532.7925839539853,539.0,533.3971149178261,528.0,532.4969709727379,534.0,532.2881783798928,538.3333333333333,532.7925839539853,539.0,533.3971149178261,528.0,532.4969709727379,534.0,532.2881783798928
2023-10-03,520.0,560.0,500.0,530.0,530.0,14300,1.0,,520.0,560.0,500.0,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,4.950495049504955,4.831857727080773,0.0,0.0,4.417670682730934,4.322873455082021,0.9708737864077666,0.9661910911736892,7.692307692307687,7.410797215372184,3.703703703703698,3.636764417087479,8.737864077669899,8.376988306545874,-3.846153846153844,-3.922071315328127,0.4016064257028162,0.4008021397538868,-0.990099009900991,-0.9950330853168092,534.9999999999999,531.3962919769926,537.0,532.2647432785508,526.5,532.0429762504219,532.3333333333334,532.0021560824061,534.9999999999999,531.3962919769926,537.0,532.2647432785508,526.5,532.0429762504219,532.3333333333334,532.0021560824061,534.9999999999999,531.3962919769926,537.0,532.2647432785508,526.5,532.0429762504219,532.3333333333334,532.0021560824061,534.9999999999999,531.3962919769926,537.0,532.2647432785508,526.5,532.0429762504219,532.3333333333334,532.0021560824061
2023-10-04,575.0,575.0,510.0,540.0,540.0,9000,1.0,,575.0,575.0,510.0,1.8867924528301885,1.8692133012152543,0.0,0.0,6.930693069306937,6.701071028296029,10.576923076923084,10.054122922187746,13.861386138613852,12.981161152199054,13.861386138613852,12.981161152199054,2.678571428571419,2.643325706815543,6.481481481481488,6.280090123903044,13.861386138613852,12.981161152199054,2.0000000000000018,1.980262729617973,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,529.9999999999999,535.6981459884963,537.0,534.8431621857005,529.0,533.4897078412544,532.3333333333334,533.0018865721054,529.9999999999999,535.6981459884963,537.0,534.8431621857005,529.0,533.4897078412544,532.3333333333334,533.0018865721054,529.9999999999999,535.6981459884963,537.0,534.8431621857005,529.0,533.4897078412544,532.3333333333334,533.0018865721054,529.9999999999999,535.6981459884963,537.0,534.8431621857005,529.0,533.4897078412544,532.3333333333334,533.0018865721054
2023-10-05,500.0,545.0,500.0,520.0,520.0,11700,1.0,,500.0,545.0,500.0,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,0.9708737864077666,0.9661910911736892,-13.043478260869568,-13.976194237515871,-7.4074074074074066,-7.696104113612832,-3.846153846153844,-3.922071315328127,-5.21739130434783,-5.35842461341064,0.92592592592593,0.9216655104924047,-7.6271186440677985,-7.933674223652108,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-1.9607843137254943,-1.9802627296179756,529.9999999999999,527.8490729942482,533.0,529.8954414571336,529.5,531.0370336882991,530.6666666666666,531.3766507505923,529.9999999999999,527.8490729942482,533.0,529.8954414571336,529.5,531.0370336882991,530.6666666666666,531.3766507505923,529.9999999999999,527.8490729942482,533.0,529.8954414571336,529.5,531.0370336882991,530.6666666666666,531.3766507505923,529.9999999999999,527.8490729942482,533.0,529.8954414571336,529.5,531.0370336882991,530.6666666666666,531.3766507505923
2023-10-06,496.0,515.0,496.0,515.0,515.0,200,1.0,,496.0,515.0,496.0,-0.961538461538458,-0.9661910911736858,-7.207207207207212,-7.480121308269841,-0.961538461538458,-0.9661910911736858,-0.8000000000000007,-0.8032171697264266,-0.8000000000000007,-0.8032171697264266,-3.689320388349515,-3.759097393880867,-5.504587155963304,-5.661889399950793,-7.207207207207212,-7.480121308269841,-0.961538461538458,-0.9661910911736858,-0.8000000000000007,-0.8032171697264266,-0.8000000000000007,-0.8032171697264266,-3.689320388349515,-3.759097393880867,524.9999999999999,521.4245364971241,525.0,524.9302943047558,530.5,528.1212093813356,528.6666666666666,529.3295694067682,524.9999999999999,521.4245364971241,525.0,524.9302943047558,530.5,528.1212093813356,528.6666666666666,529.3295694067682,524.9999999999999,521.4245364971241,525.0,524.9302943047558,530.5,528.1212093813356,528.6666666666666,529.3295694067682,524.9999999999999,521.4245364971241,525.0,524.9302943047558,530.5,528.1212093813356,528.6666666666666,529.3295694067682
2023-10-09,496.0,510.0,496.0,498.0,498.0,2800,1.0,,496.0,510.0,496.0,-3.300970873786413,-3.356682363908328,-4.230769230769226,-4.322873455082007,-4.230769230769226,-4.322873455082007,0.0,0.0,-4.61538461538461,-4.725288485054549,-4.61538461538461,-4.725288485054549,-0.9708737864077666,-0.9756174945364684,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-4.61538461538461,-4.725288485054549,-4.61538461538461,-4.725288485054549,510.99999999999994,509.71226824856205,520.6,515.9535295365039,529.8,522.6446258574564,525.5333333333333,525.4133732309222,510.99999999999994,509.71226824856205,520.6,515.9535295365039,529.8,522.6446258574564,525.5333333333333,525.4133732309222,510.99999999999994,509.71226824856205,520.6,515.9535295365039,529.8,522.6446258574564,525.5333333333333,525.4133732309222,510.99999999999994,509.71226824856205,520.6,515.9535295365039,529.8,522.6446258574564,525.5333333333333,525.4133732309222
2023-10-10,520.0,520.0,496.0,496.0,496.0,6600,1.0,,520.0,520.0,496.0,-0.4016064257028162,-0.4024150299725491,-6.41509433962264,-6.630107982124002,-4.61538461538461,-4.725288485054549,4.838709677419351,4.725288485054551,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-0.8000000000000007,-0.8032171697264266,-4.61538461538461,-4.725288485054549,502.99999999999994,502.856134124281,513.8,509.3023530243359,525.4,517.8001484288279,522.2666666666667,521.7367015770569,502.99999999999994,502.856134124281,513.8,509.3023530243359,525.4,517.8001484288279,522.2666666666667,521.7367015770569,502.99999999999994,502.856134124281,513.8,509.3023530243359,525.4,517.8001484288279,522.2666666666667,521.7367015770569,502.99999999999994,502.856134124281,513.8,509.3023530243359,525.4,517.8001484288279,522.2666666666667,521.7367015770569
2023-10-11,498.0,500.0,496.0,500.0,500.0,2400,1.0,,498.0,500.0,496.0,0.8064516129032251,0.8032171697264253,-7.4074074074074066,-7.696104113612832,-2.9126213592233,-2.955880224154439,-4.230769230769226,-4.322873455082007,-13.391304347826082,-14.376996377269746,-2.352941176470591,-2.381064869371856,-3.846153846153844,-3.922071315328127,-13.043478260869568,-13.976194237515871,-4.761904761904767,-4.879016416943205,0.0,0.0,-2.745098039215688,-2.7834798993443983,-2.745098039215688,-2.7834798993443983,497.99999999999994,501.4280670621405,505.8,506.2015686828906,521.4,514.5637578054046,521.2666666666667,519.0196138799248,497.99999999999994,501.4280670621405,505.8,506.2015686828906,521.4,514.5637578054046,521.2666666666667,519.0196138799248,497.99999999999994,501.4280670621405,505.8,506.2015686828906,521.4,514.5637578054046,521.2666666666667,519.0196138799248,497.99999999999994,501.4280670621405,505.8,506.2015686828906,521.4,514.5637578054046,521.2666666666667,519.0196138799248
2023-10-12,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-4.761904761904767,-4.879016416943205,0.4016064257028162,0.4008021397538868,0.0,0.0,-0.990099009900991,-0.9950330853168092,0.0,0.0,-8.25688073394495,-8.617769624105227,-4.761904761904767,-4.879016416943205,0.8064516129032251,0.8032171697264253,0.0,0.0,-0.990099009900991,-0.9950330853168092,498.6666666666666,500.71403353107024,501.8,504.1343791219271,517.4,511.9158018407856,520.2666666666667,516.6421621449342,498.6666666666666,500.71403353107024,501.8,504.1343791219271,517.4,511.9158018407856,520.2666666666667,516.6421621449342,498.6666666666666,500.71403353107024,501.8,504.1343791219271,517.4,511.9158018407856,520.2666666666667,516.6421621449342,498.6666666666666,500.71403353107024,501.8,504.1343791219271,517.4,511.9158018407856,520.2666666666667,516.6421621449342
2023-10-13,494.0,494.0,494.0,494.0,494.0,100,1.0,,494.0,494.0,494.0,-1.200000000000001,-1.2072581234269248,-4.077669902912618,-4.16313834758136,-5.9047619047619015,-6.086274540370121,-1.200000000000001,-1.2072581234269248,-0.4032258064516125,-0.4040409537004974,-5.9047619047619015,-6.086274540370121,-1.200000000000001,-1.2072581234269248,-4.077669902912618,-4.16313834758136,-5.9047619047619015,-6.086274540370121,-1.200000000000001,-1.2072581234269248,-0.4032258064516125,-0.4040409537004974,-5.9047619047619015,-6.086274540370121,497.99999999999994,497.35701676553515,497.6,500.75625274795146,511.3,508.65838332427916,519.5333333333333,513.8118918768174,497.99999999999994,497.35701676553515,497.6,500.75625274795146,511.3,508.65838332427916,519.5333333333333,513.8118918768174,497.99999999999994,497.35701676553515,497.6,500.75625274795146,511.3,508.65838332427916,519.5333333333333,513.8118918768174,497.99999999999994,497.35701676553515,497.6,500.75625274795146,511.3,508.65838332427916,519.5333333333333,513.8118918768174
2023-10-16,494.0,494.0,494.0,494.0,494.0,0,1.0,,494.0,494.0,494.0,0.0,0.0,-0.8032128514056214,-0.8064559836730408,-10.18181818181818,-10.738276103859407,0.0,0.0,-0.4032258064516125,-0.4040409537004974,-4.077669902912618,-4.16313834758136,0.0,0.0,-3.1372549019607843,-3.1875208530448957,-10.18181818181818,-10.738276103859407,0.0,0.0,-0.4032258064516125,-0.4040409537004974,-4.077669902912618,-4.16313834758136,495.99999999999994,495.6785083827676,496.8,498.50416849863433,508.7,505.9932227198648,518.8,511.33540539221525,495.99999999999994,495.6785083827676,496.8,498.50416849863433,508.7,505.9932227198648,518.8,511.33540539221525,495.99999999999994,495.6785083827676,496.8,498.50416849863433,508.7,505.9932227198648,518.8,511.33540539221525,495.99999999999994,495.6785083827676,496.8,498.50416849863433,508.7,505.9932227198648,518.8,511.33540539221525
2023-10-17,496.0,496.0,494.0,494.0,494.0,700,1.0,,496.0,496.0,494.0,0.0,0.0,-0.4032258064516125,-0.4040409537004974,-8.518518518518514,-8.903362237039751,0.4048582995951344,0.4040409537004906,-4.61538461538461,-4.725288485054549,-15.213675213675216,-16.5035920506929,0.4048582995951344,0.4040409537004906,-4.61538461538461,-4.725288485054549,-15.213675213675216,-16.5035920506929,0.0,0.0,-0.4032258064516125,-0.4040409537004974,-2.17821782178218,-2.202291208743734,494.0,494.8392541913838,496.4,497.0027789990895,505.1,503.81263677079846,515.7333333333333,509.16847971818834,494.0,494.8392541913838,496.4,497.0027789990895,505.1,503.81263677079846,515.7333333333333,509.16847971818834,494.0,494.8392541913838,496.4,497.0027789990895,505.1,503.81263677079846,515.7333333333333,509.16847971818834,494.0,494.8392541913838,496.4,497.0027789990895,505.1,503.81263677079846,515.7333333333333,509.16847971818834
2023-10-18,494.0,515.0,480.0,488.0,488.0,2300,1.0,,494.0,515.0,480.0,-1.2145748987854257,-1.2220111334775332,-2.400000000000002,-2.4292692569044587,-7.924528301886791,-8.256160069302032,-0.4032258064516125,-0.4040409537004974,-0.8032128514056214,-0.8064559836730408,-1.200000000000001,-1.2072581234269248,3.8306451612903247,3.759097393880869,3.0000000000000027,2.955880224154443,-2.8301886792452824,-2.871010588243137,-2.8340080971659964,-2.874941328598594,-3.2258064516129004,-3.278982282299084,-4.000000000000004,-4.082199452025517,491.99999999999994,491.4196270956919,494.0,494.0018526660597,499.9,500.9376119033805,512.2666666666667,506.5224197534148,491.99999999999994,491.4196270956919,494.0,494.0018526660597,499.9,500.9376119033805,512.2666666666667,506.5224197534148,491.99999999999994,491.4196270956919,494.0,494.0018526660597,499.9,500.9376119033805,512.2666666666667,506.5224197534148,491.99999999999994,491.4196270956919,494.0,494.0018526660597,499.9,500.9376119033805,512.2666666666667,506.5224197534148
2023-10-19,500.0,510.0,482.0,482.0,482.0,500,1.0,,500.0,510.0,482.0,-1.2295081967213073,-1.2371291802546829,-3.600000000000003,-3.666398437159147,-8.190476190476193,-8.545414854102345,1.2145748987854257,1.207258123426924,0.0,0.0,-8.25688073394495,-8.617769624105227,-0.9708737864077666,-0.9756174945364684,2.0000000000000018,1.980262729617973,-6.422018348623848,-6.637506894487257,0.4166666666666652,0.4158010148663677,-3.600000000000003,-3.666398437159147,-5.490196078431375,-5.646661166777118,487.99999999999994,486.70981354784595,490.4,490.00123511070643,496.1,497.49440973912954,508.4,503.45711728423794,487.99999999999994,486.70981354784595,490.4,490.00123511070643,496.1,497.49440973912954,508.4,503.45711728423794,487.99999999999994,486.70981354784595,490.4,490.00123511070643,496.1,497.49440973912954,508.4,503.45711728423794,487.99999999999994,486.70981354784595,490.4,490.00123511070643,496.1,497.49440973912954,508.4,503.45711728423794
2023-10-20,476.0,476.0,476.0,476.0,476.0,100,1.0,,476.0,476.0,476.0,-1.2448132780082943,-1.2526259819180257,-3.643724696356277,-3.7117662956502513,-11.851851851851848,-12.61512853269,-4.800000000000004,-4.919024419077179,-3.643724696356277,-3.7117662956502513,-11.851851851851848,-12.61512853269,-6.666666666666665,-6.899287148695144,-3.643724696356277,-3.7117662956502513,-11.851851851851848,-12.61512853269,-1.2448132780082943,-1.2526259819180257,-3.643724696356277,-3.7117662956502513,-11.851851851851848,-12.61512853269,481.99999999999994,481.35490677392295,486.8,485.3341567404709,492.2,493.586335241106,503.1333333333333,500.0249776237082,481.99999999999994,481.35490677392295,486.8,485.3341567404709,492.2,493.586335241106,503.1333333333333,500.0249776237082,481.99999999999994,481.35490677392295,486.8,485.3341567404709,492.2,493.586335241106,503.1333333333333,500.0249776237082,481.99999999999994,481.35490677392295,486.8,485.3341567404709,492.2,493.586335241106,503.1333333333333,500.0249776237082
2023-10-23,484.0,484.0,476.0,476.0,476.0,900,1.0,,484.0,484.0,476.0,0.0,0.0,-3.643724696356277,-3.7117662956502513,-10.188679245283016,-10.745915231474749,1.680672268907557,1.6667052485211644,-2.0242914979757054,-2.0450610471290767,-6.019417475728151,-6.208199394710438,1.680672268907557,1.6667052485211644,-2.0242914979757054,-2.0450610471290767,-10.370370370370374,-10.94842328416884,0.0,0.0,-3.643724696356277,-3.7117662956502513,-7.572815533980581,-7.874904643231613,477.99999999999994,478.6774533869615,483.2,482.2227711603139,490.0,490.38881974272306,500.2,497.02185542074466,477.99999999999994,478.6774533869615,483.2,482.2227711603139,490.0,490.38881974272306,500.2,497.02185542074466,477.99999999999994,478.6774533869615,483.2,482.2227711603139,490.0,490.38881974272306,500.2,497.02185542074466,477.99999999999994,478.6774533869615,483.2,482.2227711603139,490.0,490.38881974272306,500.2,497.02185542074466
2023-10-24,478.0,496.0,460.0,496.0,496.0,4400,1.0,,478.0,496.0,460.0,4.201680672268915,4.115807249350755,0.4048582995951344,0.4040409537004906,-10.630630630630634,-11.239218702150705,-1.2396694214875992,-1.247417422517569,-3.629032258064513,-3.696519423347147,-13.873873873873876,-14.935738125497858,2.4793388429751984,2.4491020008295696,0.0,0.0,-10.630630630630634,-11.239218702150705,-3.361344537815125,-3.4191364748279307,-6.882591093117407,-7.13090277047818,-17.117117117117118,-18.774162426329383,482.6666666666666,487.33872669348074,483.6,486.8151807735426,490.0,491.4090343349552,497.93333333333334,496.8941234931516,482.6666666666666,487.33872669348074,483.6,486.8151807735426,490.0,491.4090343349552,497.93333333333334,496.8941234931516,482.6666666666666,487.33872669348074,483.6,486.8151807735426,490.0,491.4090343349552,497.93333333333334,496.8941234931516,482.6666666666666,487.33872669348074,483.6,486.8151807735426,490.0,491.4090343349552,497.93333333333334,496.8941234931516
2023-10-25,496.0,498.0,496.0,498.0,498.0,1200,1.0,,496.0,498.0,496.0,0.4032258064516236,0.4024150299725548,2.049180327868849,2.0284671171505715,-7.777777777777772,-8.09690625336671,3.765690376569042,3.6965194233471546,0.4048582995951344,0.4040409537004906,-14.482758620689651,-15.64521768155375,0.4032258064516236,0.4024150299725548,-3.300970873786413,-3.356682363908328,-14.137931034482754,-15.242802651581204,7.826086956521738,7.534943724178679,3.333333333333344,3.278982282299097,-4.61538461538461,-4.725288485054549,489.99999999999994,492.6693633467404,485.6,490.54345384902837,489.8,492.60739172859974,495.1333333333333,497.03235805650763,489.99999999999994,492.6693633467404,485.6,490.54345384902837,489.8,492.60739172859974,495.1333333333333,497.03235805650763,489.99999999999994,492.6693633467404,485.6,490.54345384902837,489.8,492.60739172859974,495.1333333333333,497.03235805650763,489.99999999999994,492.6693633467404,485.6,490.54345384902837,489.8,492.60739172859974,495.1333333333333,497.03235805650763
2023-10-26,494.0,494.0,494.0,494.0,494.0,600,1.0,,494.0,494.0,494.0,-0.8032128514056214,-0.8064559836730408,2.4896265560165887,2.4591403137322114,-9.35779816513761,-9.825027747532152,-0.4032258064516125,-0.4040409537004974,-1.200000000000001,-1.2072581234269248,-2.17821782178218,-2.202291208743734,-0.8032128514056214,-0.8064559836730408,-3.1372549019607843,-3.1875208530448957,-9.35779816513761,-9.825027747532152,-0.4032258064516125,-0.4040409537004974,2.4896265560165887,2.4591403137322114,-2.17821782178218,-2.202291208743734,495.99999999999994,493.3346816733702,488.0,491.6956358993522,489.2,492.8605932324907,493.4,496.65331329944416,495.99999999999994,493.3346816733702,488.0,491.6956358993522,489.2,492.8605932324907,493.4,496.65331329944416,495.99999999999994,493.3346816733702,488.0,491.6956358993522,489.2,492.8605932324907,493.4,496.65331329944416,495.99999999999994,493.3346816733702,488.0,491.6956358993522,489.2,492.8605932324907,493.4,496.65331329944416
2023-10-27,478.0,505.0,462.0,505.0,505.0,400,1.0,,478.0,505.0,462.0,2.2267206477732726,2.202291208743725,6.0924369747899165,5.914057504393982,-7.339449541284404,-7.622736538788426,-3.238866396761131,-3.29247846964665,0.4201680672268892,0.4192878260035957,-12.29357798165137,-13.117506217178803,2.2267206477732726,2.202291208743725,6.0924369747899165,5.914057504393982,-7.339449541284404,-7.622736538788426,-6.477732793522262,-6.697062610618359,-2.941176470588236,-2.985296314968116,-15.229357798165132,-16.522090358150518,498.99999999999994,499.16734083668507,493.8,496.1304239329015,490.3,495.0677580993106,492.73333333333335,497.69664913701365,498.99999999999994,499.16734083668507,493.8,496.1304239329015,490.3,495.0677580993106,492.73333333333335,497.69664913701365,498.99999999999994,499.16734083668507,493.8,496.1304239329015,490.3,495.0677580993106,492.73333333333335,497.69664913701365,498.99999999999994,499.16734083668507,493.8,496.1304239329015,490.3,495.0677580993106,492.73333333333335,497.69664913701365
2023-10-30,505.0,505.0,474.0,474.0,474.0,2400,1.0,,505.0,505.0,474.0,-6.138613861386144,-6.335110758028339,-0.4201680672268892,-0.4210532536343494,-13.027522935779812,-13.957847296816754,5.648535564853563,5.494769678390391,4.338842975206614,4.247352255872814,-7.339449541284404,-7.622736538788426,0.0,0.0,4.338842975206614,4.247352255872814,-7.339449541284404,-7.622736538788426,2.5974025974025983,2.564243061333765,-0.4201680672268892,-0.4210532536343494,-13.027522935779812,-13.957847296816754,490.99999999999994,486.58367041834254,493.4,488.75361595526766,488.3,491.23725662670864,491.1333333333333,494.73456799488696,490.99999999999994,486.58367041834254,493.4,488.75361595526766,488.3,491.23725662670864,491.1333333333333,494.73456799488696,490.99999999999994,486.58367041834254,493.4,488.75361595526766,488.3,491.23725662670864,491.1333333333333,494.73456799488696,490.99999999999994,486.58367041834254,493.4,488.75361595526766,488.3,491.23725662670864,491.1333333333333,494.73456799488696
2023-10-31,476.0,500.0,476.0,476.0,476.0,2900,1.0,,476.0,500.0,476.0,0.421940928270037,0.4210532536343457,-4.0322580645161255,-4.115807249350744,-12.66055045871559,-13.536794043182402,-5.742574257425748,-5.914057504393988,-0.4184100418409997,-0.4192878260035927,-6.666666666666665,-6.899287148695144,-0.990099009900991,-0.9950330853168092,0.8064516129032251,0.8032171697264253,-8.25688073394495,-8.617769624105227,0.421940928270037,0.4210532536343457,3.4782608695652195,3.4191364748279343,-6.666666666666665,-6.899287148695144,484.99999999999994,481.29183520917127,489.4,484.50241063684507,486.5,488.46684633094344,489.8,492.3927469955261,484.99999999999994,481.29183520917127,489.4,484.50241063684507,486.5,488.46684633094344,489.8,492.3927469955261,484.99999999999994,481.29183520917127,489.4,484.50241063684507,486.5,488.46684633094344,489.8,492.3927469955261,484.99999999999994,481.29183520917127,489.4,484.50241063684507,486.5,488.46684633094344,489.8,492.3927469955261
2023-11-01,476.0,476.0,474.0,474.0,474.0,1500,1.0,,476.0,476.0,474.0,-0.4201680672268892,-0.4210532536343494,-4.81927710843374,-4.939275532957647,-7.961165048543695,-8.295957896865971,0.0,0.0,-4.0322580645161255,-4.115807249350744,-6.666666666666665,-6.899287148695144,-4.800000000000004,-4.919024419077179,-4.417670682730924,-4.518222279323291,-11.028037383177567,-11.684889266458654,-0.4201680672268892,-0.4210532536343494,-4.435483870967738,-4.536860502985094,-7.058823529411762,-7.320340402329493,474.6666666666666,477.64591760458563,484.6,481.00160709123,485.1,485.8365106344083,488.06666666666666,490.09365362108537,474.6666666666666,477.64591760458563,484.6,481.00160709123,485.1,485.8365106344083,488.06666666666666,490.09365362108537,474.6666666666666,477.64591760458563,484.6,481.00160709123,485.1,485.8365106344083,488.06666666666666,490.09365362108537,474.6666666666666,477.64591760458563,484.6,481.00160709123,485.1,485.8365106344083,488.06666666666666,490.09365362108537
2023-11-02,474.0,474.0,474.0,474.0,474.0,100,1.0,,474.0,474.0,474.0,0.0,0.0,-4.048582995951422,-4.132819549284606,-7.961165048543695,-8.295957896865971,-0.4201680672268892,-0.4210532536343494,-4.048582995951422,-4.132819549284606,-7.961165048543695,-8.295957896865971,-0.4201680672268892,-0.4210532536343494,-4.048582995951422,-4.132819549284606,-7.961165048543695,-8.295957896865971,0.0,0.0,-4.048582995951422,-4.132819549284606,-5.200000000000005,-5.34007767271153,474.6666666666666,475.8229588022928,480.6,478.66773806082,484.3,483.6844177917886,486.3333333333333,488.0819469184497,474.6666666666666,475.8229588022928,480.6,478.66773806082,484.3,483.6844177917886,486.3333333333333,488.0819469184497,474.6666666666666,475.8229588022928,480.6,478.66773806082,484.3,483.6844177917886,486.3333333333333,488.0819469184497,474.6666666666666,475.8229588022928,480.6,478.66773806082,484.3,483.6844177917886,486.3333333333333,488.0819469184497
2023-11-03,466.0,466.0,466.0,466.0,466.0,2500,1.0,,466.0,466.0,466.0,-1.6877637130801704,-1.7021687569430637,-7.722772277227719,-8.03727951497139,-7.722772277227719,-8.03727951497139,-1.6877637130801704,-1.7021687569430637,-2.510460251046021,-2.5425098365810057,-7.722772277227719,-8.03727951497139,-1.6877637130801704,-1.7021687569430637,-7.722772277227719,-8.03727951497139,-7.722772277227719,-8.03727951497139,-1.6877637130801704,-1.7021687569430637,0.8658008658008587,0.8620743043906954,-7.722772277227719,-8.03727951497139,471.33333333333326,470.9114794011464,472.8,474.44515870721335,483.3,480.4690691023725,484.46666666666664,485.3217035536435,471.33333333333326,470.9114794011464,472.8,474.44515870721335,483.3,480.4690691023725,484.46666666666664,485.3217035536435,471.33333333333326,470.9114794011464,472.8,474.44515870721335,483.3,480.4690691023725,484.46666666666664,485.3217035536435,471.33333333333326,470.9114794011464,472.8,474.44515870721335,483.3,480.4690691023725,484.46666666666664,485.3217035536435
