Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-01,482.0,482.0,482.0,482.0,465.1939697265625,0,0.965132717275026,,465.19396972656256,465.19396972656256,465.19396972656256,0.0,0.0,0.0,0.0,-0.6185540663038669,-0.6204750375625473,0.0,0.0,0.0,0.0,-0.6185540663038669,-0.6204750375625473,0.0,0.0,0.0,0.0,-0.6185540663038669,-0.6204750375625473,0.0,0.0,0.0,0.0,-0.6185540663038669,-0.6204750375625473,465.1939697265625,465.1939718553004,465.1939697265625,465.19464450016113,465.1939697265625,465.250295336762,465.1939697265625,465.4637059896612,465.1939697265625,465.1939718553004,465.1939697265625,465.19464450016113,465.1939697265625,465.250295336762,465.1939697265625,465.4637059896612,465.1939697265625,465.1939718553004,465.1939697265625,465.19464450016113,465.1939697265625,465.250295336762,465.1939697265625,465.4637059896612,465.1939697265625,465.1939718553004,465.1939697265625,465.19464450016113,465.1939697265625,465.250295336762,465.1939697265625,465.4637059896612
2023-09-04,482.0,482.0,482.0,482.0,465.1939697265625,0,0.965132717275026,,465.19396972656256,465.19396972656256,465.19396972656256,0.0,0.0,0.0,0.0,-0.8230460707230769,-0.8264517948885515,0.0,0.0,0.0,0.0,-0.8230460707230658,-0.8264517948885404,0.0,0.0,0.0,0.0,-0.8230460707230658,-0.8264517948885404,0.0,0.0,0.0,0.0,-0.8230460707230658,-0.8264517948885404,465.1939697265625,465.1939707909314,465.1939697265625,465.1944195756282,465.1939697265625,465.2400543167258,465.1939697265625,465.4299889567739,465.1939697265625,465.1939707909314,465.1939697265625,465.1944195756282,465.1939697265625,465.2400543167258,465.1939697265625,465.4299889567739,465.1939697265625,465.1939707909314,465.1939697265625,465.1944195756282,465.1939697265625,465.2400543167258,465.1939697265625,465.4299889567739,465.1939697265625,465.1939707909314,465.1939697265625,465.1944195756282,465.1939697265625,465.2400543167258,465.1939697265625,465.4299889567739
2023-09-05,482.0,482.0,482.0,482.0,465.1939697265625,0,0.965132717275026,,465.19396972656256,465.19396972656256,465.19396972656256,0.0,0.0,0.0,0.0,-0.8230460707230769,-0.8264517948885515,0.0,0.0,0.0,0.0,-0.8230460707230658,-0.8264517948885404,0.0,0.0,0.0,0.0,-0.8230460707230658,-0.8264517948885404,0.0,0.0,0.0,0.0,-0.8230460707230658,-0.8264517948885404,465.1939697265625,465.19397025874696,465.1939697265625,465.1942696259396,465.1939697265625,465.2316753003325,465.1939697265625,465.4004865529975,465.1939697265625,465.19397025874696,465.1939697265625,465.1942696259396,465.1939697265625,465.2316753003325,465.1939697265625,465.4004865529975,465.1939697265625,465.19397025874696,465.1939697265625,465.1942696259396,465.1939697265625,465.2316753003325,465.1939697265625,465.4004865529975,465.1939697265625,465.19397025874696,465.1939697265625,465.1942696259396,465.1939697265625,465.2316753003325,465.1939697265625,465.4004865529975
2023-09-06,482.0,482.0,482.0,482.0,465.1939697265625,1000,0.965132717275026,,465.19396972656256,465.19396972656256,465.19396972656256,0.0,0.0,0.0,0.0,-0.8230460707230769,-0.8264517948885515,0.0,0.0,0.0,0.0,-0.8230460707230658,-0.8264517948885404,0.0,0.0,0.0,0.0,-0.8230460707230658,-0.8264517948885404,0.0,0.0,0.0,0.0,-0.8230460707230658,-0.8264517948885404,465.1939697265625,465.19396999265473,465.1939697265625,465.19416965948056,465.1939697265625,465.22481974146524,465.1939697265625,465.37467194969315,465.1939697265625,465.19396999265473,465.1939697265625,465.19416965948056,465.1939697265625,465.22481974146524,465.1939697265625,465.37467194969315,465.1939697265625,465.19396999265473,465.1939697265625,465.19416965948056,465.1939697265625,465.22481974146524,465.1939697265625,465.37467194969315,465.1939697265625,465.19396999265473,465.1939697265625,465.19416965948056,465.1939697265625,465.22481974146524,465.1939697265625,465.37467194969315
2023-09-07,482.0,482.0,482.0,482.0,465.1939697265625,0,0.965132717275026,,465.19396972656256,465.19396972656256,465.19396972656256,0.0,0.0,0.0,0.0,-0.8230460707230769,-0.8264517948885515,0.0,0.0,0.0,0.0,-0.8230460707230658,-0.8264517948885404,0.0,0.0,0.0,0.0,-0.8230460707230658,-0.8264517948885404,0.0,0.0,0.0,0.0,-0.8230460707230658,-0.8264517948885404,465.1939697265625,465.1939698596086,465.1939697265625,465.19410301517456,465.1939697265625,465.2192106478466,465.1939697265625,465.35208417180183,465.1939697265625,465.1939698596086,465.1939697265625,465.19410301517456,465.1939697265625,465.2192106478466,465.1939697265625,465.35208417180183,465.1939697265625,465.1939698596086,465.1939697265625,465.19410301517456,465.1939697265625,465.2192106478466,465.1939697265625,465.35208417180183,465.1939697265625,465.1939698596086,465.1939697265625,465.19410301517456,465.1939697265625,465.2192106478466,465.1939697265625,465.35208417180183
2023-09-08,485.0,485.0,485.0,485.0,468.08935546875,3000,0.9651326916881444,,468.08935546875006,468.08935546875006,468.08935546875006,0.6224039713776497,0.6204750375625369,0.6224039713776497,0.6204750375625369,-0.2057647707758736,-0.2059767573260129,0.6224039713776497,0.6204750375625369,0.6224039713776497,0.6204750375625369,-0.2057647707758625,-0.2059767573260017,0.6224039713776497,0.6204750375625369,0.6224039713776497,0.6204750375625369,-0.2057647707758625,-0.2059767573260017,0.6224039713776497,0.6204750375625369,0.6224039713776497,0.6204750375625369,-0.2057647707758625,-0.2059767573260017,466.1590983072917,466.6416626641793,465.773046875,466.15918716636634,465.48350830078124,465.7410551607381,465.3869954427083,465.69424308392036,466.1590983072917,466.6416626641793,465.773046875,466.15918716636634,465.48350830078124,465.7410551607381,465.3869954427083,465.69424308392036,466.1590983072917,466.6416626641793,465.773046875,466.15918716636634,465.48350830078124,465.7410551607381,465.3869954427083,465.69424308392036,466.1590983072917,466.6416626641793,465.773046875,466.15918716636634,465.48350830078124,465.7410551607381,465.3869954427083,465.69424308392036
2023-09-11,485.0,485.0,485.0,485.0,468.08935546875,4000,0.9651326916881444,,468.08935546875006,468.08935546875006,468.08935546875006,0.0,0.0,0.6224039713776497,0.6204750375625369,-0.2057647707758736,-0.2059767573260129,0.0,0.0,0.6224039713776497,0.6204750375625369,-0.2057647707758625,-0.2059767573260017,0.0,0.0,0.6224039713776497,0.6204750375625369,-0.2057647707758625,-0.2059767573260017,0.0,0.0,0.6224039713776497,0.6204750375625369,-0.2057647707758625,-0.2059767573260017,467.1242268880208,467.36550906646465,466.3521240234375,466.8025766004942,465.773046875,466.1680188531039,465.58002115885415,465.99363213202406,467.1242268880208,467.36550906646465,466.3521240234375,466.8025766004942,465.773046875,466.1680188531039,465.58002115885415,465.99363213202406,467.1242268880208,467.36550906646465,466.3521240234375,466.8025766004942,465.773046875,466.1680188531039,465.58002115885415,465.99363213202406,467.1242268880208,467.36550906646465,466.3521240234375,466.8025766004942,465.773046875,466.1680188531039,465.58002115885415,465.99363213202406
2023-09-12,485.0,485.0,485.0,485.0,468.08935546875,4000,0.9651326916881444,,468.08935546875006,468.08935546875006,468.08935546875006,0.0,0.0,0.6224039713776497,0.6204750375625369,0.0,0.0,0.0,0.0,0.6224039713776497,0.6204750375625369,-0.2057613168724326,-0.2059732963010616,0.0,0.0,0.6224039713776497,0.6204750375625369,-0.2057613168724326,-0.2059732963010616,0.0,0.0,0.6224039713776497,0.6204750375625369,0.0,0.0,468.08935546875,467.72743226760736,466.931201171875,467.23150288991275,466.0625854492188,466.5173527832213,465.773046875,466.25559754911484,468.08935546875,467.72743226760736,466.931201171875,467.23150288991275,466.0625854492188,466.5173527832213,465.773046875,466.25559754911484,468.08935546875,467.72743226760736,466.931201171875,467.23150288991275,466.0625854492188,466.5173527832213,465.773046875,466.25559754911484,468.08935546875,467.72743226760736,466.931201171875,467.23150288991275,466.0625854492188,466.5173527832213,465.773046875,466.25559754911484
2023-09-13,485.0,485.0,485.0,485.0,468.08935546875,0,0.9651326916881444,,468.08935546875006,468.08935546875006,468.08935546875006,0.0,0.0,0.6224039713776497,0.6204750375625369,0.4140790951234985,0.4132241469336269,0.0,0.0,0.6224039713776497,0.6204750375625369,0.2066119895550722,0.2063988405277356,0.0,0.0,0.6224039713776497,0.6204750375625369,0.2066119895550722,0.2063988405277356,0.0,0.0,0.6224039713776497,0.6204750375625369,0.4140790951234985,0.4132241469336269,468.08935546875,467.9083938681787,467.5102783203125,467.51745374952515,466.3521240234375,466.8031714533174,465.96607259114586,466.48481728906927,468.08935546875,467.9083938681787,467.5102783203125,467.51745374952515,466.3521240234375,466.8031714533174,465.96607259114586,466.48481728906927,468.08935546875,467.9083938681787,467.5102783203125,467.51745374952515,466.3521240234375,466.8031714533174,465.96607259114586,466.48481728906927,468.08935546875,467.9083938681787,467.5102783203125,467.51745374952515,466.3521240234375,466.8031714533174,465.96607259114586,466.48481728906927
2023-09-14,485.0,485.0,485.0,485.0,468.08935546875,0,0.9651326916881444,,468.08935546875006,468.08935546875006,468.08935546875006,0.0,0.0,0.6224039713776497,0.6204750375625369,0.4140790951234985,0.4132241469336269,0.0,0.0,0.6224039713776497,0.6204750375625369,0.4140790951234985,0.4132241469336269,0.0,0.0,0.6224039713776497,0.6204750375625369,0.4140790951234985,0.4132241469336269,0.0,0.0,0.6224039713776497,0.6204750375625369,0.4140790951234985,0.4132241469336269,468.08935546875,467.99887466846434,468.08935546875,467.70808765593347,466.64166259765625,467.037023092487,466.1590983072917,466.68538456152936,468.08935546875,467.99887466846434,468.08935546875,467.70808765593347,466.64166259765625,467.037023092487,466.1590983072917,466.68538456152936,468.08935546875,467.99887466846434,468.08935546875,467.70808765593347,466.64166259765625,467.037023092487,466.1590983072917,466.68538456152936,468.08935546875,467.99887466846434,468.08935546875,467.70808765593347,466.64166259765625,467.037023092487,466.1590983072917,466.68538456152936
2023-09-15,485.0,485.0,485.0,485.0,468.08935546875,12000,0.9651326916881444,,468.08935546875006,468.08935546875006,468.08935546875006,0.0,0.0,0.0,0.0,0.4140790951234985,0.4132241469336269,0.0,0.0,0.0,0.0,0.4140790951234985,0.4132241469336269,0.0,0.0,0.0,0.0,0.4140790951234985,0.4132241469336269,0.0,0.0,0.0,0.0,0.4140790951234985,0.4132241469336269,468.08935546875,468.0441150686072,468.08935546875,467.8351769268723,466.931201171875,467.2283562518076,466.3521240234375,466.86088092493196,468.08935546875,468.0441150686072,468.08935546875,467.8351769268723,466.931201171875,467.2283562518076,466.3521240234375,466.86088092493196,468.08935546875,468.0441150686072,468.08935546875,467.8351769268723,466.931201171875,467.2283562518076,466.3521240234375,466.86088092493196,468.08935546875,468.0441150686072,468.08935546875,467.8351769268723,466.931201171875,467.2283562518076,466.3521240234375,466.86088092493196
2023-09-18,485.0,485.0,485.0,485.0,468.08935546875,0,0.9651326916881444,,468.08935546875006,468.08935546875006,468.08935546875006,0.0,0.0,0.0,0.0,0.4140790951234985,0.4132241469336269,0.0,0.0,0.0,0.0,0.4140790951234985,0.4132241469336269,0.0,0.0,0.0,0.0,0.4140790951234985,0.4132241469336269,0.0,0.0,0.0,0.0,0.4140790951234985,0.4132241469336269,468.08935546875,468.0667352686786,468.08935546875,467.91990310749816,467.2207397460937,467.384901563979,466.54514973958334,467.01444024290925,468.08935546875,468.0667352686786,468.08935546875,467.91990310749816,467.2207397460937,467.384901563979,466.54514973958334,467.01444024290925,468.08935546875,468.0667352686786,468.08935546875,467.91990310749816,467.2207397460937,467.384901563979,466.54514973958334,467.01444024290925,468.08935546875,468.0667352686786,468.08935546875,467.91990310749816,467.2207397460937,467.384901563979,466.54514973958334,467.01444024290925
2023-09-19,485.0,485.0,485.0,485.0,468.08935546875,3000,0.9651326916881444,,468.08935546875006,468.08935546875006,468.08935546875006,0.0,0.0,0.0,0.0,0.6224039713776497,0.6204750375625369,0.0,0.0,0.0,0.0,0.6224039713776497,0.6204750375625369,0.0,0.0,0.0,0.0,0.6224039713776497,0.6204750375625369,0.0,0.0,0.0,0.0,0.6224039713776497,0.6204750375625369,468.08935546875,468.0780453687143,468.08935546875,467.97638722791544,467.5102783203125,467.51298409211915,466.73817545572916,467.14880464613935,468.08935546875,468.0780453687143,468.08935546875,467.97638722791544,467.5102783203125,467.51298409211915,466.73817545572916,467.14880464613935,468.08935546875,468.0780453687143,468.08935546875,467.97638722791544,467.5102783203125,467.51298409211915,466.73817545572916,467.14880464613935,468.08935546875,468.0780453687143,468.08935546875,467.97638722791544,467.5102783203125,467.51298409211915,466.73817545572916,467.14880464613935
2023-09-20,475.0,486.0,475.0,486.0,469.0545043945313,20000,0.9651327250916282,,458.43804441852336,469.0545043945313,458.43804441852336,0.2061890351714668,0.2059767573260205,0.2061890351714668,0.2059767573260205,0.8298763352925675,0.8264517948885559,-2.061852280439436,-2.0834052292592617,-2.061852280439436,-2.0834052292592617,-1.452281359539176,-1.4629301916967188,0.2061890351714446,0.2059767573259983,0.2061890351714446,0.2059767573259983,0.8298763352925453,0.8264517948885339,-2.061852280439436,-2.0834052292592617,-2.061852280439436,-2.0834052292592617,-1.452281359539176,-1.4629301916967188,468.41107177734375,468.5662748816228,468.2823852539062,468.33575961678736,467.8963317871094,467.7932605107395,466.99554443359375,467.3870171146884,468.41107177734375,468.5662748816228,468.2823852539062,468.33575961678736,467.8963317871094,467.7932605107395,466.99554443359375,467.3870171146884,468.41107177734375,468.5662748816228,468.2823852539062,468.33575961678736,467.8963317871094,467.7932605107395,466.99554443359375,467.3870171146884,468.41107177734375,468.5662748816228,468.2823852539062,468.33575961678736,467.8963317871094,467.7932605107395,466.99554443359375,467.3870171146884
2023-09-21,500.0,500.0,500.0,500.0,482.56634521484375,24000,0.9651326904296876,,482.5663452148438,482.5663452148438,482.5663452148438,2.880654741340538,2.839943860752736,3.092783370729779,3.04592061807874,3.73443694863298,3.6663956556412978,5.263154114297919,5.129325847338011,3.092783370729779,3.04592061807874,3.73443694863298,3.6663956556412978,2.8806547413405603,2.8399438607527574,3.092783370729779,3.04592061807874,3.73443694863298,3.6663956556412978,5.263154114297919,5.129325847338011,3.092783370729779,3.04592061807874,3.73443694863298,3.6663956556412978,473.2367350260417,475.5663100482333,471.177783203125,473.0792881494728,469.6335693359375,470.47927591148573,468.15370279947916,469.2844331272078,473.2367350260417,475.5663100482333,471.177783203125,473.0792881494728,469.6335693359375,470.47927591148573,468.15370279947916,469.2844331272078,473.2367350260417,475.5663100482333,471.177783203125,473.0792881494728,469.6335693359375,470.47927591148573,468.15370279947916,469.2844331272078,473.2367350260417,475.5663100482333,471.177783203125,473.0792881494728,469.6335693359375,470.47927591148573,468.15370279947916,469.2844331272078
2023-09-22,500.0,500.0,500.0,500.0,482.56634521484375,17000,0.9651326904296876,,482.5663452148438,482.5663452148438,482.5663452148438,0.0,0.0,3.092783370729779,3.04592061807874,3.73443694863298,3.6663956556412978,0.0,0.0,3.092783370729779,3.04592061807874,3.73443694863298,3.6663956556412978,0.0,0.0,3.092783370729779,3.04592061807874,3.73443694863298,3.6663956556412978,0.0,0.0,3.092783370729779,3.04592061807874,3.73443694863298,3.6663956556412978,478.06239827473956,479.0663276315385,474.07318115234375,476.2416405045965,471.0812683105469,472.67692487573265,469.3118611653646,470.94467213816233,478.06239827473956,479.0663276315385,474.07318115234375,476.2416405045965,471.0812683105469,472.67692487573265,469.3118611653646,470.94467213816233,478.06239827473956,479.0663276315385,474.07318115234375,476.2416405045965,471.0812683105469,472.67692487573265,469.3118611653646,470.94467213816233,478.06239827473956,479.0663276315385,474.07318115234375,476.2416405045965,471.0812683105469,472.67692487573265,469.3118611653646,470.94467213816233
2023-09-25,505.0,505.0,505.0,505.0,487.39202880859375,4000,0.965132730314047,,487.39202880859375,487.39202880859375,487.39202880859375,1.0000041738512877,0.9950372178427502,4.123715507376535,4.040957835921484,4.771785647840421,4.661432873484028,1.0000041738512655,0.9950372178427284,4.123715507376535,4.040957835921484,4.771785647840421,4.661432873484028,1.0000041738512655,0.9950372178427284,4.123715507376535,4.040957835921484,4.771785647840421,4.661432873484028,1.0000041738512655,0.9950372178427284,4.123715507376535,4.040957835921484,4.771785647840421,4.661432873484028,484.17490641276044,483.22917822006616,477.9337158203125,479.9584366059289,473.01153564453125,475.35239831807104,470.79173177083334,473.00059172196626,484.17490641276044,483.22917822006616,477.9337158203125,479.9584366059289,473.01153564453125,475.35239831807104,470.79173177083334,473.00059172196626,484.17490641276044,483.22917822006616,477.9337158203125,479.9584366059289,473.01153564453125,475.35239831807104,470.79173177083334,473.00059172196626,484.17490641276044,483.22917822006616,477.9337158203125,479.9584366059289,473.01153564453125,475.35239831807104,470.79173177083334,473.00059172196626
2023-09-26,555.0,555.0,555.0,555.0,535.648681640625,129000,0.965132759712838,,535.6486816406251,535.6486816406251,535.6486816406251,9.9009934466906,9.440971493195264,14.432997756212671,13.481929329116769,15.14523327881383,14.1024043666793,9.90099344669062,9.440971493195285,14.432997756212671,13.481929329116769,15.145233278813851,14.10240436667932,9.90099344669062,9.440971493195285,14.432997756212671,13.481929329116769,15.145233278813851,14.10240436667932,9.90099344669062,9.440971493195285,14.432997756212671,13.481929329116769,15.145233278813851,14.10240436667932,501.8690185546875,509.4389299303456,491.4455810546875,498.5218516174943,479.76746826171876,486.3153589221718,475.48871256510415,480.83160296179864,501.8690185546875,509.4389299303456,491.4455810546875,498.5218516174943,479.76746826171876,486.3153589221718,475.48871256510415,480.83160296179864,501.8690185546875,509.4389299303456,491.4455810546875,498.5218516174943,479.76746826171876,486.3153589221718,475.48871256510415,480.83160296179864,501.8690185546875,509.4389299303456,491.4455810546875,498.5218516174943,479.76746826171876,486.3153589221718,475.48871256510415,480.83160296179864
2023-09-27,555.0,555.0,555.0,555.0,535.648681640625,7000,0.965132759712838,,535.6486816406251,535.6486816406251,535.6486816406251,0.0,0.0,14.19753496068763,13.275952571790745,15.14523327881383,14.1024043666793,0.0,0.0,16.84210945451412,15.565334558376035,15.145233278813851,14.10240436667932,0.0,0.0,14.197534960687651,13.275952571790764,15.145233278813851,14.10240436667932,0.0,0.0,16.84210945451412,15.565334558376035,15.145233278813851,14.10240436667932,519.5631306966146,522.5438057854853,504.76441650390626,510.8974616252046,486.5234008789063,495.28505396189064,480.185693359375,487.68373779665194,519.5631306966146,522.5438057854853,504.76441650390626,510.8974616252046,486.5234008789063,495.28505396189064,480.185693359375,487.68373779665194,519.5631306966146,522.5438057854853,504.76441650390626,510.8974616252046,486.5234008789063,495.28505396189064,480.185693359375,487.68373779665194,519.5631306966146,522.5438057854853,504.76441650390626,510.8974616252046,486.5234008789063,495.28505396189064,480.185693359375,487.68373779665194
2023-09-29,555.0,555.0,555.0,555.0,535.648681640625,1000,0.965132759712838,,535.6486816406251,535.6486816406251,535.6486816406251,0.0,0.0,11.000007968261528,10.436008711038006,15.14523327881383,14.1024043666793,0.0,0.0,11.00000796826155,10.436008711038028,15.145233278813851,14.10240436667932,0.0,0.0,11.00000796826155,10.436008711038028,15.145233278813851,14.10240436667932,0.0,0.0,11.00000796826155,10.436008711038028,15.145233278813851,14.10240436667932,535.648681640625,529.0962437130552,515.3808837890625,519.1478682970114,493.2793334960937,502.6238953580242,484.88267415364584,493.6793557771486,535.648681640625,529.0962437130552,515.3808837890625,519.1478682970114,493.2793334960937,502.6238953580242,484.88267415364584,493.6793557771486,535.648681640625,529.0962437130552,515.3808837890625,519.1478682970114,493.2793334960937,502.6238953580242,484.88267415364584,493.6793557771486,535.648681640625,529.0962437130552,515.3808837890625,519.1478682970114,493.2793334960937,502.6238953580242,484.88267415364584,493.6793557771486
2023-10-02,552.5,552.5,550.0,550.0,530.822998046875,5000,0.9651327237215908,,533.2358298561788,533.2358298561788,530.8229980468749,-0.90090459645481,-0.9049872811417142,10.000003794410262,9.5310214298963,14.107884579606388,13.197417085537593,-0.4504541628023828,-0.4514717646026374,10.50000381165752,9.984536946435371,14.626556782240918,13.65093260207668,-0.4504541628023828,-0.4514717646026374,10.50000381165752,9.984536946435371,14.626556782240918,13.65093260207668,-0.9009045964548544,-0.904987281141759,10.000003794410215,9.531021429896262,14.107884579606344,13.197417085537552,534.0401204427084,529.9596208799651,525.0322143554688,523.0395782136326,499.5526977539063,507.75100493781525,489.0649169921875,498.3223110608644,534.0401204427084,529.9596208799651,525.0322143554688,523.0395782136326,499.5526977539063,507.75100493781525,489.0649169921875,498.3223110608644,534.0401204427084,529.9596208799651,525.0322143554688,523.0395782136326,499.5526977539063,507.75100493781525,489.0649169921875,498.3223110608644,534.0401204427084,529.9596208799651,525.0322143554688,523.0395782136326,499.5526977539063,507.75100493781525,489.0649169921875,498.3223110608644
2023-10-03,550.0,550.0,550.0,550.0,530.822998046875,13000,0.9651327237215908,,530.8229980468749,530.8229980468749,530.8229980468749,0.0,0.0,8.910890345179867,8.535984212053553,14.107884579606388,13.197417085537593,-0.4524886877828038,-0.4535155165391262,8.910890345179844,8.535984212053533,14.107884579606344,13.197417085537552,-0.4524886877828038,-0.4535155165391262,8.910890345179844,8.535984212053533,14.107884579606344,13.197417085537552,0.0,0.0,8.910890345179844,8.535984212053533,14.107884579606344,13.197417085537552,532.4315592447916,530.39130946342,533.718408203125,525.6340514913801,505.82606201171876,511.9459127758262,493.2471598307292,502.3848969341158,532.4315592447916,530.39130946342,533.718408203125,525.6340514913801,505.82606201171876,511.9459127758262,493.2471598307292,502.3848969341158,532.4315592447916,530.39130946342,533.718408203125,525.6340514913801,505.82606201171876,511.9459127758262,493.2471598307292,502.3848969341158,532.4315592447916,530.39130946342,533.718408203125,525.6340514913801,505.82606201171876,511.9459127758262,493.2471598307292,502.3848969341158
2023-10-04,550.0,550.0,550.0,550.0,530.822998046875,0,0.9651327237215908,,530.8229980468749,530.8229980468749,530.8229980468749,0.0,0.0,-0.90090459645481,-0.9049872811417142,14.107884579606388,13.197417085537593,0.0,0.0,-0.9009045964548544,-0.904987281141759,14.107884579606344,13.197417085537552,0.0,0.0,-0.9009045964548544,-0.904987281141759,14.107884579606344,13.197417085537552,0.0,0.0,-0.9009045964548544,-0.904987281141759,14.107884579606344,13.197417085537552,530.822998046875,530.6071537551475,532.753271484375,527.3637003432117,512.0994262695312,515.378110097835,497.4294026692708,505.9396595732107,530.822998046875,530.6071537551475,532.753271484375,527.3637003432117,512.0994262695312,515.378110097835,497.4294026692708,505.9396595732107,530.822998046875,530.6071537551475,532.753271484375,527.3637003432117,512.0994262695312,515.378110097835,497.4294026692708,505.9396595732107,530.822998046875,530.6071537551475,532.753271484375,527.3637003432117,512.0994262695312,515.378110097835,497.4294026692708,505.9396595732107
2023-10-05,550.0,550.0,550.0,550.0,530.822998046875,3000,0.9651327237215908,,530.8229980468749,530.8229980468749,530.8229980468749,0.0,0.0,-0.90090459645481,-0.9049872811417142,14.107884579606388,13.197417085537593,0.0,0.0,-0.9009045964548544,-0.904987281141759,14.107884579606344,13.197417085537552,0.0,0.0,-0.9009045964548544,-0.904987281141759,14.107884579606344,13.197417085537552,0.0,0.0,-0.9009045964548544,-0.904987281141759,14.107884579606344,13.197417085537552,530.822998046875,530.7150759010112,531.788134765625,528.5167995777662,518.2762756347656,518.186271543115,501.6116455078125,509.05007688241875,530.822998046875,530.7150759010112,531.788134765625,528.5167995777662,518.2762756347656,518.186271543115,501.6116455078125,509.05007688241875,530.822998046875,530.7150759010112,531.788134765625,528.5167995777662,518.2762756347656,518.186271543115,501.6116455078125,509.05007688241875,530.822998046875,530.7150759010112,531.788134765625,528.5167995777662,518.2762756347656,518.186271543115,501.6116455078125,509.05007688241875
2023-10-06,550.0,550.0,550.0,550.0,530.822998046875,2000,0.9651327237215908,,530.8229980468749,530.8229980468749,530.8229980468749,0.0,0.0,-0.90090459645481,-0.9049872811417142,14.107884579606388,13.197417085537593,0.0,0.0,-0.9009045964548544,-0.904987281141759,14.107884579606344,13.197417085537552,0.0,0.0,-0.9009045964548544,-0.904987281141759,14.107884579606344,13.197417085537552,0.0,0.0,-0.9009045964548544,-0.904987281141759,14.107884579606344,13.197417085537552,530.822998046875,530.7690369739431,530.822998046875,529.2855324008025,523.1019409179687,520.4838581801623,505.79388834635415,511.7716920279758,530.822998046875,530.7690369739431,530.822998046875,529.2855324008025,523.1019409179687,520.4838581801623,505.79388834635415,511.7716920279758,530.822998046875,530.7690369739431,530.822998046875,529.2855324008025,523.1019409179687,520.4838581801623,505.79388834635415,511.7716920279758,530.822998046875,530.7690369739431,530.822998046875,529.2855324008025,523.1019409179687,520.4838581801623,505.79388834635415,511.7716920279758
2023-10-09,550.0,550.0,550.0,550.0,530.822998046875,24000,0.9651327237215908,,530.8229980468749,530.8229980468749,530.8229980468749,0.0,0.0,0.0,0.0,14.107884579606388,13.197417085537593,0.0,0.0,-0.4524886877828038,-0.4535155165391262,14.107884579606344,13.197417085537552,0.0,0.0,-0.4524886877828038,-0.4535155165391262,14.107884579606344,13.197417085537552,0.0,0.0,0.0,0.0,14.107884579606344,13.197417085537552,530.822998046875,530.796017510409,530.822998046875,529.7980209494933,527.9276062011719,522.3637017922919,509.97613118489585,514.1531052803382,530.822998046875,530.796017510409,530.822998046875,529.7980209494933,527.9276062011719,522.3637017922919,509.97613118489585,514.1531052803382,530.822998046875,530.796017510409,530.822998046875,529.7980209494933,527.9276062011719,522.3637017922919,509.97613118489585,514.1531052803382,530.822998046875,530.796017510409,530.822998046875,529.7980209494933,527.9276062011719,522.3637017922919,509.97613118489585,514.1531052803382
2023-10-10,547.5,547.5,547.5,547.5,528.41015625,30000,0.965132705479452,,528.41015625,528.41015625,528.41015625,-0.4545473360711316,-0.4555835437032081,-0.4545473360711316,-0.4555835437032081,13.589210230002656,12.741833541834374,-0.4545473360711094,-0.4555835437031858,-0.4545473360711094,-0.4555835437031858,13.589210230002635,12.741833541834357,-0.4545473360711094,-0.4555835437031858,-0.4545473360711094,-0.4555835437031858,13.589210230002635,12.741833541834357,-0.4545473360711094,-0.4555835437031858,-0.4545473360711094,-0.4555835437031858,13.589210230002635,12.741833541834357,530.0187174479166,529.6030868802045,530.3404296875,529.3353993829955,532.0294189453125,523.4630571482388,513.9975179036459,515.9352366515459,530.0187174479166,529.6030868802045,530.3404296875,529.3353993829955,532.0294189453125,523.4630571482388,513.9975179036459,515.9352366515459,530.0187174479166,529.6030868802045,530.3404296875,529.3353993829955,532.0294189453125,523.4630571482388,513.9975179036459,515.9352366515459,530.0187174479166,529.6030868802045,530.3404296875,529.3353993829955,532.0294189453125,523.4630571482388,513.9975179036459,515.9352366515459
