Date,Open,High,Low,Close,Adj Close,Volume
2003-12-12,75.0,75.0,75.0,75.0,41.311988830566406,0
2003-12-15,75.0,75.0,75.0,75.0,41.311988830566406,0
2003-12-16,75.0,75.0,75.0,75.0,41.311988830566406,0
2003-12-17,75.0,75.0,75.0,75.0,41.311988830566406,0
2003-12-18,75.0,75.0,75.0,75.0,41.311988830566406,0
2003-12-19,75.0,75.0,75.0,75.0,41.311988830566406,0
2003-12-22,75.0,75.0,75.0,75.0,41.311988830566406,0
2003-12-23,75.0,75.0,75.0,75.0,41.311988830566406,0
2003-12-24,75.0,75.0,75.0,75.0,41.311988830566406,0
2003-12-25,75.0,75.0,75.0,75.0,41.311988830566406,0
2003-12-26,75.0,75.0,75.0,75.0,41.311988830566406,0
2003-12-29,75.0,75.0,75.0,75.0,41.311988830566406,0
2003-12-30,75.0,75.0,75.0,75.0,41.311988830566406,0
2003-12-31,75.0,75.0,75.0,75.0,41.311988830566406,0
2004-01-01,75.0,75.0,75.0,75.0,41.311988830566406,0
2004-01-02,80.0,83.75,80.0,83.75,46.13172912597656,140000
2004-01-05,83.75,83.75,83.75,83.75,46.13172912597656,0
2004-01-06,83.75,83.75,83.75,83.75,46.13172912597656,0
2004-01-07,75.0,75.0,75.0,75.0,41.311988830566406,40000
2004-01-08,81.25,81.25,81.25,81.25,44.75466537475586,24000
2004-01-09,81.25,95.0,81.25,87.5,48.19733810424805,2402000
2004-01-12,87.5,92.5,87.5,92.5,50.95146942138672,298000
2004-01-13,92.5,97.5,92.5,92.5,50.95146942138672,340000
2004-01-14,95.0,97.5,95.0,97.5,53.70560073852539,40000
2004-01-15,92.5,95.0,92.5,95.0,52.328529357910156,60000
2004-01-16,95.0,95.0,95.0,95.0,52.328529357910156,0
2004-01-19,95.0,95.0,95.0,95.0,52.328529357910156,0
2004-01-20,95.0,97.5,92.5,92.5,50.95146942138672,140000
2004-01-21,100.0,100.0,100.0,100.0,55.082664489746094,2000
2004-01-22,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-01-23,95.0,100.0,92.5,100.0,55.082664489746094,270000
2004-01-26,100.0,100.0,87.5,100.0,55.082664489746094,204000
2004-01-27,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-01-28,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-01-29,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-01-30,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-02,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-03,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-04,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-05,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-06,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-09,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-10,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-11,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-12,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-13,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-16,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-17,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-18,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-19,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-20,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-23,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-24,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-25,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-26,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-02-27,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-01,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-02,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-03,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-04,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-05,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-08,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-09,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-10,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-11,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-12,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-15,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-16,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-17,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-18,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-19,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-22,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-23,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-24,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-25,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-26,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-29,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-30,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-03-31,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-01,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-02,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-05,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-06,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-07,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-08,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-09,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-12,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-13,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-14,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-15,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-16,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-19,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-20,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-21,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-22,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-23,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-26,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-27,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-28,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-29,100.0,100.0,100.0,100.0,55.082664489746094,0
2004-04-30,87.5,87.5,87.5,87.5,48.19733810424805,4000
2004-05-03,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-04,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-05,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-06,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-07,75.0,87.5,75.0,87.5,48.19733810424805,8000
2004-05-10,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-11,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-12,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-13,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-14,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-17,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-18,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-19,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-20,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-21,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-24,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-25,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-26,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-27,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-28,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-05-31,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-01,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-02,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-03,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-04,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-07,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-08,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-09,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-10,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-11,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-14,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-15,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-16,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-17,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-18,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-21,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-22,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-23,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-24,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-25,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-28,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-29,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-06-30,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-01,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-02,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-05,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-06,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-07,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-08,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-09,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-12,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-13,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-14,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-15,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-16,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-19,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-20,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-21,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-22,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-23,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-26,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-27,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-28,87.5,87.5,87.5,87.5,48.19733810424805,0
2004-07-29,87.5,87.5,87.5,87.5,48.19733810424805,10000
2004-07-30,91.25,100.0,91.25,100.0,55.082664489746094,32000
2004-08-02,87.5,102.5,87.5,102.5,56.45973205566406,44000
2004-08-03,103.75,105.0,103.75,105.0,57.836788177490234,20000
2004-08-04,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-05,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-06,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-09,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-10,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-11,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-12,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-13,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-16,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-17,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-18,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-19,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-20,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-23,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-24,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-25,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-26,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-27,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-30,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-08-31,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-09-01,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-09-02,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-09-03,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-09-06,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-09-07,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-09-08,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-09-09,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-09-10,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-09-13,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-09-14,105.0,105.0,105.0,105.0,57.836788177490234,0
2004-09-15,107.5,112.5,107.5,112.5,61.96799087524414,18000
2004-09-16,112.5,112.5,112.5,112.5,61.96799087524414,0
2004-09-17,112.5,112.5,112.5,112.5,61.96799087524414,0
2004-09-20,112.5,112.5,112.5,112.5,61.96799087524414,0
2004-09-21,112.5,112.5,112.5,112.5,61.96799087524414,0
2004-09-22,112.5,112.5,112.5,112.5,61.96799087524414,0
2004-09-23,112.5,112.5,112.5,112.5,61.96799087524414,0
2004-09-24,112.5,112.5,112.5,112.5,61.96799087524414,0
2004-09-27,112.5,112.5,112.5,112.5,61.96799087524414,0
2004-09-28,112.5,112.5,112.5,112.5,61.96799087524414,0
2004-09-29,112.5,112.5,112.5,112.5,61.96799087524414,10000
2004-09-30,112.5,115.0,112.5,115.0,63.34507369995117,20000
2004-10-01,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-04,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-05,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-06,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-07,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-08,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-11,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-12,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-13,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-14,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-15,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-18,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-19,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-20,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-21,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-22,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-25,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-26,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-27,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-28,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-10-29,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-11-01,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-11-02,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-11-03,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-11-04,115.0,115.0,115.0,115.0,63.34507369995117,0
2004-11-05,125.0,125.0,125.0,125.0,68.85332489013672,20000
2004-11-08,125.0,125.0,125.0,125.0,68.85332489013672,0
2004-11-09,125.0,125.0,125.0,125.0,68.85332489013672,0
2004-11-10,125.0,125.0,125.0,125.0,68.85332489013672,0
2004-11-11,125.0,125.0,125.0,125.0,68.85332489013672,0
2004-11-12,125.0,125.0,125.0,125.0,68.85332489013672,0
2004-11-15,125.0,125.0,125.0,125.0,68.85332489013672,0
2004-11-16,125.0,125.0,125.0,125.0,68.85332489013672,0
2004-11-17,125.0,125.0,125.0,125.0,68.85332489013672,0
2004-11-18,125.0,125.0,125.0,125.0,68.85332489013672,0
2004-11-19,125.0,125.0,125.0,125.0,68.85332489013672,0
2004-11-22,125.0,125.0,125.0,125.0,68.85332489013672,0
2004-11-23,131.25,143.75,131.25,143.75,79.18131256103516,14000
2004-11-24,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-11-25,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-11-26,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-11-29,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-11-30,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-01,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-02,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-03,143.75,143.75,143.75,143.75,79.18131256103516,10000
2004-12-06,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-07,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-08,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-09,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-10,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-13,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-14,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-15,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-16,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-17,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-20,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-21,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-22,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-23,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-24,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-27,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-28,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-29,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-30,143.75,143.75,143.75,143.75,79.18131256103516,0
2004-12-31,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-03,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-04,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-05,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-06,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-07,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-10,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-11,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-12,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-13,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-14,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-17,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-18,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-19,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-20,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-24,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-25,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-26,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-27,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-28,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-01-31,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-02-01,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-02-02,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-02-03,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-02-04,143.75,143.75,143.75,143.75,79.18131256103516,0
2005-02-07,150.0,150.0,137.5,137.5,75.7386703491211,16000
2005-02-08,137.5,137.5,137.5,137.5,75.7386703491211,0
2005-02-11,137.5,137.5,137.5,137.5,75.7386703491211,0
2005-02-14,137.5,137.5,137.5,137.5,75.7386703491211,0
2005-02-15,137.5,137.5,137.5,137.5,75.7386703491211,0
2005-02-16,137.5,137.5,137.5,137.5,75.7386703491211,0
2005-02-17,137.5,137.5,137.5,137.5,75.7386703491211,0
2005-02-18,137.5,137.5,137.5,137.5,75.7386703491211,0
2005-02-21,137.5,137.5,137.5,137.5,75.7386703491211,0
2005-02-22,125.0,125.0,115.0,125.0,68.85332489013672,992000
2005-02-23,130.0,130.0,130.0,130.0,71.60746765136719,2000
2005-02-24,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-02-25,150.0,150.0,150.0,150.0,82.62397766113281,2000
2005-02-28,150.0,150.0,150.0,150.0,82.62397766113281,0
2005-03-01,150.0,150.0,150.0,150.0,82.62397766113281,0
2005-03-02,150.0,150.0,150.0,150.0,82.62397766113281,0
2005-03-03,150.0,150.0,150.0,150.0,82.62397766113281,0
2005-03-04,150.0,150.0,150.0,150.0,82.62397766113281,0
2005-03-07,150.0,150.0,150.0,150.0,82.62397766113281,0
2005-03-08,150.0,150.0,150.0,150.0,82.62397766113281,0
2005-03-09,150.0,150.0,150.0,150.0,82.62397766113281,0
2005-03-10,150.0,150.0,150.0,150.0,82.62397766113281,0
2005-03-14,150.0,150.0,150.0,150.0,82.62397766113281,0
2005-03-15,150.0,150.0,150.0,150.0,82.62397766113281,0
2005-03-16,150.0,150.0,150.0,150.0,82.62397766113281,0
2005-03-17,150.0,150.0,150.0,150.0,82.62397766113281,0
2005-03-18,150.0,150.0,150.0,150.0,82.62397766113281,0
2005-03-21,137.5,137.5,137.5,137.5,75.7386703491211,40000
2005-03-22,137.5,137.5,125.0,125.0,68.85332489013672,100000
2005-03-23,125.0,125.0,125.0,125.0,68.85332489013672,0
2005-03-24,125.0,125.0,125.0,125.0,68.85332489013672,0
2005-03-28,125.0,125.0,125.0,125.0,68.85332489013672,0
2005-03-29,125.0,125.0,125.0,125.0,68.85332489013672,0
2005-03-30,120.0,132.5,115.0,132.5,72.98452758789062,222000
2005-03-31,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-04-01,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-04-04,137.5,137.5,137.5,137.5,75.7386703491211,100000
2005-04-05,137.5,137.5,137.5,137.5,75.7386703491211,0
2005-04-06,125.0,125.0,125.0,125.0,68.85332489013672,50000
2005-04-07,125.0,125.0,125.0,125.0,68.85332489013672,0
2005-04-08,125.0,125.0,125.0,125.0,68.85332489013672,0
2005-04-11,125.0,125.0,125.0,125.0,68.85332489013672,0
2005-04-12,125.0,125.0,125.0,125.0,68.85332489013672,0
2005-04-13,132.5,132.5,132.5,132.5,72.98452758789062,40000
2005-04-14,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-04-15,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-04-18,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-04-19,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-04-20,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-04-21,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-04-25,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-04-26,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-04-27,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-04-28,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-04-29,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-05-02,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-05-03,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-05-04,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-05-06,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-05-09,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-05-10,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-05-11,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-05-12,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-05-13,132.5,132.5,132.5,132.5,72.98452758789062,0
2005-05-16,130.0,130.0,130.0,130.0,71.60746765136719,40000
2005-05-17,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-05-18,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-05-19,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-05-20,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-05-23,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-05-25,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-05-26,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-05-27,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-05-30,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-05-31,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-06-01,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-06-02,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-06-03,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-06-06,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-06-07,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-06-08,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-06-09,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-06-10,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-06-13,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-06-14,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-06-15,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-06-16,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-06-17,130.0,130.0,130.0,130.0,71.60746765136719,0
2005-06-20,130.0,130.0,130.0,130.0,72.58455657958984,0
2005-06-21,130.0,130.0,130.0,130.0,72.58455657958984,0
2005-06-22,130.0,130.0,130.0,130.0,72.58455657958984,0
2005-06-23,130.0,130.0,130.0,130.0,72.58455657958984,0
2005-06-24,130.0,130.0,130.0,130.0,72.58455657958984,0
2005-06-27,130.0,130.0,130.0,130.0,72.58455657958984,0
2005-06-28,130.0,130.0,130.0,130.0,72.58455657958984,0
2005-06-29,130.0,130.0,130.0,130.0,72.58455657958984,0
2005-06-30,130.0,130.0,130.0,130.0,72.58455657958984,0
