Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-06-19,890.0,890.0,860.0,870.0,630.0098876953125,7899500,0.7241492962015086,3.6,644.4928736193426,644.4928736193426,622.7683947332973,-0.7302739291803362,-0.7329534825951987,0.4107645087635392,0.4099231745033452,-7.066642465651308,-7.328753535721881,2.719050678644419,2.682741207522689,1.551795923635857,1.5398786998966865,-4.930243441873183,-5.055928427966276,0.4107574049670104,0.4099160997670709,0.4107645087635392,0.4099231745033452,-4.930243441873183,-5.055928427966276,0.4107574049669882,0.4099160997670488,0.4107645087635392,0.4099231745033452,-5.106320284492261,-5.241308200514102,625.8877970377604,629.2135705389948,626.5057373046875,630.7079145725986,639.2293884277344,642.1726424630991,660.2982950846355,653.0160034844837,625.8877970377604,629.2135705389948,626.5057373046875,630.7079145725986,639.2293884277344,642.1726424630991,660.2982950846355,653.0160034844837,625.8877970377604,629.2135705389948,626.5057373046875,630.7079145725986,639.2293884277344,642.1726424630991,660.2982950846355,653.0160034844837,625.8877970377604,629.2135705389948,626.5057373046875,630.7079145725986,639.2293884277344,642.1726424630991,660.2982950846355,653.0160034844837
2013-06-20,860.0,860.0,830.0,840.0,608.2854614257812,368500,0.7241493588402158,,622.7684486025856,622.7684486025856,601.0439678373791,-3.448267510372427,-3.509123331155969,-1.9243636176122905,-1.9431205181559368,-9.3064100735903,-9.76835047226971,-3.370778158454568,-3.428898697892149,-0.7433762063301153,-0.7461530172441212,-8.134836343537877,-8.484829642925074,-3.370778158454568,-3.428898697892149,-0.7433762063301153,-0.7461530172441212,-8.134836343537877,-8.484829642925074,-3.488363744795009,-3.550660195719918,-1.9518357846661671,-1.9711356465083645,-9.412031490430062,-9.884877966519715,624.3132934570312,618.749515982388,624.1186767578125,623.2337635236595,631.545166015625,636.0113368197358,653.2523193359375,647.4246851127043,624.3132934570312,618.749515982388,624.1186767578125,623.2337635236595,631.545166015625,636.0113368197358,653.2523193359375,647.4246851127043,624.3132934570312,618.749515982388,624.1186767578125,623.2337635236595,631.545166015625,636.0113368197358,653.2523193359375,647.4246851127043,624.3132934570312,618.749515982388,624.1186767578125,623.2337635236595,631.545166015625,636.0113368197358,653.2523193359375,647.4246851127043
2013-06-21,810.0,810.0,790.0,810.0,586.5609741210938,1277500,0.7241493507667824,,586.5609741210938,586.5609741210938,572.0779871057581,-3.57142964649636,-3.6367655319726055,-7.576454969871172,-7.878842345723759,-13.475833017315608,-14.47464239885044,-5.813954538438315,-5.989815272992027,-6.514115371823714,-6.7359727633614845,-12.54546563040504,-13.405113487175663,-5.813954538438315,-5.989815272992027,-8.614921767962514,-9.008797871117103,-14.386613722396502,-15.53285333190414,-4.819278169589447,-4.939276647842764,-8.822408819433003,-9.236102983903208,-13.777715510813982,-14.824152097295825,608.2854410807291,602.6552450517408,614.5019653320312,611.0095003894709,623.1308715820312,627.0203617833628,645.71962890625,639.8167205072049,608.2854410807291,602.6552450517408,614.5019653320312,611.0095003894709,623.1308715820312,627.0203617833628,645.71962890625,639.8167205072049,608.2854410807291,602.6552450517408,614.5019653320312,611.0095003894709,623.1308715820312,627.0203617833628,645.71962890625,639.8167205072049,608.2854410807291,602.6552450517408,614.5019653320312,611.0095003894709,623.1308715820312,627.0203617833628,645.71962890625,639.8167205072049
2013-06-24,790.0,810.0,780.0,780.0,564.8364868164062,1570500,0.7241493420723157,,572.0779802371294,586.5609670785758,564.8364868164062,-3.703704859880863,-3.774033998930221,-7.858365462612326,-8.184328692215102,-15.78452558979755,-17.179150003172527,-2.469136973469088,-2.500131421187255,-8.822417341798083,-9.236112330898855,-15.612235339367508,-16.974776337104345,-1.2006455052393503e-06,-1.2006455124470988e-06,-7.576463608695483,-7.878851692719389,-14.386616905255734,-15.532857049616322,-1.2658239702575955,-1.2739037783884966,-7.858365462612326,-8.184328692215102,-15.78452558979755,-17.179150003172527,586.5609741210938,583.7458659340735,604.8674682617187,595.618495865116,613.9864990234375,615.7142026981979,636.7386393229167,630.4441905072867,586.5609741210938,583.7458659340735,604.8674682617187,595.618495865116,613.9864990234375,615.7142026981979,636.7386393229167,630.4441905072867,586.5609741210938,583.7458659340735,604.8674682617187,595.618495865116,613.9864990234375,615.7142026981979,636.7386393229167,630.4441905072867,586.5609741210938,583.7458659340735,604.8674682617187,595.618495865116,613.9864990234375,615.7142026981979,636.7386393229167,630.4441905072867
2013-06-25,790.0,800.0,790.0,790.0,572.0780029296875,1218500,0.7241493707970728,,572.0780029296875,579.3194966376582,572.0780029296875,1.28205529959593,1.2739065444325497,-9.858515316768123,-10.378969800221432,-15.612229867870376,-16.974769853348107,3.966689665624301e-06,3.966689586951169e-06,-8.822406297420626,-9.236100217859152,-15.612229867870376,-16.974769853348107,-1.2345639835164013,-1.2422480331661503,-9.7431301137886,-10.251047104928768,-16.324362949154192,-17.822232552445357,1.28205529959593,1.2739065444325497,-7.762201719483663,-8.080017977751561,-13.777713125867564,-14.824149331251752,574.4918212890625,577.9119344318806,592.3541625976562,587.7716648866398,609.1722229003906,607.780348194681,627.7596232096354,623.1484165229786,574.4918212890625,577.9119344318806,592.3541625976562,587.7716648866398,609.1722229003906,607.780348194681,627.7596232096354,623.1484165229786,574.4918212890625,577.9119344318806,592.3541625976562,587.7716648866398,609.1722229003906,607.780348194681,627.7596232096354,623.1484165229786,574.4918212890625,577.9119344318806,592.3541625976562,587.7716648866398,609.1722229003906,607.780348194681,627.7596232096354,623.1484165229786
2013-06-26,820.0,830.0,790.0,820.0,593.8024291992188,2077000,0.7241493039014862,,593.8024291992188,601.0439222382336,572.0779500821741,3.797458765811234,3.7271302419067296,-5.7471254345780265,-5.9188860757195085,-16.83149298225097,-18.430143123953048,3.797458765811234,3.7271302419067296,-7.865167559643682,-8.191711183475112,-13.329661107819424,-14.305847270548128,3.749990415765891,3.681388074455196,-6.74157204207837,-6.979575130240642,-18.293206340884304,-20.20330338568669,-9.23781602324425e-06,-9.2378164499305e-06,-8.139533906956153,-8.489943315335074,-16.500527164850432,-18.032986750271306,576.9056396484375,585.8571818155497,585.1126708984375,589.7819196574994,605.8092041015625,605.2389083772845,621.1904825846354,619.4801678712121,576.9056396484375,585.8571818155497,585.1126708984375,589.7819196574994,605.8092041015625,605.2389083772845,621.1904825846354,619.4801678712121,576.9056396484375,585.8571818155497,585.1126708984375,589.7819196574994,605.8092041015625,605.2389083772845,621.1904825846354,619.4801678712121,576.9056396484375,585.8571818155497,585.1126708984375,589.7819196574994,605.8092041015625,605.2389083772845,621.1904825846354,619.4801678712121
2013-06-27,820.0,840.0,820.0,820.0,593.8024291992188,6017500,0.7241493039014862,,593.8024291992188,608.2854152772485,593.8024291992188,0.0,0.0,-2.38095978697489,-2.4097627445635426,-19.27763345706407,-21.415449244712903,0.0,0.0,-4.651170024487117,-4.76281248558297,-17.663186126205343,-19.435186515094923,1.2048192771084487,1.197619104671584,-2.325588805572165,-2.3530573276769164,-18.11162247929492,-19.981311581343316,3.7974683544304,3.727139479723181,-1.2048267723601347,-1.2121436398919785,-16.831501137581164,-18.430152929744786,586.5609537760416,589.8298055073842,582.216064453125,591.1220895047392,603.1673706054687,603.1595485267005,615.1021321614584,616.2704503562984,586.5609537760416,589.8298055073842,582.216064453125,591.1220895047392,603.1673706054687,603.1595485267005,615.1021321614584,616.2704503562984,586.5609537760416,589.8298055073842,582.216064453125,591.1220895047392,603.1673706054687,603.1595485267005,615.1021321614584,616.2704503562984,586.5609537760416,589.8298055073842,582.216064453125,591.1220895047392,603.1673706054687,603.1595485267005,615.1021321614584,616.2704503562984
2013-06-28,820.0,830.0,820.0,830.0,601.0440063476562,6304500,0.7241494052381401,,593.8025122952748,601.0440063476562,593.8025122952748,1.2195263596686878,1.2121500471230489,2.4691435103168846,2.439152834532111,-18.293202918924575,-20.203299197589843,1.3993889558250316e-05,1.3993888579105684e-05,1.234575516216685,1.2270167812976331,-19.27762216086525,-21.415435250824327,-1.1904623631805666,-1.1976051107830017,2.4691435103168846,2.439152834532111,-21.3764782804746,-24.04992728036945,1.3993889558250316e-05,1.3993888579105684e-05,3.797476162196856,3.727147001839362,-19.27762216086525,-21.415435250824327,596.2162882486979,595.4369059275202,585.1126708984375,594.4293951190449,599.8073181152344,602.774904494143,610.4581380208333,614.367144761349,596.2162882486979,595.4369059275202,585.1126708984375,594.4293951190449,599.8073181152344,602.774904494143,610.4581380208333,614.367144761349,596.2162882486979,595.4369059275202,585.1126708984375,594.4293951190449,599.8073181152344,602.774904494143,610.4581380208333,614.367144761349,596.2162882486979,595.4369059275202,585.1126708984375,594.4293951190449,599.8073181152344,602.774904494143,610.4581380208333,614.367144761349
2013-07-01,830.0,830.0,810.0,820.0,593.8024291992188,3861000,0.7241493039014862,,601.0439222382336,601.0439222382336,586.5609361602038,-1.2048331023949754,-1.2121500471230573,5.128199586764226,5.001036786339287,-17.663176151985372,-19.435174401170546,1.219498030577193,1.2121220593459094,5.06328560122129,4.939270261830781,-19.086474314643453,-21.178918572090502,-1.3993887604257791e-05,-1.3993888583402335e-05,2.469130401191122,2.4391400412890403,-19.086474314643453,-21.178918572090502,-1.2195260183523904,-1.227023253070019,3.846148372291469,3.7740275271578314,-17.845741171604036,-19.65715007500184,596.2162882486979,594.6196675633695,590.905859375,594.2204064791028,597.8866638183594,601.1435453495974,606.2929524739583,611.7965552051511,596.2162882486979,594.6196675633695,590.905859375,594.2204064791028,597.8866638183594,601.1435453495974,606.2929524739583,611.7965552051511,596.2162882486979,594.6196675633695,590.905859375,594.2204064791028,597.8866638183594,601.1435453495974,606.2929524739583,611.7965552051511,596.2162882486979,594.6196675633695,590.905859375,594.2204064791028,597.8866638183594,601.1435453495974,606.2929524739583,611.7965552051511
2013-07-02,830.0,830.0,790.0,800.0,579.3195190429688,1638000,0.724149398803711,,601.0440010070802,601.0440010070802,572.0780250549317,-2.439011604546848,-2.469248153698528,1.265826701288364,1.2578820882081965,-19.67138084045373,-21.90442255486906,1.3105339502494928e-05,1.3105338643745388e-05,5.063295202586704,4.939279400479853,-16.659057621970742,-18.22302524259742,1.3105339502494928e-05,1.3105338643745388e-05,3.7500040125543865,3.681401179793856,-17.48421546729776,-19.21805832791422,-2.469123020718267,-2.5001171152030874,3.867522280209812e-06,3.867522205421171e-06,-19.87423088883643,-22.157267190204934,591.3886515299479,586.9695933031692,592.3541625976562,589.2534440003915,592.3541625976562,597.1755405665463,603.5662027994791,607.7369255315871,591.3886515299479,586.9695933031692,592.3541625976562,589.2534440003915,592.3541625976562,597.1755405665463,603.5662027994791,607.7369255315871,591.3886515299479,586.9695933031692,592.3541625976562,589.2534440003915,592.3541625976562,597.1755405665463,603.5662027994791,607.7369255315871,591.3886515299479,586.9695933031692,592.3541625976562,589.2534440003915,592.3541625976562,597.1755405665463,603.5662027994791,607.7369255315871
2013-07-03,790.0,790.0,770.0,780.0,564.8364868164062,3250500,0.7241493420723157,,572.0779802371294,572.0779802371294,557.5949933956831,-2.500007638356183,-2.5317886326407644,-4.878043766488959,-5.001036786339286,-21.67960245522844,-24.436211187509823,-4.819284565092863,-4.939283367169439,-3.658531507084972,-3.7271342085963095,-21.46088593504756,-24.15734169508365,-4.819284565092863,-4.939283367169439,-4.819272091336957,-4.939270261830788,-22.23087724940983,-25.14257133938481,-2.531653205497253,-2.5642508955455385,-2.531640431939497,-2.5642377902068936,-22.68371011605884,-25.72655167110061,579.3194783528646,575.9030400597877,586.5609741210938,581.1144582723964,585.8368225097656,591.2957126119417,599.3931274414062,602.3743705150112,579.3194783528646,575.9030400597877,586.5609741210938,581.1144582723964,585.8368225097656,591.2957126119417,599.3931274414062,602.3743705150112,579.3194783528646,575.9030400597877,586.5609741210938,581.1144582723964,585.8368225097656,591.2957126119417,599.3931274414062,602.3743705150112,579.3194783528646,575.9030400597877,586.5609741210938,581.1144582723964,585.8368225097656,591.2957126119417,599.3931274414062,602.3743705150112
2013-07-04,780.0,810.0,780.0,810.0,586.5609741210938,422000,0.7241493507667824,,564.8364935980903,586.5609741210938,564.8364935980903,3.846155092978054,3.774033998930229,-1.219505802273424,-1.227002787409061,-21.03619394753091,-23.6180589738982,-1.2658215993626265,-1.273901377097438,-4.878042624411439,-5.0010355856937565,-21.679602737588063,-24.436211548028457,2.5316468006618686,2.500131421187246,-3.571422330790719,-3.636757945315107,-22.54026644376842,-25.54119516668696,1.2987025149396425,1.2903416842363262,-4.878042624411439,-5.0010355856937565,-21.679602737588063,-24.436211548028457,576.9056599934896,581.2320070904407,585.1126831054687,582.9299635552956,583.6643737792969,590.4348510681472,597.1491414388021,600.3976959086259,576.9056599934896,581.2320070904407,585.1126831054687,582.9299635552956,583.6643737792969,590.4348510681472,597.1491414388021,600.3976959086259,576.9056599934896,581.2320070904407,585.1126831054687,582.9299635552956,583.6643737792969,590.4348510681472,597.1491414388021,600.3976959086259,576.9056599934896,581.2320070904407,585.1126831054687,582.9299635552956,583.6643737792969,590.4348510681472,597.1491414388021,600.3976959086259
2013-07-05,810.0,810.0,790.0,800.0,579.3195190429688,1523000,0.724149398803711,,586.5610130310059,586.5610130310059,572.0780250549317,-1.2345613495639784,-1.2422453662894637,-3.614458687758981,-3.681398200821578,-18.859982519742225,-20.899391277651567,3.846160734857485,3.774039431850949,-1.2195130728358985,-1.2270101477313604,-21.03618929924914,-23.61805308730045,6.633566473901453e-06,6.633566253880442e-06,-2.409639421355958,-2.439146200965852,-21.03618929924914,-23.61805308730045,1.2820580006634774,1.273909211309227,-3.658537441407861,-3.727140368273097,-17.370302511315614,-19.08010363166221,576.9056599934896,580.2757630667047,580.7677856445313,581.7264820511866,582.9402282714843,588.4138816090161,593.4608072916667,597.7629237337691,576.9056599934896,580.2757630667047,580.7677856445313,581.7264820511866,582.9402282714843,588.4138816090161,593.4608072916667,597.7629237337691,576.9056599934896,580.2757630667047,580.7677856445313,581.7264820511866,582.9402282714843,588.4138816090161,593.4608072916667,597.7629237337691,576.9056599934896,580.2757630667047,580.7677856445313,581.7264820511866,582.9402282714843,588.4138816090161,593.4608072916667,597.7629237337691
2013-07-08,800.0,800.0,760.0,760.0,550.3535766601562,2048000,0.7241494429738898,,579.3195543791119,579.3195543791119,550.3535766601562,-4.999994205384972,-5.129323339160473,-7.317055371035797,-7.598571492858985,-23.687807143696805,-27.03374589402953,-1.2345618769434408,-1.242245900261135,-3.614439320544516,-3.68137810733841,-18.859975697710585,-20.89938286992433,-1.2345618769434408,-1.242245900261135,-3.614439320544516,-3.68137810733841,-20.46670885221136,-22.89944954059127,-3.797462486465797,-3.871445118474464,-6.172821486727587,-6.371562233677541,-22.13041545275184,-25.013475162277576,572.0780232747396,565.3146698634305,572.0780151367187,571.2688469208432,581.4919372558594,581.4938261637473,589.2837809244792,591.8367552183968,572.0780232747396,565.3146698634305,572.0780151367187,571.2688469208432,581.4919372558594,581.4938261637473,589.2837809244792,591.8367552183968,572.0780232747396,565.3146698634305,572.0780151367187,571.2688469208432,581.4919372558594,581.4938261637473,589.2837809244792,591.8367552183968,572.0780232747396,565.3146698634305,572.0780151367187,571.2688469208432,581.4919372558594,581.4938261637473,589.2837809244792,591.8367552183968
2013-07-09,780.0,790.0,750.0,760.0,550.3535766601562,996500,0.7241494429738898,,564.8365655196341,572.0780599493729,543.1120822304174,0.0,0.0,-4.999994205384972,-5.129323339160473,-21.327634926439053,-23.98782348782763,-2.500000000000002,-2.53178079842899,-6.024090653392877,-6.213172011106046,-21.679590243873413,-24.436195595972425,-1.2500000000000069,-1.2578782206860186,-4.819271302795358,-4.939269433363079,-20.67548242648718,-23.16229301822945,-1.3157894736842035,-1.324522675002057,-5.06328534848598,-5.195967793476523,-22.36279762477537,-25.312346162829684,560.0088907877604,557.8341232617934,566.2848266601562,564.2970901672809,579.3194946289062,575.8319626176252,583.664383951823,586.6513577981891,560.0088907877604,557.8341232617934,566.2848266601562,564.2970901672809,579.3194946289062,575.8319626176252,583.664383951823,586.6513577981891,560.0088907877604,557.8341232617934,566.2848266601562,564.2970901672809,579.3194946289062,575.8319626176252,583.664383951823,586.6513577981891,560.0088907877604,557.8341232617934,566.2848266601562,564.2970901672809,579.3194946289062,575.8319626176252,583.664383951823,586.6513577981891
