Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-12-14,2100.0,2120.0,2080.0,2100.0,2100.0,6395600,1.0,,2100.0,2120.0,2080.0,-2.777777777777779,-2.817087696669633,0.961538461538458,0.9569451016150672,-18.6046511627907,-20.585205420414876,-2.3255813953488413,-2.353049741019416,3.960396039603964,3.883983331626396,-18.6046511627907,-20.585205420414876,-3.6363636363636376,-3.7041271680349097,0.4739336492890933,0.4728141195945896,-17.829457364341085,-19.637331024960496,0.9708737864077666,0.9661910911736892,4.260651629072676,4.1723843371399765,-19.379844961240316,-21.542150522029942,2150.0,2129.812958808572,2148.0,2132.9168677939374,2119.0,2145.8050966413502,2152.6666666666665,2167.336539906718,2150.0,2129.812958808572,2148.0,2132.9168677939374,2119.0,2145.8050966413502,2152.6666666666665,2167.336539906718,2150.0,2129.812958808572,2148.0,2132.9168677939374,2119.0,2145.8050966413502,2152.6666666666665,2167.336539906718,2150.0,2129.812958808572,2148.0,2132.9168677939374,2119.0,2145.8050966413502,2152.6666666666665,2167.336539906718
2017-12-15,2100.0,2120.0,2010.0,2050.0,2050.0,6227600,1.0,,2100.0,2120.0,2010.0,-2.380952380952384,-2.409755157906053,-3.7558685446009377,-3.828218657101692,-20.84942084942085,-23.38180825611296,0.0,0.0,-0.4739336492891044,-0.4750602758597865,-18.6046511627907,-20.585205420414876,0.0,0.0,-0.469483568075113,-0.4705891037412616,-22.909090909090917,-26.018482299455886,-3.3653846153846145,-3.423317164224221,-3.827751196172247,-3.902934390573523,-10.26785714285714,-10.834114379596404,2103.3333333333335,2089.9064793996404,2132.0,2105.2778691544754,2104.0,2128.3627795913426,2134.6666666666665,2152.4883639088757,2103.3333333333335,2089.9064793996404,2132.0,2105.2778691544754,2104.0,2128.3627795913426,2134.6666666666665,2152.4883639088757,2103.3333333333335,2089.9064793996404,2132.0,2105.2778691544754,2104.0,2128.3627795913426,2134.6666666666665,2152.4883639088757,2103.3333333333335,2089.9064793996404,2132.0,2105.2778691544754,2104.0,2128.3627795913426,2134.6666666666665,2152.4883639088757
2017-12-18,2050.0,2090.0,1900.0,2050.0,2050.0,8128000,1.0,,2050.0,2090.0,1900.0,0.0,0.0,-5.0925925925925934,-5.226842854575683,-9.292035398230093,-9.752502013387772,-2.380952380952384,-2.409755157906053,-2.843601895734593,-2.884815433765828,-20.542635658914733,-22.994960578320928,-1.4150943396226467,-1.4252022707201502,-4.5662100456621,-4.673747785168982,-19.92337164750958,-22.21861553578824,-5.472636815920396,-5.628083589858958,-9.523809523809524,-10.008345855698252,-14.798206278026903,-16.01476992996326,2066.6666666666665,2069.9532396986588,2110.0,2086.851893788275,2093.0,2114.0994735301438,2126.0,2139.539115131704,2066.6666666666665,2069.9532396986588,2110.0,2086.851893788275,2093.0,2114.0994735301438,2126.0,2139.539115131704,2066.6666666666665,2069.9532396986588,2110.0,2086.851893788275,2093.0,2114.0994735301438,2126.0,2139.539115131704,2066.6666666666665,2069.9532396986588,2110.0,2086.851893788275,2093.0,2114.0994735301438,2126.0,2139.539115131704
2017-12-19,2040.0,2040.0,1960.0,2030.0,2030.0,6351700,1.0,,2040.0,2040.0,1960.0,-0.9756097560975618,-0.9804000096620856,-7.30593607305936,-7.586575077471348,-15.767634854771783,-17.159095444886766,-0.4878048780487809,-0.4889985294191792,-5.116279069767438,-5.251803428344636,-9.333333333333336,-9.79804083602038,-2.392344497607657,-2.4214258120594625,-6.849315068493156,-7.095173597228449,-16.393442622950815,-17.904823144898543,3.157894736842115,3.1090587070031184,-7.547169811320753,-7.847161544149521,-12.888888888888896,-13.798574297390296,2043.3333333333333,2049.976619848748,2078.0,2067.901249510944,2095.0,2098.7950281023445,2114.6666666666665,2125.7176526058956,2043.3333333333333,2049.976619848748,2078.0,2067.901249510944,2095.0,2098.7950281023445,2114.6666666666665,2125.7176526058956,2043.3333333333333,2049.976619848748,2078.0,2067.901249510944,2095.0,2098.7950281023445,2114.6666666666665,2125.7176526058956,2043.3333333333333,2049.976619848748,2078.0,2067.901249510944,2095.0,2098.7950281023445,2114.6666666666665,2125.7176526058956
2017-12-20,2010.0,2030.0,1980.0,2000.0,2000.0,5064700,1.0,,2010.0,2030.0,1980.0,-1.4778325123152691,-1.4888612493750637,-7.4074074074074066,-7.696104113612832,-14.893617021276595,-16.126814759612227,-1.4705882352941124,-1.4815085785140587,-6.511627906976747,-6.733312006858708,-16.59751037344398,-18.14920254315792,-0.4901960784313708,-0.491401480242904,-7.727272727272727,-8.042156731057421,-16.115702479338843,-17.57317471148991,1.0204081632652962,1.0152371464017909,-3.883495145631066,-3.960913809504583,-14.655172413793103,-15.847034097177474,2026.6666666666667,2024.9883099240103,2046.0,2045.2674893112996,2095.0,2080.8191953763308,2101.3333333333335,2109.873478905227,2026.6666666666667,2024.9883099240103,2046.0,2045.2674893112996,2095.0,2080.8191953763308,2101.3333333333335,2109.873478905227,2026.6666666666667,2024.9883099240103,2046.0,2045.2674893112996,2095.0,2080.8191953763308,2101.3333333333335,2109.873478905227,2026.6666666666667,2024.9883099240103,2046.0,2045.2674893112996,2095.0,2080.8191953763308,2101.3333333333335,2109.873478905227
2017-12-21,1995.0,2050.0,1995.0,2020.0,2020.0,5874000,1.0,,1995.0,2050.0,1995.0,1.0000000000000009,0.9950330853168092,-3.809523809523807,-3.883983331626389,-18.218623481781385,-20.11206392267725,-0.7462686567164201,-0.7490671729157625,-5.000000000000004,-5.129329438755057,-15.10638297872341,-16.377127781424086,0.985221674876846,0.9804000096620836,-3.301886792452835,-3.357629553360433,-17.670682730923694,-19.44429173262994,0.7575757575757569,0.7547205635382904,-4.086538461538458,-4.172384337139979,-15.10638297872341,-16.377127781424086,2016.6666666666667,2022.494154961987,2030.0,2036.8449903034232,2089.0,2069.75456233643,2089.3333333333335,2098.5583926807385,2016.6666666666667,2022.494154961987,2030.0,2036.8449903034232,2089.0,2069.75456233643,2089.3333333333335,2098.5583926807385,2016.6666666666667,2022.494154961987,2030.0,2036.8449903034232,2089.0,2069.75456233643,2089.3333333333335,2098.5583926807385,2016.6666666666667,2022.494154961987,2030.0,2036.8449903034232,2089.0,2069.75456233643,2089.3333333333335,2098.5583926807385
2017-12-22,2000.0,2030.0,1990.0,1990.0,1990.0,5249700,1.0,,2000.0,2030.0,1990.0,-1.4851485148514865,-1.4962872676712378,-2.926829268292685,-2.970515441391581,-20.399999999999995,-22.8156093137754,0.2506265664160345,0.2503130218118475,-4.761904761904767,-4.879016416943205,-19.028340080971663,-21.107097007994057,-0.9756097560975618,-0.9804000096620856,-4.245283018867929,-4.338029563022517,-19.444444444444443,-21.622310846963597,-0.2506265664160456,-0.2509411605425807,-0.995024875621886,-1.000008333458331,-19.4331983805668,-21.608351190348472,2003.3333333333333,2006.2470774809344,2018.0,2021.2299903581988,2075.0,2055.2466550238355,2075.3333333333335,2084.903164664777,2003.3333333333333,2006.2470774809344,2018.0,2021.2299903581988,2075.0,2055.2466550238355,2075.3333333333335,2084.903164664777,2003.3333333333333,2006.2470774809344,2018.0,2021.2299903581988,2075.0,2055.2466550238355,2075.3333333333335,2084.903164664777,2003.3333333333333,2006.2470774809344,2018.0,2021.2299903581988,2075.0,2055.2466550238355,2075.3333333333335,2084.903164664777
2017-12-25,1990.0,1990.0,1990.0,1990.0,1990.0,0,1.0,,1990.0,1990.0,1990.0,0.0,0.0,-2.926829268292685,-2.970515441391581,-17.427385892116188,-19.149210876616262,-0.5000000000000004,-0.5012541823544286,-2.926829268292685,-2.970515441391581,-20.71713147410359,-23.214811440729157,-1.970443349753692,-1.9901154317294916,-4.784688995215314,-4.902942724031864,-21.96078431372549,-24.795872043393373,0.0,0.0,4.73684210526315,4.628075256400618,-17.427385892116188,-19.149210876616262,2000.0,1998.1235387404524,2006.0,2010.8199921599478,2058.0,2043.3788897426737,2064.0,2072.9749727647654,2000.0,1998.1235387404524,2006.0,2010.8199921599478,2058.0,2043.3788897426737,2064.0,2072.9749727647654,2000.0,1998.1235387404524,2006.0,2010.8199921599478,2058.0,2043.3788897426737,2064.0,2072.9749727647654,2000.0,1998.1235387404524,2006.0,2010.8199921599478,2058.0,2043.3788897426737,2064.0,2072.9749727647654
2017-12-26,1990.0,1990.0,1990.0,1990.0,1990.0,0,1.0,,1990.0,1990.0,1990.0,0.0,0.0,-1.970443349753692,-1.9901154317294916,-14.592274678111584,-15.773362884120813,0.0,0.0,-2.450980392156865,-2.481516911972402,-18.106995884773657,-19.9756618616056,0.0,0.0,-2.450980392156865,-2.481516911972402,-18.106995884773657,-19.9756618616056,0.0,0.0,1.5306122448979664,1.5190165493975238,-14.224137931034486,-15.34325469418176,1990.0,1994.0617693702225,1998.0,2003.879994145661,2038.0,2033.6704664605884,2062.6666666666665,2062.5531823323904,1990.0,1994.0617693702225,1998.0,2003.879994145661,2038.0,2033.6704664605884,2062.6666666666665,2062.5531823323904,1990.0,1994.0617693702225,1998.0,2003.879994145661,2038.0,2033.6704664605884,2062.6666666666665,2062.5531823323904,1990.0,1994.0617693702225,1998.0,2003.879994145661,2038.0,2033.6704664605884,2062.6666666666665,2062.5531823323904
2017-12-27,1990.0,1995.0,1955.0,1955.0,1955.0,5019200,1.0,,1990.0,1995.0,1955.0,-1.7587939698492483,-1.7744445299071956,-2.2499999999999964,-2.275698712261618,-16.09442060085837,-17.547807414028014,0.0,0.0,-0.995024875621886,-1.000008333458331,-14.592274678111584,-15.773362884120813,0.2512562814070307,0.2509411605425707,-1.7241379310344862,-1.7391742711869222,-16.527196652719667,-18.06493156015925,-1.7587939698492483,-1.7744445299071956,-1.2626262626262652,-1.27066512691148,-12.72321428571429,-13.608567242961945,1978.3333333333333,1974.5308846851024,1989.0,1987.5866617814195,2017.5,2019.362922254299,2059.6666666666665,2049.052451347006,1978.3333333333333,1974.5308846851024,1989.0,1987.5866617814195,2017.5,2019.362922254299,2059.6666666666665,2049.052451347006,1978.3333333333333,1974.5308846851024,1989.0,1987.5866617814195,2017.5,2019.362922254299,2059.6666666666665,2049.052451347006,1978.3333333333333,1974.5308846851024,1989.0,1987.5866617814195,2017.5,2019.362922254299,2059.6666666666665,2049.052451347006
2017-12-28,1960.0,1995.0,1910.0,1985.0,1985.0,6003500,1.0,,1960.0,1995.0,1910.0,1.534526854219953,1.5228720701824685,-1.7326732673267342,-1.7478597273959673,-14.8068669527897,-16.024935343845545,-1.5075376884422065,-1.519016549397512,-1.7543859649122862,-1.7699577099400974,-15.879828326180256,-17.29237943351833,0.0,0.0,-2.682926829268295,-2.719574280849005,-16.176470588235293,-17.64564373415565,-2.3017902813299185,-2.328695137879054,-4.260651629072687,-4.354080828328833,-16.228070175438592,-17.707220090781085,1976.6666666666667,1979.7654423425524,1982.0,1986.7244411529566,2006.0,2013.1137520058758,2053.3333333333335,2041.0164249662996,1976.6666666666667,1979.7654423425524,1982.0,1986.7244411529566,2006.0,2013.1137520058758,2053.3333333333335,2041.0164249662996,1976.6666666666667,1979.7654423425524,1982.0,1986.7244411529566,2006.0,2013.1137520058758,2053.3333333333335,2041.0164249662996,1976.6666666666667,1979.7654423425524,1982.0,1986.7244411529566,2006.0,2013.1137520058758,2053.3333333333335,2041.0164249662996
2017-12-29,1990.0,2030.0,1975.0,1980.0,1980.0,7611500,1.0,,1990.0,2030.0,1975.0,-0.2518891687657398,-0.2522069432709835,-0.5025125628140725,-0.5037794029957181,-15.021459227467815,-16.277142287116536,1.5306122448979664,1.5190165493975238,-0.5000000000000004,-0.5012541823544286,-13.85281385281385,-14.911288579730112,1.7543859649122862,1.7391742711869238,0.0,0.0,-13.617021276595745,-14.63795351023716,3.4031413612565453,3.3465156294546694,-0.7537688442211032,-0.7566240383315813,-13.755458515283848,-14.798341921306314,1973.3333333333333,1979.8827211712762,1980.0,1984.4829607085742,1999.0,2007.0919926986574,2043.3333333333333,2033.3648191675495,1973.3333333333333,1979.8827211712762,1980.0,1984.4829607085742,1999.0,2007.0919926986574,2043.3333333333333,2033.3648191675495,1973.3333333333333,1979.8827211712762,1980.0,1984.4829607085742,1999.0,2007.0919926986574,2043.3333333333333,2033.3648191675495,1973.3333333333333,1979.8827211712762,1980.0,1984.4829607085742,1999.0,2007.0919926986574,2043.3333333333333,2033.3648191675495
2018-01-01,1980.0,1980.0,1980.0,1980.0,1980.0,0,1.0,,1980.0,1980.0,1980.0,0.0,0.0,-0.5025125628140725,-0.5037794029957181,-16.806722689075627,-18.40036429769394,-0.5025125628140725,-0.5037794029957181,-0.5025125628140725,-0.5037794029957181,-14.655172413793103,-15.847034097177474,-2.463054187192115,-2.493894834725207,-0.5025125628140725,-0.5037794029957181,-17.500000000000004,-19.237189264745613,0.2531645569620266,0.252844635335869,-0.5025125628140725,-0.5037794029957181,-13.913043478260867,-14.98122782286601,1981.6666666666667,1979.9413605856382,1978.0,1982.9886404456881,1992.0,2002.1654548463023,2031.3333333333333,2026.6754348301731,1981.6666666666667,1979.9413605856382,1978.0,1982.9886404456881,1992.0,2002.1654548463023,2031.3333333333333,2026.6754348301731,1981.6666666666667,1979.9413605856382,1978.0,1982.9886404456881,1992.0,2002.1654548463023,2031.3333333333333,2026.6754348301731,1981.6666666666667,1979.9413605856382,1978.0,1982.9886404456881,1992.0,2002.1654548463023,2031.3333333333333,2026.6754348301731
2018-01-02,2010.0,2010.0,1940.0,1940.0,1940.0,4839100,1.0,,2010.0,2010.0,1940.0,-2.020202020202022,-2.040887163120712,-2.5125628140703515,-2.544666566116426,-19.50207468879668,-21.693877442732685,1.5151515151515138,1.5037877364540502,1.005025125628145,1.0000083334583398,-15.899581589958157,-17.315864387243487,1.5151515151515138,1.5037877364540502,1.005025125628145,1.0000083334583398,-18.292682926829272,-20.202662787328716,-2.020202020202022,-2.040887163120712,-2.5125628140703515,-2.544666566116426,-18.828451882845187,-20.86053928681825,1966.6666666666667,1959.9706802928185,1968.0,1968.659093459801,1983.0,1990.861291304857,2014.6666666666667,2015.8143223509946,1966.6666666666667,1959.9706802928185,1968.0,1968.659093459801,1983.0,1990.861291304857,2014.6666666666667,2015.8143223509946,1966.6666666666667,1959.9706802928185,1968.0,1968.659093459801,1983.0,1990.861291304857,2014.6666666666667,2015.8143223509946,1966.6666666666667,1959.9706802928185,1968.0,1968.659093459801,1983.0,1990.861291304857,2014.6666666666667,2015.8143223509946
2018-01-03,1930.0,1930.0,1790.0,1825.0,1825.0,11120400,1.0,,1930.0,1930.0,1790.0,-5.927835051546393,-6.110798604078195,-6.649616368286448,-6.881020640287431,-23.958333333333336,-27.388875031944515,-3.9800995024875663,-4.061471915419024,-3.015075376884424,-3.061463581960686,-19.917012448132777,-22.21067445857694,-3.9800995024875663,-4.061471915419024,-3.2581453634085267,-3.312404742503265,-20.24793388429752,-22.62475372518008,-7.731958762886593,-8.047235322257308,-8.43989769820972,-8.817457358466548,-23.82978723404256,-27.219970830340397,1915.0,1892.4853401464084,1942.0,1920.772728592999,1965.5,1960.7017381624746,1992.3333333333333,1991.9111482814276,1915.0,1892.4853401464084,1942.0,1920.772728592999,1965.5,1960.7017381624746,1992.3333333333333,1991.9111482814276,1915.0,1892.4853401464084,1942.0,1920.772728592999,1965.5,1960.7017381624746,1992.3333333333333,1991.9111482814276,1915.0,1892.4853401464084,1942.0,1920.772728592999,1965.5,1960.7017381624746,1992.3333333333333,1991.9111482814276
2018-01-04,1815.0,1900.0,1795.0,1900.0,1900.0,9135100,1.0,,1815.0,1900.0,1795.0,4.109589041095885,4.02738991379399,-4.282115869017633,-4.376502796675897,-20.502092050209207,-22.943947977102457,-5.958549222797926,-6.143453519998007,-7.397959183673475,-7.685900552561181,-24.05857740585774,-27.52078982266052,-1.5544041450777255,-1.5666116744399463,-4.761904761904767,-4.879016416943205,-21.48760330578512,-24.191365399620015,0.2793296089385499,0.2789402087578592,-6.020942408376961,-6.209822011829629,-24.26160337552743,-27.78849332067977,1888.3333333333333,1896.2426700732042,1925.0,1913.8484856920152,1953.5,1949.6641737579364,1979.0,1980.4006039259816,1888.3333333333333,1896.2426700732042,1925.0,1913.8484856920152,1953.5,1949.6641737579364,1979.0,1980.4006039259816,1888.3333333333333,1896.2426700732042,1925.0,1913.8484856920152,1953.5,1949.6641737579364,1979.0,1980.4006039259816,1888.3333333333333,1896.2426700732042,1925.0,1913.8484856920152,1953.5,1949.6641737579364,1979.0,1980.4006039259816
2018-01-05,1900.0,1900.0,1850.0,1880.0,1880.0,10078000,1.0,,1900.0,1900.0,1850.0,-1.0526315789473717,-1.0582109330536973,-5.05050505050505,-5.182506786458602,-18.96551724137932,-21.02954088363608,4.683195592286493,4.576841845558059,-4.522613065326631,-4.628075256400623,-20.168067226890752,-22.52466015109885,0.0,0.0,-6.403940886699511,-6.618190688130123,-20.502092050209207,-22.943947977102457,3.064066852367686,3.018061714999124,-6.329113924050633,-6.5382759262851735,-19.913419913419915,-22.20618854434688,1868.3333333333333,1888.1213350366022,1905.0,1902.565657088196,1942.5,1936.9971296040976,1967.6666666666667,1967.8298390183975,1868.3333333333333,1888.1213350366022,1905.0,1902.565657088196,1942.5,1936.9971296040976,1967.6666666666667,1967.8298390183975,1868.3333333333333,1888.1213350366022,1905.0,1902.565657088196,1942.5,1936.9971296040976,1967.6666666666667,1967.8298390183975,1868.3333333333333,1888.1213350366022,1905.0,1902.565657088196,1942.5,1936.9971296040976,1967.6666666666667,1967.8298390183975
2018-01-08,1880.0,1905.0,1870.0,1875.0,1875.0,4992700,1.0,,1880.0,1905.0,1870.0,-0.2659574468085068,-0.2663117419483661,-5.303030303030298,-5.448818528406968,-13.990825688073391,-15.071621737862351,-1.0526315789473717,-1.0582109330536973,-5.05050505050505,-5.182506786458602,-19.313304721030043,-21.459649073575136,0.2631578947368318,0.2628122406269408,-3.787878787878785,-3.8614836127779535,-18.240343347639488,-20.13862589989449,1.08108108108107,1.0752791776261696,-5.555555555555558,-5.715841383994864,-14.220183486238536,-15.338644593450242,1885.0,1881.560667518301,1884.0,1893.3771047038483,1931.0,1925.7243193354589,1956.0,1956.2093744350002,1885.0,1881.560667518301,1884.0,1893.3771047038483,1931.0,1925.7243193354589,1956.0,1956.2093744350002,1885.0,1881.560667518301,1884.0,1893.3771047038483,1931.0,1925.7243193354589,1956.0,1956.2093744350002,1885.0,1881.560667518301,1884.0,1893.3771047038483,1931.0,1925.7243193354589,1956.0,1956.2093744350002
2018-01-09,1870.0,1895.0,1810.0,1875.0,1875.0,6166400,1.0,,1870.0,1895.0,1810.0,0.0,0.0,-3.350515463917525,-3.4079313652862617,-14.77272727272727,-15.9848700941896,-0.5319148936170248,-0.5333345975362617,-6.965174129353235,-7.219629120448914,-14.220183486238536,-15.338644593450242,-0.5249343832021025,-0.5263170044274644,-5.721393034825873,-5.891588353659473,-13.863636363636369,-14.923852182988051,-3.208556149732622,-3.2611585588760894,-6.70103092783505,-6.936112779750236,-10.396039603960396,-10.977066613537898,1876.6666666666667,1878.2803337591504,1871.0,1887.2514031262915,1919.5,1916.5013109049635,1945.6666666666667,1946.0453950698382,1876.6666666666667,1878.2803337591504,1871.0,1887.2514031262915,1919.5,1916.5013109049635,1945.6666666666667,1946.0453950698382,1876.6666666666667,1878.2803337591504,1871.0,1887.2514031262915,1919.5,1916.5013109049635,1945.6666666666667,1946.0453950698382,1876.6666666666667,1878.2803337591504,1871.0,1887.2514031262915,1919.5,1916.5013109049635,1945.6666666666667,1946.0453950698382
2018-01-10,1880.0,2040.0,1880.0,2010.0,2010.0,7478700,1.0,,1880.0,2040.0,1880.0,7.200000000000006,6.95260626486103,10.136986301369856,9.655473503652948,-8.636363636363631,-9.032263829328572,0.5347593582887722,0.5333345975362603,-2.590673575129532,-2.6248226074936327,-14.54545454545455,-15.71855835224124,7.651715039577844,7.373096932173542,5.699481865284972,5.542980493933082,-8.92857142857143,-9.352605801082348,3.867403314917128,3.794493156412347,5.027932960893855,4.905615698919421,-13.364055299539167,-14.34553907105103,1920.0,1944.1401668795752,1908.0,1928.167602126974,1925.0,1933.5016832186031,1946.3333333333333,1954.0485448110132,1920.0,1944.1401668795752,1908.0,1928.167602126974,1925.0,1933.5016832186031,1946.3333333333333,1954.0485448110132,1920.0,1944.1401668795752,1908.0,1928.167602126974,1925.0,1933.5016832186031,1946.3333333333333,1954.0485448110132,1920.0,1944.1401668795752,1908.0,1928.167602126974,1925.0,1933.5016832186031,1946.3333333333333,1954.0485448110132
