Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-11-22,280.0,336.0,240.0,336.0,336.0,194558700,1.0,,280.0,336.0,240.0,24.444444444444446,21.86892009648295,-60.47058823529412,-92.8125189521158,-31.428571428571427,-37.729423114146805,-21.34831460674157,-24.01411276827808,-74.07407407407408,-134.9926716949016,-44.55445544554455,-58.97688261061101,-5.61797752808989,-5.781957088882625,-70.13333333333334,-120.84271546753162,-33.46534653465346,-40.74472693121555,-11.111111111111116,-11.778303565638351,-71.76470588235294,-126.45974261423709,-49.57983193277311,-68.47789308894288,322.0,361.9363743537032,417.2,453.73875038559396,768.1,632.8580437946144,872.7333333333333,717.0307680430026,322.0,361.9363743537032,417.2,453.73875038559396,768.1,632.8580437946144,872.7333333333333,717.0307680430026,322.0,361.9363743537032,417.2,453.73875038559396,768.1,632.8580437946144,872.7333333333333,717.0307680430026,322.0,361.9363743537032,417.2,453.73875038559396,768.1,632.8580437946144,872.7333333333333,717.0307680430026
2019-11-25,338.0,420.0,338.0,420.0,420.0,73455100,1.0,,338.0,420.0,338.0,25.0,22.314355131420974,-34.375,-42.12134650763035,-16.000000000000004,-17.43533871447778,20.714285714285708,18.82562923137691,-47.18750000000001,-63.84222808706989,-31.0204081632653,-37.135949562165344,25.0,22.314355131420974,-34.375,-42.12134650763035,-17.647058823529417,-19.41560144409575,40.83333333333334,34.24069721410275,-47.18750000000001,-63.84222808706989,-31.0204081632653,-37.135949562165344,342.0,390.9681871785414,373.2,442.49248867181353,690.1,594.1144024630602,833.7333333333333,679.5013826263018,342.0,390.9681871785414,373.2,442.49248867181353,690.1,594.1144024630602,833.7333333333333,679.5013826263018,342.0,390.9681871785414,373.2,442.49248867181353,690.1,594.1144024630602,833.7333333333333,679.5013826263018,342.0,390.9681871785414,373.2,442.49248867181353,690.1,594.1144024630602,833.7333333333333,679.5013826263018
2019-11-26,450.0,525.0,450.0,525.0,525.0,93208300,1.0,,450.0,525.0,450.0,25.0,22.314355131420974,9.375,8.961215868968713,-1.869158878504673,-1.8868484304382804,33.136094674556205,28.620168728134654,-6.25,-6.453852113757118,-9.999999999999998,-10.536051565782628,25.0,22.314355131420974,2.941176470588225,2.8987536873252187,-1.869158878504673,-1.8868484304382804,33.136094674556205,28.620168728134654,-6.25,-6.453852113757118,-9.999999999999998,-10.536051565782628,427.0,457.98409359122115,382.2,469.99501133554907,621.1,581.536944408085,799.0666666666667,660.0066563124419,427.0,457.98409359122115,382.2,469.99501133554907,621.1,581.536944408085,799.0666666666667,660.0066563124419,427.0,457.98409359122115,382.2,469.99501133554907,621.1,581.536944408085,799.0666666666667,660.0066563124419,427.0,457.98409359122115,382.2,469.99501133554907,621.1,581.536944408085,799.0666666666667,660.0066563124419
2019-11-27,575.0,605.0,394.0,394.0,394.0,130223400,1.0,,575.0,605.0,394.0,-24.95238095238095,-28.704735329368987,9.444444444444455,9.024687784777823,-36.96,-46.14007404384677,27.777777777777768,24.51224580329849,19.791666666666675,18.05839368954139,6.481481481481488,6.280090123903044,15.238095238095228,14.183019543921764,26.041666666666675,23.14423541289049,-8.333333333333337,-8.701137698962981,-12.444444444444446,-13.289667346643167,9.444444444444455,9.024687784777823,-27.03703703703704,-31.521823026038625,446.3333333333333,425.99204679514503,389.0,444.6633292924836,540.5,547.414450519676,752.6666666666666,626.4818840884432,446.3333333333333,425.99204679514503,389.0,444.6633292924836,540.5,547.414450519676,752.6666666666666,626.4818840884432,446.3333333333333,425.99204679514503,389.0,444.6633292924836,540.5,547.414450519676,752.6666666666666,626.4818840884432,446.3333333333333,425.99204679514503,389.0,444.6633292924836,540.5,547.414450519676,752.6666666666666,626.4818840884432
2019-11-28,400.0,400.0,298.0,300.0,300.0,56667000,1.0,,400.0,400.0,298.0,-23.85786802030457,-27.25684346417328,11.111111111111116,10.536051565782635,-52.75590551181102,-74.98425242364905,-30.434782608695656,-36.29054936893685,12.35955056179776,11.65338162559516,-37.00787401574803,-46.21604517847096,-33.88429752066116,-41.37639109228595,12.35955056179776,11.65338162559516,-37.98449612403101,-47.77857696877905,-24.365482233502533,-27.92574227925293,10.370370370370363,9.867152750702962,-51.54471544715447,-72.45287813011134,406.3333333333333,362.99602339711413,395.0,396.4422048099174,457.5,502.4031660587448,698.6666666666666,585.3777595547785,406.3333333333333,362.99602339711413,395.0,396.4422048099174,457.5,502.4031660587448,698.6666666666666,585.3777595547785,406.3333333333333,362.99602339711413,395.0,396.4422048099174,457.5,502.4031660587448,698.6666666666666,585.3777595547785,406.3333333333333,362.99602339711413,395.0,396.4422048099174,457.5,502.4031660587448,698.6666666666666,585.3777595547785
2019-11-29,300.0,358.0,290.0,304.0,304.0,75501300,1.0,,300.0,358.0,290.0,1.333333333333342,1.3245226750020722,-9.523809523809524,-10.008345855698252,-53.23076923076924,-75.9944661483461,-25.0,-28.76820724517809,7.14285714285714,6.899287148695142,-53.125,-75.76857016975165,-10.499999999999998,-11.093156070728169,6.547619047619047,6.342182643749607,-45.75757575757575,-61.17068486197709,-2.684563758389258,-2.72125635248847,20.833333333333325,18.924199963852832,-53.968253968253975,-77.58388964050587,332.6666666666667,333.4980116984498,388.6,365.62813026974663,402.9,466.31225590411975,641.6,549.9841122239752,332.6666666666667,333.4980116984498,388.6,365.62813026974663,402.9,466.31225590411975,641.6,549.9841122239752,332.6666666666667,333.4980116984498,388.6,365.62813026974663,402.9,466.31225590411975,641.6,549.9841122239752,332.6666666666667,333.4980116984498,388.6,365.62813026974663,402.9,466.31225590411975,641.6,549.9841122239752
2019-12-02,310.0,334.0,284.0,308.0,308.0,25914700,1.0,,310.0,334.0,284.0,1.3157894736842035,1.30720815673527,-26.66666666666667,-31.015492830383963,-54.70588235294118,-79.1993015196578,3.333333333333344,3.278982282299097,-8.284023668639051,-8.647359800382683,-53.03030303030303,-75.56675375412793,-6.703910614525144,-6.939199342399993,-20.47619047619048,-22.911371830071364,-51.240875912408754,-71.82778452855248,-2.0689655172413834,-2.0906684819313712,-15.97633136094675,-17.40716573218128,-55.625,-81.24939381925115,304.0,320.7490058492017,366.2,346.4187509072855,369.7,437.51671545051374,582.1333333333333,519.5696056313117,304.0,320.7490058492017,366.2,346.4187509072855,369.7,437.51671545051374,582.1333333333333,519.5696056313117,304.0,320.7490058492017,366.2,346.4187509072855,369.7,437.51671545051374,582.1333333333333,519.5696056313117,304.0,320.7490058492017,366.2,346.4187509072855,369.7,437.51671545051374,582.1333333333333,519.5696056313117
2019-12-03,308.0,312.0,274.0,282.0,282.0,20339800,1.0,,308.0,312.0,274.0,-8.441558441558438,-8.819271203546085,-46.285714285714285,-62.14911916535102,-58.52941176470588,-88.01857272320387,-0.6451612903225823,-0.6472514505617479,-31.55555555555556,-37.9147799790791,-54.70588235294118,-79.1993015196578,-6.586826347305386,-6.813780516721803,-40.57142857142857,-52.03950747821413,-55.10791366906476,-80.09086577553099,-3.521126760563376,-3.5846131773135768,-39.11111111111111,-49.61194763762952,-58.796992481203006,-88.6658934267784,298.0,301.3745029245832,317.6,324.9458319962284,349.9,409.2317116163825,519.9333333333333,489.73047992276037,298.0,301.3745029245832,317.6,324.9458319962284,349.9,409.2317116163825,519.9333333333333,489.73047992276037,298.0,301.3745029245832,317.6,324.9458319962284,349.9,409.2317116163825,519.9333333333333,489.73047992276037,298.0,301.3745029245832,317.6,324.9458319962284,349.9,409.2317116163825,519.9333333333333,489.73047992276037
2019-12-04,280.0,306.0,254.0,274.0,274.0,32364100,1.0,,280.0,306.0,254.0,-2.8368794326241176,-2.87789645500434,-30.456852791878177,-36.32228029098636,-64.64516129032259,-103.97349229652764,-9.090909090909092,-9.53101798043249,-51.30434782608695,-71.95804376281008,-58.82352941176471,-88.73031950009029,-1.9230769230769276,-1.9418085857101628,-49.42148760330578,-68.16433560784606,-60.76923076923077,-93.57088177312566,-7.299270072992703,-7.579383936953367,-35.53299492385786,-43.90166422793972,-62.089552238805965,-96.99434453664752,288.0,287.68725146228536,293.6,307.9638869736133,341.3,384.637556031798,458.2,462.6506752008133,288.0,287.68725146228536,293.6,307.9638869736133,341.3,384.637556031798,458.2,462.6506752008133,288.0,287.68725146228536,293.6,307.9638869736133,341.3,384.637556031798,458.2,462.6506752008133,288.0,287.68725146228536,293.6,307.9638869736133,341.3,384.637556031798,458.2,462.6506752008133
2019-12-05,276.0,282.0,262.0,266.0,266.0,11892300,1.0,,276.0,282.0,262.0,-2.9197080291970767,-2.9631797606371117,-11.333333333333329,-12.028616587450191,-66.75,-110.11154188862282,-1.4285714285714235,-1.4388737452099556,-31.000000000000007,-37.10636813908321,-64.61538461538461,-103.88930539664874,-7.843137254901967,-8.167803101426724,-29.500000000000004,-34.95574761698684,-65.18518518518519,-105.51271767283708,3.149606299212593,3.1010236742560218,-12.080536912751684,-12.874898274430766,-66.19354838709677,-108.451852559225,274.0,276.8436257311402,286.8,293.97592408683573,340.9,363.06237450290973,400.6,437.97886357667795,274.0,276.8436257311402,286.8,293.97592408683573,340.9,363.06237450290973,400.6,437.97886357667795,274.0,276.8436257311402,286.8,293.97592408683573,340.9,363.06237450290973,400.6,437.97886357667795,274.0,276.8436257311402,286.8,293.97592408683573,340.9,363.06237450290973,400.6,437.97886357667795
2019-12-06,266.0,272.0,248.0,258.0,258.0,15180200,1.0,,266.0,272.0,248.0,-3.007518796992481,-3.053672386008165,-15.131578947368418,-16.406811648460423,-69.82456140350877,-119.81418840151429,-3.6231884057971055,-3.690455693545098,-11.333333333333329,-12.028616587450191,-66.95652173913044,-110.73459686368643,-3.546099290780147,-3.610500464211632,-24.022346368715088,-27.473092010470303,-68.55491329479769,-115.6927440635882,-5.343511450381677,-5.491575759611465,-14.482758620689651,-15.64521768155375,-68.80503144654088,-116.49133684893498,266.0,267.42181286556905,277.6,281.9839490698825,333.1,343.9567071237158,361.1333333333333,415.4090831125428,266.0,267.42181286556905,277.6,281.9839490698825,333.1,343.9567071237158,361.1333333333333,415.4090831125428,266.0,267.42181286556905,277.6,281.9839490698825,333.1,343.9567071237158,361.1333333333333,415.4090831125428,266.0,267.42181286556905,277.6,281.9839490698825,333.1,343.9567071237158,361.1333333333333,415.4090831125428
2019-12-09,260.0,260.0,244.0,244.0,244.0,10539200,1.0,,260.0,260.0,244.0,-5.426356589147286,-5.579135962841554,-20.779220779220772,-23.293155768037256,-71.95402298850576,-127.13249863554276,-2.2556390977443663,-2.28146777661714,-16.129032258064512,-17.589066646366415,-69.5906432748538,-119.04198379212325,-4.411764705882348,-4.512043528046954,-22.15568862275449,-25.045936196117264,-71.42857142857143,-125.2762968495368,-1.6129032258064502,-1.626052087178029,-14.084507042253524,-15.18060128680042,-71.12426035502959,-124.21684020639718,256.0,255.71090643278384,264.8,269.32263248707017,315.5,325.78010023033823,334.73333333333335,393.9226196757036,256.0,255.71090643278384,264.8,269.32263248707017,315.5,325.78010023033823,334.73333333333335,393.9226196757036,256.0,255.71090643278384,264.8,269.32263248707017,315.5,325.78010023033823,334.73333333333335,393.9226196757036,256.0,255.71090643278384,264.8,269.32263248707017,315.5,325.78010023033823,334.73333333333335,393.9226196757036
2019-12-10,244.0,270.0,244.0,264.0,264.0,28616900,1.0,,244.0,270.0,244.0,8.196721311475418,7.878087785311438,-6.382978723404253,-6.595796779179739,-69.47976878612717,-118.67804037855632,-6.153846153846154,-6.351340572232586,-20.779220779220772,-23.293155768037256,-72.11428571428571,-127.70556610644124,3.846153846153855,3.7740327982847113,-13.461538461538458,-14.458122881110755,-69.4915254237288,-118.71656860095548,0.0,0.0,-10.948905109489049,-11.595988109486834,-70.06134969325153,-120.60198879476609,255.33333333333334,259.85545321639205,261.2,267.5484216369168,289.4,314.5460095551027,320.3333333333333,377.6422953986789,255.33333333333334,259.85545321639205,261.2,267.5484216369168,289.4,314.5460095551027,320.3333333333333,377.6422953986789,255.33333333333334,259.85545321639205,261.2,267.5484216369168,289.4,314.5460095551027,320.3333333333333,377.6422953986789,255.33333333333334,259.85545321639205,261.2,267.5484216369168,289.4,314.5460095551027,320.3333333333333,377.6422953986789
2019-12-11,272.0,274.0,260.0,262.0,262.0,17013100,1.0,,272.0,274.0,260.0,-0.7575757575757569,-0.7604599385219304,-4.379562043795615,-4.478360262697331,-71.97860962566844,-127.220202552759,11.475409836065564,10.863384100279536,-2.857142857142858,-2.8987536873252298,-68.55491329479769,-115.6927440635882,1.4814814814814836,1.4706147389695488,-10.457516339869278,-11.04569955643105,-70.85106382978724,-123.27517688759796,6.557377049180335,6.351340572232593,2.3622047244094446,2.3347363996991106,-69.41176470588235,-118.45547184688344,256.6666666666667,260.927726608196,258.8,265.69894774326036,276.2,304.99125355911553,313.8,363.15586753172744,256.6666666666667,260.927726608196,258.8,265.69894774326036,276.2,304.99125355911553,313.8,363.15586753172744,256.6666666666667,260.927726608196,258.8,265.69894774326036,276.2,304.99125355911553,313.8,363.15586753172744,256.6666666666667,260.927726608196,258.8,265.69894774326036,276.2,304.99125355911553,313.8,363.15586753172744
2019-12-12,266.0,268.0,250.0,258.0,258.0,6125300,1.0,,266.0,268.0,250.0,-1.526717557251911,-1.5384918839479456,-3.007518796992481,-3.053672386008165,-74.07035175879398,-134.9783152236975,-2.20588235294118,-2.230575751429828,-3.6231884057971055,-3.690455693545098,-71.70212765957447,-126.23835664823504,-2.1897810218978075,-2.214112587721352,-4.964539007092195,-5.092009042725687,-73.33333333333334,-132.17558399823196,-3.846153846153844,-3.922071315328127,-4.580152671755721,-4.688358589885038,-73.2620320855615,-131.90856114264403,261.3333333333333,259.46386330409797,257.2,263.13263181525645,272.0,296.4467043697587,313.0,349.9866133107579,261.3333333333333,259.46386330409797,257.2,263.13263181525645,272.0,296.4467043697587,313.0,349.9866133107579,261.3333333333333,259.46386330409797,257.2,263.13263181525645,272.0,296.4467043697587,313.0,349.9866133107579,261.3333333333333,259.46386330409797,257.2,263.13263181525645,272.0,296.4467043697587,313.0,349.9866133107579
2019-12-13,258.0,260.0,242.0,244.0,244.0,5582500,1.0,,258.0,260.0,242.0,-5.426356589147286,-5.579135962841554,-5.426356589147286,-5.579135962841554,-75.6,-141.0587053688935,-3.007518796992481,-3.053672386008165,-3.007518796992481,-3.053672386008165,-74.2,-135.47956940605198,-2.985074626865669,-3.030534949532892,-4.411764705882348,-4.512043528046954,-75.47169811320755,-140.5342556090585,-3.200000000000003,-3.252319170556006,-2.4193548387096757,-2.4491020008295754,-75.3061224489796,-139.86148455079314,254.66666666666666,251.73193165204896,254.4,256.75508785433294,266.0,286.9103145134249,306.8666666666667,336.716446128668,254.66666666666666,251.73193165204896,254.4,256.75508785433294,266.0,286.9103145134249,306.8666666666667,336.716446128668,254.66666666666666,251.73193165204896,254.4,256.75508785433294,266.0,286.9103145134249,306.8666666666667,336.716446128668,254.66666666666666,251.73193165204896,254.4,256.75508785433294,266.0,286.9103145134249,306.8666666666667,336.716446128668
2019-12-16,244.0,252.0,222.0,226.0,226.0,7760900,1.0,,244.0,252.0,222.0,-7.377049180327866,-7.663322602091596,-7.377049180327866,-7.663322602091596,-77.51243781094527,-149.22078212208902,-5.426356589147286,-5.579135962841554,-6.153846153846154,-6.351340572232586,-76.07843137254902,-143.03896809851148,-3.076923076923077,-3.1252543504104424,-3.076923076923077,-3.1252543504104424,-75.65217391304347,-141.2727618188046,-8.264462809917351,-8.62603442844069,-9.016393442622949,-9.449084342092242,-76.75392670157069,-145.90339586084505,242.66666666666666,238.86596582602445,250.8,246.5033918787716,257.8,275.83511759225036,293.93333333333334,322.8569311856031,242.66666666666666,238.86596582602445,250.8,246.5033918787716,257.8,275.83511759225036,293.93333333333334,322.8569311856031,242.66666666666666,238.86596582602445,250.8,246.5033918787716,257.8,275.83511759225036,293.93333333333334,322.8569311856031,242.66666666666666,238.86596582602445,250.8,246.5033918787716,257.8,275.83511759225036,293.93333333333334,322.8569311856031
2019-12-17,226.0,228.0,199.0,202.0,202.0,12732700,1.0,,226.0,228.0,199.0,-10.619469026548678,-11.226730187108116,-23.484848484848484,-26.76814057451114,-80.66985645933015,-164.35044669977066,-7.377049180327866,-7.663322602091596,-7.377049180327866,-7.663322602091596,-77.95121951219512,-151.19128923002228,-9.523809523809524,-10.008345855698252,-15.555555555555555,-16.9076330043934,-78.28571428571429,-152.71998141971284,-10.360360360360366,-10.937255714778711,-18.44262295081968,-20.386340056870957,-79.8989898989899,-160.44001184041431,224.0,220.4329829130122,238.4,231.66892789591577,249.8,262.4099613567107,272.4,307.7307543956258,224.0,220.4329829130122,238.4,231.66892789591577,249.8,262.4099613567107,272.4,307.7307543956258,224.0,220.4329829130122,238.4,231.66892789591577,249.8,262.4099613567107,272.4,307.7307543956258,224.0,220.4329829130122,238.4,231.66892789591577,249.8,262.4099613567107,272.4,307.7307543956258
2019-12-18,192.0,222.0,189.0,212.0,212.0,23719400,1.0,,192.0,222.0,189.0,4.950495049504955,4.831857727080773,-19.083969465648853,-21.17582290890844,-80.55045871559633,-163.73467005511768,-15.04424778761062,-16.303962724450436,-29.411764705882348,-34.83066942682157,-81.71428571428572,-169.90500711237874,-2.631578947368418,-2.6668247082161294,-18.97810218978102,-21.04507245157908,-79.72602739726027,-159.58322603783216,-5.025125628140703,-5.155780966485001,-27.30769230769231,-31.89346159558854,-81.73913043478261,-170.04096906398271,213.33333333333334,216.21649145650608,228.4,225.11261859042222,243.6,253.24418459903677,260.26666666666665,295.7512016628637,213.33333333333334,216.21649145650608,228.4,225.11261859042222,243.6,253.24418459903677,260.26666666666665,295.7512016628637,213.33333333333334,216.21649145650608,228.4,225.11261859042222,243.6,253.24418459903677,260.26666666666665,295.7512016628637,213.33333333333334,216.21649145650608,228.4,225.11261859042222,243.6,253.24418459903677,260.26666666666665,295.7512016628637
2019-12-19,216.0,264.0,206.0,264.0,264.0,38754100,1.0,,216.0,264.0,206.0,24.52830188679245,21.93628284743037,2.3255813953488413,2.298951822469878,-76.21621621621621,-143.61661911600635,12.5,11.778303565638346,-18.796992481203013,-20.82179010975341,-80.27397260273973,-162.3231234566436,18.918918918918926,17.327172127403678,-1.49253731343284,-1.503787736454056,-76.32286995515695,-144.0660580747903,8.994708994709,8.612915372993875,-17.600000000000005,-19.35847490726654,-80.74766355140187,-164.75377586663706,226.0,240.10824572825305,229.6,238.07507906931676,243.4,255.19984487491294,257.8666666666667,291.7784687258697,226.0,240.10824572825305,229.6,238.07507906931676,243.4,255.19984487491294,257.8666666666667,291.7784687258697,226.0,240.10824572825305,229.6,238.07507906931676,243.4,255.19984487491294,257.8666666666667,291.7784687258697,226.0,240.10824572825305,229.6,238.07507906931676,243.4,255.19984487491294,257.8666666666667,291.7784687258697
2019-12-20,278.0,308.0,238.0,254.0,254.0,71335200,1.0,,278.0,308.0,238.0,-3.787878787878785,-3.8614836127779535,4.098360655737698,4.016604172533465,-78.10344827586206,-151.8841017081874,28.7037037037037,25.2342706006472,7.751937984496116,7.466152876901956,-74.95495495495496,-138.44941806157428,16.666666666666675,15.415067982725835,18.461538461538463,16.941815195804676,-73.44827586206897,-132.60755011268358,15.533980582524263,14.439450488189356,-1.6528925619834656,-1.6667052485211646,-78.46153846153847,-153.53299402803785,243.33333333333334,247.05412286412653,231.6,243.3833860486779,243.0,254.9816860154705,254.53333333333333,287.05217036436414,243.33333333333334,247.05412286412653,231.6,243.3833860486779,243.0,254.9816860154705,254.53333333333333,287.05217036436414,243.33333333333334,247.05412286412653,231.6,243.3833860486779,243.0,254.9816860154705,254.53333333333333,287.05217036436414,243.33333333333334,247.05412286412653,231.6,243.3833860486779,243.0,254.9816860154705,254.53333333333333,287.05217036436414
