Date,Open,High,Low,Close,Adj Close,Volume
2009-09-08,330.0,330.0,330.0,330.0,315.3328552246094,2
2009-09-09,330.0,330.0,330.0,330.0,315.3328552246094,2
2009-09-10,330.0,330.0,330.0,330.0,315.3328552246094,2
2009-09-11,330.0,330.0,330.0,330.0,315.3328552246094,2
2009-09-14,330.0,330.0,330.0,330.0,315.3328552246094,2
2009-09-15,330.0,330.0,330.0,330.0,315.3328552246094,2
2009-09-16,330.0,330.0,330.0,330.0,315.3328552246094,2
2009-09-17,330.0,330.0,330.0,330.0,315.3328552246094,2
2009-09-24,330.0,330.0,330.0,330.0,315.3328552246094,2
2009-09-25,330.0,330.0,330.0,330.0,315.3328552246094,2
2009-09-28,330.0,330.0,330.0,330.0,315.3328552246094,2
2009-09-29,330.0,330.0,330.0,330.0,315.3328552246094,2
2009-09-30,330.0,330.0,330.0,330.0,315.3328552246094,2
2009-10-01,300.0,335.0,300.0,300.0,286.6662292480469,767000
2009-10-02,300.0,320.0,300.0,320.0,305.77728271484375,1389000
2009-10-05,320.0,320.0,310.0,320.0,305.77728271484375,1087000
2009-10-06,330.0,330.0,315.0,330.0,315.3328552246094,2096500
2009-10-07,325.0,325.0,315.0,325.0,310.5550842285156,1126500
2009-10-08,325.0,325.0,310.0,325.0,310.5550842285156,1904500
2009-10-09,325.0,350.0,325.0,350.0,334.44390869140625,5599000
2009-10-12,340.0,350.0,335.0,340.0,324.88836669921875,4706500
2009-10-13,355.0,365.0,340.0,355.0,339.2216796875,6706500
2009-10-14,350.0,355.0,340.0,350.0,334.44390869140625,3925000
2009-10-15,355.0,360.0,345.0,355.0,339.2216796875,3982000
2009-10-16,350.0,350.0,345.0,350.0,334.44390869140625,2283500
2009-10-19,360.0,360.0,350.0,360.0,343.9994812011719,2073000
2009-10-20,365.0,375.0,360.0,365.0,348.7772216796875,3666500
2009-10-21,355.0,360.0,350.0,355.0,339.2216796875,2424000
2009-10-22,345.0,350.0,340.0,345.0,329.6661682128906,2578500
2009-10-23,360.0,360.0,355.0,360.0,343.9994812011719,1159500
2009-10-26,350.0,365.0,350.0,350.0,334.44390869140625,4067500
2009-10-27,340.0,350.0,335.0,340.0,324.88836669921875,2489500
2009-10-28,330.0,340.0,330.0,330.0,315.3328552246094,2481000
2009-10-29,330.0,330.0,330.0,330.0,315.3328552246094,498000
2009-10-30,325.0,345.0,325.0,345.0,329.6661682128906,4574000
2009-11-02,340.0,340.0,340.0,340.0,324.88836669921875,85000
2009-11-03,335.0,345.0,335.0,335.0,320.110595703125,534000
2009-11-04,335.0,335.0,335.0,335.0,320.110595703125,0
2009-11-05,335.0,335.0,335.0,335.0,320.110595703125,12500
2009-11-06,335.0,335.0,335.0,335.0,320.110595703125,0
2009-11-09,335.0,335.0,335.0,335.0,320.110595703125,50000
2009-11-10,335.0,335.0,335.0,335.0,320.110595703125,0
2009-11-11,340.0,340.0,335.0,340.0,324.88836669921875,1467000
2009-11-12,340.0,345.0,340.0,340.0,324.88836669921875,821000
2009-11-13,340.0,340.0,340.0,340.0,324.88836669921875,512500
2009-11-16,345.0,345.0,345.0,345.0,329.6661682128906,1396000
2009-11-17,340.0,340.0,340.0,340.0,324.88836669921875,825500
2009-11-18,330.0,340.0,330.0,330.0,315.3328552246094,1058000
2009-11-19,345.0,355.0,330.0,345.0,329.6661682128906,2313000
2009-11-20,345.0,350.0,345.0,345.0,329.6661682128906,493000
2009-11-23,335.0,345.0,335.0,335.0,320.110595703125,1240500
2009-11-24,330.0,330.0,330.0,330.0,315.3328552246094,547500
2009-11-25,330.0,330.0,330.0,330.0,315.3328552246094,284500
2009-11-26,330.0,330.0,330.0,330.0,315.3328552246094,545000
2009-11-30,330.0,330.0,325.0,330.0,315.3328552246094,252500
2009-12-01,335.0,335.0,325.0,335.0,320.110595703125,1075500
2009-12-02,335.0,340.0,335.0,335.0,320.110595703125,562000
2009-12-03,335.0,340.0,335.0,340.0,324.88836669921875,335000
2009-12-04,335.0,350.0,335.0,350.0,334.44390869140625,1134000
2009-12-07,350.0,435.0,350.0,435.0,415.666015625,32234500
2009-12-08,440.0,455.0,425.0,430.0,410.88824462890625,36037000
2009-12-09,420.0,435.0,420.0,420.0,401.33270263671875,7347500
2009-12-10,410.0,430.0,410.0,410.0,391.77716064453125,5680500
2009-12-11,405.0,415.0,400.0,405.0,386.9993896484375,2992500
2009-12-14,405.0,440.0,395.0,430.0,410.88824462890625,25132000
2009-12-15,425.0,475.0,415.0,425.0,406.1104736328125,62584000
2009-12-16,420.0,435.0,405.0,420.0,401.33270263671875,32579500
2009-12-17,420.0,425.0,375.0,380.0,363.11053466796875,65045000
2009-12-21,375.0,385.0,360.0,375.0,358.3327941894531,10990500
2009-12-22,360.0,375.0,360.0,360.0,343.9994812011719,6079000
2009-12-23,365.0,375.0,355.0,365.0,348.7772216796875,15172000
2009-12-28,365.0,365.0,350.0,355.0,339.2216796875,2582500
2009-12-29,350.0,355.0,350.0,350.0,334.44390869140625,1344500
2009-12-30,350.0,355.0,350.0,350.0,334.44390869140625,597500
2010-01-04,365.0,390.0,355.0,365.0,348.7772216796875,15476500
2010-01-05,355.0,365.0,355.0,355.0,339.2216796875,2759000
2010-01-06,355.0,370.0,350.0,355.0,339.2216796875,4617500
2010-01-07,350.0,360.0,350.0,350.0,334.44390869140625,759500
2010-01-08,360.0,380.0,350.0,360.0,343.9994812011719,9764500
2010-01-11,355.0,365.0,350.0,355.0,339.2216796875,4082500
2010-01-12,350.0,355.0,350.0,350.0,334.44390869140625,410500
2010-01-13,350.0,365.0,345.0,350.0,334.44390869140625,6784500
2010-01-14,345.0,355.0,345.0,345.0,329.6661682128906,449500
2010-01-15,345.0,350.0,345.0,345.0,329.6661682128906,856000
2010-01-18,340.0,345.0,340.0,340.0,324.88836669921875,351500
2010-01-19,345.0,365.0,340.0,345.0,329.6661682128906,8368500
2010-01-20,340.0,350.0,340.0,340.0,324.88836669921875,1245000
2010-01-21,340.0,340.0,335.0,340.0,324.88836669921875,1306500
2010-01-22,340.0,340.0,330.0,340.0,324.88836669921875,3085500
2010-01-25,350.0,355.0,325.0,350.0,334.44390869140625,6441000
2010-01-26,355.0,365.0,340.0,340.0,324.88836669921875,8270500
2010-01-27,330.0,350.0,330.0,330.0,315.3328552246094,6661500
2010-01-28,335.0,350.0,335.0,335.0,320.110595703125,4175000
2010-01-29,330.0,340.0,330.0,330.0,315.3328552246094,373000
2010-02-01,335.0,355.0,335.0,355.0,339.2216796875,5641500
2010-02-02,350.0,360.0,350.0,350.0,334.44390869140625,3048500
2010-02-03,355.0,380.0,355.0,380.0,363.11053466796875,32670000
2010-02-04,385.0,435.0,375.0,385.0,367.8883056640625,62671000
2010-02-05,370.0,380.0,360.0,370.0,353.55499267578125,10705000
2010-02-08,360.0,375.0,360.0,360.0,343.9994812011719,2827000
2010-02-09,370.0,385.0,360.0,370.0,353.55499267578125,6277000
2010-02-10,360.0,390.0,360.0,360.0,343.9994812011719,13944500
2010-02-11,365.0,365.0,350.0,365.0,348.7772216796875,6493500
2010-02-12,455.0,455.0,365.0,455.0,434.7770690917969,51903500
2010-02-15,390.0,470.0,385.0,390.0,372.66607666015625,97024500
2010-02-16,375.0,405.0,370.0,375.0,358.3327941894531,62379000
2010-02-17,360.0,385.0,355.0,360.0,343.9994812011719,24256000
2010-02-18,360.0,360.0,355.0,360.0,343.9994812011719,7260500
2010-02-19,345.0,365.0,345.0,345.0,329.6661682128906,43923500
2010-02-22,330.0,360.0,325.0,330.0,315.3328552246094,79491500
2010-02-23,335.0,340.0,320.0,335.0,320.110595703125,41004500
2010-02-24,310.0,340.0,300.0,310.0,296.2217712402344,128954500
2010-02-25,315.0,320.0,305.0,315.0,300.9995422363281,82251500
2010-03-01,280.0,320.0,280.0,280.0,267.5551452636719,123675500
2010-03-02,275.0,290.0,275.0,275.0,262.7773742675781,43463500
2010-03-03,285.0,290.0,280.0,285.0,272.3329162597656,48107500
2010-03-04,280.0,285.0,275.0,280.0,267.5551452636719,42150500
2010-03-05,270.0,285.0,265.0,270.0,257.99957275390625,75718000
2010-03-08,270.0,280.0,265.0,270.0,257.99957275390625,71244000
2010-03-09,275.0,275.0,265.0,275.0,262.7773742675781,49258000
2010-03-10,255.0,275.0,255.0,255.0,243.66629028320312,95269000
2010-03-11,260.0,265.0,255.0,260.0,248.4440460205078,64107000
2010-03-12,260.0,270.0,250.0,260.0,248.4440460205078,71560000
2010-03-15,260.0,265.0,250.0,260.0,248.4440460205078,46671500
2010-03-17,260.0,265.0,250.0,260.0,248.4440460205078,71296000
2010-03-18,245.0,260.0,245.0,245.0,234.11073303222656,32033000
2010-03-19,245.0,255.0,240.0,245.0,234.11073303222656,109406500
2010-03-22,245.0,245.0,235.0,245.0,234.11073303222656,48313000
2010-03-23,230.0,245.0,225.0,230.0,219.77743530273438,82701500
2010-03-24,220.0,230.0,220.0,220.0,210.2218780517578,33032000
2010-03-25,225.0,225.0,215.0,225.0,214.99966430664062,32408500
2010-03-26,225.0,235.0,220.0,225.0,214.99966430664062,85145000
2010-03-29,225.0,235.0,220.0,225.0,214.99966430664062,62478000
2010-03-30,220.0,230.0,215.0,220.0,210.2218780517578,74091500
2010-03-31,215.0,225.0,215.0,215.0,205.44412231445312,44029500
2010-04-01,220.0,225.0,215.0,220.0,210.2218780517578,32080500
2010-04-05,215.0,225.0,210.0,215.0,205.44412231445312,33419500
2010-04-06,210.0,215.0,205.0,210.0,200.66635131835938,30331500
2010-04-07,205.0,210.0,200.0,205.0,195.88858032226562,17735500
2010-04-08,205.0,205.0,199.0,205.0,195.88858032226562,9331000
2010-04-09,200.0,205.0,200.0,200.0,191.11080932617188,6496000
2010-04-12,205.0,215.0,200.0,205.0,195.88858032226562,37845500
2010-04-13,205.0,210.0,200.0,205.0,195.88858032226562,6326500
2010-04-14,205.0,210.0,200.0,205.0,195.88858032226562,4953000
2010-04-15,205.0,205.0,200.0,205.0,195.88858032226562,3661000
2010-04-16,200.0,205.0,199.0,200.0,191.11080932617188,6405500
2010-04-19,205.0,205.0,198.0,205.0,195.88858032226562,6388000
2010-04-20,205.0,205.0,200.0,205.0,195.88858032226562,5759000
2010-04-21,205.0,205.0,200.0,205.0,195.88858032226562,5798000
2010-04-22,210.0,220.0,200.0,210.0,200.66635131835938,52908500
2010-04-23,210.0,220.0,205.0,210.0,200.66635131835938,15377000
2010-04-26,210.0,215.0,205.0,210.0,200.66635131835938,6155500
2010-04-27,210.0,215.0,205.0,210.0,200.66635131835938,5916500
2010-04-28,200.0,205.0,200.0,200.0,191.11080932617188,5686500
2010-04-29,205.0,205.0,200.0,205.0,195.88858032226562,4646000
2010-04-30,205.0,210.0,200.0,205.0,195.88858032226562,4834500
2010-05-03,205.0,205.0,200.0,205.0,195.88858032226562,2507500
2010-05-04,199.0,205.0,199.0,199.0,190.15525817871094,6091500
2010-05-05,193.0,198.0,190.0,193.0,184.42193603515625,12058500
2010-05-06,186.0,200.0,185.0,186.0,177.73304748535156,113748000
2010-05-07,180.0,185.0,175.0,180.0,171.99974060058594,8202000
2010-05-10,180.0,186.0,175.0,182.0,173.9108428955078,20091500
2010-05-11,177.0,184.0,176.0,177.0,169.133056640625,3901500
2010-05-12,170.0,181.0,170.0,170.0,162.44418334960938,21674000
2010-05-14,170.0,172.0,168.0,170.0,162.44418334960938,1677000
2010-05-17,160.0,170.0,158.0,160.0,152.88864135742188,4040000
2010-05-18,160.0,162.0,158.0,160.0,152.88864135742188,1278500
2010-05-19,149.0,160.0,148.0,149.0,142.37754821777344,8132500
2010-05-20,138.0,151.0,131.0,138.0,131.86647033691406,5455500
2010-05-21,120.0,130.0,118.0,120.0,114.66648864746094,5260500
2010-05-24,110.0,124.0,110.0,110.0,105.1109390258789,5768500
2010-05-25,105.0,114.0,101.0,105.0,100.33317565917969,14152500
2010-05-26,104.0,119.0,103.0,104.0,99.37762451171875,117360000
2010-05-27,104.0,108.0,104.0,104.0,99.37762451171875,6420500
2010-05-31,104.0,107.0,104.0,104.0,99.37762451171875,2363500
2010-06-01,104.0,111.0,104.0,104.0,99.37762451171875,14109000
2010-06-02,102.0,106.0,102.0,102.0,97.46651458740234,2301500
2010-06-03,106.0,107.0,103.0,106.0,101.28873443603516,4054000
2010-06-04,104.0,106.0,104.0,104.0,99.37762451171875,1436500
2010-06-07,101.0,102.0,98.0,101.0,96.51095581054688,2748000
2010-06-08,100.0,104.0,100.0,100.0,95.55540466308594,2961000
2010-06-09,101.0,105.0,100.0,101.0,96.51095581054688,511000
2010-06-10,101.0,104.0,101.0,101.0,96.51095581054688,2666000
2010-06-11,100.0,103.0,100.0,100.0,95.55540466308594,2277000
2010-06-14,101.0,101.0,100.0,101.0,96.51095581054688,1179000
2010-06-15,102.0,102.0,100.0,102.0,97.46651458740234,2938500
2010-06-16,105.0,107.0,101.0,105.0,100.33317565917969,12505000
2010-06-17,109.0,114.0,107.0,109.0,104.15538787841797,18248500
2010-06-18,107.0,110.0,106.0,107.0,102.2442855834961,2741000
2010-06-21,107.0,110.0,106.0,107.0,102.2442855834961,1898500
2010-06-22,105.0,107.0,105.0,105.0,100.33317565917969,1904000
2010-06-23,107.0,107.0,105.0,107.0,102.2442855834961,1807000
2010-06-24,104.0,108.0,104.0,104.0,99.37762451171875,2499500
2010-06-25,107.0,110.0,105.0,107.0,102.2442855834961,3631500
2010-06-28,105.0,107.0,105.0,105.0,100.33317565917969,3719000
2010-06-29,103.0,106.0,103.0,103.0,98.42206573486328,3076000
2010-06-30,104.0,104.0,101.0,104.0,99.37762451171875,1368500
2010-07-01,103.0,104.0,101.0,103.0,98.42206573486328,1072500
2010-07-02,103.0,105.0,103.0,103.0,98.42206573486328,729500
2010-07-05,101.0,103.0,101.0,101.0,96.51095581054688,1155000
2010-07-06,101.0,102.0,101.0,101.0,96.51095581054688,1367500
2010-07-07,100.0,102.0,100.0,100.0,95.55540466308594,840500
2010-07-08,101.0,102.0,100.0,101.0,96.51095581054688,1508500
2010-07-09,101.0,101.0,99.0,101.0,96.51095581054688,1479000
2010-07-12,101.0,101.0,99.0,101.0,96.51095581054688,997000
2010-07-13,101.0,102.0,100.0,101.0,96.51095581054688,1162500
2010-07-14,101.0,102.0,100.0,101.0,96.51095581054688,1118000
2010-07-15,101.0,102.0,100.0,101.0,96.51095581054688,2401000
2010-07-16,97.0,99.0,96.0,97.0,95.25399780273438,1236500
2010-07-19,95.0,97.0,95.0,95.0,93.29000091552734,519000
2010-07-20,93.0,95.0,90.0,93.0,91.32599639892578,1524000
2010-07-21,93.0,95.0,91.0,93.0,91.32599639892578,1872000
2010-07-22,91.0,94.0,91.0,91.0,89.36199951171875,1587500
2010-07-23,94.0,97.0,91.0,94.0,92.30799865722656,4652000
2010-07-26,92.0,95.0,91.0,92.0,90.34400177001953,1659500
2010-07-27,91.0,93.0,90.0,91.0,89.36199951171875,1304000
2010-07-28,91.0,92.0,90.0,91.0,89.36199951171875,1841500
2010-07-29,90.0,95.0,90.0,90.0,88.37999725341797,2586500
2010-07-30,90.0,92.0,90.0,90.0,88.37999725341797,1003000
2010-08-02,90.0,91.0,90.0,90.0,88.37999725341797,434500
2010-08-03,87.0,91.0,86.0,87.0,85.43399810791016,1758000
2010-08-04,89.0,92.0,88.0,89.0,87.39800262451172,1903000
2010-08-05,89.0,90.0,88.0,89.0,87.39800262451172,630500
2010-08-06,88.0,90.0,87.0,88.0,86.41600036621094,858500
2010-08-09,89.0,92.0,88.0,89.0,87.39800262451172,1480000
2010-08-10,95.0,98.0,89.0,95.0,93.29000091552734,12656000
2010-08-11,93.0,98.0,92.0,93.0,91.32599639892578,5595000
2010-08-12,93.0,93.0,91.0,93.0,91.32599639892578,1310000
2010-08-13,93.0,96.0,92.0,93.0,91.32599639892578,3188500
2010-08-16,95.0,96.0,92.0,95.0,93.29000091552734,3202000
2010-08-18,94.0,97.0,93.0,94.0,92.30799865722656,3379500
2010-08-19,92.0,93.0,90.0,92.0,90.34400177001953,1947500
2010-08-20,93.0,93.0,90.0,93.0,91.32599639892578,457500
2010-08-23,92.0,93.0,90.0,92.0,90.34400177001953,483500
2010-08-24,91.0,93.0,91.0,91.0,89.36199951171875,783500
2010-08-25,93.0,94.0,90.0,93.0,91.32599639892578,1274500
2010-08-26,95.0,96.0,92.0,95.0,93.29000091552734,2588500
2010-08-27,94.0,97.0,93.0,94.0,92.30799865722656,3185500
2010-08-30,110.0,111.0,95.0,110.0,108.0199966430664,44220500
2010-08-31,110.0,118.0,107.0,110.0,108.0199966430664,47280000
2010-09-01,101.0,111.0,100.0,101.0,99.18199920654297,14009500
2010-09-02,95.0,103.0,95.0,95.0,93.29000091552734,3781500
2010-09-03,97.0,98.0,93.0,97.0,95.25399780273438,1454500
2010-09-06,97.0,98.0,96.0,97.0,95.25399780273438,867000
2010-09-07,100.0,105.0,97.0,100.0,98.19999694824219,5703000
2010-09-15,100.0,104.0,99.0,100.0,98.19999694824219,2216500
2010-09-16,100.0,101.0,99.0,100.0,98.19999694824219,1136500
2010-09-17,104.0,105.0,100.0,104.0,102.12799835205078,6928000
2010-09-20,103.0,105.0,102.0,103.0,101.14599609375,1265000
2010-09-21,103.0,105.0,102.0,103.0,101.14599609375,2978500
2010-09-22,106.0,107.0,103.0,106.0,104.09200286865234,9345000
2010-09-23,106.0,113.0,105.0,106.0,104.09200286865234,13610000
2010-09-24,103.0,109.0,102.0,103.0,101.14599609375,2703000
2010-09-27,102.0,105.0,102.0,102.0,100.16400146484375,3064000
2010-09-28,104.0,108.0,102.0,104.0,102.12799835205078,8373000
2010-09-29,106.0,107.0,104.0,106.0,104.09200286865234,4260500
2010-09-30,107.0,109.0,105.0,107.0,105.0739974975586,4568500
2010-10-01,105.0,108.0,105.0,105.0,103.11000061035156,1976000
2010-10-04,105.0,107.0,104.0,105.0,103.11000061035156,1352000
2010-10-05,106.0,107.0,104.0,106.0,104.09200286865234,2328000
2010-10-06,105.0,108.0,104.0,105.0,103.11000061035156,1376500
2010-10-07,105.0,106.0,103.0,105.0,103.11000061035156,2467500
2010-10-08,105.0,106.0,103.0,105.0,103.11000061035156,2681000
2010-10-11,103.0,105.0,102.0,103.0,101.14599609375,1590000
2010-10-12,102.0,103.0,101.0,102.0,100.16400146484375,1549000
2010-10-13,102.0,103.0,101.0,102.0,100.16400146484375,2471000
2010-10-14,106.0,107.0,101.0,106.0,104.09200286865234,7009500
2010-10-15,104.0,108.0,103.0,104.0,102.12799835205078,6264500
2010-10-18,102.0,105.0,101.0,102.0,100.16400146484375,2714000
2010-10-19,103.0,103.0,102.0,103.0,101.14599609375,1116500
2010-10-20,102.0,102.0,101.0,102.0,100.16400146484375,2189000
2010-10-21,103.0,104.0,101.0,103.0,101.14599609375,1735000
2010-10-22,102.0,104.0,102.0,102.0,100.16400146484375,627000
2010-10-25,103.0,104.0,101.0,103.0,101.14599609375,773000
2010-10-26,103.0,103.0,101.0,103.0,101.14599609375,684000
2010-10-27,102.0,105.0,100.0,102.0,100.16400146484375,3160500
2010-10-28,111.0,112.0,101.0,111.0,109.00199890136719,24347000
2010-10-29,123.0,130.0,112.0,123.0,120.78599548339844,86731000
2010-11-01,116.0,126.0,116.0,116.0,113.91200256347656,22044500
2010-11-02,120.0,124.0,114.0,120.0,117.83999633789062,13701000
2010-11-03,118.0,123.0,115.0,118.0,115.8759994506836,5591500
2010-11-04,123.0,126.0,120.0,123.0,120.78599548339844,21223500
2010-11-05,122.0,125.0,121.0,122.0,119.80400085449219,8112000
2010-11-08,123.0,127.0,122.0,123.0,120.78599548339844,13594000
2010-11-09,122.0,126.0,121.0,122.0,119.80400085449219,2956000
2010-11-10,117.0,123.0,115.0,117.0,114.89399719238281,9544000
2010-11-11,115.0,117.0,112.0,115.0,112.93000030517578,5040000
2010-11-12,110.0,115.0,108.0,110.0,108.0199966430664,4425000
2010-11-15,112.0,114.0,110.0,112.0,109.98400115966797,2418500
2010-11-16,113.0,115.0,112.0,113.0,110.96599578857422,1594500
2010-11-18,114.0,115.0,113.0,114.0,111.947998046875,3468500
2010-11-19,115.0,117.0,113.0,115.0,112.93000030517578,4004000
2010-11-22,113.0,115.0,113.0,113.0,110.96599578857422,2296500
2010-11-23,113.0,115.0,112.0,113.0,110.96599578857422,1126500
2010-11-24,112.0,114.0,111.0,112.0,109.98400115966797,2303500
2010-11-25,114.0,116.0,113.0,114.0,111.947998046875,2650000
2010-11-26,122.0,124.0,114.0,122.0,119.80400085449219,15693500
2010-11-29,126.0,129.0,122.0,126.0,123.73200225830078,17526500
2010-11-30,119.0,130.0,119.0,119.0,116.85800170898438,11405500
2010-12-01,121.0,123.0,119.0,121.0,118.8219985961914,4299000
2010-12-02,135.0,138.0,123.0,135.0,132.5699920654297,52767500
2010-12-03,133.0,140.0,131.0,133.0,130.6060028076172,21085500
2010-12-06,133.0,135.0,132.0,133.0,130.6060028076172,5048000
2010-12-08,136.0,138.0,133.0,136.0,133.552001953125,8033000
2010-12-09,135.0,138.0,133.0,135.0,132.5699920654297,4152000
2010-12-10,132.0,136.0,132.0,132.0,129.62399291992188,4138500
2010-12-13,132.0,135.0,131.0,132.0,129.62399291992188,3599000
2010-12-14,132.0,135.0,130.0,132.0,129.62399291992188,4485500
2010-12-15,131.0,133.0,127.0,131.0,128.64199829101562,3919500
2010-12-16,130.0,133.0,128.0,130.0,127.65999603271484,3001000
2010-12-17,129.0,131.0,128.0,129.0,126.6780014038086,2340000
2010-12-20,128.0,130.0,126.0,128.0,125.69599914550781,2754000
2010-12-21,125.0,128.0,125.0,125.0,122.75,3299500
2010-12-22,126.0,129.0,125.0,126.0,123.73200225830078,2306000
2010-12-23,126.0,128.0,124.0,126.0,123.73200225830078,1598000
2010-12-27,125.0,127.0,124.0,125.0,122.75,736500
2010-12-28,126.0,127.0,124.0,126.0,123.73200225830078,1562500
2010-12-29,124.0,125.0,123.0,124.0,121.76799774169922,2026500
2010-12-30,122.0,125.0,122.0,122.0,119.80400085449219,884000
2011-01-03,123.0,125.0,120.0,123.0,120.78599548339844,2526000
2011-01-04,124.0,124.0,121.0,124.0,121.76799774169922,5921500
2011-01-05,124.0,124.0,122.0,124.0,121.76799774169922,884000
2011-01-06,123.0,125.0,122.0,123.0,120.78599548339844,1112500
2011-01-07,120.0,123.0,119.0,120.0,117.83999633789062,1731500
2011-01-10,112.0,120.0,112.0,112.0,109.98400115966797,4260500
2011-01-11,110.0,115.0,108.0,110.0,108.0199966430664,1680000
2011-01-12,113.0,114.0,109.0,113.0,110.96599578857422,2160500
2011-01-13,111.0,115.0,111.0,111.0,109.00199890136719,664500
2011-01-14,112.0,112.0,111.0,112.0,109.98400115966797,158500
2011-01-17,110.0,111.0,106.0,110.0,108.0199966430664,1765500
2011-01-18,110.0,112.0,107.0,110.0,108.0199966430664,1783000
2011-01-19,107.0,110.0,107.0,107.0,105.0739974975586,928000
2011-01-20,102.0,107.0,100.0,102.0,100.16400146484375,4457000
2011-01-21,100.0,100.0,97.0,100.0,98.19999694824219,1487000
2011-01-24,99.0,101.0,99.0,99.0,97.21800231933594,895000
2011-01-25,103.0,105.0,98.0,103.0,101.14599609375,3270500
2011-01-26,106.0,106.0,102.0,106.0,104.09200286865234,1736000
2011-01-27,106.0,108.0,104.0,106.0,104.09200286865234,1458000
2011-01-28,102.0,105.0,102.0,102.0,100.16400146484375,719000
2011-01-31,99.0,101.0,99.0,99.0,97.21800231933594,1105000
2011-02-01,99.0,103.0,99.0,99.0,97.21800231933594,986500
2011-02-02,100.0,101.0,99.0,100.0,98.19999694824219,1710000
2011-02-04,99.0,101.0,98.0,99.0,97.21800231933594,1558000
2011-02-07,100.0,100.0,98.0,100.0,98.19999694824219,593000
2011-02-08,100.0,102.0,98.0,100.0,98.19999694824219,951000
2011-02-09,97.0,100.0,96.0,97.0,95.25399780273438,848500
