Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-09,173.0,174.0,165.0,170.0,170.0,12999500,1.0,,173.0,174.0,165.0,-1.7341040462427793,-1.7493157447517231,-8.108108108108103,-8.4557388028063,-26.086956521739136,-30.22808718729337,-5.464480874316935,-5.619455834364194,-5.464480874316935,-5.619455834364194,-30.241935483870964,-36.01371516672032,-5.434782608695654,-5.588045839445662,-7.936507936507942,-8.26917158451134,-34.58646616541353,-42.444100956717,-4.6242774566473965,-4.734612059719831,-9.34065934065934,-9.806121317621477,-27.631578947368418,-32.34001550538601,175.33333333333334,174.51460427494192,180.4,178.0893450932911,185.9,184.0438935979984,190.33333333333334,187.93232236192068,175.33333333333334,174.51460427494192,180.4,178.0893450932911,185.9,184.0438935979984,190.33333333333334,187.93232236192068,175.33333333333334,174.51460427494192,180.4,178.0893450932911,185.9,184.0438935979984,190.33333333333334,187.93232236192068,175.33333333333334,174.51460427494192,180.4,178.0893450932911,185.9,184.0438935979984,190.33333333333334,187.93232236192068
2023-03-10,170.0,170.0,165.0,166.0,166.0,12081400,1.0,,170.0,170.0,165.0,-2.352941176470591,-2.381064869371856,-13.089005235602093,-14.028563969008662,-27.82608695652173,-32.60915205666521,-1.7341040462427793,-1.7493157447517231,-8.108108108108103,-8.4557388028063,-26.086956521739136,-30.22808718729337,-2.298850574712641,-2.325686216426724,-12.371134020618555,-13.205972201306636,-29.75206611570248,-35.31392891064247,0.0,0.0,-9.836065573770492,-10.354067894084034,-22.89719626168224,-26.00305411212708,169.66666666666666,170.25730213722315,175.4,174.05955924427482,182.8,180.75961018862853,188.13333333333333,185.1612068157875,169.66666666666666,170.25730213722315,175.4,174.05955924427482,182.8,180.75961018862853,188.13333333333333,185.1612068157875,169.66666666666666,170.25730213722315,175.4,174.05955924427482,182.8,180.75961018862853,188.13333333333333,185.1612068157875,169.66666666666666,170.25730213722315,175.4,174.05955924427482,182.8,180.75961018862853,188.13333333333333,185.1612068157875
2023-03-13,165.0,168.0,160.0,162.0,162.0,16208800,1.0,,165.0,168.0,160.0,-2.409638554216864,-2.4391453124159126,-12.432432432432428,-13.275948984594068,-26.363636363636367,-30.60312111199775,-2.941176470588236,-2.985296314968116,-13.61256544502618,-14.63279541460493,-28.260869565217394,-33.21338350226148,-1.17647058823529,-1.1834457647002796,-12.95336787564767,-13.872620950162664,-28.205128205128204,-33.13571359544425,-3.030303030303028,-3.077165866675366,-12.08791208791209,-12.883287184296844,-26.60550458715596,-30.932124755526203,166.0,166.12865106849142,170.8,170.0397034021677,179.4,177.34573114364557,185.46666666666667,182.23876443826785,166.0,166.12865106849142,170.8,170.0397034021677,179.4,177.34573114364557,185.46666666666667,182.23876443826785,166.0,166.12865106849142,170.8,170.0397034021677,179.4,177.34573114364557,185.46666666666667,182.23876443826785,166.0,166.12865106849142,170.8,170.0397034021677,179.4,177.34573114364557,185.46666666666667,182.23876443826785
2023-03-14,160.0,162.0,151.0,153.0,153.0,4603700,1.0,,160.0,162.0,151.0,-5.555555555555558,-5.715841383994864,-16.393442622950815,-17.904823144898543,-25.728155339805824,-29.743824739714565,-3.030303030303028,-3.077165866675366,-13.513513513513509,-14.518200984449784,-26.60550458715596,-30.932124755526203,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,-27.027027027027028,-31.50810466398954,-5.625000000000002,-5.789397841890262,-16.574585635359117,-18.121719445090147,-26.699029126213592,-31.05963319746568,160.33333333333334,159.56432553415019,164.8,164.35979966761903,175.2,172.916006297803,182.33333333333334,178.5538080860751,160.33333333333334,159.56432553415019,164.8,164.35979966761903,175.2,172.916006297803,182.33333333333334,178.5538080860751,160.33333333333334,159.56432553415019,164.8,164.35979966761903,175.2,172.916006297803,182.33333333333334,178.5538080860751,160.33333333333334,159.56432553415019,164.8,164.35979966761903,175.2,172.916006297803,182.33333333333334,178.5538080860751
2023-03-15,154.0,164.0,154.0,156.0,156.0,2091500,1.0,,154.0,164.0,154.0,1.9607843137254832,1.941808585710152,-9.826589595375722,-10.343558724824192,-24.271844660194176,-27.80201615400441,-3.749999999999998,-3.822121282019774,-15.84699453551912,-17.253355042779173,-21.02564102564103,-23.604695615011767,1.2345679012345734,1.22700925918144,-10.869565217391308,-11.506932978478725,-25.454545454545453,-29.376111852816305,1.9867549668874276,1.9672765598704929,-10.982658959537572,-11.63389920841498,-21.02564102564103,-23.604695615011767,157.0,157.78216276706212,161.4,161.573198927866,172.4,169.83853378229702,179.46666666666667,175.71427982597945,157.0,157.78216276706212,161.4,161.573198927866,172.4,169.83853378229702,179.46666666666667,175.71427982597945,157.0,157.78216276706212,161.4,161.573198927866,172.4,169.83853378229702,179.46666666666667,175.71427982597945,157.0,157.78216276706212,161.4,161.573198927866,172.4,169.83853378229702,179.46666666666667,175.71427982597945
2023-03-16,158.0,158.0,150.0,154.0,154.0,1578100,1.0,,158.0,158.0,150.0,-1.2820512820512775,-1.290340483590784,-9.411764705882351,-9.88458346366326,-26.66666666666667,-31.015492830383963,2.5974025974025983,2.564243061333765,-8.670520231213874,-9.069656147081217,-22.54901960784313,-25.55249608172496,-3.658536585365857,-3.727139479723165,-9.195402298850574,-9.646026618756222,-26.16822429906542,-30.33809819948847,-2.5974025974025983,-2.631730831737342,-9.090909090909092,-9.53101798043249,-26.470588235294112,-30.748469974796052,154.33333333333334,155.89108138352418,158.2,159.04879877156674,169.3,166.95739478097371,176.66666666666666,172.9829070144994,154.33333333333334,155.89108138352418,158.2,159.04879877156674,169.3,166.95739478097371,176.66666666666666,172.9829070144994,154.33333333333334,155.89108138352418,158.2,159.04879877156674,169.3,166.95739478097371,176.66666666666666,172.9829070144994,154.33333333333334,155.89108138352418,158.2,159.04879877156674,169.3,166.95739478097371,176.66666666666666,172.9829070144994
2023-03-17,153.0,155.0,150.0,155.0,155.0,949500,1.0,,153.0,155.0,150.0,0.6493506493506551,0.6472514505617519,-6.62650602409639,-6.856267143729666,-29.54545454545454,-35.02024294331149,-3.164556962025311,-3.215711163453129,-9.999999999999998,-10.536051565782628,-27.142857142857142,-31.66696093250333,-1.898734177215189,-1.916991610772017,-8.823529411764708,-9.237332013101517,-30.80357142857143,-36.82209349357933,0.0,0.0,-9.090909090909092,-9.53101798043249,-27.184466019417474,-31.72408746933253,155.0,155.4455406917613,156.0,157.69919899796238,165.7,164.78245486132656,173.86666666666667,170.72267084064055,155.0,155.4455406917613,156.0,157.69919899796238,165.7,164.78245486132656,173.86666666666667,170.72267084064055,155.0,155.4455406917613,156.0,157.69919899796238,165.7,164.78245486132656,173.86666666666667,170.72267084064055,155.0,155.4455406917613,156.0,157.69919899796238,165.7,164.78245486132656,173.86666666666667,170.72267084064055
2023-03-20,155.0,156.0,151.0,153.0,153.0,801300,1.0,,155.0,156.0,151.0,-1.2903225806451646,-1.298719552681119,-5.555555555555558,-5.715841383994864,-27.83018867924528,-32.6148353279577,1.3071895424836557,1.2987195526811113,-6.060606060606055,-6.252035698133393,-30.180180180180184,-35.925226495303285,0.6451612903225712,0.6430890330290331,-7.14285714285714,-7.410797215372185,-31.57894736842105,-37.94896217049037,0.6666666666666599,0.6644542718668511,-5.625000000000002,-5.789397841890262,-28.77358490566038,-33.93064378570882,154.0,154.22277034587952,154.2,156.13279919031328,162.5,162.63949048632247,171.0,168.49667479329327,154.0,154.22277034587952,154.2,156.13279919031328,162.5,162.63949048632247,171.0,168.49667479329327,154.0,154.22277034587952,154.2,156.13279919031328,162.5,162.63949048632247,171.0,168.49667479329327,154.0,154.22277034587952,154.2,156.13279919031328,162.5,162.63949048632247,171.0,168.49667479329327
2023-03-21,153.0,175.0,153.0,162.0,162.0,23015500,1.0,,153.0,175.0,153.0,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,-22.115384615384613,-24.99417444689339,-1.2903225806451646,-1.298719552681119,-4.374999999999996,-4.473589384139141,-27.142857142857142,-31.66696093250333,12.17948717948718,11.4929966673977,8.024691358024683,7.718963869112989,-18.98148148148148,-21.04924337606509,1.324503311258285,1.31580845775112,1.324503311258285,1.31580845775112,-25.728155339805824,-29.743824739714565,156.66666666666666,158.11138517294154,156.0,158.08853291145695,160.4,162.52318841244139,168.8,167.68117257586266,156.66666666666666,158.11138517294154,156.0,158.08853291145695,160.4,162.52318841244139,168.8,167.68117257586266,156.66666666666666,158.11138517294154,156.0,158.08853291145695,160.4,162.52318841244139,168.8,167.68117257586266,156.66666666666666,158.11138517294154,156.0,158.08853291145695,160.4,162.52318841244139,168.8,167.68117257586266
2023-03-24,164.0,170.0,164.0,170.0,170.0,5516100,1.0,,164.0,170.0,164.0,4.938271604938271,4.820210181787768,8.974358974358964,8.594242980072462,-16.666666666666664,-18.232155679395454,7.189542483660127,6.9428506431762935,6.493506493506485,6.291382541056918,-21.904761904761905,-24.724110289327022,-2.857142857142858,-2.8987536873252298,3.658536585365857,3.593200922606337,-19.047619047619047,-21.13090936672069,7.189542483660127,6.9428506431762935,6.493506493506485,6.291382541056918,-19.6078431372549,-21.825356602001797,161.66666666666666,164.0556925864721,158.8,162.05902210056334,160.1,163.8829059644081,167.86666666666667,167.97209287572318,161.66666666666666,164.0556925864721,158.8,162.05902210056334,160.1,163.8829059644081,167.86666666666667,167.97209287572318,161.66666666666666,164.0556925864721,158.8,162.05902210056334,160.1,163.8829059644081,167.86666666666667,167.97209287572318,161.66666666666666,164.0556925864721,158.8,162.05902210056334,160.1,163.8829059644081,167.86666666666667,167.97209287572318
2023-03-27,174.0,174.0,168.0,170.0,170.0,1597200,1.0,,174.0,174.0,168.0,0.0,0.0,10.389610389610391,9.884583463663263,-15.000000000000002,-16.251892949777496,6.0975609756097615,5.918887139033066,10.126582278481022,9.646026618756231,-14.70588235294118,-15.906469462968738,2.35294117647058,2.3256862164267185,10.126582278481022,9.646026618756231,-16.346153846153843,-17.848278048678893,2.4390243902439046,2.4097551579060523,12.00000000000001,11.332868530700328,-14.720812182741115,-15.92397493347296,167.33333333333334,167.0278462932364,162.0,164.70601480463867,160.1,164.99530385684326,166.86666666666667,168.2263972850689,167.33333333333334,167.0278462932364,162.0,164.70601480463867,160.1,164.99530385684326,166.86666666666667,168.2263972850689,167.33333333333334,167.0278462932364,162.0,164.70601480463867,160.1,164.99530385684326,166.86666666666667,168.2263972850689,167.33333333333334,167.0278462932364,162.0,164.70601480463867,160.1,164.99530385684326,166.86666666666667,168.2263972850689
2023-03-28,171.0,172.0,166.0,169.0,169.0,1803400,1.0,,171.0,172.0,166.0,-0.588235294117645,-0.589972212718827,9.03225806451613,8.647359800382686,-15.500000000000004,-16.841865162496326,-1.7241379310344862,-1.7391742711869222,11.764705882352944,11.12256351102244,-15.34653465346535,-16.660414089854495,-1.1494252873563204,-1.1560822401075972,10.967741935483865,10.406935989420637,-16.504854368932044,-18.03816919761281,-1.1904761904761862,-1.197619104671565,10.666666666666668,10.13524942602875,-16.161616161616166,-17.627924233799206,169.66666666666666,168.01392314661825,164.8,166.13734322866208,160.4,165.72353700513506,165.4,168.3233698967134,169.66666666666666,168.01392314661825,164.8,166.13734322866208,160.4,165.72353700513506,165.4,168.3233698967134,169.66666666666666,168.01392314661825,164.8,166.13734322866208,160.4,165.72353700513506,165.4,168.3233698967134,169.66666666666666,168.01392314661825,164.8,166.13734322866208,160.4,165.72353700513506,165.4,168.3233698967134
2023-03-29,169.0,170.0,165.0,166.0,166.0,1809600,1.0,,169.0,170.0,165.0,-1.7751479289940808,-1.791092656653022,8.496732026143782,8.15498669641077,-16.582914572864325,-18.13170363679492,-1.1695906432748535,-1.176484157958637,9.03225806451613,8.647359800382686,-15.500000000000004,-16.841865162496326,-1.162790697674421,-1.16960397631913,8.974358974358964,8.594242980072462,-16.666666666666664,-18.232155679395454,-0.6024096385542133,-0.6042314455962586,9.27152317880795,8.86656370856563,-17.085427135678387,-18.735935082391176,168.33333333333334,167.0069615733091,167.4,166.09156215189617,160.8,165.77380902381228,164.13333333333333,168.03223340771413,168.33333333333334,167.0069615733091,167.4,166.09156215189617,160.8,165.77380902381228,164.13333333333333,168.03223340771413,168.33333333333334,167.0069615733091,167.4,166.09156215189617,160.8,165.77380902381228,164.13333333333333,168.03223340771413,168.33333333333334,167.0069615733091,167.4,166.09156215189617,160.8,165.77380902381228,164.13333333333333,168.03223340771413
2023-03-30,167.0,167.0,163.0,164.0,164.0,1165600,1.0,,167.0,167.0,163.0,-1.2048192771084376,-1.212136053234485,1.2345679012345734,1.22700925918144,-21.15384615384616,-23.76716518771196,-1.1834319526627168,-1.1904902506318311,9.15032679738561,8.755589102431955,-16.080402010050253,-17.531101230773732,-1.764705882352946,-1.7804624633506707,-4.571428571428571,-4.679216150675894,-22.685185185185187,-25.728459526740995,-1.2121212121212088,-1.2195273093818242,6.5359477124183,6.331227941432687,-18.09045226130653,-19.955462391773008,166.33333333333334,165.50348078665453,167.8,165.39437476239536,161.9,165.45126669282453,162.86666666666667,167.5271184045729,166.33333333333334,165.50348078665453,167.8,165.39437476239536,161.9,165.45126669282453,162.86666666666667,167.5271184045729,166.33333333333334,165.50348078665453,167.8,165.39437476239536,161.9,165.45126669282453,162.86666666666667,167.5271184045729,166.33333333333334,165.50348078665453,167.8,165.39437476239536,161.9,165.45126669282453,162.86666666666667,167.5271184045729
2023-03-31,165.0,165.0,160.0,161.0,161.0,1388200,1.0,,165.0,165.0,160.0,-1.8292682926829285,-1.846206283973544,-5.294117647058827,-5.43940720657988,-21.84466019417476,-24.64718038051181,-1.19760479041916,-1.204833851617448,0.6097560975609762,0.6079046076382193,-20.673076923076927,-23.15926058007374,-1.19760479041916,-1.204833851617448,-2.941176470588236,-2.985296314968116,-21.42857142857143,-24.11620568168881,-1.8404907975460127,-1.8576385572935417,-2.4390243902439046,-2.469261259037152,-21.568627450980397,-24.294617861038947,163.66666666666666,163.25174039332725,166.0,163.92958316717696,162.4,164.64188059794333,162.06666666666666,166.70969105964366,163.66666666666666,163.25174039332725,166.0,163.92958316717696,162.4,164.64188059794333,162.06666666666666,166.70969105964366,163.66666666666666,163.25174039332725,166.0,163.92958316717696,162.4,164.64188059794333,162.06666666666666,166.70969105964366,163.66666666666666,163.25174039332725,166.0,163.92958316717696,162.4,164.64188059794333,162.06666666666666,166.70969105964366
2023-04-03,159.0,161.0,155.0,157.0,157.0,19699100,1.0,,159.0,161.0,155.0,-2.4844720496894457,-2.5158559636154987,-7.647058823529407,-7.955263170195365,-22.277227722772277,-25.202189205289667,-3.6363636363636376,-3.7041271680349097,-8.62068965517241,-9.015109699429743,-22.81553398058253,-25.897196656934955,-2.4242424242424288,-2.4541108916117658,-7.471264367816088,-7.7650934230066,-22.596153846153843,-25.613371471685493,-3.125,-3.1748698314580297,-7.738095238095233,-8.053886248401225,-22.5,-25.489224962879003,160.66666666666666,160.1258701966636,163.4,161.6197221033004,162.7,163.2523566327433,161.2,165.49397881426677,160.66666666666666,160.1258701966636,163.4,161.6197221033004,162.7,163.2523566327433,161.2,165.49397881426677,160.66666666666666,160.1258701966636,163.4,161.6197221033004,162.7,163.2523566327433,161.2,165.49397881426677,160.66666666666666,160.1258701966636,163.4,161.6197221033004,162.7,163.2523566327433,161.2,165.49397881426677
2023-04-04,157.0,202.0,156.0,182.0,182.0,95713600,1.0,,157.0,202.0,156.0,15.923566878980887,14.776088172848723,7.692307692307687,7.410797215372184,-8.5427135678392,-8.929813764769708,-1.2578616352201255,-1.2658396871923463,-8.187134502923977,-8.541775115435177,-22.277227722772277,-25.202189205289667,25.46583850931676,22.68633324167417,17.44186046511629,16.077322058775177,-0.9803921568627416,-0.9852296443011594,0.6451612903225712,0.6430890330290331,-6.024096385542165,-6.213178110700616,-21.60804020100503,-24.344881747495545,166.66666666666666,171.06293509833185,166.0,168.41314808484844,165.4,166.66120197788686,162.26666666666668,167.56020705111206,166.66666666666666,171.06293509833185,166.0,168.41314808484844,165.4,166.66120197788686,162.26666666666668,167.56020705111206,166.66666666666666,171.06293509833185,166.0,168.41314808484844,165.4,166.66120197788686,162.26666666666668,167.56020705111206,166.66666666666666,171.06293509833185,166.0,168.41314808484844,165.4,166.66120197788686,162.26666666666668,167.56020705111206
2023-04-05,184.0,186.0,170.0,173.0,173.0,9818400,1.0,,184.0,186.0,170.0,-4.94505494505495,-5.071509257901645,4.216867469879526,4.130380614123579,-14.35643564356436,-15.497610290342584,17.19745222929936,15.868995226067751,8.875739644970416,8.503704268591216,-7.537688442211055,-7.836906711550677,-7.920792079207917,-8.252102368800347,9.411764705882364,8.994823666293957,-8.823529411764708,-9.237332013101517,8.974358974358964,8.594242980072462,3.030303030303028,2.985296314968113,-14.141414141414144,-15.246859364427351,170.66666666666666,172.0314675491659,167.4,169.9420987256302,167.4,167.81376130964486,163.0,168.24103908150167,170.66666666666666,172.0314675491659,167.4,169.9420987256302,167.4,167.81376130964486,163.0,168.24103908150167,170.66666666666666,172.0314675491659,167.4,169.9420987256302,167.4,167.81376130964486,163.0,168.24103908150167,170.66666666666666,172.0314675491659,167.4,169.9420987256302,167.4,167.81376130964486,163.0,168.24103908150167
2023-04-06,175.0,212.0,174.0,181.0,181.0,81041800,1.0,,175.0,212.0,174.0,4.6242774566473965,4.520543676804678,10.365853658536594,9.863060344162742,-9.499999999999996,-9.982033528221091,-4.891304347826086,-5.014978368547156,4.79041916167664,4.679216150675888,-13.366336633663368,-14.348172347769072,13.978494623655925,13.083960095881128,26.94610778443114,23.85924622552573,3.9215686274509887,3.846628082779614,2.35294117647058,2.3256862164267185,6.748466257668717,6.530509840776674,-13.0,-13.926206733350766,178.66666666666666,176.51573377458297,170.8,173.62806582094066,169.3,170.21134537549952,164.86666666666667,169.83766961161044,178.66666666666666,176.51573377458297,170.8,173.62806582094066,169.3,170.21134537549952,164.86666666666667,169.83766961161044,178.66666666666666,176.51573377458297,170.8,173.62806582094066,169.3,170.21134537549952,164.86666666666667,169.83766961161044,178.66666666666666,176.51573377458297,170.8,173.62806582094066,169.3,170.21134537549952,164.86666666666667,169.83766961161044
2023-04-10,182.0,186.0,172.0,178.0,178.0,7444700,1.0,,182.0,186.0,172.0,-1.6574585635359074,-1.6713480973740555,10.559006211180131,10.037918530762225,-10.552763819095478,-11.152127443240726,4.000000000000004,3.922071315328133,10.303030303030305,9.806121317621471,-8.999999999999996,-9.431067947124127,-12.264150943396224,-13.083960095881118,12.72727272727272,11.980119981262058,-7.920792079207917,-8.252102368800347,-1.1494252873563204,-1.1560822401075972,7.499999999999996,7.232066157962608,-13.131313131313128,-14.077255388108217,177.33333333333334,177.25786688729147,174.2,175.08537721497623,170.1,171.62750601826124,166.33333333333334,170.8589461957502,177.33333333333334,177.25786688729147,174.2,175.08537721497623,170.1,171.62750601826124,166.33333333333334,170.8589461957502,177.33333333333334,177.25786688729147,174.2,175.08537721497623,170.1,171.62750601826124,166.33333333333334,170.8589461957502,177.33333333333334,177.25786688729147,174.2,175.08537721497623,170.1,171.62750601826124,166.33333333333334,170.8589461957502
