Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-08-13,324.0,324.0,290.0,310.0,310.0,281700,1.0,,324.0,324.0,290.0,1.9736842105263053,1.954459607297013,-13.407821229050276,-14.396068892150836,,,0.0,0.0,-9.49720670391061,-9.978947060837088,,,-1.2195121951219523,-1.227009259181436,-9.49720670391061,-9.978947060837088,,,-4.605263157894735,-4.714677842570196,-18.99441340782123,-21.06520634201806,,,312.6666666666667,313.7472482239725,318.4,323.7242259893079,354.2,350.870458942594,382.8666666666667,370.81706727455145,312.6666666666667,313.7472482239725,318.4,323.7242259893079,354.2,350.870458942594,382.8666666666667,370.81706727455145,312.6666666666667,313.7472482239725,318.4,323.7242259893079,354.2,350.870458942594,382.8666666666667,370.81706727455145,312.6666666666667,313.7472482239725,318.4,323.7242259893079,354.2,350.870458942594,382.8666666666667,370.81706727455145
2020-08-14,298.0,316.0,290.0,290.0,290.0,228100,1.0,,298.0,316.0,290.0,-6.451612903225811,-6.669137449867228,-13.173652694610782,-14.126006999618074,,,-8.024691358024693,-8.365002928692496,-12.352941176470589,-13.185213110480262,,,-2.469135802469136,-2.500130220541727,-11.731843575419,-12.479077281378824,,,0.0,0.0,-13.173652694610782,-14.126006999618074,,,301.3333333333333,301.8736240898699,309.6,312.48272938799533,347.8,339.77014330022683,368.53333333333336,360.50026016182403,301.3333333333333,301.8736240898699,309.6,312.48272938799533,347.8,339.77014330022683,368.53333333333336,360.50026016182403,301.3333333333333,301.8736240898699,309.6,312.48272938799533,347.8,339.77014330022683,368.53333333333336,360.50026016182403,301.3333333333333,301.8736240898699,309.6,312.48272938799533,347.8,339.77014330022683,368.53333333333336,360.50026016182403
2020-08-18,314.0,314.0,270.0,270.0,270.0,520200,1.0,,314.0,314.0,270.0,-6.896551724137934,-7.145896398214497,-15.625,-16.989903679539747,,,5.369127516778516,5.229949940284884,-4.848484848484846,-4.969966855227253,,,-0.6329113924050667,-0.634922767865878,-14.67391304347826,-15.868995226067756,,,-6.896551724137934,-7.145896398214497,-13.461538461538458,-14.458122881110755,,,290.0,285.93681203009265,299.6,298.32174574112116,330.6,327.0537698483056,355.2,348.9779391987937,290.0,285.93681203009265,299.6,298.32174574112116,330.6,327.0537698483056,355.2,348.9779391987937,290.0,285.93681203009265,299.6,298.32174574112116,330.6,327.0537698483056,355.2,348.9779391987937,290.0,285.93681203009265,299.6,298.32174574112116,330.6,327.0537698483056,355.2,348.9779391987937
2020-08-19,270.0,270.0,254.0,254.0,254.0,78500,1.0,,270.0,270.0,254.0,-5.925925925925924,-6.108769197983815,-21.604938271604933,-24.34092487737928,51.19047619047619,41.33702876152776,-14.012738853503182,-15.097102690987857,-15.094339622641506,-16.362942378180204,60.71428571428572,47.44579795951159,-14.012738853503182,-15.097102690987857,-21.51162790697675,-24.221969837502368,60.71428571428572,47.44579795951159,-5.925925925925924,-6.108769197983815,-18.58974358974359,-20.56689207909458,51.19047619047619,41.33702876152776,271.3333333333333,269.96840600761044,285.6,283.5477791289874,314.8,313.74481240765425,342.93333333333334,336.91349521832973,271.3333333333333,269.96840600761044,285.6,283.5477791289874,314.8,313.74481240765425,342.93333333333334,336.91349521832973,271.3333333333333,269.96840600761044,285.6,283.5477791289874,314.8,313.74481240765425,342.93333333333334,336.91349521832973,271.3333333333333,269.96840600761044,285.6,283.5477791289874,314.8,313.74481240765425,342.93333333333334,336.91349521832973
2020-08-24,256.0,262.0,238.0,238.0,238.0,280400,1.0,,256.0,262.0,238.0,-6.299212598425196,-6.506359334706188,-21.71052631578947,-24.47570277347469,5.3097345132743445,5.173567439918889,-5.185185185185182,-5.324451451881225,-20.98765432098766,-23.556607131276696,18.518518518518512,16.989903679539744,-2.9629629629629672,-3.0077455237277952,-20.12195121951219,-22.46691046230468,15.92920353982301,14.7809504488811,-6.299212598425196,-6.506359334706188,-21.71052631578947,-24.47570277347469,18.999999999999996,17.3953307123438,254.0,253.98420300008362,272.4,268.3651508953919,300.2,299.95059512261497,331.6,324.37451700309913,254.0,253.98420300008362,272.4,268.3651508953919,300.2,299.95059512261497,331.6,324.37451700309913,254.0,253.98420300008362,272.4,268.3651508953919,300.2,299.95059512261497,331.6,324.37451700309913,254.0,253.98420300008362,272.4,268.3651508953919,300.2,299.95059512261497,331.6,324.37451700309913
2020-08-25,238.0,264.0,222.0,252.0,252.0,406300,1.0,,238.0,264.0,222.0,5.882352941176472,5.715841383994862,-18.709677419354843,-20.714320996776863,-10.63829787234043,-11.247798342669032,-7.03125,-7.290677080808779,-26.543209876543205,-30.847284212085462,-1.6528925619834656,-1.6667052485211646,0.7633587786259444,0.7604599385219213,-18.518518518518523,-20.479441264601327,-6.382978723404253,-6.595796779179739,-6.72268907563025,-6.959329179919522,-23.448275862068968,-26.72035411082403,-8.264462809917351,-8.62603442844069,248.0,252.99210149992632,260.8,262.91009216769834,289.6,291.2206891762103,323.06666666666666,315.21599258201815,248.0,252.99210149992632,260.8,262.91009216769834,289.6,291.2206891762103,323.06666666666666,315.21599258201815,248.0,252.99210149992632,260.8,262.91009216769834,289.6,291.2206891762103,323.06666666666666,315.21599258201815,248.0,252.99210149992632,260.8,262.91009216769834,289.6,291.2206891762103,323.06666666666666,315.21599258201815
2020-08-26,252.0,280.0,252.0,266.0,266.0,293000,1.0,,252.0,280.0,252.0,5.555555555555558,5.406722127027579,-8.275862068965523,-8.63846141988207,-24.431818181818176,-28.013486681639797,5.882352941176472,5.715841383994862,-15.436241610738255,-16.766439899398115,-21.73913043478261,-24.512245803298494,6.060606060606055,5.884050002293339,-11.392405063291145,-12.095261041766255,-20.45454545454546,-22.884157242884758,13.513513513513509,12.67517056391438,-13.103448275862071,-14.045183546909644,-11.267605633802813,-11.954515064978269,252.0,259.49605075034174,256.0,263.9400625061482,282.8,286.6301117276994,317.2,308.997626833428,252.0,259.49605075034174,256.0,263.9400625061482,282.8,286.6301117276994,317.2,308.997626833428,252.0,259.49605075034174,256.0,263.9400625061482,282.8,286.6301117276994,317.2,308.997626833428,252.0,259.49605075034174,256.0,263.9400625061482,282.8,286.6301117276994,317.2,308.997626833428
2020-08-27,276.0,276.0,256.0,268.0,268.0,137800,1.0,,276.0,276.0,256.0,0.7518796992481258,0.7490671729157659,-0.7407407407407418,-0.743497848751809,-39.090909090909086,-49.57877464014501,9.523809523809534,9.09717782057268,-12.101910828025474,-12.899212019110337,-31.000000000000007,-37.10636813908321,-1.4285714285714235,-1.4388737452099556,-12.101910828025474,-12.899212019110337,-37.27272727272727,-46.63738611951568,1.5873015873015817,1.5748356968139112,-5.185185185185182,-5.324451451881225,-30.434782608695656,-36.29054936893685,262.0,263.7480253752946,255.6,265.2933759335023,277.6,283.2397988484138,305.6,303.82461477975215,262.0,263.7480253752946,255.6,265.2933759335023,277.6,283.2397988484138,305.6,303.82461477975215,262.0,263.7480253752946,255.6,265.2933759335023,277.6,283.2397988484138,305.6,303.82461477975215,262.0,263.7480253752946,255.6,265.2933759335023,277.6,283.2397988484138,305.6,303.82461477975215
2020-08-28,280.0,280.0,260.0,268.0,268.0,27900,1.0,,280.0,280.0,260.0,0.0,0.0,5.5118110236220375,5.3652713492320006,-51.27272727272727,-71.893129771566,1.449275362318847,1.4388737452099671,3.703703703703698,3.636764417087479,-39.39393939393939,-50.07752879124892,1.449275362318847,1.4388737452099671,3.703703703703698,3.636764417087479,-49.09090909090909,-67.51286750572672,1.5625,1.5504186535965254,2.3622047244094446,2.3347363996991106,-43.72294372294372,-57.48832600662111,267.3333333333333,265.87401268767826,258.4,266.1955843687362,272.0,280.4669055142129,296.0,299.3096448645143,267.3333333333333,265.87401268767826,258.4,266.1955843687362,272.0,280.4669055142129,296.0,299.3096448645143,267.3333333333333,265.87401268767826,258.4,266.1955843687362,272.0,280.4669055142129,296.0,299.3096448645143,267.3333333333333,265.87401268767826,258.4,266.1955843687362,272.0,280.4669055142129,296.0,299.3096448645143
2020-08-31,288.0,288.0,250.0,260.0,260.0,105400,1.0,,288.0,288.0,250.0,-2.985074626865669,-3.030534949532892,9.243697478991583,8.841095734405293,-62.04379562043796,-96.87372072466977,2.857142857142847,2.8170876966696223,12.5,11.778303565638346,-55.692307692307686,-81.40118827537368,2.857142857142847,2.8170876966696223,9.92366412213741,9.461597637484912,-57.95620437956204,-86.64583581262794,-3.846153846153844,-3.922071315328127,5.042016806722693,4.919024419077179,-61.240310077519375,-94.7789398933526,265.3333333333333,262.93700634381776,262.8,264.1303889488034,267.6,276.74342976653435,287.73333333333335,294.3605539145019,265.3333333333333,262.93700634381776,262.8,264.1303889488034,267.6,276.74342976653435,287.73333333333335,294.3605539145019,265.3333333333333,262.93700634381776,262.8,264.1303889488034,267.6,276.74342976653435,287.73333333333335,294.3605539145019,265.3333333333333,262.93700634381776,262.8,264.1303889488034,267.6,276.74342976653435,287.73333333333335,294.3605539145019
2020-09-01,270.0,270.0,260.0,264.0,264.0,15200,1.0,,270.0,270.0,260.0,1.538461538461533,1.526747213078838,4.761904761904767,4.652001563489291,-58.75,-88.55190732074014,-6.25,-6.453852113757118,13.4453781512605,12.615128532690004,-68.23529411764706,-114.68143904859876,-6.25,-6.453852113757118,2.2727272727272707,2.2472855852058577,-68.42105263157895,-115.26795099383855,4.000000000000004,3.922071315328133,17.117117117117118,15.800424914324832,-59.375,-90.07865453381898,264.0,263.4685031719108,265.2,264.08692595702485,263.0,274.4253116240568,281.46666666666664,290.5415927438749,264.0,263.4685031719108,265.2,264.08692595702485,263.0,274.4253116240568,281.46666666666664,290.5415927438749,264.0,263.4685031719108,265.2,264.08692595702485,263.0,274.4253116240568,281.46666666666664,290.5415927438749,264.0,263.4685031719108,265.2,264.08692595702485,263.0,274.4253116240568,281.46666666666664,290.5415927438749
2020-09-02,276.0,276.0,260.0,270.0,270.0,5000,1.0,,276.0,276.0,260.0,2.2727272727272707,2.2472855852058577,1.5037593984962516,1.4925650216675792,-55.00000000000001,-79.85076962177716,2.2222222222222143,2.197890671877517,9.523809523809534,9.09717782057268,-54.0,-77.65287894989963,2.2222222222222143,2.197890671877517,-1.4285714285714235,-1.4388737452099556,-54.0,-77.65287894989963,0.0,0.0,3.174603174603185,3.125254350410453,-56.66666666666666,-83.62480242006185,264.6666666666667,266.7342515859613,266.0,266.0579509053991,261.0,273.62038822022686,277.2,287.959760398807,264.6666666666667,266.7342515859613,266.0,266.0579509053991,261.0,273.62038822022686,277.2,287.959760398807,264.6666666666667,266.7342515859613,266.0,266.0579509053991,261.0,273.62038822022686,277.2,287.959760398807,264.6666666666667,266.7342515859613,266.0,266.0579509053991,261.0,273.62038822022686,277.2,287.959760398807
2020-09-03,260.0,270.0,252.0,252.0,252.0,65200,1.0,,260.0,270.0,252.0,-6.666666666666665,-6.899287148695144,-5.970149253731338,-6.155789299943332,-55.00000000000001,-79.85076962177716,-5.797101449275366,-5.971923470162231,-5.797101449275366,-5.971923470162231,-53.57142857142857,-76.72551527136672,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,-51.78571428571428,-72.95148247308202,-3.076923076923077,-3.1252543504104424,-1.5625,-1.5748356968139168,-55.00000000000001,-79.85076962177716,262.0,259.367125792974,262.8,261.3719668464763,259.2,269.6881243350684,272.6666666666667,283.443156483344,262.0,259.367125792974,262.8,261.3719668464763,259.2,269.6881243350684,272.6666666666667,283.443156483344,262.0,259.367125792974,262.8,261.3719668464763,259.2,269.6881243350684,272.6666666666667,283.443156483344,262.0,259.367125792974,262.8,261.3719668464763,259.2,269.6881243350684,272.6666666666667,283.443156483344
2020-09-04,272.0,272.0,236.0,240.0,240.0,98100,1.0,,272.0,272.0,236.0,-4.761904761904767,-4.879016416943205,-10.447761194029848,-11.034805716886536,-54.28571428571429,-78.27593392496325,4.615384615384621,4.512043528046964,-2.857142857142858,-2.8987536873252298,-48.1904761904762,-65.75961962956265,0.7407407407407307,0.738010729762246,-2.857142857142858,-2.8987536873252298,-48.1904761904762,-65.75961962956265,-6.349206349206349,-6.559728248581323,-9.230769230769232,-9.684982598991766,-55.04761904761904,-79.95664575660136,254.0,249.68356289648258,257.2,254.24797746813263,257.8,264.2888408372567,267.06666666666666,277.98990669455594,254.0,249.68356289648258,257.2,254.24797746813263,257.8,264.2888408372567,267.06666666666666,277.98990669455594,254.0,249.68356289648258,257.2,254.24797746813263,257.8,264.2888408372567,267.06666666666666,277.98990669455594,254.0,249.68356289648258,257.2,254.24797746813263,257.8,264.2888408372567,267.06666666666666,277.98990669455594
2020-09-07,260.0,260.0,230.0,230.0,230.0,43300,1.0,,260.0,260.0,230.0,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,-53.06122448979591,-75.6326082181477,-4.411764705882348,-4.512043528046954,-9.72222222222222,-10.227884912041818,-46.93877551020408,-63.37237600891446,-4.411764705882348,-4.512043528046954,-9.72222222222222,-10.227884912041818,-49.51456310679612,-68.34852696482085,-2.5423728813559365,-2.575249610241474,-7.9999999999999964,-8.338160893905101,-53.06122448979591,-75.6326082181477,240.66666666666666,239.84178144823906,251.2,246.16531798720962,257.0,258.05314288271785,262.1333333333333,271.9690886291267,240.66666666666666,239.84178144823906,251.2,246.16531798720962,257.0,258.05314288271785,262.1333333333333,271.9690886291267,240.66666666666666,239.84178144823906,251.2,246.16531798720962,257.0,258.05314288271785,262.1333333333333,271.9690886291267,240.66666666666666,239.84178144823906,251.2,246.16531798720962,257.0,258.05314288271785,262.1333333333333,271.9690886291267
2020-09-08,266.0,266.0,214.0,244.0,244.0,24400,1.0,,266.0,266.0,214.0,6.08695652173914,5.908891637000658,-7.57575757575758,-7.878087785311434,-46.49122807017544,-62.53245842211842,2.3076923076922995,2.2814677766171263,-1.4814814814814836,-1.4925650216675703,-44.58333333333333,-59.02897951202375,2.3076923076922995,2.2814677766171263,-1.4814814814814836,-1.4925650216675703,-44.58333333333333,-59.02897951202375,-6.956521739130439,-7.210329390134394,-17.692307692307697,-19.470561599367628,-53.07017543859649,-75.65167944925346,238.0,241.92089072411977,247.2,245.44354530546553,256.2,255.49756887423152,257.73333333333335,268.46169794115076,238.0,241.92089072411977,247.2,245.44354530546553,256.2,255.49756887423152,257.73333333333335,268.46169794115076,238.0,241.92089072411977,247.2,245.44354530546553,256.2,255.49756887423152,257.73333333333335,268.46169794115076,238.0,241.92089072411977,247.2,245.44354530546553,256.2,255.49756887423152,257.73333333333335,268.46169794115076
2020-09-09,230.0,242.0,228.0,230.0,230.0,65700,1.0,,230.0,242.0,228.0,-5.737704918032782,-5.908891637000644,-14.814814814814811,-16.034265007517938,-54.45544554455446,-78.64791203521644,-13.533834586466163,-14.54169998585037,-16.666666666666664,-18.232155679395454,-46.009389671361504,-61.6360037346175,-9.022556390977442,-9.455858262501266,-12.318840579710145,-13.14631395604636,-53.46153846153846,-76.48910854187866,6.542056074766345,6.336961393258919,-12.307692307692308,-13.133600206108698,-46.47887323943662,-62.50937173149297,234.66666666666666,235.96044536205955,239.2,240.29569677834797,252.6,250.8609686950149,253.73333333333332,263.64044896457995,234.66666666666666,235.96044536205955,239.2,240.29569677834797,252.6,250.8609686950149,253.73333333333332,263.64044896457995,234.66666666666666,235.96044536205955,239.2,240.29569677834797,252.6,250.8609686950149,253.73333333333332,263.64044896457995,234.66666666666666,235.96044536205955,239.2,240.29569677834797,252.6,250.8609686950149,253.73333333333332,263.64044896457995
2020-09-10,250.0,250.0,214.0,214.0,214.0,85500,1.0,,250.0,250.0,214.0,-6.956521739130439,-7.210329390134394,-15.07936507936508,-16.345307248957187,-54.46808510638298,-78.67566796822528,8.695652173913038,8.3381608939051,-3.846153846153844,-3.922071315328127,-51.45631067961165,-72.27059828014897,3.305785123966931,3.252319170555993,-7.4074074074074066,-7.696104113612832,-55.75221238938053,-81.53648132841944,-6.140350877192979,-6.336961393258926,-15.07936507936508,-16.345307248957187,-54.46808510638298,-78.67566796822528,229.33333333333334,224.98022268102946,231.6,231.53046441450914,247.2,244.1581717886825,250.0,257.4201109786489,229.33333333333334,224.98022268102946,231.6,231.53046441450914,247.2,244.1581717886825,250.0,257.4201109786489,229.33333333333334,224.98022268102946,231.6,231.53046441450914,247.2,244.1581717886825,250.0,257.4201109786489,229.33333333333334,224.98022268102946,231.6,231.53046441450914,247.2,244.1581717886825,250.0,257.4201109786489
2020-09-11,214.0,230.0,200.0,230.0,230.0,126800,1.0,,214.0,230.0,200.0,7.476635514018692,7.21032939013439,-4.166666666666663,-4.255961441879589,-47.48858447488584,-64.41396014532506,-14.400000000000002,-15.5484902840395,-21.323529411764707,-23.982605127414587,-54.46808510638298,-78.67566796822528,-7.9999999999999964,-8.338160893905101,-15.441176470588236,-16.772275737280196,-51.06382978723405,-71.4653385780909,-6.542056074766355,-6.765864847381481,-15.254237288135595,-16.551443847757344,-54.337899543379,-78.39015438284095,224.66666666666666,227.49011134051477,229.6,231.02030960562232,243.4,241.58370651652382,248.4,253.98521323274565,224.66666666666666,227.49011134051477,229.6,231.02030960562232,243.4,241.58370651652382,248.4,253.98521323274565,224.66666666666666,227.49011134051477,229.6,231.02030960562232,243.4,241.58370651652382,248.4,253.98521323274565,224.66666666666666,227.49011134051477,229.6,231.02030960562232,243.4,241.58370651652382,248.4,253.98521323274565
2020-09-14,250.0,250.0,216.0,244.0,244.0,8600,1.0,,250.0,250.0,216.0,6.08695652173914,5.908891637000658,6.08695652173914,5.908891637000658,-40.19607843137255,-51.40989491109599,16.82242990654206,15.548490284039495,-3.846153846153844,-3.922071315328127,-44.44444444444444,-58.7786664902119,8.695652173913038,8.3381608939051,-3.846153846153844,-3.922071315328127,-44.44444444444444,-58.7786664902119,8.000000000000007,7.696104113612839,-6.086956521739129,-6.280090123903036,-47.05882352941176,-63.59887667199967,229.33333333333334,235.74505567025744,232.4,235.34687309331588,241.8,242.023067822336,248.8,252.7347094368168,229.33333333333334,235.74505567025744,232.4,235.34687309331588,241.8,242.023067822336,248.8,252.7347094368168,229.33333333333334,235.74505567025744,232.4,235.34687309331588,241.8,242.023067822336,248.8,252.7347094368168,229.33333333333334,235.74505567025744,232.4,235.34687309331588,241.8,242.023067822336,248.8,252.7347094368168
2020-09-15,264.0,264.0,228.0,238.0,238.0,55700,1.0,,264.0,264.0,228.0,-2.4590163934426257,-2.4897551621727203,-2.4590163934426257,-2.4897551621727203,-37.36842105263158,-46.79005790489568,5.600000000000005,5.448818528406978,-0.7518796992481258,-0.7547205635382966,-30.52631578947368,-36.42221495741152,5.600000000000005,5.448818528406978,-0.7518796992481258,-0.7547205635382966,-40.0,-51.08256237659907,5.555555555555558,5.406722127027579,6.542056074766345,6.336961393258919,-40.0,-51.08256237659907,237.33333333333334,236.87252783512872,231.2,236.231248731998,239.2,241.29155297057744,247.86666666666667,250.88983439554374,237.33333333333334,236.87252783512872,231.2,236.231248731998,239.2,241.29155297057744,247.86666666666667,250.88983439554374,237.33333333333334,236.87252783512872,231.2,236.231248731998,239.2,241.29155297057744,247.86666666666667,250.88983439554374,237.33333333333334,236.87252783512872,231.2,236.231248731998,239.2,241.29155297057744,247.86666666666667,250.88983439554374
2020-09-16,258.0,258.0,222.0,228.0,228.0,29200,1.0,,258.0,258.0,222.0,-4.201680672268903,-4.2925044717033884,-0.8695652173912993,-0.8733679968754553,-35.59322033898306,-43.99512841793338,-2.2727272727272707,-2.298951822469872,12.173913043478258,11.4880275998422,-32.10526315789474,-38.72116677988141,-2.2727272727272707,-2.298951822469872,6.6115702479338845,6.402185876493102,-32.10526315789474,-38.72116677988141,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,-37.28813559322034,-46.66195312614951,236.66666666666666,232.43626391756436,230.8,233.4874991482107,235.0,238.87477729451487,245.33333333333334,248.0244786788272,236.66666666666666,232.43626391756436,230.8,233.4874991482107,235.0,238.87477729451487,245.33333333333334,248.0244786788272,236.66666666666666,232.43626391756436,230.8,233.4874991482107,235.0,238.87477729451487,245.33333333333334,248.0244786788272,236.66666666666666,232.43626391756436,230.8,233.4874991482107,235.0,238.87477729451487,245.33333333333334,248.0244786788272
2020-09-17,248.0,248.0,214.0,214.0,214.0,47100,1.0,,248.0,248.0,214.0,-6.140350877192979,-6.336961393258926,0.0,0.0,-51.58371040723981,-72.53338670558466,-3.875968992248058,-3.95308387566352,-0.8000000000000007,-0.8032171697264266,-29.94350282485876,-35.58681669687923,-3.875968992248058,-3.95308387566352,-0.8000000000000007,-0.8032171697264266,-43.89140271493213,-57.7881135912716,-3.6036036036036,-3.670136685042793,0.0,0.0,-35.15151515151516,-43.31166394386745,226.66666666666666,223.21813195878215,230.8,226.99166608861955,231.2,234.35189194682272,241.73333333333332,243.76605283072772,226.66666666666666,223.21813195878215,230.8,226.99166608861955,231.2,234.35189194682272,241.73333333333332,243.76605283072772,226.66666666666666,223.21813195878215,230.8,226.99166608861955,231.2,234.35189194682272,241.73333333333332,243.76605283072772,226.66666666666666,223.21813195878215,230.8,226.99166608861955,231.2,234.35189194682272,241.73333333333332,243.76605283072772
2020-09-18,234.0,234.0,200.0,210.0,210.0,55500,1.0,,234.0,234.0,200.0,-1.869158878504673,-1.8868484304382804,-8.695652173913048,-9.097177820572677,-49.02912621359224,-67.39158186320577,-5.645161290322576,-5.810763080728069,9.345794392523366,8.934510033584996,-47.297297297297305,-64.05034470745234,-5.645161290322576,-5.810763080728069,1.7391304347825989,1.7241806434505953,-49.35064935064936,-68.02437757240375,-6.542056074766355,-6.765864847381481,0.0,0.0,-51.45631067961165,-72.27059828014897,217.33333333333334,216.60906597939106,226.8,221.32777738649116,228.2,229.9241161817881,237.86666666666667,239.54063736193018,217.33333333333334,216.60906597939106,226.8,221.32777738649116,228.2,229.9241161817881,237.86666666666667,239.54063736193018,217.33333333333334,216.60906597939106,226.8,221.32777738649116,228.2,229.9241161817881,237.86666666666667,239.54063736193018,217.33333333333334,216.60906597939106,226.8,221.32777738649116,228.2,229.9241161817881,237.86666666666667,239.54063736193018
2020-09-21,230.0,230.0,196.0,197.0,197.0,110000,1.0,,230.0,230.0,196.0,-6.190476190476191,-6.3903801979480175,-19.262295081967217,-21.39644965552134,-48.69791666666666,-66.74388238497383,-1.7094017094017144,-1.7241806434506104,-7.9999999999999964,-8.338160893905101,-44.1747572815534,-58.294404042633104,-1.7094017094017144,-1.7241806434506104,-7.9999999999999964,-8.338160893905101,-44.1747572815534,-58.294404042633104,-2.0000000000000018,-2.0202707317519466,-9.259259259259256,-9.716374845364774,-48.958333333333336,-67.25278933572098,207.0,206.80453298969553,217.4,213.21851825200832,224.9,223.93773730350355,233.66666666666666,234.21792255563912,207.0,206.80453298969553,217.4,213.21851825200832,224.9,223.93773730350355,233.66666666666666,234.21792255563912,207.0,206.80453298969553,217.4,213.21851825200832,224.9,223.93773730350355,233.66666666666666,234.21792255563912,207.0,206.80453298969553,217.4,213.21851825200832,224.9,223.93773730350355,233.66666666666666,234.21792255563912
2020-09-22,226.0,226.0,197.0,204.0,204.0,28700,1.0,,226.0,226.0,197.0,3.5532994923857864,3.491626510622788,-14.28571428571429,-15.415067982725835,-43.01675977653632,-56.2412992556484,-1.7391304347826098,-1.7544309650909509,-14.393939393939393,-15.541410387403026,-36.87150837988828,-45.99979871284145,-1.7391304347826098,-1.7544309650909509,-14.393939393939393,-15.541410387403026,-36.87150837988828,-45.99979871284145,0.5102040816326481,0.5089069507471228,-13.596491228070173,-14.614190021645223,-44.97206703910614,-59.73292576627118,203.66666666666666,205.40226649484777,210.6,210.1456788332443,220.9,220.31260698796112,229.66666666666666,230.43749093202965,203.66666666666666,205.40226649484777,210.6,210.1456788332443,220.9,220.31260698796112,229.66666666666666,230.43749093202965,203.66666666666666,205.40226649484777,210.6,210.1456788332443,220.9,220.31260698796112,229.66666666666666,230.43749093202965,203.66666666666666,205.40226649484777,210.6,210.1456788332443,220.9,220.31260698796112,229.66666666666666,230.43749093202965
