Date,Open,High,Low,Close,Adj Close,Volume
2002-01-18,270.0,270.0,270.0,270.0,228.31851196289062,14500
2002-01-21,270.0,270.0,270.0,270.0,228.31851196289062,0
2002-01-22,270.0,270.0,270.0,270.0,228.31851196289062,0
2002-01-23,270.0,270.0,270.0,270.0,228.31851196289062,0
2002-01-24,270.0,280.0,270.0,280.0,236.77474975585938,156000
2002-01-25,295.0,295.0,270.0,275.0,232.546630859375,63000
2002-01-28,265.0,280.0,265.0,275.0,232.546630859375,171000
2002-01-29,275.0,275.0,275.0,275.0,232.546630859375,0
2002-01-30,275.0,275.0,275.0,275.0,232.546630859375,0
2002-01-31,275.0,275.0,275.0,275.0,232.546630859375,0
2002-02-01,280.0,280.0,270.0,270.0,228.31851196289062,12500
2002-02-04,270.0,270.0,270.0,270.0,228.31851196289062,25000
2002-02-05,265.0,265.0,265.0,265.0,224.0903778076172,15000
2002-02-06,260.0,265.0,260.0,265.0,224.0903778076172,20000
2002-02-07,265.0,265.0,265.0,265.0,224.0903778076172,35000
2002-02-08,270.0,270.0,265.0,265.0,224.0903778076172,23500
2002-02-11,265.0,265.0,265.0,265.0,224.0903778076172,0
2002-02-12,265.0,265.0,265.0,265.0,224.0903778076172,0
2002-02-13,265.0,265.0,265.0,265.0,224.0903778076172,0
2002-02-14,265.0,265.0,265.0,265.0,224.0903778076172,0
2002-02-15,275.0,280.0,275.0,280.0,236.77474975585938,50000
2002-02-18,285.0,285.0,285.0,285.0,241.00286865234375,40000
2002-02-19,285.0,285.0,275.0,280.0,236.77474975585938,67500
2002-02-20,280.0,280.0,280.0,280.0,236.77474975585938,0
2002-02-21,275.0,280.0,270.0,270.0,228.31851196289062,146000
2002-02-22,270.0,270.0,270.0,270.0,228.31851196289062,0
2002-02-25,270.0,270.0,270.0,270.0,228.31851196289062,0
2002-02-26,270.0,270.0,270.0,270.0,228.31851196289062,10000
2002-02-27,265.0,265.0,265.0,265.0,224.0903778076172,15000
2002-02-28,275.0,275.0,275.0,275.0,232.546630859375,5000
2002-03-01,275.0,290.0,275.0,290.0,245.23097229003906,63000
2002-03-04,290.0,290.0,290.0,290.0,245.23097229003906,0
2002-03-05,280.0,290.0,280.0,290.0,245.23097229003906,47500
2002-03-06,280.0,280.0,280.0,280.0,236.77474975585938,60000
2002-03-07,280.0,285.0,280.0,285.0,241.00286865234375,44000
2002-03-08,280.0,280.0,280.0,280.0,236.77474975585938,25000
2002-03-11,280.0,280.0,280.0,280.0,236.77474975585938,0
2002-03-12,280.0,280.0,280.0,280.0,236.77474975585938,25000
2002-03-13,280.0,280.0,280.0,280.0,236.77474975585938,25000
2002-03-14,290.0,290.0,290.0,290.0,245.23097229003906,10000
2002-03-15,290.0,290.0,290.0,290.0,245.23097229003906,0
2002-03-18,280.0,285.0,280.0,285.0,241.00286865234375,3000
2002-03-19,285.0,285.0,285.0,285.0,241.00286865234375,0
2002-03-20,300.0,300.0,300.0,300.0,253.68722534179688,5000
2002-03-21,285.0,285.0,285.0,285.0,241.00286865234375,5000
2002-03-22,285.0,285.0,285.0,285.0,241.00286865234375,2000
2002-03-25,285.0,285.0,285.0,285.0,241.00286865234375,0
2002-03-26,285.0,285.0,285.0,285.0,241.00286865234375,68000
2002-03-27,285.0,285.0,285.0,285.0,241.00286865234375,20000
2002-03-28,285.0,285.0,285.0,285.0,241.00286865234375,0
2002-03-29,285.0,285.0,285.0,285.0,241.00286865234375,0
2002-04-01,285.0,285.0,285.0,285.0,241.00286865234375,84000
2002-04-02,285.0,285.0,285.0,285.0,241.00286865234375,0
2002-04-03,285.0,300.0,285.0,285.0,241.00286865234375,245500
2002-04-04,290.0,295.0,290.0,295.0,249.45909118652344,13000
2002-04-05,290.0,290.0,275.0,275.0,232.546630859375,114500
2002-04-08,275.0,275.0,275.0,275.0,232.546630859375,0
2002-04-09,275.0,275.0,275.0,275.0,232.546630859375,0
2002-04-10,280.0,280.0,280.0,280.0,236.77474975585938,10000
2002-04-11,290.0,320.0,290.0,295.0,249.45909118652344,3687000
2002-04-12,305.0,310.0,300.0,305.0,257.9153137207031,948000
2002-04-15,305.0,305.0,300.0,300.0,253.68722534179688,323000
2002-04-16,300.0,300.0,295.0,295.0,249.45909118652344,105000
2002-04-17,295.0,310.0,295.0,295.0,249.45909118652344,175000
2002-04-18,300.0,300.0,295.0,295.0,249.45909118652344,15000
2002-04-19,295.0,300.0,290.0,290.0,245.23097229003906,212500
2002-04-22,290.0,290.0,280.0,280.0,236.77474975585938,135000
2002-04-23,290.0,290.0,290.0,290.0,245.23097229003906,55000
2002-04-24,285.0,290.0,285.0,290.0,245.23097229003906,3500
2002-04-25,285.0,290.0,285.0,285.0,241.00286865234375,52500
2002-04-26,285.0,285.0,285.0,285.0,241.00286865234375,20000
2002-04-29,280.0,280.0,280.0,280.0,236.77474975585938,1000
2002-04-30,280.0,280.0,280.0,280.0,236.77474975585938,26000
2002-05-01,280.0,280.0,270.0,270.0,228.31851196289062,92500
2002-05-02,270.0,270.0,265.0,265.0,224.0903778076172,127000
2002-05-03,265.0,265.0,265.0,265.0,224.0903778076172,0
2002-05-06,265.0,265.0,265.0,265.0,224.0903778076172,0
2002-05-07,265.0,270.0,265.0,270.0,228.31851196289062,7500
2002-05-08,265.0,265.0,255.0,260.0,219.8622589111328,206500
2002-05-09,260.0,260.0,260.0,260.0,219.8622589111328,0
2002-05-10,260.0,260.0,260.0,260.0,219.8622589111328,0
2002-05-13,250.0,260.0,245.0,250.0,211.40602111816406,145500
2002-05-14,250.0,250.0,245.0,245.0,207.1779022216797,80000
2002-05-15,230.0,230.0,230.0,230.0,194.4935302734375,22500
2002-05-16,235.0,235.0,235.0,235.0,198.72164916992188,50000
2002-05-17,225.0,230.0,225.0,230.0,194.4935302734375,40000
2002-05-20,220.0,220.0,220.0,220.0,186.03729248046875,15000
2002-05-21,220.0,220.0,220.0,220.0,186.03729248046875,100000
2002-05-22,220.0,250.0,210.0,220.0,186.03729248046875,556500
2002-05-23,205.0,215.0,205.0,215.0,181.80917358398438,30500
2002-05-24,210.0,210.0,210.0,210.0,177.5810546875,20500
2002-05-27,210.0,210.0,210.0,210.0,177.5810546875,300000
2002-05-28,210.0,225.0,210.0,225.0,190.2654266357422,452000
2002-05-29,225.0,225.0,215.0,215.0,181.80917358398438,343500
2002-05-30,215.0,215.0,215.0,215.0,181.80917358398438,0
2002-05-31,210.0,210.0,205.0,205.0,173.3529510498047,156500
2002-06-03,205.0,205.0,200.0,200.0,169.1248016357422,6000
2002-06-04,200.0,200.0,200.0,200.0,169.1248016357422,21000
2002-06-05,200.0,200.0,200.0,200.0,169.1248016357422,4000
2002-06-06,195.0,195.0,195.0,195.0,164.89669799804688,6000
2002-06-07,195.0,195.0,195.0,195.0,164.89669799804688,0
2002-06-10,195.0,195.0,195.0,195.0,164.89669799804688,0
2002-06-11,195.0,220.0,195.0,215.0,181.80917358398438,606500
2002-06-12,220.0,235.0,220.0,225.0,190.2654266357422,903500
2002-06-13,235.0,235.0,225.0,225.0,190.2654266357422,132000
2002-06-14,225.0,225.0,220.0,220.0,186.03729248046875,33500
2002-06-17,220.0,260.0,220.0,250.0,211.40602111816406,4873000
2002-06-18,255.0,265.0,245.0,245.0,207.1779022216797,1899000
2002-06-19,240.0,240.0,240.0,240.0,202.94976806640625,22500
2002-06-20,240.0,240.0,240.0,240.0,202.94976806640625,0
2002-06-21,230.0,245.0,230.0,245.0,207.1779022216797,158000
2002-06-24,235.0,240.0,235.0,240.0,202.94976806640625,50000
2002-06-25,250.0,255.0,240.0,245.0,207.1779022216797,285500
2002-06-26,240.0,240.0,240.0,240.0,202.94976806640625,225000
2002-06-27,245.0,245.0,245.0,245.0,207.1779022216797,147500
2002-06-28,240.0,240.0,240.0,240.0,202.94976806640625,30000
2002-07-01,235.0,235.0,230.0,230.0,194.4935302734375,60000
2002-07-02,220.0,220.0,220.0,220.0,186.03729248046875,40000
2002-07-03,220.0,220.0,220.0,220.0,186.03729248046875,132500
2002-07-04,220.0,220.0,220.0,220.0,186.03729248046875,5000
2002-07-05,210.0,240.0,205.0,240.0,202.94976806640625,747500
2002-07-08,240.0,240.0,240.0,240.0,202.94976806640625,0
2002-07-09,240.0,240.0,240.0,240.0,202.94976806640625,0
2002-07-10,225.0,225.0,225.0,225.0,190.2654266357422,10000
2002-07-11,225.0,225.0,225.0,225.0,190.2654266357422,0
2002-07-12,225.0,225.0,225.0,225.0,190.2654266357422,0
2002-07-15,225.0,225.0,225.0,225.0,190.2654266357422,0
2002-07-16,225.0,225.0,225.0,225.0,190.2654266357422,0
2002-07-17,225.0,225.0,225.0,225.0,190.2654266357422,0
2002-07-18,225.0,225.0,225.0,225.0,190.2654266357422,12500
2002-07-19,215.0,220.0,215.0,220.0,186.03729248046875,262500
2002-07-22,220.0,220.0,220.0,220.0,186.03729248046875,0
2002-07-23,225.0,225.0,225.0,225.0,190.2654266357422,16000
2002-07-24,200.0,215.0,200.0,215.0,181.80917358398438,248000
2002-07-25,200.0,200.0,200.0,200.0,169.1248016357422,10000
2002-07-26,200.0,200.0,190.0,190.0,160.6685791015625,12500
2002-07-29,190.0,190.0,190.0,190.0,160.6685791015625,5000
2002-07-30,200.0,210.0,200.0,200.0,169.1248016357422,22500
2002-07-31,175.0,185.0,175.0,185.0,156.44046020507812,20000
2002-08-01,215.0,215.0,215.0,215.0,181.80917358398438,500
2002-08-02,190.0,190.0,190.0,190.0,160.6685791015625,10000
2002-08-05,190.0,190.0,190.0,190.0,160.6685791015625,0
2002-08-06,185.0,185.0,185.0,185.0,156.44046020507812,25000
2002-08-07,185.0,185.0,185.0,185.0,156.44046020507812,0
2002-08-08,185.0,190.0,185.0,190.0,160.6685791015625,233000
2002-08-09,190.0,200.0,190.0,190.0,160.6685791015625,1020500
2002-08-12,195.0,195.0,185.0,185.0,156.44046020507812,180000
2002-08-13,180.0,190.0,180.0,185.0,156.44046020507812,374000
2002-08-14,180.0,180.0,180.0,180.0,152.2123260498047,2500
2002-08-15,185.0,190.0,180.0,180.0,152.2123260498047,409500
2002-08-16,185.0,190.0,185.0,190.0,160.6685791015625,720500
2002-08-19,180.0,215.0,180.0,215.0,181.80917358398438,1227500
2002-08-20,220.0,220.0,200.0,200.0,169.1248016357422,194000
2002-08-21,200.0,210.0,200.0,205.0,173.3529510498047,93000
2002-08-22,210.0,210.0,205.0,205.0,173.3529510498047,57500
2002-08-23,205.0,205.0,205.0,205.0,173.3529510498047,0
2002-08-26,200.0,205.0,195.0,200.0,169.1248016357422,55000
2002-08-27,200.0,210.0,200.0,210.0,177.5810546875,43000
2002-08-28,200.0,200.0,195.0,195.0,164.89669799804688,85000
2002-08-29,195.0,195.0,195.0,195.0,164.89669799804688,0
2002-08-30,195.0,195.0,195.0,195.0,164.89669799804688,0
2002-09-02,195.0,195.0,195.0,195.0,164.89669799804688,0
2002-09-03,190.0,190.0,190.0,190.0,160.6685791015625,500
2002-09-04,190.0,190.0,190.0,190.0,160.6685791015625,0
2002-09-05,190.0,190.0,190.0,190.0,160.6685791015625,0
2002-09-06,190.0,190.0,190.0,190.0,160.6685791015625,0
2002-09-09,190.0,190.0,190.0,190.0,160.6685791015625,0
2002-09-10,185.0,190.0,185.0,190.0,160.6685791015625,25000
2002-09-11,180.0,190.0,180.0,190.0,160.6685791015625,252500
2002-09-12,190.0,190.0,190.0,190.0,160.6685791015625,0
2002-09-13,190.0,190.0,190.0,190.0,160.6685791015625,0
2002-09-16,190.0,190.0,190.0,190.0,160.6685791015625,0
2002-09-17,190.0,190.0,190.0,190.0,160.6685791015625,0
2002-09-18,190.0,190.0,190.0,190.0,160.6685791015625,0
2002-09-19,190.0,190.0,190.0,190.0,160.6685791015625,0
2002-09-20,190.0,190.0,190.0,190.0,160.6685791015625,0
2002-09-23,190.0,190.0,190.0,190.0,160.6685791015625,0
2002-09-24,190.0,190.0,190.0,190.0,160.6685791015625,0
2002-09-25,190.0,190.0,190.0,190.0,160.6685791015625,2500
2002-09-26,175.0,175.0,175.0,175.0,147.98422241210938,2500
2002-09-27,175.0,175.0,175.0,175.0,147.98422241210938,10000
2002-09-30,175.0,175.0,175.0,175.0,147.98422241210938,10000
2002-10-01,150.0,150.0,150.0,150.0,126.84361267089844,12000
2002-10-02,170.0,170.0,170.0,170.0,143.75608825683594,22500
2002-10-03,170.0,170.0,170.0,170.0,143.75608825683594,35000
2002-10-04,170.0,170.0,170.0,170.0,143.75608825683594,0
2002-10-07,170.0,170.0,170.0,170.0,143.75608825683594,1500
2002-10-08,165.0,165.0,165.0,165.0,139.52796936035156,25000
2002-10-09,165.0,165.0,165.0,165.0,139.52796936035156,0
2002-10-10,165.0,165.0,165.0,165.0,139.52796936035156,0
2002-10-11,150.0,150.0,150.0,150.0,126.84361267089844,5000
2002-10-14,165.0,175.0,125.0,125.0,105.70301055908203,43500
2002-10-15,125.0,135.0,125.0,135.0,114.15925598144531,315000
2002-10-16,140.0,150.0,140.0,150.0,126.84361267089844,29000
2002-10-17,150.0,150.0,150.0,150.0,126.84361267089844,0
2002-10-18,150.0,150.0,150.0,150.0,126.84361267089844,0
2002-10-21,155.0,165.0,155.0,165.0,139.52796936035156,143500
2002-10-22,165.0,165.0,165.0,165.0,139.52796936035156,0
2002-10-23,145.0,145.0,145.0,145.0,122.61548614501953,10000
2002-10-24,145.0,145.0,145.0,145.0,122.61548614501953,62500
2002-10-25,145.0,145.0,145.0,145.0,122.61548614501953,25000
2002-10-28,150.0,150.0,150.0,150.0,126.84361267089844,12500
2002-10-29,150.0,180.0,150.0,180.0,152.2123260498047,27500
2002-10-30,150.0,150.0,150.0,150.0,126.84361267089844,5000
2002-10-31,155.0,155.0,155.0,155.0,131.0717315673828,28500
2002-11-01,180.0,180.0,150.0,150.0,126.84361267089844,37500
2002-11-04,150.0,150.0,150.0,150.0,126.84361267089844,0
2002-11-05,130.0,145.0,130.0,145.0,122.61548614501953,12500
2002-11-06,145.0,145.0,145.0,145.0,122.61548614501953,0
2002-11-07,140.0,140.0,140.0,140.0,118.38737487792969,2500
2002-11-08,140.0,140.0,140.0,140.0,118.38737487792969,12500
2002-11-11,140.0,140.0,140.0,140.0,118.38737487792969,0
2002-11-12,140.0,140.0,140.0,140.0,118.38737487792969,0
2002-11-13,140.0,140.0,140.0,140.0,118.38737487792969,0
2002-11-14,140.0,140.0,140.0,140.0,118.38737487792969,0
2002-11-15,140.0,140.0,140.0,140.0,118.38737487792969,23500
2002-11-18,135.0,135.0,135.0,135.0,114.15925598144531,2500
2002-11-19,135.0,135.0,135.0,135.0,114.15925598144531,0
2002-11-20,135.0,135.0,135.0,135.0,114.15925598144531,0
2002-11-21,135.0,135.0,135.0,135.0,114.15925598144531,0
2002-11-22,130.0,145.0,130.0,145.0,122.61548614501953,6500
2002-11-25,135.0,135.0,135.0,135.0,114.15925598144531,20000
2002-11-26,140.0,140.0,140.0,140.0,118.38737487792969,16500
2002-11-27,140.0,140.0,140.0,140.0,118.38737487792969,0
2002-11-28,140.0,140.0,140.0,140.0,118.38737487792969,0
2002-11-29,140.0,140.0,140.0,140.0,118.38737487792969,0
2002-12-02,140.0,140.0,140.0,140.0,118.38737487792969,0
2002-12-03,155.0,155.0,155.0,155.0,131.0717315673828,100000
2002-12-04,165.0,165.0,150.0,150.0,126.84361267089844,22500
2002-12-05,150.0,150.0,150.0,150.0,126.84361267089844,0
2002-12-06,150.0,150.0,150.0,150.0,126.84361267089844,0
2002-12-09,150.0,150.0,150.0,150.0,126.84361267089844,0
2002-12-10,150.0,150.0,150.0,150.0,126.84361267089844,0
2002-12-11,140.0,170.0,140.0,170.0,143.75608825683594,52500
2002-12-12,165.0,165.0,165.0,165.0,139.52796936035156,20000
2002-12-13,165.0,165.0,165.0,165.0,139.52796936035156,0
2002-12-16,165.0,165.0,165.0,165.0,139.52796936035156,0
2002-12-17,160.0,160.0,150.0,150.0,126.84361267089844,45000
2002-12-18,150.0,150.0,145.0,145.0,122.61548614501953,33500
2002-12-19,160.0,160.0,150.0,150.0,126.84361267089844,35000
2002-12-20,150.0,150.0,150.0,150.0,126.84361267089844,160000
2002-12-23,150.0,150.0,150.0,150.0,126.84361267089844,200000
2002-12-24,150.0,150.0,150.0,150.0,126.84361267089844,0
2002-12-25,150.0,150.0,150.0,150.0,126.84361267089844,0
2002-12-26,150.0,150.0,150.0,150.0,126.84361267089844,0
2002-12-27,160.0,165.0,155.0,155.0,131.0717315673828,656000
2002-12-30,155.0,155.0,155.0,155.0,131.0717315673828,0
2002-12-31,155.0,155.0,155.0,155.0,131.0717315673828,0
2003-01-01,155.0,155.0,155.0,155.0,131.0717315673828,0
2003-01-02,155.0,155.0,155.0,155.0,131.0717315673828,0
2003-01-03,155.0,155.0,155.0,155.0,131.0717315673828,0
2003-01-06,155.0,155.0,155.0,155.0,131.0717315673828,0
2003-01-07,150.0,150.0,150.0,150.0,126.84361267089844,100000
2003-01-08,150.0,150.0,150.0,150.0,126.84361267089844,47500
2003-01-09,150.0,150.0,150.0,150.0,126.84361267089844,0
2003-01-10,150.0,150.0,150.0,150.0,126.84361267089844,10000
2003-01-13,150.0,150.0,150.0,150.0,126.84361267089844,16000
2003-01-14,155.0,155.0,155.0,155.0,131.0717315673828,27000
2003-01-15,180.0,180.0,155.0,155.0,131.0717315673828,451000
2003-01-16,155.0,155.0,155.0,155.0,131.0717315673828,50000
2003-01-17,155.0,155.0,155.0,155.0,131.0717315673828,31000
2003-01-20,155.0,155.0,155.0,155.0,131.0717315673828,22500
2003-01-21,155.0,160.0,155.0,160.0,135.2998504638672,87500
2003-01-22,160.0,160.0,160.0,160.0,135.2998504638672,50000
2003-01-23,160.0,160.0,160.0,160.0,135.2998504638672,65000
2003-01-24,160.0,160.0,160.0,160.0,135.2998504638672,0
2003-01-27,155.0,155.0,155.0,155.0,131.0717315673828,12500
2003-01-28,155.0,155.0,155.0,155.0,131.0717315673828,20000
2003-01-29,155.0,155.0,150.0,155.0,131.0717315673828,106000
2003-01-30,155.0,155.0,155.0,155.0,131.0717315673828,0
2003-01-31,150.0,150.0,150.0,150.0,126.84361267089844,25000
2003-02-03,150.0,150.0,150.0,150.0,126.84361267089844,0
2003-02-04,150.0,150.0,150.0,150.0,126.84361267089844,0
2003-02-05,150.0,150.0,150.0,150.0,126.84361267089844,0
2003-02-06,145.0,145.0,145.0,145.0,122.61548614501953,5000
2003-02-07,145.0,145.0,145.0,145.0,122.61548614501953,20000
2003-02-10,145.0,150.0,145.0,150.0,126.84361267089844,22500
2003-02-11,150.0,150.0,150.0,150.0,126.84361267089844,25000
2003-02-12,150.0,150.0,150.0,150.0,126.84361267089844,0
2003-02-13,140.0,140.0,140.0,140.0,118.38737487792969,70000
2003-02-14,145.0,145.0,145.0,145.0,122.61548614501953,50000
2003-02-17,145.0,145.0,145.0,145.0,122.61548614501953,25000
2003-02-18,145.0,145.0,145.0,145.0,122.61548614501953,20000
2003-02-19,145.0,145.0,145.0,145.0,122.61548614501953,25000
2003-02-20,145.0,160.0,145.0,155.0,131.0717315673828,465000
2003-02-21,155.0,155.0,155.0,155.0,131.0717315673828,0
2003-02-24,145.0,145.0,145.0,145.0,122.61548614501953,12500
2003-02-25,145.0,145.0,145.0,145.0,122.61548614501953,12500
2003-02-26,145.0,145.0,145.0,145.0,122.61548614501953,0
2003-02-27,145.0,145.0,145.0,145.0,122.61548614501953,15000
2003-02-28,155.0,160.0,155.0,160.0,135.2998504638672,578500
2003-03-03,160.0,160.0,160.0,160.0,135.2998504638672,0
2003-03-04,160.0,160.0,160.0,160.0,135.2998504638672,0
2003-03-05,150.0,150.0,150.0,150.0,126.84361267089844,100000
2003-03-06,150.0,150.0,150.0,150.0,126.84361267089844,0
2003-03-07,150.0,155.0,150.0,155.0,131.0717315673828,60000
2003-03-10,155.0,155.0,155.0,155.0,131.0717315673828,0
2003-03-11,155.0,155.0,155.0,155.0,131.0717315673828,42500
2003-03-12,155.0,155.0,155.0,155.0,131.0717315673828,0
2003-03-13,155.0,155.0,155.0,155.0,131.0717315673828,60000
2003-03-14,150.0,155.0,150.0,155.0,131.0717315673828,72500
2003-03-17,155.0,155.0,150.0,150.0,126.84361267089844,50000
2003-03-18,155.0,155.0,155.0,155.0,131.0717315673828,142500
2003-03-19,155.0,155.0,155.0,155.0,131.0717315673828,50000
2003-03-20,155.0,155.0,155.0,155.0,131.0717315673828,0
2003-03-21,155.0,155.0,155.0,155.0,131.0717315673828,0
2003-03-24,155.0,155.0,155.0,155.0,131.0717315673828,0
2003-03-25,150.0,150.0,150.0,150.0,126.84361267089844,7000
2003-03-26,150.0,150.0,150.0,150.0,126.84361267089844,100000
2003-03-27,150.0,150.0,150.0,150.0,126.84361267089844,0
2003-03-28,150.0,150.0,150.0,150.0,126.84361267089844,50000
2003-03-31,145.0,145.0,145.0,145.0,122.61548614501953,50000
2003-04-01,145.0,145.0,145.0,145.0,122.61548614501953,0
2003-04-02,145.0,145.0,145.0,145.0,122.61548614501953,0
2003-04-03,145.0,145.0,145.0,145.0,122.61548614501953,0
2003-04-04,145.0,145.0,145.0,145.0,122.61548614501953,0
2003-04-07,145.0,145.0,145.0,145.0,122.61548614501953,0
2003-04-08,145.0,145.0,145.0,145.0,122.61548614501953,0
2003-04-09,145.0,145.0,145.0,145.0,122.61548614501953,0
2003-04-10,145.0,145.0,145.0,145.0,122.61548614501953,0
2003-04-11,145.0,145.0,145.0,145.0,122.61548614501953,0
2003-04-14,145.0,145.0,145.0,145.0,122.61548614501953,0
2003-04-15,145.0,145.0,145.0,145.0,122.61548614501953,0
2003-04-16,155.0,155.0,155.0,155.0,131.0717315673828,144500
2003-04-17,155.0,155.0,155.0,155.0,131.0717315673828,0
2003-04-18,155.0,155.0,155.0,155.0,131.0717315673828,0
2003-04-21,155.0,160.0,150.0,150.0,126.84361267089844,121500
2003-04-22,155.0,155.0,155.0,155.0,131.0717315673828,50000
2003-04-23,160.0,175.0,155.0,175.0,147.98422241210938,800000
2003-04-24,175.0,175.0,170.0,175.0,147.98422241210938,370500
2003-04-25,165.0,175.0,165.0,165.0,139.52796936035156,280000
2003-04-28,160.0,160.0,160.0,160.0,135.2998504638672,50000
2003-04-29,160.0,165.0,160.0,165.0,139.52796936035156,139000
2003-04-30,165.0,165.0,165.0,165.0,139.52796936035156,115000
2003-05-01,165.0,185.0,165.0,175.0,147.98422241210938,565500
2003-05-02,185.0,190.0,175.0,175.0,147.98422241210938,485000
2003-05-05,170.0,170.0,170.0,170.0,143.75608825683594,50000
2003-05-06,170.0,175.0,170.0,170.0,143.75608825683594,87500
2003-05-07,170.0,170.0,165.0,165.0,139.52796936035156,65000
2003-05-08,165.0,165.0,160.0,160.0,135.2998504638672,65000
2003-05-09,160.0,160.0,160.0,160.0,135.2998504638672,5000
2003-05-12,160.0,160.0,160.0,160.0,135.2998504638672,0
2003-05-13,165.0,165.0,165.0,165.0,139.52796936035156,2500
2003-05-14,160.0,165.0,160.0,165.0,139.52796936035156,115000
2003-05-15,165.0,165.0,165.0,165.0,139.52796936035156,0
2003-05-16,165.0,165.0,165.0,165.0,139.52796936035156,0
2003-05-19,165.0,165.0,165.0,165.0,139.52796936035156,0
2003-05-20,175.0,175.0,170.0,170.0,143.75608825683594,138500
2003-05-21,175.0,190.0,175.0,190.0,160.6685791015625,588000
2003-05-22,190.0,200.0,190.0,195.0,164.89669799804688,725500
2003-05-23,190.0,190.0,190.0,190.0,160.6685791015625,7500
2003-05-26,180.0,180.0,180.0,180.0,152.2123260498047,25000
2003-05-27,190.0,205.0,190.0,195.0,164.89669799804688,1895500
2003-05-28,190.0,190.0,185.0,190.0,160.6685791015625,300000
2003-05-29,195.0,195.0,190.0,190.0,160.6685791015625,404000
