Date,Open,High,Low,Close,Adj Close,Volume
2006-10-20,2911.8984375,2911.8984375,2911.8984375,2911.8984375,1841.19921875,0
2006-10-23,2911.8984375,2911.8984375,2911.8984375,2911.8984375,1841.19921875,0
2006-10-24,2911.8984375,2911.8984375,2911.8984375,2911.8984375,1841.19921875,0
2006-10-25,2911.8984375,2911.8984375,2911.8984375,2911.8984375,1841.19921875,0
2006-10-26,2911.8984375,2911.8984375,2911.8984375,2911.8984375,1841.19921875,0
2006-10-27,2911.8984375,2911.8984375,2911.8984375,2911.8984375,1841.19921875,0
2006-10-30,2901.92626953125,2911.8984375,2852.06494140625,2901.92626953125,1834.89404296875,516432
2006-10-31,2901.92626953125,2901.92626953125,2896.940185546875,2901.92626953125,1834.89404296875,506405
2006-11-01,2901.92626953125,2901.92626953125,2901.92626953125,2901.92626953125,1834.89404296875,0
2006-11-02,2956.773681640625,2981.704345703125,2956.773681640625,2956.773681640625,1869.5740966796875,797211
2006-11-03,2956.773681640625,2956.773681640625,2941.815185546875,2956.773681640625,1869.5740966796875,456265
2006-11-06,2921.870849609375,2966.745849609375,2921.870849609375,2921.870849609375,1847.5048828125,591641
2006-11-07,2921.870849609375,2951.78759765625,2901.92626953125,2921.870849609375,1847.5048828125,481335
2006-11-08,2872.009521484375,2916.884521484375,2857.051025390625,2872.009521484375,1815.977294921875,842337
2006-11-09,2896.940185546875,2921.870849609375,2876.99560546875,2896.940185546875,1831.7412109375,2376593
2006-11-10,2966.745849609375,2976.718017578125,2901.92626953125,2966.745849609375,1875.8792724609375,1403895
2006-11-13,2981.704345703125,2981.704345703125,2966.745849609375,2981.704345703125,1885.3380126953125,3133694
2006-11-14,3031.5654296875,3031.5654296875,2981.704345703125,3031.5654296875,1916.864990234375,3414473
2006-11-15,3041.537841796875,3091.399169921875,3021.59326171875,3041.537841796875,1923.170654296875,3238986
2006-11-16,3106.357421875,3111.343505859375,3041.537841796875,3106.357421875,1964.156005859375,1012810
2006-11-17,3171.177001953125,3186.135498046875,3091.399169921875,3171.177001953125,2005.1416015625,2802776
2006-11-20,3186.135498046875,3186.135498046875,3146.24658203125,3186.135498046875,2014.5997314453125,200556
2006-11-21,3240.98291015625,3265.91357421875,3186.135498046875,3240.98291015625,2049.280029296875,1143171
2006-11-22,3400.5390625,3425.4697265625,3265.91357421875,3400.5390625,2150.167724609375,2757651
2006-11-23,3390.566650390625,3480.31689453125,3380.594482421875,3390.566650390625,2143.862060546875,2627289
2006-11-24,3380.594482421875,3390.566650390625,3360.64990234375,3380.594482421875,2137.556884765625,265737
2006-11-27,3330.733154296875,3390.566650390625,3310.78857421875,3330.733154296875,2106.029541015625,491363
2006-11-28,3156.21875,3330.733154296875,3156.21875,3156.21875,1995.6834716796875,1529242
2006-11-29,3181.1494140625,3191.12158203125,3161.204833984375,3181.1494140625,2011.44775390625,1704729
2006-11-30,3191.12158203125,3320.760986328125,3191.12158203125,3191.12158203125,2017.7525634765625,1805007
2006-12-01,3250.955078125,3270.899658203125,3191.12158203125,3250.955078125,2055.585693359375,541502
2006-12-04,3191.12158203125,3250.955078125,3171.177001953125,3191.12158203125,2017.7525634765625,8293008
2006-12-05,3280.871826171875,3280.871826171875,3250.955078125,3280.871826171875,2074.501708984375,55153
2006-12-06,3270.899658203125,3290.84423828125,3231.0107421875,3270.899658203125,2068.19677734375,646794
2006-12-07,3390.566650390625,3410.51123046875,3290.84423828125,3390.566650390625,2143.862060546875,2632303
2006-12-08,3485.30322265625,3490.289306640625,3440.427978515625,3485.30322265625,2203.763916015625,3594974
2006-12-11,3480.31689453125,3480.31689453125,3445.4140625,3480.31689453125,2200.611083984375,320890
2006-12-12,3470.3447265625,3480.31689453125,3470.3447265625,3470.3447265625,2194.306396484375,802225
2006-12-13,3500.261474609375,3510.23388671875,3430.455810546875,3500.261474609375,2213.222412109375,4382158
2006-12-14,3590.01171875,3590.01171875,3510.23388671875,3590.01171875,2269.971435546875,812253
2006-12-15,3590.01171875,3590.01171875,3590.01171875,3590.01171875,2269.971435546875,0
2006-12-18,3729.623291015625,3739.595703125,3699.70654296875,3729.623291015625,2358.248291015625,1860161
2006-12-19,3590.01171875,3739.595703125,3590.01171875,3590.01171875,2269.971435546875,1885230
2006-12-20,3659.817626953125,3789.45703125,3619.928466796875,3659.817626953125,2314.110107421875,3324223
2006-12-21,3744.581787109375,3764.5263671875,3659.817626953125,3744.581787109375,2367.70654296875,2777706
2006-12-22,3789.45703125,3789.45703125,3739.595703125,3789.45703125,2396.08154296875,1128129
2006-12-26,3789.45703125,3789.45703125,3789.45703125,3789.45703125,2396.08154296875,0
2006-12-27,3789.45703125,3789.45703125,3789.45703125,3789.45703125,2396.08154296875,0
2006-12-28,3839.318115234375,3839.318115234375,3789.45703125,3839.318115234375,2427.608642578125,371029
2006-12-29,3619.928466796875,3789.45703125,3619.928466796875,3619.928466796875,2288.887939453125,315876
2007-01-02,3689.734375,3749.56787109375,3674.77587890625,3689.734375,2333.0263671875,551530
2007-01-03,3849.29052734375,3869.23486328125,3769.512451171875,3849.29052734375,2433.914306640625,566571
2007-01-04,3869.23486328125,3904.137939453125,3829.345947265625,3869.23486328125,2446.525146484375,2511969
2007-01-05,3859.2626953125,3889.179443359375,3859.2626953125,3859.2626953125,2440.219482421875,601669
2007-01-08,3789.45703125,3859.2626953125,3789.45703125,3789.45703125,2396.08154296875,195542
2007-01-09,3754.553955078125,3789.45703125,3739.595703125,3754.553955078125,2374.012451171875,215598
2007-01-10,3550.122802734375,3550.122802734375,3550.122802734375,3550.122802734375,2244.74951171875,1875202
2007-01-11,3570.0673828125,3609.956298828125,3540.150634765625,3570.0673828125,2257.36083984375,1203338
2007-01-12,3490.289306640625,3510.23388671875,3490.289306640625,3490.289306640625,2206.9169921875,2923110
2007-01-15,3590.01171875,3590.01171875,3530.17822265625,3590.01171875,2269.971435546875,706961
2007-01-16,3649.845458984375,3649.845458984375,3619.928466796875,3649.845458984375,2307.8046875,411140
2007-01-17,3629.90087890625,3639.873046875,3619.928466796875,3629.90087890625,2295.193603515625,1348742
2007-01-18,3639.873046875,3659.817626953125,3629.90087890625,3639.873046875,2301.498779296875,2617261
2007-01-19,3689.734375,3699.70654296875,3639.873046875,3689.734375,2333.0263671875,1554312
2007-01-22,3689.734375,3689.734375,3689.734375,3689.734375,2333.0263671875,0
2007-01-23,3879.207275390625,3889.179443359375,3739.595703125,3879.207275390625,2452.830810546875,280779
2007-01-24,3889.179443359375,3889.179443359375,3849.29052734375,3889.179443359375,2459.135986328125,371029
2007-01-25,3789.45703125,3889.179443359375,3769.512451171875,3789.45703125,2396.08154296875,902503
2007-01-26,3789.45703125,3789.45703125,3789.45703125,3789.45703125,2396.08154296875,0
2007-01-29,3739.595703125,3739.595703125,3689.734375,3739.595703125,2364.5537109375,1213366
2007-01-30,3689.734375,3819.373779296875,3689.734375,3689.734375,2333.0263671875,867406
2007-01-31,3789.45703125,3789.45703125,3689.734375,3789.45703125,2396.08154296875,330918
2007-02-01,3739.595703125,3789.45703125,3739.595703125,3739.595703125,2364.5537109375,340945
2007-02-02,3689.734375,3789.45703125,3739.595703125,3689.734375,2333.0263671875,105292
2007-02-05,3789.45703125,3789.45703125,3739.595703125,3789.45703125,2396.08154296875,170472
2007-02-06,3699.70654296875,3789.45703125,3699.70654296875,3699.70654296875,2339.331787109375,265737
2007-02-07,3689.734375,3739.595703125,3689.734375,3689.734375,2333.0263671875,737044
2007-02-08,3575.053466796875,3669.789794921875,3570.0673828125,3575.053466796875,2260.513427734375,2592192
2007-02-09,3575.053466796875,3575.053466796875,3575.053466796875,3575.053466796875,2260.513427734375,0
2007-02-12,3530.17822265625,3590.01171875,3530.17822265625,3530.17822265625,2232.138916015625,561558
2007-02-13,3585.025634765625,3599.984130859375,3525.192138671875,3585.025634765625,2266.81884765625,4918646
2007-02-14,3659.817626953125,3659.817626953125,3609.956298828125,3659.817626953125,2314.110107421875,972698
2007-02-15,3839.318115234375,3839.318115234375,3664.8037109375,3839.318115234375,2427.608642578125,2286343
2007-02-16,3968.95751953125,4003.8603515625,3839.318115234375,3968.95751953125,2509.57958984375,3845669
2007-02-19,3973.943603515625,4038.76318359375,3968.95751953125,3973.943603515625,2512.73291015625,822281
2007-02-20,3973.943603515625,3973.943603515625,3889.179443359375,3973.943603515625,2512.73291015625,571585
2007-02-21,4038.76318359375,4063.69384765625,3958.9853515625,4038.76318359375,2553.718505859375,1609465
2007-02-22,4038.76318359375,4118.54150390625,3993.88818359375,4038.76318359375,2553.718505859375,932587
2007-02-23,4068.68017578125,4068.68017578125,4038.76318359375,4068.68017578125,2572.635009765625,411140
2007-02-26,4073.666259765625,4098.5966796875,4058.707763671875,4073.666259765625,2575.787841796875,1569354
2007-02-27,3949.012939453125,4068.68017578125,3949.012939453125,3949.012939453125,2496.96923828125,1529242
2007-02-28,3849.29052734375,3889.179443359375,3769.512451171875,3849.29052734375,2433.914306640625,5520316
2007-03-01,3949.012939453125,3988.902099609375,3899.151611328125,3949.012939453125,2496.96923828125,1484117
2007-03-02,3949.012939453125,3988.902099609375,3949.012939453125,3949.012939453125,2496.96923828125,1323672
2007-03-05,3829.345947265625,3889.179443359375,3789.45703125,3829.345947265625,2421.302978515625,3254028
2007-03-06,3804.415283203125,3829.345947265625,3789.45703125,3804.415283203125,2405.5400390625,4126448
2007-03-07,3829.345947265625,3829.345947265625,3804.415283203125,3829.345947265625,2421.302978515625,1714757
2007-03-08,3864.248779296875,3889.179443359375,3829.345947265625,3864.248779296875,2443.372802734375,1729799
2007-03-09,3939.040771484375,3978.9296875,3889.179443359375,3939.040771484375,2490.66357421875,2005564
2007-03-12,4138.48583984375,4138.48583984375,3939.040771484375,4138.48583984375,2616.773193359375,1032865
2007-03-13,4208.29150390625,4208.29150390625,4138.48583984375,4208.29150390625,2660.9111328125,2842887
2007-03-14,4173.388671875,4198.3193359375,4138.48583984375,4173.388671875,2638.842529296875,1815035
2007-03-15,4178.375,4228.236328125,4178.375,4178.375,2641.994873046875,3770461
2007-03-16,3988.902099609375,4188.34716796875,3988.902099609375,3988.902099609375,2522.190673828125,4291907
2007-03-20,3998.874267578125,4008.846435546875,3973.943603515625,3998.874267578125,2528.496337890625,2010578
2007-03-21,4003.8603515625,4078.65234375,4003.8603515625,4003.8603515625,2531.64892578125,1223394
2007-03-22,4138.48583984375,4178.375,4003.8603515625,4138.48583984375,2616.773193359375,1774924
2007-03-23,4088.62451171875,4128.513671875,4088.62451171875,4088.62451171875,2585.24560546875,110306
2007-03-26,4088.62451171875,4088.62451171875,4088.62451171875,4088.62451171875,2585.24560546875,1669632
2007-03-27,4038.76318359375,4088.62451171875,4038.76318359375,4038.76318359375,2553.718505859375,190528
2007-03-28,3978.9296875,4008.846435546875,3968.95751953125,3978.9296875,2515.885986328125,3193861
2007-03-29,3983.916015625,3988.902099609375,3973.943603515625,3983.916015625,2519.0380859375,1293589
2007-03-30,3968.95751953125,3983.916015625,3963.971435546875,3968.95751953125,2509.57958984375,5274634
2007-04-02,3973.943603515625,3983.916015625,3963.971435546875,3973.943603515625,2512.73291015625,1669632
2007-04-03,3939.040771484375,3973.943603515625,3934.0546875,3939.040771484375,2490.66357421875,3584946
2007-04-04,3968.95751953125,3988.902099609375,3963.971435546875,3968.95751953125,2509.57958984375,2040661
2007-04-05,3829.345947265625,3939.040771484375,3819.373779296875,3829.345947265625,2421.302978515625,2542052
2007-04-09,3973.943603515625,4038.76318359375,3829.345947265625,3973.943603515625,2512.73291015625,2727567
2007-04-10,3973.943603515625,3988.902099609375,3963.971435546875,3973.943603515625,2512.73291015625,2231190
2007-04-11,3949.012939453125,3983.916015625,3949.012939453125,3949.012939453125,2496.96923828125,1990522
2007-04-12,3949.012939453125,3949.012939453125,3949.012939453125,3949.012939453125,2496.96923828125,0
2007-04-13,3929.068603515625,3998.874267578125,3924.082275390625,3929.068603515625,2484.35791015625,2777706
2007-04-16,3988.902099609375,3998.874267578125,3968.95751953125,3988.902099609375,2522.190673828125,8438412
2007-04-17,3968.95751953125,3988.902099609375,3934.0546875,3968.95751953125,2509.57958984375,1333700
2007-04-18,3904.137939453125,3968.95751953125,3904.137939453125,3904.137939453125,2468.594482421875,7029503
2007-04-19,3849.29052734375,3889.179443359375,3849.29052734375,3849.29052734375,2433.914306640625,3409459
2007-04-20,3849.29052734375,3849.29052734375,3849.29052734375,3849.29052734375,2433.914306640625,0
2007-04-23,3849.29052734375,3869.23486328125,3839.318115234375,3849.29052734375,2433.914306640625,5008897
2007-04-24,3794.443115234375,3829.345947265625,3789.45703125,3794.443115234375,2399.233642578125,12599958
2007-04-25,3804.415283203125,3819.373779296875,3789.45703125,3804.415283203125,2405.5400390625,4537589
2007-04-26,3809.4013671875,3834.33203125,3809.4013671875,3809.4013671875,2408.6923828125,5650677
2007-04-27,3809.4013671875,3839.318115234375,3794.443115234375,3809.4013671875,2408.6923828125,10323642
2007-04-30,3829.345947265625,3829.345947265625,3819.373779296875,3829.345947265625,2421.302978515625,3514751
2007-05-01,3829.345947265625,3839.318115234375,3819.373779296875,3829.345947265625,2421.302978515625,1438992
2007-05-02,3844.304443359375,3889.179443359375,3829.345947265625,3844.304443359375,2430.76171875,4236754
2007-05-03,3864.248779296875,3869.23486328125,3859.2626953125,3864.248779296875,2443.372802734375,3845669
2007-05-04,3864.248779296875,3864.248779296875,3859.2626953125,3864.248779296875,2443.372802734375,2221162
2007-05-07,3879.207275390625,3884.193359375,3839.318115234375,3879.207275390625,2452.830810546875,987740
2007-05-08,3864.248779296875,3879.207275390625,3864.248779296875,3864.248779296875,2443.372802734375,456265
2007-05-09,3899.151611328125,3909.1240234375,3859.2626953125,3899.151611328125,2465.44140625,1243449
2007-05-10,3909.1240234375,3909.1240234375,3894.16552734375,3909.1240234375,2471.74755859375,4497478
2007-05-11,3884.193359375,3894.16552734375,3869.23486328125,3884.193359375,2455.9833984375,2657372
2007-05-14,3944.02685546875,3949.012939453125,3894.16552734375,3944.02685546875,2493.81591796875,6523098
2007-05-15,4148.4580078125,4238.20849609375,3949.012939453125,4148.4580078125,2623.078857421875,8052341
2007-05-16,4153.4443359375,4188.34716796875,4118.54150390625,4153.4443359375,2626.230712890625,1348742
2007-05-21,4138.48583984375,4158.43017578125,4128.513671875,4138.48583984375,2616.773193359375,1985508
2007-05-22,4308.01416015625,4327.95849609375,4118.54150390625,4308.01416015625,2723.96630859375,7370449
2007-05-23,4532.39013671875,4587.2373046875,4327.95849609375,4532.39013671875,2865.839111328125,7164878
2007-05-24,4437.6533203125,4532.39013671875,4437.6533203125,4437.6533203125,2805.93701171875,2256259
2007-05-25,4288.06982421875,4397.7646484375,4218.263671875,4288.06982421875,2711.35498046875,902503
2007-05-28,4397.7646484375,4407.73681640625,4293.0556640625,4397.7646484375,2780.71533203125,962670
2007-05-29,4397.7646484375,4407.73681640625,4362.86181640625,4397.7646484375,2780.71533203125,1022837
2007-05-30,4382.80615234375,4397.7646484375,4337.93115234375,4382.80615234375,2771.257080078125,2597205
2007-05-31,4382.80615234375,4382.80615234375,4382.80615234375,4382.80615234375,2771.257080078125,0
2007-06-04,4587.2373046875,4936.26611328125,4313.00048828125,4587.2373046875,2900.519775390625,7881868
2007-06-05,4527.40380859375,4587.2373046875,4487.5146484375,4527.40380859375,2862.6865234375,10759853
2007-06-06,4482.52880859375,4517.431640625,4477.54248046875,4482.52880859375,2834.3115234375,295820
2007-06-07,4387.7919921875,4442.6396484375,4372.833984375,4387.7919921875,2774.409423828125,1173255
2007-06-08,4228.236328125,4308.01416015625,4188.34716796875,4228.236328125,2673.522705078125,6578251
2007-06-11,4337.93115234375,4487.5146484375,4238.20849609375,4337.93115234375,2742.882080078125,1744841
