Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-01-22,1895.0,1935.0,1890.0,1935.0,1935.0,1457800,1.0,,1895.0,1935.0,1890.0,2.110817941952514,2.088848794735553,2.110817941952514,2.088848794735553,7.499999999999996,7.232066157962608,0.0,0.0,-6.650246305418717,-6.881695451930627,-15.77777777777778,-17.171137768193912,2.110817941952514,2.088848794735553,-4.679802955665025,-4.792846657195084,-14.000000000000002,-15.082288973458366,0.0,0.0,0.5319148936170137,0.5305052229693098,13.173652694610771,12.37532026428872,1908.3333333333333,1913.1433848881031,1895.0,1906.898080554371,1900.5,1907.9497989781328,1926.3333333333333,1907.4501641712427,1908.3333333333333,1913.1433848881031,1895.0,1906.898080554371,1900.5,1907.9497989781328,1926.3333333333333,1907.4501641712427,1908.3333333333333,1913.1433848881031,1895.0,1906.898080554371,1900.5,1907.9497989781328,1926.3333333333333,1907.4501641712427,1908.3333333333333,1913.1433848881031,1895.0,1906.898080554371,1900.5,1907.9497989781328,1926.3333333333333,1907.4501641712427
2019-01-23,1935.0,1935.0,1930.0,1930.0,1930.0,70400,1.0,,1935.0,1935.0,1930.0,-0.2583979328165342,-0.2587323564950912,2.659574468085113,2.624822607493641,6.925207756232688,6.695941113194995,2.110817941952514,2.088848794735553,2.110817941952514,2.088848794735553,7.499999999999996,7.232066157962608,0.0,0.0,2.110817941952514,2.088848794735553,5.163043478260865,5.034175486085083,2.1164021164021163,2.094317384524317,2.659574468085113,2.624822607493641,8.12324929971988,7.810158768519172,1920.0,1921.5716924450328,1905.0,1914.5987322687306,1902.5,1911.964268048391,1923.0,1910.3036992369096,1920.0,1921.5716924450328,1905.0,1914.5987322687306,1902.5,1911.964268048391,1923.0,1910.3036992369096,1920.0,1921.5716924450328,1905.0,1914.5987322687306,1902.5,1911.964268048391,1923.0,1910.3036992369096,1920.0,1921.5716924450328,1905.0,1914.5987322687306,1902.5,1911.964268048391,1923.0,1910.3036992369096
2019-01-24,1930.0,1950.0,1915.0,1915.0,1915.0,1082800,1.0,,1930.0,1950.0,1915.0,-0.7772020725388629,-0.7802380284184899,2.406417112299475,2.3779191766114147,5.509641873278226,5.363215491579511,-0.2583979328165342,-0.2587323564950912,2.659574468085113,2.624822607493641,6.925207756232688,6.695941113194995,0.7751937984496138,0.7722046093910319,3.723404255319141,3.655759573379752,6.849315068493156,6.6249385541200665,-0.7772020725388629,-0.7802380284184899,2.406417112299475,2.3779191766114147,7.584269662921339,7.310425832861545,1926.6666666666667,1918.285846222325,1914.0,1914.7324883169413,1901.0,1912.5168208568973,1918.3333333333333,1910.8970696898493,1926.6666666666667,1918.285846222325,1914.0,1914.7324883169413,1901.0,1912.5168208568973,1918.3333333333333,1910.8970696898493,1926.6666666666667,1918.285846222325,1914.0,1914.7324883169413,1901.0,1912.5168208568973,1918.3333333333333,1910.8970696898493,1926.6666666666667,1918.285846222325,1914.0,1914.7324883169413,1901.0,1912.5168208568973,1918.3333333333333,1910.8970696898493
2019-01-25,1915.0,1915.0,1880.0,1905.0,1905.0,779500,1.0,,1915.0,1915.0,1880.0,-0.5221932114882533,-0.5235614053945052,0.5277044854881341,0.5263170044274691,7.02247191011236,6.786864427467052,-0.7772020725388629,-0.7802380284184899,2.406417112299475,2.3779191766114147,6.094182825484773,5.915703084776515,-1.7948717948717996,-1.811174994304617,1.055408970976246,1.0498784098219571,5.8011049723756924,5.639077735487495,-1.8276762402088755,-1.8445845790751456,0.5347593582887722,0.5333345975362603,5.617977528089879,5.465841253786398,1916.6666666666667,1911.6429231109692,1916.0,1911.4883233166597,1901.5,1911.1489077206315,1912.0,1910.1529872893998,1916.6666666666667,1911.6429231109692,1916.0,1911.4883233166597,1901.5,1911.1489077206315,1912.0,1910.1529872893998,1916.6666666666667,1911.6429231109692,1916.0,1911.4883233166597,1901.5,1911.1489077206315,1912.0,1910.1529872893998,1916.6666666666667,1911.6429231109692,1916.0,1911.4883233166597,1901.5,1911.1489077206315,1912.0,1910.1529872893998
2019-01-28,1905.0,1930.0,1900.0,1925.0,1925.0,810800,1.0,,1905.0,1930.0,1900.0,1.049868766404205,1.0443959161083314,1.58311345646438,1.5707129205357877,13.905325443786976,13.01974388047654,-0.5221932114882533,-0.5235614053945052,0.5277044854881341,0.5263170044274691,7.323943661971821,7.068158565128507,0.7832898172323688,0.78023802841848,1.846965699208436,1.830116438240444,8.732394366197195,8.371957998941516,1.0638297872340496,1.0582109330537008,0.5291005291005346,0.5277057100843819,18.75,17.185025692665924,1915.0,1918.321461555582,1922.0,1915.9922176065072,1904.5,1913.669124807149,1909.0,1912.0241536963977,1915.0,1918.321461555582,1922.0,1915.9922176065072,1904.5,1913.669124807149,1909.0,1912.0241536963977,1915.0,1918.321461555582,1922.0,1915.9922176065072,1904.5,1913.669124807149,1909.0,1912.0241536963977,1915.0,1918.321461555582,1922.0,1915.9922176065072,1904.5,1913.669124807149,1909.0,1912.0241536963977
2019-01-29,1925.0,1925.0,1920.0,1925.0,1925.0,237300,1.0,,1925.0,1925.0,1920.0,0.0,0.0,-0.5167958656330796,-0.5181358741997629,14.243323442136502,13.316040393542252,1.049868766404205,1.0443959161083314,1.58311345646438,1.5707129205357877,14.243323442136502,13.316040393542252,-0.2590673575129543,-0.2594035177046647,-0.5167958656330796,-0.5181358741997629,13.235294117647056,12.429771667757713,1.0526315789473717,1.0471299867295436,1.5873015873015817,1.5748356968139112,14.970059880239518,13.95015596110264,1918.3333333333333,1921.6607307778152,1920.0,1918.9948126541458,1907.5,1915.7305130786322,1907.0,1913.6578149449601,1918.3333333333333,1921.6607307778152,1920.0,1918.9948126541458,1907.5,1915.7305130786322,1907.0,1913.6578149449601,1918.3333333333333,1921.6607307778152,1920.0,1918.9948126541458,1907.5,1915.7305130786322,1907.0,1913.6578149449601,1918.3333333333333,1921.6607307778152,1920.0,1918.9948126541458,1907.5,1915.7305130786322,1907.0,1913.6578149449601
2019-01-30,1925.0,1925.0,1920.0,1925.0,1925.0,108600,1.0,,1925.0,1925.0,1920.0,0.0,0.0,-0.2590673575129543,-0.2594035177046647,16.666666666666675,15.415067982725835,0.0,0.0,-0.5167958656330796,-0.5181358741997629,14.243323442136502,13.316040393542252,0.0,0.0,-0.5167958656330796,-0.5181358741997629,14.243323442136502,13.316040393542252,0.0,0.0,-0.5181347150259086,-0.5194816877104023,16.36363636363636,15.154989812720087,1925.0,1923.3303653889136,1919.0,1920.9965421767522,1912.0,1917.416696955151,1908.0,1915.0845136948328,1925.0,1923.3303653889136,1919.0,1920.9965421767522,1912.0,1917.416696955151,1908.0,1915.0845136948328,1925.0,1923.3303653889136,1919.0,1920.9965421767522,1912.0,1917.416696955151,1908.0,1915.0845136948328,1925.0,1923.3303653889136,1919.0,1920.9965421767522,1912.0,1917.416696955151,1908.0,1915.0845136948328
2019-01-31,1925.0,1925.0,1915.0,1920.0,1920.0,164300,1.0,,1925.0,1925.0,1915.0,-0.2597402597402598,-0.2600781700057367,0.2610966057441155,0.2607563407080769,13.27433628318584,12.46424452072766,0.0,0.0,-0.2590673575129543,-0.2594035177046647,16.666666666666675,15.415067982725835,0.0,0.0,-1.2820512820512775,-1.290340483590784,12.903225806451625,12.136085700426753,-0.2604166666666629,-0.260756340708083,0.0,0.0,16.060606060606062,14.894233472012012,1923.3333333333333,1921.6651826944537,1920.0,1920.6643614061056,1917.0,1917.8865759730897,1907.3333333333333,1915.702331489814,1923.3333333333333,1921.6651826944537,1920.0,1920.6643614061056,1917.0,1917.8865759730897,1907.3333333333333,1915.702331489814,1923.3333333333333,1921.6651826944537,1920.0,1920.6643614061056,1917.0,1917.8865759730897,1907.3333333333333,1915.702331489814,1923.3333333333333,1921.6651826944537,1920.0,1920.6643614061056,1917.0,1917.8865759730897,1907.3333333333333,1915.702331489814
2019-02-01,1920.0,1925.0,1915.0,1915.0,1915.0,388000,1.0,,1920.0,1925.0,1915.0,-0.2604166666666629,-0.260756340708083,0.5249343832020914,0.5235614053944943,9.742120343839543,9.296306697821883,-0.2597402597402598,-0.2600781700057367,0.2610966057441155,0.2607563407080769,14.28571428571428,13.353139262452258,0.0,0.0,0.5221932114882533,0.5208345107138259,10.000000000000009,9.531017980432493,0.0,0.0,1.8617021276595704,1.8445845790751432,13.988095238095234,13.092382921744171,1920.0,1918.3325913472238,1922.0,1918.7762407666464,1919.0,1917.3615725210182,1908.3333333333333,1915.61411752171,1920.0,1918.3325913472238,1922.0,1918.7762407666464,1919.0,1917.3615725210182,1908.3333333333333,1915.61411752171,1920.0,1918.3325913472238,1922.0,1918.7762407666464,1919.0,1917.3615725210182,1908.3333333333333,1915.61411752171,1920.0,1918.3325913472238,1922.0,1918.7762407666464,1919.0,1917.3615725210182,1908.3333333333333,1915.61411752171
2019-02-04,1915.0,1915.0,1910.0,1915.0,1915.0,111000,1.0,,1915.0,1915.0,1910.0,0.0,0.0,-0.5194805194805197,-0.5208345107138236,9.742120343839543,9.296306697821883,-0.2604166666666629,-0.260756340708083,0.5249343832020914,0.5235614053944943,9.742120343839543,9.296306697821883,-0.5194805194805197,-0.5208345107138236,-0.7772020725388629,-0.7802380284184899,9.742120343839543,9.296306697821883,-0.2610966057441266,-0.2614380574070821,0.5263157894736858,0.5249355886143745,9.455587392550148,9.034868640414803,1916.6666666666667,1916.666295673611,1920.0,1917.517493768539,1921.0,1916.9320809371877,1909.6666666666667,1915.537029747325,1916.6666666666667,1916.666295673611,1920.0,1917.517493768539,1921.0,1916.9320809371877,1909.6666666666667,1915.537029747325,1916.6666666666667,1916.666295673611,1920.0,1917.517493768539,1921.0,1916.9320809371877,1909.6666666666667,1915.537029747325,1916.6666666666667,1916.666295673611,1920.0,1917.517493768539,1921.0,1916.9320809371877,1909.6666666666667,1915.537029747325
2019-02-05,1915.0,1915.0,1915.0,1915.0,1915.0,0,1.0,,1915.0,1915.0,1915.0,0.0,0.0,-0.5194805194805197,-0.5208345107138236,9.742120343839543,9.296306697821883,0.0,0.0,-0.5194805194805197,-0.5208345107138236,9.742120343839543,9.296306697821883,0.0,0.0,-0.5194805194805197,-0.5208345107138236,9.742120343839543,9.296306697821883,0.2617801047120505,0.2614380574070893,-0.2604166666666629,-0.260756340708083,9.742120343839543,9.296306697821883,1915.0,1915.8331478368054,1918.0,1916.6783291452964,1919.0,1916.5807166783256,1911.0,1915.4696539463062,1915.0,1915.8331478368054,1918.0,1916.6783291452964,1919.0,1916.5807166783256,1911.0,1915.4696539463062,1915.0,1915.8331478368054,1918.0,1916.6783291452964,1919.0,1916.5807166783256,1911.0,1915.4696539463062,1915.0,1915.8331478368054,1918.0,1916.6783291452964,1919.0,1916.5807166783256,1911.0,1915.4696539463062
2019-02-06,1915.0,1915.0,1905.0,1905.0,1905.0,171600,1.0,,1915.0,1915.0,1905.0,-0.5221932114882533,-0.5235614053945052,-1.0389610389610393,-1.0443959161083265,2.972972972972965,2.929636948843076,0.0,0.0,-0.5194805194805197,-0.5208345107138236,9.742120343839543,9.296306697821883,0.0,0.0,-0.5194805194805197,-0.5208345107138236,3.2345013477088846,3.183292657321076,-0.5221932114882533,-0.5235614053945052,-0.78125,-0.7843177461025893,9.798270893371752,9.347459517984172,1911.6666666666667,1910.416573918402,1914.0,1912.7855526592186,1916.5,1914.4747551300964,1912.6666666666667,1914.1567342711417,1911.6666666666667,1910.416573918402,1914.0,1912.7855526592186,1916.5,1914.4747551300964,1912.6666666666667,1914.1567342711417,1911.6666666666667,1910.416573918402,1914.0,1912.7855526592186,1916.5,1914.4747551300964,1912.6666666666667,1914.1567342711417,1911.6666666666667,1910.416573918402,1914.0,1912.7855526592186,1916.5,1914.4747551300964,1912.6666666666667,1914.1567342711417
2019-02-07,1905.0,1905.0,1865.0,1870.0,1870.0,516000,1.0,,1905.0,1905.0,1865.0,-1.8372703412073528,-1.8543577712169077,-2.604166666666663,-2.6386755173194887,-5.793450881612094,-5.968048327265852,-0.5221932114882533,-0.5235614053945052,-1.0389610389610393,-1.0443959161083265,2.695417789757415,2.659731251926585,-0.5221932114882533,-0.5235614053945052,-1.0389610389610393,-1.0443959161083265,-4.030226700251893,-4.113690556048949,-2.099737532808399,-2.1220955482885424,-2.610966057441255,-2.645656953683047,1.084010840108407,1.0781775603288413,1896.6666666666667,1890.2082869592,1904.0,1898.5237015180353,1912.0,1906.3872524107596,1912.6666666666667,1908.621601364654,1896.6666666666667,1890.2082869592,1904.0,1898.5237015180353,1912.0,1906.3872524107596,1912.6666666666667,1908.621601364654,1896.6666666666667,1890.2082869592,1904.0,1898.5237015180353,1912.0,1906.3872524107596,1912.6666666666667,1908.621601364654,1896.6666666666667,1890.2082869592,1904.0,1898.5237015180353,1912.0,1906.3872524107596,1912.6666666666667,1908.621601364654
2019-02-08,1870.0,1870.0,1870.0,1870.0,1870.0,0,1.0,,1870.0,1870.0,1870.0,0.0,0.0,-2.349869451697129,-2.3779191766114063,-7.881773399014779,-8.209736218720073,-1.8372703412073528,-1.8543577712169077,-2.604166666666663,-2.6386755173194887,-5.793450881612094,-5.968048327265852,-1.8372703412073528,-1.8543577712169077,-2.857142857142858,-2.8987536873252298,-10.096153846153843,-10.642946284673132,0.2680965147453085,0.2677377770716394,-2.349869451697129,-2.3779191766114063,-5.555555555555558,-5.715841383994864,1881.6666666666667,1880.1041434795995,1895.0,1889.0158008987892,1908.5,1899.770596052465,1911.0,1903.782011492744,1881.6666666666667,1880.1041434795995,1895.0,1889.0158008987892,1908.5,1899.770596052465,1911.0,1903.782011492744,1881.6666666666667,1880.1041434795995,1895.0,1889.0158008987892,1908.5,1899.770596052465,1911.0,1903.782011492744,1881.6666666666667,1880.1041434795995,1895.0,1889.0158008987892,1908.5,1899.770596052465,1911.0,1903.782011492744
2019-02-11,1870.0,1870.0,1865.0,1865.0,1865.0,121600,1.0,,1870.0,1870.0,1865.0,-0.2673796791443861,-0.2677377770716403,-2.610966057441255,-2.645656953683047,-8.128078817733986,-8.477473995791705,0.0,0.0,-2.349869451697129,-2.3779191766114063,-7.881773399014779,-8.209736218720073,0.0,0.0,-2.349869451697129,-2.3779191766114063,-7.881773399014779,-8.209736218720073,-0.2673796791443861,-0.2677377770716403,-2.3560209424083767,-2.3842188962759634,-8.128078817733986,-8.477473995791705,1868.3333333333333,1872.5520717397997,1885.0,1881.010533868967,1902.5,1893.4480500793413,1909.0,1898.9238165729003,1868.3333333333333,1872.5520717397997,1885.0,1881.010533868967,1902.5,1893.4480500793413,1909.0,1898.9238165729003,1868.3333333333333,1872.5520717397997,1885.0,1881.010533868967,1902.5,1893.4480500793413,1909.0,1898.9238165729003,1868.3333333333333,1872.5520717397997,1885.0,1881.010533868967,1902.5,1893.4480500793413,1909.0,1898.9238165729003
2019-02-12,1865.0,1865.0,1855.0,1860.0,1860.0,118000,1.0,,1865.0,1865.0,1855.0,-0.2680965147453085,-0.2684565370668987,-2.872062663185382,-2.914113490749947,-8.374384236453203,-8.745930532858608,-0.2673796791443861,-0.2677377770716403,-2.610966057441255,-2.645656953683047,-8.128078817733986,-8.477473995791705,-0.2673796791443861,-0.2677377770716403,-2.610966057441255,-2.645656953683047,-8.128078817733986,-8.477473995791705,-0.536193029490617,-0.5376357036380406,-3.1331592689295085,-3.18329265732109,-8.62068965517241,-9.015109699429743,1865.0,1866.2760358698997,1874.0,1874.0070225422412,1896.0,1887.366098917271,1904.0,1894.0491705095767,1865.0,1866.2760358698997,1874.0,1874.0070225422412,1896.0,1887.366098917271,1904.0,1894.0491705095767,1865.0,1866.2760358698997,1874.0,1874.0070225422412,1896.0,1887.366098917271,1904.0,1894.0491705095767,1865.0,1866.2760358698997,1874.0,1874.0070225422412,1896.0,1887.366098917271,1904.0,1894.0491705095767
2019-02-13,1865.0,1865.0,1850.0,1855.0,1855.0,170700,1.0,,1865.0,1865.0,1850.0,-0.268817204301075,-0.2691791665711414,-2.624671916010501,-2.659731251926585,-6.313131313131315,-6.521214864704543,0.0,0.0,-2.610966057441255,-2.645656953683047,-8.578431372549023,-8.968875476034619,0.0,0.0,-2.610966057441255,-2.645656953683047,-9.024390243902436,-9.45787400545379,-0.2695417789757459,-0.2699056969165058,-2.887139107611547,-2.9296369488430822,5.714285714285716,5.556985115481079,1860.0,1860.6380179349499,1864.0,1867.6713483391372,1889.0,1881.4809676947698,1899.0,1889.1599773860578,1860.0,1860.6380179349499,1864.0,1867.6713483391372,1889.0,1881.4809676947698,1899.0,1889.1599773860578,1860.0,1860.6380179349499,1864.0,1867.6713483391372,1889.0,1881.4809676947698,1899.0,1889.1599773860578,1860.0,1860.6380179349499,1864.0,1867.6713483391372,1889.0,1881.4809676947698,1899.0,1889.1599773860578
2019-02-14,1855.0,1855.0,1840.0,1840.0,1840.0,203000,1.0,,1855.0,1855.0,1840.0,-0.8086253369272267,-0.8119124438504242,-1.6042780748663057,-1.6172859245600957,-7.304785894206544,-7.585334251825944,-0.536193029490617,-0.5376357036380406,-2.624671916010501,-2.659731251926585,-6.313131313131315,-6.521214864704543,-0.536193029490617,-0.5376357036380406,-2.624671916010501,-2.659731251926585,-7.250000000000001,-7.526248450054686,-0.540540540540535,-0.5420067469339145,-1.3404825737265424,-1.349548147488462,-5.154639175257736,-5.292240145434255,1851.6666666666667,1850.319008967475,1858.0,1858.4475655377262,1881.0,1873.938568851973,1894.0,1883.006118000154,1851.6666666666667,1850.319008967475,1858.0,1858.4475655377262,1881.0,1873.938568851973,1894.0,1883.006118000154,1851.6666666666667,1850.319008967475,1858.0,1858.4475655377262,1881.0,1873.938568851973,1894.0,1883.006118000154,1851.6666666666667,1850.319008967475,1858.0,1858.4475655377262,1881.0,1873.938568851973,1894.0,1883.006118000154
2019-02-15,1840.0,1840.0,1825.0,1825.0,1825.0,179400,1.0,,1840.0,1840.0,1825.0,-0.8152173913043459,-0.8185584586439405,-2.406417112299464,-2.4358443832040417,-8.750000000000002,-9.15671935254905,-0.8086253369272267,-0.8119124438504242,-1.6042780748663057,-1.6172859245600957,-7.304785894206544,-7.585334251825944,-0.8086253369272267,-0.8119124438504242,-1.6042780748663057,-1.6172859245600957,-8.457711442786064,-8.836915045009007,-0.8152173913043459,-0.8185584586439405,-2.406417112299464,-2.4358443832040417,-7.360406091370564,-7.645355571544236,1840.0,1837.6595044837375,1849.0,1847.298377007665,1872.0,1865.0402565826037,1888.6666666666667,1875.7462050835902,1840.0,1837.6595044837375,1849.0,1847.298377007665,1872.0,1865.0402565826037,1888.6666666666667,1875.7462050835902,1840.0,1837.6595044837375,1849.0,1847.298377007665,1872.0,1865.0402565826037,1888.6666666666667,1875.7462050835902,1840.0,1837.6595044837375,1849.0,1847.298377007665,1872.0,1865.0402565826037,1888.6666666666667,1875.7462050835902
2019-02-18,1825.0,1825.0,1820.0,1825.0,1825.0,175800,1.0,,1825.0,1825.0,1820.0,0.0,0.0,-2.144772117962468,-2.168106606132405,-7.360406091370564,-7.645355571544236,-0.8152173913043459,-0.8185584586439405,-2.406417112299464,-2.4358443832040417,-8.521303258145362,-8.906406330737195,-0.8152173913043459,-0.8185584586439405,-2.406417112299464,-2.4358443832040417,-11.407766990291258,-12.112599576703484,-0.2739726027397249,-0.2743485945750832,-2.4128686327077764,-2.44245520070749,-7.614213197969544,-7.919704166119317,1830.0,1831.3297522418688,1841.0,1839.8655846640052,1863.0,1857.7599484197158,1882.0,1869.395927749787,1830.0,1831.3297522418688,1841.0,1839.8655846640052,1863.0,1857.7599484197158,1882.0,1869.395927749787,1830.0,1831.3297522418688,1841.0,1839.8655846640052,1863.0,1857.7599484197158,1882.0,1869.395927749787,1830.0,1831.3297522418688,1841.0,1839.8655846640052,1863.0,1857.7599484197158,1882.0,1869.395927749787
2019-02-19,1825.0,1825.0,1825.0,1825.0,1825.0,0,1.0,,1825.0,1825.0,1825.0,0.0,0.0,-1.8817204301075248,-1.899650069065504,-6.649616368286448,-6.881020640287431,0.0,0.0,-2.144772117962468,-2.168106606132405,-7.124681933842236,-7.39122582867697,0.0,0.0,-2.144772117962468,-2.168106606132405,-8.750000000000002,-9.15671935254905,0.2747252747252737,0.2743485945750833,-1.6172506738544423,-1.6304709024943582,-5.927835051546393,-6.110798604078195,1825.0,1828.1648761209344,1834.0,1834.9103897725495,1854.0,1851.8034191027054,1875.3333333333333,1863.8410776904814,1825.0,1828.1648761209344,1834.0,1834.9103897725495,1854.0,1851.8034191027054,1875.3333333333333,1863.8410776904814,1825.0,1828.1648761209344,1834.0,1834.9103897725495,1854.0,1851.8034191027054,1875.3333333333333,1863.8410776904814,1825.0,1828.1648761209344,1834.0,1834.9103897725495,1854.0,1851.8034191027054,1875.3333333333333,1863.8410776904814
2019-02-20,1820.0,1820.0,1815.0,1820.0,1820.0,102900,1.0,,1820.0,1820.0,1815.0,-0.2739726027397249,-0.2743485945750832,-1.8867924528301885,-1.9048194970694476,-4.712041884816753,-4.826674096983451,-0.2739726027397249,-0.2743485945750832,-2.4128686327077764,-2.44245520070749,-6.905370843989767,-7.155369234862508,-0.2739726027397249,-0.2743485945750832,-2.4128686327077764,-2.44245520070749,-10.344827586206897,-10.919929196499195,-0.5479452054794498,-0.5494519317640701,-1.8918918918918948,-1.9100171373419377,-4.473684210526319,-4.576841845558071,1823.3333333333333,1824.0824380604672,1827.0,1829.9402598460567,1845.5,1846.0208402186483,1868.3333333333333,1858.3563129384027,1823.3333333333333,1824.0824380604672,1827.0,1829.9402598460567,1845.5,1846.0208402186483,1868.3333333333333,1858.3563129384027,1823.3333333333333,1824.0824380604672,1827.0,1829.9402598460567,1845.5,1846.0208402186483,1868.3333333333333,1858.3563129384027,1823.3333333333333,1824.0824380604672,1827.0,1829.9402598460567,1845.5,1846.0208402186483,1868.3333333333333,1858.3563129384027
