Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-15,2080.0,2090.0,2050.0,2050.0,2031.088134765625,738200,0.9907746998856708,,2060.8113757621954,2070.719122761052,2031.0881347656248,0.0,0.0,-3.755867947154989,-3.8282180363407816,-6.818171635789517,-7.061745793950536,2.463054187192104,2.43321006595305,-3.703703105933942,-3.7740321775237984,-5.022820671649997,-5.153354084073445,-0.4761904761904634,-0.4773278752657548,-3.6866353468247737,-3.756309536803976,-5.429853919293692,-5.582834027849352,1.9900497512437496,1.970507107933212,-3.3018861921887632,-3.3576289325995408,-5.963292476484828,-6.148497437623277,2024.48291015625,2034.7321238736918,2042.97734375,2044.240764971365,2073.69140625,2061.369589609391,2073.3611328125,2073.6377490285968,2024.48291015625,2034.7321238736918,2042.97734375,2044.240764971365,2073.69140625,2061.369589609391,2073.3611328125,2073.6377490285968,2024.48291015625,2034.7321238736918,2042.97734375,2044.240764971365,2073.69140625,2061.369589609391,2073.3611328125,2073.6377490285968,2024.48291015625,2034.7321238736918,2042.97734375,2044.240764971365,2073.69140625,2061.369589609391,2073.3611328125,2073.6377490285968
2021-10-18,2060.0,2130.0,2060.0,2130.0,2110.35009765625,850600,0.9907746937353288,,2040.9958690947767,2110.3500976562505,2040.9958690947767,3.902438379404516,3.8282180363407794,1.913881295712572,1.8957969650900224,-2.2935817667308456,-2.3202935818975647,-0.9615390763305308,-0.9661917119346156,-3.2863795696266185,-3.3415941013557715,-6.363639991044567,-6.575141630209212,1.91387496544464,1.8957907537005156,5.590628804341691e-06,5.590628648066044e-06,-3.6199132359607367,-3.6870574547639374,0.4878042542597827,0.4866183443563924,-0.4830862238186961,-0.4842568569501697,-4.629633324212068,-4.740227763389568,2057.5087890625,2072.5411107649707,2050.903564453125,2066.27720919966,2076.663720703125,2070.275136527002,2076.003206380208,2078.2267926070535,2057.5087890625,2072.5411107649707,2050.903564453125,2066.27720919966,2076.663720703125,2070.275136527002,2076.003206380208,2078.2267926070535,2057.5087890625,2072.5411107649707,2050.903564453125,2066.27720919966,2076.663720703125,2070.275136527002,2076.003206380208,2078.2267926070535,2057.5087890625,2072.5411107649707,2050.903564453125,2066.27720919966,2076.663720703125,2070.275136527002,2076.003206380208,2078.2267926070535
2021-10-19,2140.0,2160.0,2120.0,2140.0,2120.2578125,688300,0.9907746787383176,,2120.2578124999995,2140.073306074766,2100.4423189252334,0.4694820473035932,0.4683834175775104,2.392348672106248,2.364180382667544,-1.3824840835935823,-1.3921293945702866,3.8834935731828057,3.809983109561879,2.392348672106226,2.364180382667522,-1.8348580098156544,-1.8519003194332568,1.4084491692409884,1.3986226838088411,3.349286510163308,3.294419648898887,-1.8181774419328331,-1.83490940952912,2.9126198014708398,2.871009074577998,2.415463112639027,2.386752217627833,-2.304143110849688,-2.3311034295541595,2087.2320149739585,2096.3994616324853,2060.811328125,2084.2707436331066,2077.6544921875,2079.36289579482,2079.3057942708333,2083.4806700936715,2087.2320149739585,2096.3994616324853,2060.811328125,2084.2707436331066,2077.6544921875,2079.36289579482,2079.3057942708333,2083.4806700936715,2087.2320149739585,2096.3994616324853,2060.811328125,2084.2707436331066,2077.6544921875,2079.36289579482,2079.3057942708333,2083.4806700936715,2087.2320149739585,2096.3994616324853,2060.811328125,2084.2707436331066,2077.6544921875,2079.36289579482,2079.3057942708333,2083.4806700936715
2021-10-21,2150.0,2180.0,2140.0,2140.0,2120.2578125,833900,0.9907746787383176,,2130.1655592873826,2159.8887996495323,2120.2578124999995,0.0,0.0,5.418726387358741,5.277010404706298,-0.9259229682833436,-0.9302362809472948,0.4672897196261738,0.4662013105811371,2.3809593497167603,2.353056547719272,-0.4629599914996452,-0.4640349703661875,0.9259259259259078,0.9216655104923828,3.8095308755267783,3.7387600138619095,-0.4566180329135472,-0.4576637174571285,0.943396226415083,0.9389740349838918,7.000007283169119,6.76587165408136,-0.4651133076707392,-0.4661983252971057,2116.9552408854165,2108.3286370662427,2082.6083984375,2096.2664332554045,2078.645263671875,2086.798335195762,2081.287353515625,2088.0778128944626,2116.9552408854165,2108.3286370662427,2082.6083984375,2096.2664332554045,2078.645263671875,2086.798335195762,2081.287353515625,2088.0778128944626,2116.9552408854165,2108.3286370662427,2082.6083984375,2096.2664332554045,2078.645263671875,2086.798335195762,2081.287353515625,2088.0778128944626,2116.9552408854165,2108.3286370662427,2082.6083984375,2096.2664332554045,2078.645263671875,2086.798335195762,2081.287353515625,2088.0778128944626
2021-10-22,2140.0,2150.0,2100.0,2110.0,2090.534423828125,450400,0.9907746084493484,,2120.2576620816058,2130.165408166099,2080.626677743632,-1.4018761537696212,-1.411795248923295,2.9268197694119147,2.8848062049949914,-0.938975663333408,-0.943411831345786,-0.4651233404173283,-0.4662084049258952,5.418709482971074,5.276994369235559,-0.9259344542316916,-0.9302478742412804,-1.3761537857067574,-1.385710560487399,2.380942932449348,2.353040512248582,-0.9216675148482124,-0.9259411492896368,-1.869165840244602,-1.886855524783031,4.477602298299588,4.3802530370684725,-0.4739422165023876,-0.4750688838696938,2110.3500162760415,2099.431530447184,2094.49765625,2094.3557634463114,2076.6636962890625,2087.4776240380097,2081.9478515625,2088.3848892611704,2110.3500162760415,2099.431530447184,2094.49765625,2094.3557634463114,2076.6636962890625,2087.4776240380097,2081.9478515625,2088.3848892611704,2110.3500162760415,2099.431530447184,2094.49765625,2094.3557634463114,2076.6636962890625,2087.4776240380097,2081.9478515625,2088.3848892611704,2110.3500162760415,2099.431530447184,2094.49765625,2094.3557634463114,2076.6636962890625,2087.4776240380097,2081.9478515625,2088.3848892611704
2021-10-25,2110.0,2140.0,2110.0,2130.0,2110.35009765625,246500,0.9907746937353288,,2090.534603781544,2120.257844593604,2090.534603781544,0.9478759881810016,0.9434118313457792,3.902438379404516,3.8282180363407794,-1.38888445242501,-1.3986196985248045,-1.401860671541244,-1.411779546568567,1.4423070625934953,1.4320047567139358,-1.8604607010311525,-1.877984966210432,-0.4651077110966906,-0.4661927025711678,2.392343861996049,2.364175684943178,-1.382484042510812,-1.3921293529115912,0.4761991251912789,0.4750688838696886,2.9268286293631984,2.884814813004956,-0.9389626794445882,-0.9433987243866608,2107.0474446614585,2104.890814051717,2110.350048828125,2099.6872081829574,2076.6636962890625,2091.6362556049626,2085.910953776042,2091.1305403105553,2107.0474446614585,2104.890814051717,2110.350048828125,2099.6872081829574,2076.6636962890625,2091.6362556049626,2085.910953776042,2091.1305403105553,2107.0474446614585,2104.890814051717,2110.350048828125,2099.6872081829574,2076.6636962890625,2091.6362556049626,2085.910953776042,2091.1305403105553,2107.0474446614585,2104.890814051717,2110.350048828125,2099.6872081829574,2076.6636962890625,2091.6362556049626,2085.910953776042,2091.1305403105553
2021-10-26,2130.0,2140.0,2110.0,2120.0,2100.442138671875,314800,0.9907745937131486,,2110.3498846090065,2120.257630546138,2090.5343927347435,-0.4694936160298146,-0.4705991990924856,-0.4694936160298146,-0.4705991990924856,-2.304151494801121,-2.331112011240282,0.9478571075369536,0.9433931279846348,3.398047814030569,3.341589596633177,-2.2935820114506345,-2.32029383236196,-1.0095350755356948e-05,-1.0095351264937516e-05,0.4694734253283705,0.4683748358913935,-1.834866434039606,-1.8519089011193244,-1.0095350733152486e-05,-1.0095351242733052e-05,2.4271741256359114,2.3981863732973103,-2.3148188437381645,-2.3420315452054026,2100.4422200520835,2102.666476361796,2108.36845703125,2099.9388516792633,2079.6360107421874,2093.237325253492,2087.231966145833,2092.29449010572,2100.4422200520835,2102.666476361796,2108.36845703125,2099.9388516792633,2079.6360107421874,2093.237325253492,2087.231966145833,2092.29449010572,2100.4422200520835,2102.666476361796,2108.36845703125,2099.9388516792633,2079.6360107421874,2093.237325253492,2087.231966145833,2092.29449010572,2100.4422200520835,2102.666476361796,2108.36845703125,2099.9388516792633,2079.6360107421874,2093.237325253492,2087.231966145833,2092.29449010572
2021-10-27,2110.0,2130.0,2090.0,2100.0,2080.626953125,251200,0.9907747395833332,,2090.534700520833,2110.3501953125,2070.7192057291663,-0.943381642467156,-0.9478596726127804,-1.869152852136935,-1.8868422892827736,-2.32557393230014,-2.353042100279371,-0.9389525515502096,-0.943388500494266,-1.4018631038137608,-1.4117820134229753,-3.211001778916478,-3.2636852905622216,-0.4672750655818181,-0.4683702084010404,-1.3888828330270164,-1.3986180563184758,-2.7397185959922687,-2.777948769967519,-0.947852715288544,-0.9523734282839668,-1.415088285370103,-1.4251961295646485,-2.790690246908245,-2.830369975545149,2097.1397298177085,2091.6467147433978,2100.44228515625,2093.5015521611754,2080.626806640625,2090.944530321039,2085.250423177083,2090.83604798313,2097.1397298177085,2091.6467147433978,2100.44228515625,2093.5015521611754,2080.626806640625,2090.944530321039,2085.250423177083,2090.83604798313,2097.1397298177085,2091.6467147433978,2100.44228515625,2093.5015521611754,2080.626806640625,2090.944530321039,2085.250423177083,2090.83604798313,2097.1397298177085,2091.6467147433978,2100.44228515625,2093.5015521611754,2080.626806640625,2090.944530321039,2085.250423177083,2090.83604798313
2021-10-28,2110.0,2110.0,2050.0,2070.0,2050.903564453125,500000,0.9907746688179347,,2090.5345512058425,2090.5345512058425,2031.0880710767665,-1.4285784689673453,-1.438880887640856,-3.271029005906567,-3.325723176923634,-5.0458776261302685,-5.177633341243689,-7.142430624718088e-06,-7.1424308797896764e-06,-1.8604660989260504,-1.8779904664349945,-1.8604713862878208,-1.8779958540313104,-0.9389742115157972,-0.9434103657667556,-3.211010143436244,-3.2636939325776173,-3.2110153580361622,-3.2636993201739406,-1.9138826038195056,-1.932434425071156,-4.205608435801156,-4.2966045896196885,-3.7558746935148046,-3.8282250459733778,2077.32421875,2071.2751395982614,2086.571435546875,2079.3022229251587,2084.5899169921877,2083.664354708691,2081.287320963542,2085.844487541879,2077.32421875,2071.2751395982614,2086.571435546875,2079.3022229251587,2084.5899169921877,2083.664354708691,2081.287320963542,2085.844487541879,2077.32421875,2071.2751395982614,2086.571435546875,2079.3022229251587,2084.5899169921877,2083.664354708691,2081.287320963542,2085.844487541879,2077.32421875,2071.2751395982614,2086.571435546875,2079.3022229251587,2084.5899169921877,2083.664354708691,2081.287320963542,2085.844487541879
2021-10-29,2070.0,2130.0,2050.0,2130.0,2122.6552734375,393600,0.9965517715669014,12.0,2062.862167143486,2122.6552734375,2042.931131712148,3.4985413369988283,3.438733325568987,1.5364898680097383,1.5248053975686522,-0.3525666813139705,-0.3531896623512382,-1.3236989575893143,-1.3325379399063444,-2.7070056608955007,-2.7443200014154514,-4.928312220547459,-5.053897075640624,1.5364836813211102,1.5247993044992298,-0.3525611062788147,-0.3531840675909778,-2.1726111254908758,-2.196559831235031,0.5830894683509724,0.5813960811633817,-1.811740012502561,-1.8283529836732773,-4.095193284832687,-4.181408319452924,2084.7285970052085,2096.9652065178807,2092.99560546875,2093.753239762606,2093.746630859375,2090.7536126593836,2082.107666015625,2090.4458357788317,2084.7285970052085,2096.9652065178807,2092.99560546875,2093.753239762606,2093.746630859375,2090.7536126593836,2082.107666015625,2090.4458357788317,2084.7285970052085,2096.9652065178807,2092.99560546875,2093.753239762606,2093.746630859375,2090.7536126593836,2082.107666015625,2090.4458357788317,2084.7285970052085,2096.9652065178807,2092.99560546875,2093.753239762606,2093.746630859375,2090.7536126593836,2082.107666015625,2090.4458357788317
2021-11-01,2130.0,2130.0,2100.0,2100.0,2092.7587890625,210400,0.9965518043154762,,2122.655343191964,2122.655343191964,2092.7587890625,-1.4084474643206946,-1.4184602130066877,-0.8335729987781093,-0.8370666467838163,-1.7560484291516576,-1.7716498753579244,2.8985541060785325,2.8573405305945463,1.5364844644196518,1.5248000757476623,-0.3525634067109706,-0.3531863761622848,3.2861890097990454e-06,3.2861889558038557e-06,0.1130758037034773,0.1130119211691524,-1.2709729605661746,-1.2791189174419657,2.4390277565838447,2.4097584440949875,0.1063931339348789,0.1063365765520299,0.1063961503905197,0.1063395898017345,2088.7725423177085,2094.8619977901903,2089.47734375,2093.421756195904,2099.9136962890625,2091.1181901872233,2080.934912109375,2090.73495493929,2088.7725423177085,2094.8619977901903,2089.47734375,2093.421756195904,2099.9136962890625,2091.1181901872233,2080.934912109375,2090.73495493929,2088.7725423177085,2094.8619977901903,2089.47734375,2093.421756195904,2099.9136962890625,2091.1181901872233,2080.934912109375,2090.73495493929,2088.7725423177085,2094.8619977901903,2089.47734375,2093.421756195904,2099.9136962890625,2091.1181901872233,2080.934912109375,2090.73495493929
2021-11-02,2100.0,2120.0,2060.0,2060.0,2052.896728515625,316800,0.9965518099590412,,2092.7588009139868,2112.6898371131674,2052.896728515625,-1.904761349239492,-1.9231356264795056,-2.2635905689034286,-2.2896030741708464,-3.177023265154222,-3.22858569084084,-1.4084501458922816,-1.4184629328863876,-0.8335624259897978,-0.8370559851233454,-1.7560493460381466,-1.7716508086331832,-0.4694830044245979,-0.4705885374320191,-0.3569280130840124,-0.35756652091161,-1.279557521878738,-1.287814368829045,-1.904761349239492,-1.9231356264795056,-1.8003848370025,-1.8167889545762532,-1.3327760892523743,-1.341737260402536,2089.4369303385415,2073.879363152908,2079.96826171875,2079.913413635811,2094.168359375,2084.16883351966,2079.746761067708,2086.005176636332,2089.4369303385415,2073.879363152908,2079.96826171875,2079.913413635811,2094.168359375,2084.16883351966,2079.746761067708,2086.005176636332,2089.4369303385415,2073.879363152908,2079.96826171875,2079.913413635811,2094.168359375,2084.16883351966,2079.746761067708,2086.005176636332,2089.4369303385415,2073.879363152908,2079.96826171875,2079.913413635811,2094.168359375,2084.16883351966,2079.746761067708,2086.005176636332
2021-11-03,2060.0,2120.0,2060.0,2100.0,2092.7587890625,281400,0.9965518043154762,,2052.8967168898807,2112.6898251488096,2052.8967168898807,1.9417469955099964,1.9231356264795167,0.5830855896237663,0.5813922249214414,-1.2969660234420144,-1.3054500643613265,-1.904762460284326,-1.923136759098026,-1.8003998508886454,-1.8168042437271004,-3.17702381347168,-3.2285862571500754,-5.663092439434081e-07,-5.663092455469389e-07,0.1108645305175626,0.1108031211801865,-0.8203932348065601,-0.8237769794880554,-5.663092550456383e-07,-5.663092566491692e-07,-0.8606907585526402,-0.8644160926015397,-0.8606846702533311,-0.8644099514460598,2079.471435546875,2083.319076107704,2082.39462890625,2084.1952054447074,2091.41845703125,2085.730643618358,2081.2160807291666,2086.849378189603,2079.471435546875,2083.319076107704,2082.39462890625,2084.1952054447074,2091.41845703125,2085.730643618358,2081.2160807291666,2086.849378189603,2079.471435546875,2083.319076107704,2082.39462890625,2084.1952054447074,2091.41845703125,2085.730643618358,2081.2160807291666,2086.849378189603,2079.471435546875,2083.319076107704,2082.39462890625,2084.1952054447074,2091.41845703125,2085.730643618358,2081.2160807291666,2086.849378189603
2021-11-04,2120.0,2120.0,2080.0,2080.0,2072.82763671875,150900,0.996551748422476,,2112.689706655649,2112.689706655649,2072.82763671875,-0.9523865076050408,-0.9569507102549326,1.06899576584778,1.063322402307366,-1.7780206696117573,-1.794017357038758,2.9126155872251536,2.8710049796032706,1.0597842277721314,1.0542078783070563,-0.3569442253098187,-0.357582791211995,-5.6086397193233495e-06,-5.608639876607552e-06,1.0597842277721314,1.0542078783070563,-0.3569442253098187,-0.357582791211995,0.9708681233152604,0.9661854825338382,2.055034748929208,2.0342038150034414,-1.3147094463552331,-1.3234282532975163,2072.8277180989585,2078.073356413227,2086.779443359375,2080.4060158693883,2086.675439453125,2083.384642363884,2085.319759114583,2085.0966605057465,2072.8277180989585,2078.073356413227,2086.779443359375,2080.4060158693883,2086.675439453125,2083.384642363884,2085.319759114583,2085.0966605057465,2072.8277180989585,2078.073356413227,2086.779443359375,2080.4060158693883,2086.675439453125,2083.384642363884,2085.319759114583,2085.0966605057465,2072.8277180989585,2078.073356413227,2086.779443359375,2080.4060158693883,2086.675439453125,2083.384642363884,2085.319759114583,2085.0966605057465
2021-11-05,2120.0,2130.0,2080.0,2110.0,2102.72412109375,403400,0.9965517161581754,,2112.689638255332,2122.6551554169137,2072.827569609005,1.442304408017514,1.4320021398806904,-0.9389726439881452,-0.9434087833809212,0.1086429556835133,0.1085839819344329,-3.237594092819762e-06,-3.237594145229841e-06,2.41545324285255,2.386742580619268,-0.3569373920308316,-0.3575759334548742,0.4716948603417981,0.4705858661471346,-5.5600449022641385e-06,-5.560045056834641e-06,0.1130770542331793,0.1130131702863972,-3.237594092819762e-06,-3.237594145229841e-06,1.463408992734916,1.45280449624591,-0.8469998478511154,-0.850607275945817,2089.4368489583335,2090.3987387534885,2082.793212890625,2087.845384277509,2087.8944091796875,2086.9009112238596,2090.095491536458,2087.300093079247,2089.4368489583335,2090.3987387534885,2082.793212890625,2087.845384277509,2087.8944091796875,2086.9009112238596,2090.095491536458,2087.300093079247,2089.4368489583335,2090.3987387534885,2082.793212890625,2087.845384277509,2087.8944091796875,2086.9009112238596,2090.095491536458,2087.300093079247,2089.4368489583335,2090.3987387534885,2082.793212890625,2087.845384277509,2087.8944091796875,2086.9009112238596,2090.095491536458,2087.300093079247
2021-11-08,2110.0,2270.0,2100.0,2220.0,2212.344970703125,2306200,0.9965517886050111,,2102.7242739565736,2262.172560133375,2092.758756070524,5.213277790923643,5.081932109372781,5.714284047718476,5.556983538998542,4.833078320045114,4.719916892214738,-0.4716908777470774,-0.4728068498431084,-0.9389686978301004,-0.9434047998183924,-0.3613534886058089,-0.3620079474065963,6.57277770062743,6.3657924469492215,6.5727682729505466,6.365783600715217,6.69327628720422,6.478795521884359,0.9615458011916768,0.9569523713665624,-1.576482511200794e-06,-1.5764825236272797e-06,-0.3658084043936527,-0.3664791195250902,2129.2989095052085,2151.371854728307,2106.71044921875,2129.345246419381,2098.093896484375,2109.7089220382713,2102.1792805989585,2102.9307027822315,2129.2989095052085,2151.371854728307,2106.71044921875,2129.345246419381,2098.093896484375,2109.7089220382713,2102.1792805989585,2102.9307027822315,2129.2989095052085,2151.371854728307,2106.71044921875,2129.345246419381,2098.093896484375,2109.7089220382713,2102.1792805989585,2102.9307027822315,2129.2989095052085,2151.371854728307,2106.71044921875,2129.345246419381,2098.093896484375,2109.7089220382713,2102.1792805989585,2102.9307027822315
2021-11-09,2190.0,2220.0,2140.0,2150.0,2142.586181640625,605900,0.9965517123909884,,2182.4482501362645,2212.3448015079944,2132.620664516716,-3.1531605597805767,-3.20394302223539,4.368921820526794,4.276176143242667,3.470639314332735,3.411770835069368,3.791461256576412,3.721351986269728,4.28570407555362,4.196410119337713,3.4164129720782643,3.35934962949177,-2.2026506511264143,-2.227271208686021,4.716970879691362,4.609100929461214,4.343201975796807,4.251529903827002,1.904754111316631,1.8868407826645883,3.88348497484996,3.8099748326615694,3.984447005344305,3.907115394432481,2152.5517578125,2146.979018184466,2124.64833984375,2133.758891493129,2102.30830078125,2115.6866056023355,2104.3283528645834,2107.8876376395306,2152.5517578125,2146.979018184466,2124.64833984375,2133.758891493129,2102.30830078125,2115.6866056023355,2104.3283528645834,2107.8876376395306,2152.5517578125,2146.979018184466,2124.64833984375,2133.758891493129,2102.30830078125,2115.6866056023355,2104.3283528645834,2107.8876376395306,2152.5517578125,2146.979018184466,2124.64833984375,2133.758891493129,2102.30830078125,2115.6866056023355,2104.3283528645834,2107.8876376395306
2021-11-10,2160.0,2200.0,2130.0,2140.0,2132.620849609375,258200,0.9965517988828856,,2152.5518855870328,2192.4139575423483,2122.6553316205463,-0.4651076403199505,-0.4661926314637015,1.904761349239492,1.8868478852994628,2.989389465393888,2.945578203605679,-1.3698544534728407,-1.3793235341161445,4.854368360436978,4.740223344319583,3.4568980424063644,3.3984895945712705,-0.9008922999733436,-0.9049748728743596,3.7735843399502977,3.704126622896103,4.378683821610196,4.285529065936548,-0.4672810810650074,-0.4683762521252276,3.3980576887642666,3.341599146845617,2.508130636116346,2.4771932723630417,2162.517333984375,2139.7999338969203,2132.620751953125,2133.3795441985444,2107.5076904296875,2118.7655590581608,2105.152555338542,2110.979289135761,2162.517333984375,2139.7999338969203,2132.620751953125,2133.3795441985444,2107.5076904296875,2118.7655590581608,2105.152555338542,2110.979289135761,2162.517333984375,2139.7999338969203,2132.620751953125,2133.3795441985444,2107.5076904296875,2118.7655590581608,2105.152555338542,2110.979289135761,2162.517333984375,2139.7999338969203,2132.620751953125,2133.3795441985444,2107.5076904296875,2118.7655590581608,2105.152555338542,2110.979289135761
2021-11-11,2140.0,2190.0,2140.0,2160.0,2152.5517578125,849100,0.9965517397280091,,2132.62072301794,2182.44831000434,2132.62072301794,0.9345734478201084,0.930233330275172,3.8461529401427663,3.774031925829586,2.9665779849159746,2.923426400136622,-0.9259318069193668,-0.9302452021875244,0.94339534572927,0.9389731625287834,2.989386459571497,2.945575285030814,-0.4545513635198617,-0.4555875895422733,3.301885891190226,3.248544641993709,3.9042322262617946,3.8299444937755625,0.4694776042507786,0.4683789952864601,2.8846144869932866,2.843792659598224,2.989386459571497,2.945575285030814,2142.5862630208335,2146.17584585471,2148.565576171875,2139.770282069863,2117.672509765625,2124.9085042862225,2107.305485026042,2116.1758477203534,2142.5862630208335,2146.17584585471,2148.565576171875,2139.770282069863,2117.672509765625,2124.9085042862225,2107.305485026042,2116.1758477203534,2142.5862630208335,2146.17584585471,2148.565576171875,2139.770282069863,2117.672509765625,2124.9085042862225,2107.305485026042,2116.1758477203534,2142.5862630208335,2146.17584585471,2148.565576171875,2139.770282069863,2117.672509765625,2124.9085042862225,2107.305485026042,2116.1758477203534
2021-11-12,2170.0,2170.0,2110.0,2130.0,2122.6552734375,341500,0.9965517715669014,,2162.5173443001763,2162.5173443001763,2102.724238006162,-1.3888857383565043,-1.3986210025679602,0.947872911325276,0.9434087833809336,2.019983459763197,1.9998524379281328,1.401872398573012,1.3921370467668597,2.358496257216114,2.331113446889791,2.9553247909781755,2.9124968255772337,-0.91323884340353,-0.9174344326980628,1.8779399367596872,1.8605243431485123,2.9553247909781755,2.9124968255772337,-1.4018660087608217,-1.4117849596724634,1.4423133325458748,1.4320109375199204,1.5455998180943895,1.5337770898580538,2135.942626953125,2134.415559646105,2152.551806640625,2134.0652791924085,2117.672509765625,2124.498825950091,2109.446875,2116.985775934997,2135.942626953125,2134.415559646105,2152.551806640625,2134.0652791924085,2117.672509765625,2124.498825950091,2109.446875,2116.985775934997,2135.942626953125,2134.415559646105,2152.551806640625,2134.0652791924085,2117.672509765625,2124.498825950091,2109.446875,2116.985775934997,2135.942626953125,2134.415559646105,2152.551806640625,2134.0652791924085,2117.672509765625,2124.498825950091,2109.446875,2116.985775934997
2021-11-15,2140.0,2150.0,2070.0,2090.0,2082.793212890625,433600,0.9965517765026912,,2132.620801715759,2142.586319480786,2062.862177360571,-1.8779337863147672,-1.895790879174548,-5.855856999160758,-6.034314205166413,1.5549072608883607,1.5429424463944283,-1.3824879908231225,-1.3921333565739742,1.421799716181105,1.4117869401589265,2.013181293064048,1.9931847310287083,-0.921658495453137,-0.9259320459928428,-5.286344762555972,-5.431200149793557,2.4898784019101505,2.4593860416098483,-1.8957341112588733,-1.9139335257828949,-1.428572625642155,-1.4388749596295456,0.5830899665257849,0.5813965764502275,2119.3334147135415,2108.604386268365,2126.641455078125,2116.974590425147,2116.6759521484373,2116.9159872120063,2107.6097493489583,2112.7117055544504,2119.3334147135415,2108.604386268365,2126.641455078125,2116.974590425147,2116.6759521484373,2116.9159872120063,2107.6097493489583,2112.7117055544504,2119.3334147135415,2108.604386268365,2126.641455078125,2116.974590425147,2116.6759521484373,2116.9159872120063,2107.6097493489583,2112.7117055544504,2119.3334147135415,2108.604386268365,2126.641455078125,2116.974590425147,2116.6759521484373,2116.9159872120063,2107.6097493489583,2112.7117055544504
2021-11-16,2100.0,2130.0,2040.0,2070.0,2062.862060546875,819800,0.9965517200709542,,2092.758612149004,2122.6551637511325,2032.9655089447465,-0.9569434075545336,-0.9615515326443412,-3.720929490579628,-3.791922715575365,-0.8538240145088527,-0.8574899738907592,-1.8691644353597603,-1.8868540931383868,-4.109588302112577,-4.19641913924919,2.040802841610345,2.02025751652921,-0.930238168163211,-0.9345919045238836,-4.054053314642769,-4.138520845631421,2.019978187969196,1.999847270514888,-1.4492809429506923,-1.459885604815396,-4.672896461619569,-4.78560134710953,-0.3934576422672142,-0.3942337232172509,2089.4368489583335,2085.7332234076202,2110.696630859375,2098.9370804657233,2117.6724853515625,2107.088000545619,2105.1044108072915,2106.4804999285034,2089.4368489583335,2085.7332234076202,2110.696630859375,2098.9370804657233,2117.6724853515625,2107.088000545619,2105.1044108072915,2106.4804999285034,2089.4368489583335,2085.7332234076202,2110.696630859375,2098.9370804657233,2117.6724853515625,2107.088000545619,2105.1044108072915,2106.4804999285034,2089.4368489583335,2085.7332234076202,2110.696630859375,2098.9370804657233,2117.6724853515625,2107.088000545619,2105.1044108072915,2106.4804999285034
2021-11-17,2070.0,2090.0,2070.0,2080.0,2072.82763671875,215800,0.996551748422476,,2062.8621192345254,2082.7931542029746,2062.8621192345254,0.4830946461457985,0.4819314885572548,-2.803743239290624,-2.843798595554409,-1.7780206696117573,-1.794017357038758,-1.4285686242513471,-1.4388709002476,-4.16667151918838,-4.25596650538064,-0.853816605857427,-0.8574825014380142,-1.8779314807645944,-1.895788529499052,-5.000004810325887,-5.129334502256114,-3.5694280643328247,-3.634689838655868,1.4705911220942225,1.4598827870776498,-2.816906329317803,-2.85734230790666,-0.3794329532538776,-0.3801546261722502,2072.82763671875,2079.280430063185,2098.73798828125,2090.2339325500657,2115.6793701171873,2100.858843486188,2104.5844563802084,2102.273892027284,2072.82763671875,2079.280430063185,2098.73798828125,2090.2339325500657,2115.6793701171873,2100.858843486188,2104.5844563802084,2102.273892027284,2072.82763671875,2079.280430063185,2098.73798828125,2090.2339325500657,2115.6793701171873,2100.858843486188,2104.5844563802084,2102.273892027284,2072.82763671875,2079.280430063185,2098.73798828125,2090.2339325500657,2115.6793701171873,2100.858843486188,2104.5844563802084,2102.273892027284
