Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-03-16,238.0,238.0,222.0,226.0,226.0,10200,1.0,,238.0,238.0,222.0,1.8018018018018056,1.7857617400006471,-11.023622047244096,-11.679926774625072,-1.7391304347826098,-1.7544309650909509,1.709401709401703,1.6949558313773203,0.0,0.0,0.0,0.0,-4.800000000000004,-4.919024419077179,-6.299212598425196,-6.506359334706188,0.0,0.0,0.9090909090909038,0.9049835519917856,-6.72268907563025,-6.959329179919522,0.0,0.0,228.0,228.37384578822125,232.8,232.20474032526644,239.4,238.5020085664064,247.6,241.4429985595133,228.0,228.37384578822125,232.8,232.20474032526644,239.4,238.5020085664064,247.6,241.4429985595133,228.0,228.37384578822125,232.8,232.20474032526644,239.4,238.5020085664064,247.6,241.4429985595133,228.0,228.37384578822125,232.8,232.20474032526644,239.4,238.5020085664064,247.6,241.4429985595133
2022-03-17,226.0,238.0,226.0,228.0,228.0,15900,1.0,,226.0,238.0,226.0,0.8849557522123908,0.8810629682154906,-5.000000000000004,-5.129329438755057,2.7027027027026973,2.666824708216127,-5.042016806722693,-5.173567439918887,-5.833333333333335,-6.010392406970544,1.8018018018018056,1.7857617400006471,0.0,0.0,-4.800000000000004,-4.919024419077179,3.4782608695652195,3.4191364748279343,1.8018018018018056,1.7857617400006471,-5.833333333333335,-6.010392406970544,1.8018018018018056,1.7857617400006471,225.33333333333334,228.18692289411064,230.4,230.8031602168443,238.8,236.5925524634234,244.13333333333333,239.76262373957417,225.33333333333334,228.18692289411064,230.4,230.8031602168443,238.8,236.5925524634234,244.13333333333333,239.76262373957417,225.33333333333334,228.18692289411064,230.4,230.8031602168443,238.8,236.5925524634234,244.13333333333333,239.76262373957417,225.33333333333334,228.18692289411064,230.4,230.8031602168443,238.8,236.5925524634234,244.13333333333333,239.76262373957417
2022-03-18,228.0,238.0,226.0,238.0,238.0,18800,1.0,,228.0,238.0,226.0,4.385964912280693,4.292504471703385,-0.8333333333333304,-0.8368249670516579,1.709401709401703,1.6949558313773203,0.8849557522123908,0.8810629682154906,-5.000000000000004,-5.129329438755057,5.555555555555558,5.406722127027579,0.0,0.0,-0.8333333333333304,-0.8368249670516579,1.709401709401703,1.6949558313773203,0.0,0.0,-5.042016806722693,-5.173567439918887,4.629629629629628,4.525659158812085,230.66666666666666,233.09346144705532,230.0,233.20210681122953,238.8,236.8484520155282,242.53333333333333,239.5422957721274,230.66666666666666,233.09346144705532,230.0,233.20210681122953,238.8,236.8484520155282,242.53333333333333,239.5422957721274,230.66666666666666,233.09346144705532,230.0,233.20210681122953,238.8,236.8484520155282,242.53333333333333,239.5422957721274,230.66666666666666,233.09346144705532,230.0,233.20210681122953,238.8,236.8484520155282,242.53333333333333,239.5422957721274
2022-03-21,236.0,238.0,226.0,238.0,238.0,40700,1.0,,236.0,238.0,226.0,0.0,0.0,0.8474576271186418,0.8438868645864603,5.3097345132743445,5.173567439918889,3.5087719298245723,3.4486176071169403,-1.6666666666666718,-1.6807118316381289,0.0,0.0,0.0,0.0,-7.751937984496127,-8.068891125014275,-17.361111111111114,-19.068980646447127,0.0,0.0,-0.8771929824561431,-0.881062968215492,2.7272727272727337,2.69074529199244,234.66666666666666,235.54673072352767,230.4,234.8014045408197,237.6,237.05782437634127,240.66666666666666,239.3495088006115,234.66666666666666,235.54673072352767,230.4,234.8014045408197,237.6,237.05782437634127,240.66666666666666,239.3495088006115,234.66666666666666,235.54673072352767,230.4,234.8014045408197,237.6,237.05782437634127,240.66666666666666,239.3495088006115,234.66666666666666,235.54673072352767,230.4,234.8014045408197,237.6,237.05782437634127,240.66666666666666,239.3495088006115
2022-03-22,238.0,268.0,228.0,250.0,250.0,82600,1.0,,238.0,268.0,228.0,5.042016806722693,4.919024419077179,12.612612612612615,11.878353598996702,11.60714285714286,10.98148660072066,0.8474576271186418,0.8438868645864603,1.709401709401703,1.6949558313773203,5.3097345132743445,5.173567439918889,12.605042016806722,11.871630683938198,7.200000000000006,6.95260626486103,16.521739130434774,15.290767158766124,0.8849557522123908,0.8810629682154906,3.6363636363636376,3.5718082602079244,1.7857142857142794,1.7699577099400856,242.0,242.77336536176384,236.0,239.86760302721314,237.2,239.4109472170065,239.86666666666667,240.68082020053507,242.0,242.77336536176384,236.0,239.86760302721314,237.2,239.4109472170065,239.86666666666667,240.68082020053507,242.0,242.77336536176384,236.0,239.86760302721314,237.2,239.4109472170065,239.86666666666667,240.68082020053507,242.0,242.77336536176384,236.0,239.86760302721314,237.2,239.4109472170065,239.86666666666667,240.68082020053507
2022-03-23,250.0,250.0,238.0,238.0,238.0,18000,1.0,,250.0,250.0,238.0,-4.800000000000004,-4.919024419077179,5.3097345132743445,5.173567439918889,-4.0322580645161255,-4.115807249350744,5.042016806722693,4.919024419077179,5.042016806722693,4.919024419077179,6.837606837606836,6.613980250454499,-6.716417910447758,-6.952606264861022,5.042016806722693,4.919024419077179,-3.100775193798455,-3.149866705937105,4.385964912280693,4.292504471703385,7.2072072072072,6.959329179919519,7.2072072072072,6.959329179919519,242.0,240.3866826808819,238.4,239.24506868480876,235.6,239.15441135936894,239.06666666666666,240.3457176754682,242.0,240.3866826808819,238.4,239.24506868480876,235.6,239.15441135936894,239.06666666666666,240.3457176754682,242.0,240.3866826808819,238.4,239.24506868480876,235.6,239.15441135936894,239.06666666666666,240.3457176754682,242.0,240.3866826808819,238.4,239.24506868480876,235.6,239.15441135936894,239.06666666666666,240.3457176754682
2022-03-24,236.0,236.0,224.0,236.0,236.0,32000,1.0,,236.0,236.0,224.0,-0.8403361344537785,-0.8438868645864595,3.5087719298245723,3.4486176071169403,-5.600000000000005,-5.762911283663642,-5.600000000000005,-5.762911283663642,4.424778761061954,4.329680575332426,-4.065040650406504,-4.149973090675274,-5.600000000000005,-5.762911283663642,-0.8403361344537785,-0.8438868645864595,-5.600000000000005,-5.762911283663642,-5.882352941176472,-6.062462181643485,-0.8849557522123908,-0.8888947417246039,-7.438016528925617,-7.729167430164652,241.33333333333334,238.19334134044095,240.0,238.16337912320583,235.2,238.58088202130185,239.2,239.80250296603467,241.33333333333334,238.19334134044095,240.0,238.16337912320583,235.2,238.58088202130185,239.2,239.80250296603467,241.33333333333334,238.19334134044095,240.0,238.16337912320583,235.2,238.58088202130185,239.2,239.80250296603467,241.33333333333334,238.19334134044095,240.0,238.16337912320583,235.2,238.58088202130185,239.2,239.80250296603467
2022-03-25,236.0,246.0,232.0,246.0,246.0,10300,1.0,,236.0,246.0,232.0,4.237288135593231,4.149973090675283,3.3613445378151363,3.306086226088821,-0.8064516129032251,-0.8097210232619362,0.0,0.0,3.5087719298245723,3.4486176071169403,0.8547008547008517,0.8510689667908611,4.237288135593231,4.149973090675283,3.3613445378151363,3.306086226088821,-6.106870229007633,-6.301296782873404,3.571428571428581,3.509131981127019,2.6548672566371723,2.620237239402412,-0.8547008547008517,-0.8583743691391442,240.0,242.09667067022048,241.6,240.7755860821372,235.8,239.92981256288334,239.73333333333332,240.57719009528034,240.0,242.09667067022048,241.6,240.7755860821372,235.8,239.92981256288334,239.73333333333332,240.57719009528034,240.0,242.09667067022048,241.6,240.7755860821372,235.8,239.92981256288334,239.73333333333332,240.57719009528034,240.0,242.09667067022048,241.6,240.7755860821372,235.8,239.92981256288334,239.73333333333332,240.57719009528034
2022-03-28,246.0,246.0,238.0,238.0,238.0,8200,1.0,,246.0,246.0,238.0,-3.2520325203251987,-3.3060862260888064,0.0,0.0,-4.0322580645161255,-4.115807249350744,4.237288135593231,4.149973090675283,4.237288135593231,4.149973090675283,6.034482758620685,5.859416426605281,0.0,0.0,3.3613445378151363,3.306086226088821,-0.8064516129032251,-0.8097210232619362,2.586206896551735,2.5533302005164846,5.3097345132743445,5.173567439918889,2.586206896551735,2.5533302005164846,240.0,240.04833533511024,241.6,239.85039072142482,236.0,239.57893755145,238.93333333333334,240.25504133337031,240.0,240.04833533511024,241.6,239.85039072142482,236.0,239.57893755145,238.93333333333334,240.25504133337031,240.0,240.04833533511024,241.6,239.85039072142482,236.0,239.57893755145,238.93333333333334,240.25504133337031,240.0,240.04833533511024,241.6,239.85039072142482,236.0,239.57893755145,238.93333333333334,240.25504133337031
2022-03-29,238.0,246.0,238.0,246.0,246.0,2700,1.0,,238.0,246.0,238.0,3.3613445378151363,3.306086226088821,-1.6000000000000014,-1.6129381929883644,-0.8064516129032251,-0.8097210232619362,-3.2520325203251987,-3.3060862260888064,0.0,0.0,2.586206896551735,2.5533302005164846,0.0,0.0,-8.208955223880599,-8.56554445784939,-4.651162790697672,-4.7628048989254586,0.0,0.0,4.385964912280693,4.292504471703385,2.586206896551735,2.5533302005164846,243.33333333333334,243.0241676675551,240.8,241.90026048094987,238.4,240.74640345118635,238.4,240.97316116669904,243.33333333333334,243.0241676675551,240.8,241.90026048094987,238.4,240.74640345118635,238.4,240.97316116669904,243.33333333333334,243.0241676675551,240.8,241.90026048094987,238.4,240.74640345118635,238.4,240.97316116669904,243.33333333333334,243.0241676675551,240.8,241.90026048094987,238.4,240.74640345118635,238.4,240.97316116669904
2022-03-30,242.0,242.0,230.0,230.0,230.0,32500,1.0,,242.0,242.0,230.0,-6.504065040650408,-6.725222700916746,-3.361344537815125,-3.4191364748279307,-0.8620689655172376,-0.8658062743114542,1.680672268907557,1.6667052485211644,-3.200000000000003,-3.252319170556006,4.31034482758621,4.220035449037647,-1.6260162601625994,-1.6393809775676382,-3.200000000000003,-3.252319170556006,-3.968253968253965,-4.049136135473687,-3.361344537815125,-3.4191364748279307,-3.361344537815125,-3.4191364748279307,-0.8620689655172376,-0.8658062743114542,238.0,236.51208383377755,239.2,237.93350698729992,238.8,238.79251191460702,236.8,239.60151602086168,238.0,236.51208383377755,239.2,237.93350698729992,238.8,238.79251191460702,236.8,239.60151602086168,238.0,236.51208383377755,239.2,237.93350698729992,238.8,238.79251191460702,236.8,239.60151602086168,238.0,236.51208383377755,239.2,237.93350698729992,238.8,238.79251191460702,236.8,239.60151602086168
2022-03-31,230.0,230.0,222.0,222.0,222.0,7300,1.0,,230.0,230.0,222.0,-3.4782608695652195,-3.540192705091595,-5.932203389830503,-6.115442315333057,-20.143884892086326,-22.49437318183576,-4.958677685950407,-5.0858417233490965,-2.5423728813559365,-2.575249610241474,-4.958677685950407,-5.0858417233490965,-4.958677685950407,-5.0858417233490965,-2.5423728813559365,-2.575249610241474,-20.13888888888889,-22.48811712127505,-3.4782608695652195,-3.540192705091595,-0.8928571428571397,-0.8968669982760376,-2.631578947368418,-2.6668247082161294,232.66666666666666,229.25604191688876,236.4,232.62233799153327,238.2,235.73932793013302,235.6,237.40132651825397,232.66666666666666,229.25604191688876,236.4,232.62233799153327,238.2,235.73932793013302,235.6,237.40132651825397,232.66666666666666,229.25604191688876,236.4,232.62233799153327,238.2,235.73932793013302,235.6,237.40132651825397,232.66666666666666,229.25604191688876,236.4,232.62233799153327,238.2,235.73932793013302,235.6,237.40132651825397
2022-04-01,222.0,236.0,214.0,220.0,220.0,10000,1.0,,222.0,236.0,214.0,-0.9009009009009028,-0.9049835519917928,-10.569105691056912,-11.17039895800013,-15.384615384615383,-16.70540846631662,-3.4782608695652195,-3.540192705091595,-5.932203389830503,-6.115442315333057,-22.377622377622373,-25.331442894757316,2.60869565217392,2.5752496102414764,-4.065040650406504,-4.149973090675274,-17.48251748251748,-19.216000579424247,-3.6036036036036,-3.670136685042793,-7.758620689655171,-8.076135664445847,-17.692307692307697,-19.470561599367628,224.0,224.62802095844438,231.2,228.41489199435554,236.4,232.8776319428361,234.26666666666668,235.22616070347223,224.0,224.62802095844438,231.2,228.41489199435554,236.4,232.8776319428361,234.26666666666668,235.22616070347223,224.0,224.62802095844438,231.2,228.41489199435554,236.4,232.8776319428361,234.26666666666668,235.22616070347223,224.0,224.62802095844438,231.2,228.41489199435554,236.4,232.8776319428361,234.26666666666668,235.22616070347223
2022-04-04,214.0,216.0,214.0,214.0,214.0,46800,1.0,,214.0,216.0,214.0,-2.727272727272722,-2.7651531330510006,-10.084033613445376,-10.629465864962318,-11.570247933884293,-12.296171113483483,-3.6036036036036,-3.670136685042793,-13.008130081300816,-13.935552091051138,-11.570247933884293,-12.296171113483483,-8.47457627118644,-8.855339734144506,-12.195121951219512,-13.00531282481978,-16.92307692307692,-18.540322333136267,0.0,0.0,-10.084033613445376,-10.629465864962318,-11.570247933884293,-12.296171113483483,218.66666666666666,219.3140104792222,226.4,223.60992799623705,234.0,229.4453352259568,232.8,232.5728906155382,218.66666666666666,219.3140104792222,226.4,223.60992799623705,234.0,229.4453352259568,232.8,232.5728906155382,218.66666666666666,219.3140104792222,226.4,223.60992799623705,234.0,229.4453352259568,232.8,232.5728906155382,218.66666666666666,219.3140104792222,226.4,223.60992799623705,234.0,229.4453352259568,232.8,232.5728906155382
2022-04-05,216.0,224.0,214.0,224.0,224.0,6700,1.0,,216.0,224.0,214.0,4.672897196261672,4.567003683318827,-8.943089430894313,-9.3685484077323,-10.4,-10.981486600720656,0.9345794392523256,0.930239266231341,-9.243697478991598,-9.69922659873097,-10.74380165289256,-11.365931847252137,3.703703703703698,3.636764417087479,-8.943089430894313,-9.3685484077323,-11.111111111111116,-11.778303565638351,0.0,0.0,-10.084033613445376,-10.629465864962318,-11.570247933884293,-12.296171113483483,219.33333333333334,221.6570052396111,222.0,223.73995199749137,231.4,228.45527427578284,232.93333333333334,231.50127928859592,219.33333333333334,221.6570052396111,222.0,223.73995199749137,231.4,228.45527427578284,232.93333333333334,231.50127928859592,219.33333333333334,221.6570052396111,222.0,223.73995199749137,231.4,228.45527427578284,232.93333333333334,231.50127928859592,219.33333333333334,221.6570052396111,222.0,223.73995199749137,231.4,228.45527427578284,232.93333333333334,231.50127928859592
2022-04-06,226.0,226.0,226.0,226.0,226.0,100,1.0,,226.0,226.0,226.0,0.8928571428571397,0.8888947417245994,-1.7391304347826098,-1.7544309650909509,-12.4031007751938,-13.242458564933154,4.629629629629628,4.525659158812085,-6.6115702479338845,-6.840272688440052,-8.870967741935488,-9.289374689269634,0.8928571428571397,0.8888947417245994,-6.6115702479338845,-6.840272688440052,-15.671641791044776,-17.04519812385708,5.607476635514019,5.45589842504344,-1.7391304347826098,-1.7544309650909509,-8.130081300813007,-8.479653666007692,221.33333333333334,223.82850261980553,221.2,224.49330133166094,230.2,228.00886077109504,232.93333333333334,230.81361937752143,221.33333333333334,223.82850261980553,221.2,224.49330133166094,230.2,228.00886077109504,232.93333333333334,230.81361937752143,221.33333333333334,223.82850261980553,221.2,224.49330133166094,230.2,228.00886077109504,232.93333333333334,230.81361937752143,221.33333333333334,223.82850261980553,221.2,224.49330133166094,230.2,228.00886077109504,232.93333333333334,230.81361937752143
2022-04-07,224.0,224.0,224.0,224.0,224.0,10000,1.0,,224.0,224.0,224.0,-0.8849557522123908,-0.8888947417246039,0.9009009009008916,0.8968669982760316,-20.0,-22.31435513142097,-0.8849557522123908,-0.8888947417246039,-2.608695652173909,-2.643325706815548,-13.178294573643411,-14.13135330665776,-0.8849557522123908,-0.8888947417246039,-2.608695652173909,-2.643325706815548,-21.67832167832168,-24.434575896481277,-0.8849557522123908,-0.8888947417246039,0.9009009009008916,0.8968669982760316,-8.196721311475407,-8.5522173438162,224.66666666666666,223.91425130990277,221.6,224.32886755444065,229.0,227.27997699453232,232.66666666666666,229.96191695533128,224.66666666666666,223.91425130990277,221.6,224.32886755444065,229.0,227.27997699453232,232.66666666666666,229.96191695533128,224.66666666666666,223.91425130990277,221.6,224.32886755444065,229.0,227.27997699453232,232.66666666666666,229.96191695533128,224.66666666666666,223.91425130990277,221.6,224.32886755444065,229.0,227.27997699453232,232.66666666666666,229.96191695533128
2022-04-08,224.0,240.0,210.0,210.0,210.0,4020700,1.0,,224.0,240.0,210.0,-6.25,-6.453852113757118,-4.545454545454541,-4.652001563489281,-19.84732824427481,-22.123697304362818,0.0,0.0,0.9009009009008916,0.8968669982760316,-20.0,-22.31435513142097,7.14285714285714,6.899287148695142,1.6949152542372836,1.680711831638119,-14.28571428571429,-15.415067982725835,-6.25,-6.453852113757118,-1.869158878504673,-1.8868484304382804,-19.84732824427481,-22.123697304362818,220.0,216.95712565495137,219.6,219.5525783696271,225.4,224.13816299552647,230.8,227.46667733591488,220.0,216.95712565495137,219.6,219.5525783696271,225.4,224.13816299552647,230.8,227.46667733591488,220.0,216.95712565495137,219.6,219.5525783696271,225.4,224.13816299552647,230.8,227.46667733591488,220.0,216.95712565495137,219.6,219.5525783696271,225.4,224.13816299552647,230.8,227.46667733591488
2022-04-11,210.0,210.0,196.0,196.0,196.0,189600,1.0,,210.0,210.0,196.0,-6.666666666666665,-6.899287148695144,-8.41121495327103,-8.786135579133427,-26.315789473684216,-30.53816495511819,-6.25,-6.453852113757118,-1.869158878504673,-1.8868484304382804,-19.84732824427481,-22.123697304362818,-12.5,-13.353139262452263,-2.777777777777779,-2.817087696669633,-21.64179104477612,-24.387944979338798,-6.666666666666665,-6.899287148695144,-8.41121495327103,-8.786135579133427,-19.672131147540984,-21.905356606268462,210.0,206.47856282747568,216.0,211.70171891308473,221.2,219.02213335997624,228.0,223.5333426689255,210.0,206.47856282747568,216.0,211.70171891308473,221.2,219.02213335997624,228.0,223.5333426689255,210.0,206.47856282747568,216.0,211.70171891308473,221.2,219.02213335997624,228.0,223.5333426689255,210.0,206.47856282747568,216.0,211.70171891308473,221.2,219.02213335997624,228.0,223.5333426689255
2022-04-12,196.0,196.0,183.0,183.0,183.0,26000,1.0,,196.0,196.0,183.0,-6.632653061224492,-6.86285063890963,-18.30357142857143,-20.21598990136189,-30.15267175572519,-35.88583509196759,-6.666666666666665,-6.899287148695144,-9.259259259259256,-9.716374845364774,-26.315789473684216,-30.53816495511819,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,-26.315789473684216,-30.53816495511819,-6.632653061224492,-6.86285063890963,-14.485981308411212,-15.64898621804305,-26.20967741935484,-30.39425933235612,196.33333333333334,194.73928141373784,207.8,202.13447927538982,214.9,212.4726545672533,223.53333333333333,218.46667483530982,196.33333333333334,194.73928141373784,207.8,202.13447927538982,214.9,212.4726545672533,223.53333333333333,218.46667483530982,196.33333333333334,194.73928141373784,207.8,202.13447927538982,214.9,212.4726545672533,223.53333333333333,218.46667483530982,196.33333333333334,194.73928141373784,207.8,202.13447927538982,214.9,212.4726545672533,223.53333333333333,218.46667483530982
2022-04-13,171.0,172.0,171.0,171.0,171.0,78100,1.0,,171.0,172.0,171.0,-6.5573770491803245,-6.782259633876106,-24.336283185840717,-27.88714427696261,-31.599999999999994,-37.97973613595865,-12.755102040816324,-13.645110272785734,-24.336283185840717,-27.88714427696261,-34.732824427480914,-42.668094725843694,-12.244897959183676,-13.062018241706422,-23.89380530973452,-27.304052245883287,-34.35114503816794,-42.085002694764384,-6.5573770491803245,-6.782259633876106,-24.336283185840717,-27.88714427696261,-30.487804878048784,-36.3667979429703,183.33333333333334,182.86964070686892,196.8,191.75631951692654,209.0,204.93217191866177,219.06666666666666,212.53334048089607,183.33333333333334,182.86964070686892,196.8,191.75631951692654,209.0,204.93217191866177,219.06666666666666,212.53334048089607,183.33333333333334,182.86964070686892,196.8,191.75631951692654,209.0,204.93217191866177,219.06666666666666,212.53334048089607,183.33333333333334,182.86964070686892,196.8,191.75631951692654,209.0,204.93217191866177,219.06666666666666,212.53334048089607
2022-04-14,171.0,188.0,160.0,160.0,160.0,812400,1.0,,171.0,188.0,160.0,-6.432748538011701,-6.648974126883298,-28.57142857142857,-33.64722366212129,-31.62393162393162,-38.014730012387446,0.0,0.0,-23.66071428571429,-26.998249535238006,-28.15126050420168,-33.060711716881485,9.302325581395344,8.894748601649612,-16.07142857142857,-17.520408902509065,-24.193548387096776,-27.698678333503292,-6.432748538011701,-6.648974126883298,-28.57142857142857,-33.64722366212129,-31.62393162393162,-38.014730012387446,171.33333333333334,171.43482035343447,184.0,181.170879677951,202.8,196.76268611526868,214.0,205.96667292078405,171.33333333333334,171.43482035343447,184.0,181.170879677951,202.8,196.76268611526868,214.0,205.96667292078405,171.33333333333334,171.43482035343447,184.0,181.170879677951,202.8,196.76268611526868,214.0,205.96667292078405,171.33333333333334,171.43482035343447,184.0,181.170879677951,202.8,196.76268611526868,214.0,205.96667292078405
2022-04-18,155.0,169.0,155.0,168.0,168.0,45800,1.0,,155.0,169.0,155.0,5.000000000000004,4.879016416943204,-20.0,-22.31435513142097,-29.411764705882348,-34.83066942682157,-9.35672514619883,-9.82384395834132,-30.80357142857143,-36.82209349357933,-28.899082568807344,-34.10699458698424,-10.106382978723405,-10.654324790687571,-29.58333333333333,-35.07402084189177,-30.165289256198346,-35.903901123361294,-3.125,-3.1748698314580297,-26.190476190476183,-30.3682413798222,-28.899082568807344,-34.10699458698424,166.33333333333334,169.71741017671724,175.6,176.78058645196734,197.6,191.53310682158346,208.8,201.22083880568604,166.33333333333334,169.71741017671724,175.6,176.78058645196734,197.6,191.53310682158346,208.8,201.22083880568604,166.33333333333334,169.71741017671724,175.6,176.78058645196734,197.6,191.53310682158346,208.8,201.22083880568604,166.33333333333334,169.71741017671724,175.6,176.78058645196734,197.6,191.53310682158346,208.8,201.22083880568604
2022-04-19,168.0,168.0,157.0,157.0,157.0,116500,1.0,,168.0,168.0,157.0,-6.547619047619047,-6.771817405495086,-19.897959183673475,-22.18688538822092,-37.2,-46.52151125139384,8.387096774193559,8.05388624840124,-20.0,-22.31435513142097,-29.411764705882348,-34.83066942682157,-0.591715976331364,-0.5934735519814578,-20.0,-22.31435513142097,-32.8,-39.74969384589874,1.2903225806451646,1.2820688429061469,-19.897959183673475,-22.18688538822092,-30.53097345132744,-36.42891939239779,161.66666666666666,163.35870508835862,167.8,170.1870576346449,191.9,185.2543601267501,203.4,195.69323395497528,161.66666666666666,163.35870508835862,167.8,170.1870576346449,191.9,185.2543601267501,203.4,195.69323395497528,161.66666666666666,163.35870508835862,167.8,170.1870576346449,191.9,185.2543601267501,203.4,195.69323395497528,161.66666666666666,163.35870508835862,167.8,170.1870576346449,191.9,185.2543601267501,203.4,195.69323395497528
2022-04-20,157.0,161.0,147.0,147.0,147.0,120600,1.0,,157.0,161.0,147.0,-6.369426751592355,-6.581321856957175,-19.672131147540984,-21.905356606268462,-42.1259842519685,-54.69016802398004,-6.547619047619047,-6.771817405495086,-19.897959183673475,-22.18688538822092,-33.47457627118644,-40.758599967730206,-4.166666666666663,-4.255961441879589,-17.85714285714286,-19.671029424605425,-37.5968992248062,-47.155521993715446,-6.369426751592355,-6.581321856957175,-19.672131147540984,-21.905356606268462,-37.71186440677966,-47.33992182468737,157.33333333333334,155.17935254417932,160.6,162.4580384230966,184.2,178.29902192188644,196.8,189.60657971060337,157.33333333333334,155.17935254417932,160.6,162.4580384230966,184.2,178.29902192188644,196.8,189.60657971060337,157.33333333333334,155.17935254417932,160.6,162.4580384230966,184.2,178.29902192188644,196.8,189.60657971060337,157.33333333333334,155.17935254417932,160.6,162.4580384230966,184.2,178.29902192188644,196.8,189.60657971060337
2022-04-21,148.0,157.0,138.0,141.0,141.0,87700,1.0,,148.0,157.0,138.0,-4.081632653061229,-4.167269640056808,-17.543859649122805,-19.290366612449155,-44.48818897637795,-58.85743766403683,-5.73248407643312,-5.903353158419298,-13.450292397660824,-14.445128273854484,-37.81512605042017,-47.50583999073596,-2.4844720496894457,-2.5158559636154987,-8.720930232558144,-9.124867146514504,-38.18897637795276,-48.10884616702285,-6.122448979591832,-6.317890162153156,-19.298245614035093,-21.44098713454552,-42.01680672268907,-54.501698851426994,148.33333333333334,148.08967627208966,154.6,155.30535894873108,175.7,171.51738157245254,190.86666666666667,183.53075724677794,148.33333333333334,148.08967627208966,154.6,155.30535894873108,175.7,171.51738157245254,190.86666666666667,183.53075724677794,148.33333333333334,148.08967627208966,154.6,155.30535894873108,175.7,171.51738157245254,190.86666666666667,183.53075724677794,148.33333333333334,148.08967627208966,154.6,155.30535894873108,175.7,171.51738157245254,190.86666666666667,183.53075724677794
2022-04-22,141.0,152.0,133.0,133.0,133.0,100200,1.0,,141.0,152.0,133.0,-5.6737588652482245,-5.841076215641448,-16.874999999999996,-18.48246870120731,-44.58333333333333,-59.02897951202375,-4.729729729729726,-4.845238338594674,-17.543859649122805,-19.290366612449155,-41.25,-53.1879032963823,-3.1847133757961776,-3.236528450203166,-19.14893617021277,-21.256144198367288,-39.2,-49.758039701597006,-3.6231884057971055,-3.690455693545098,-16.874999999999996,-18.48246870120731,-44.58333333333333,-59.02897951202375,140.33333333333334,140.54483813604483,149.2,147.87023929915406,166.6,164.51422128655207,184.93333333333334,177.2144125909307,140.33333333333334,140.54483813604483,149.2,147.87023929915406,166.6,164.51422128655207,184.93333333333334,177.2144125909307,140.33333333333334,140.54483813604483,149.2,147.87023929915406,166.6,164.51422128655207,184.93333333333334,177.2144125909307,140.33333333333334,140.54483813604483,149.2,147.87023929915406,166.6,164.51422128655207,184.93333333333334,177.2144125909307
2022-04-25,133.0,179.0,131.0,145.0,145.0,2622600,1.0,,133.0,179.0,131.0,9.022556390977442,8.638461419882065,-13.690476190476186,-14.723023698268449,-39.583333333333336,-50.3905180921417,-5.6737588652482245,-5.841076215641448,-14.193548387096778,-15.30759886974929,-44.58333333333333,-59.02897951202375,17.763157894736835,16.350528499447854,5.9171597633136175,5.74870909176816,-25.416666666666664,-29.32531175012363,-1.5037593984962403,-1.515180502060222,-15.48387096774193,-16.822779371809503,-44.95798319327731,-59.70733504703231,139.66666666666666,142.77241906802243,144.6,146.9134928661027,160.1,160.96618105263352,179.93333333333334,173.18761101706437,139.66666666666666,142.77241906802243,144.6,146.9134928661027,160.1,160.96618105263352,179.93333333333334,173.18761101706437,139.66666666666666,142.77241906802243,144.6,146.9134928661027,160.1,160.96618105263352,179.93333333333334,173.18761101706437,139.66666666666666,142.77241906802243,144.6,146.9134928661027,160.1,160.96618105263352,179.93333333333334,173.18761101706437
