Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,1470.0,1480.0,1450.0,1470.0,1227.178466796875,17675000
2012-02-21,1520.0,1520.0,1470.0,1520.0,1268.919189453125,39610500
2012-02-22,1530.0,1540.0,1500.0,1530.0,1277.267333984375,16968500
2012-02-23,1520.0,1530.0,1500.0,1520.0,1268.919189453125,11711500
2012-02-24,1520.0,1520.0,1480.0,1520.0,1268.919189453125,16609500
2012-02-27,1500.0,1520.0,1490.0,1500.0,1252.2230224609375,13716000
2012-02-28,1560.0,1560.0,1490.0,1560.0,1302.31201171875,45634500
2012-02-29,1670.0,1670.0,1560.0,1670.0,1394.1417236328125,54052000
2012-03-01,1710.0,1720.0,1640.0,1710.0,1427.534423828125,50117500
2012-03-02,1660.0,1710.0,1640.0,1660.0,1385.7933349609375,29452500
2012-03-05,1720.0,1740.0,1650.0,1720.0,1435.8824462890625,33748000
2012-03-06,1740.0,1740.0,1680.0,1740.0,1452.57861328125,24521500
2012-03-07,1780.0,1790.0,1690.0,1780.0,1485.97119140625,26916500
2012-03-08,1760.0,1790.0,1730.0,1760.0,1469.275146484375,22299500
2012-03-09,1780.0,1790.0,1690.0,1780.0,1485.97119140625,2
2012-03-12,1740.0,1760.0,1720.0,1740.0,1452.57861328125,20701500
2012-03-13,1740.0,1760.0,1700.0,1740.0,1452.57861328125,39826500
2012-03-14,1710.0,1740.0,1710.0,1710.0,1427.534423828125,19835000
2012-03-15,1800.0,1800.0,1720.0,1800.0,1502.6676025390625,75905500
2012-03-16,1950.0,1950.0,1800.0,1950.0,1627.8897705078125,86431000
2012-03-19,1910.0,1980.0,1890.0,1910.0,1594.4974365234375,62946000
2012-03-20,1890.0,1940.0,1870.0,1890.0,1577.8011474609375,18738500
2012-03-21,1850.0,1890.0,1820.0,1850.0,1544.4083251953125,27342000
2012-03-22,1920.0,1940.0,1840.0,1920.0,1602.845458984375,52834500
2012-03-26,1860.0,1930.0,1860.0,1860.0,1552.7564697265625,23546000
2012-03-27,1930.0,1940.0,1860.0,1930.0,1611.1934814453125,42791000
2012-03-28,1890.0,1920.0,1860.0,1890.0,1577.8011474609375,71519000
2012-03-29,1890.0,1900.0,1870.0,1890.0,1577.8011474609375,26327500
2012-03-30,1880.0,1890.0,1860.0,1880.0,1569.45263671875,25872000
2012-04-02,1880.0,1900.0,1860.0,1880.0,1569.45263671875,27575500
2012-04-03,1880.0,1880.0,1880.0,1880.0,1569.45263671875,0
2012-04-04,1850.0,1890.0,1840.0,1850.0,1544.4083251953125,12775500
2012-04-05,1880.0,1890.0,1830.0,1880.0,1569.45263671875,21630500
2012-04-09,1870.0,1890.0,1860.0,1870.0,1561.104736328125,12132000
2012-04-10,1870.0,1890.0,1860.0,1870.0,1561.104736328125,21057000
2012-04-11,1860.0,1880.0,1850.0,1860.0,1552.7564697265625,22820000
2012-04-12,1870.0,1880.0,1840.0,1870.0,1561.104736328125,27904000
2012-04-13,1950.0,1950.0,1870.0,1950.0,1627.8897705078125,55747500
2012-04-16,1960.0,1960.0,1930.0,1960.0,1636.2379150390625,23756000
2012-04-17,2000.0,2050.0,1950.0,2000.0,1669.6307373046875,35522500
2012-04-18,2000.0,2075.0,1990.0,2000.0,1669.6307373046875,32845000
2012-04-19,1960.0,2000.0,1950.0,1960.0,1636.2379150390625,17138000
2012-04-20,1950.0,1960.0,1920.0,1950.0,1627.8897705078125,9675500
2012-04-23,2000.0,2025.0,1940.0,2000.0,1669.6307373046875,29969000
2012-04-24,2025.0,2075.0,1990.0,2025.0,1690.5009765625,31506000
2012-04-25,2050.0,2050.0,2000.0,2050.0,1711.3712158203125,14726500
2012-04-26,2200.0,2200.0,2025.0,2200.0,1836.5936279296875,40284500
2012-04-27,2200.0,2225.0,2175.0,2200.0,1836.5936279296875,15321000
2012-04-30,2250.0,2250.0,2175.0,2250.0,1878.33447265625,12684500
2012-05-01,2275.0,2300.0,2200.0,2275.0,1899.2047119140625,23328000
2012-05-02,2275.0,2300.0,2200.0,2275.0,1899.2047119140625,3
2012-05-03,2300.0,2325.0,2225.0,2300.0,1920.0750732421875,27582000
2012-05-04,2200.0,2350.0,2150.0,2200.0,1836.5936279296875,31941500
2012-05-07,2125.0,2175.0,2100.0,2125.0,1773.982421875,19834000
2012-05-08,2125.0,2150.0,2075.0,2125.0,1773.982421875,26570000
2012-05-09,2050.0,2125.0,2000.0,2050.0,1711.3712158203125,58373500
2012-05-10,2025.0,2050.0,1970.0,2025.0,1690.5009765625,48482000
2012-05-11,2100.0,2100.0,2000.0,2100.0,1753.1121826171875,44756000
2012-05-14,2050.0,2125.0,2025.0,2050.0,1711.3712158203125,20770000
2012-05-15,2050.0,2075.0,2000.0,2050.0,1711.3712158203125,19995000
2012-05-16,1990.0,2050.0,1960.0,1990.0,1661.2823486328125,39088000
2012-05-21,1960.0,1990.0,1930.0,1960.0,1636.2379150390625,33561000
2012-05-22,2025.0,2025.0,1960.0,2025.0,1690.5009765625,49784500
2012-05-23,1990.0,2000.0,1960.0,1990.0,1661.2823486328125,34307500
2012-05-24,1980.0,2000.0,1960.0,1980.0,1652.934326171875,19840500
2012-05-25,1960.0,1990.0,1950.0,1960.0,1636.2379150390625,22526500
2012-05-28,1990.0,1990.0,1920.0,1990.0,1661.2823486328125,19469500
2012-05-29,1930.0,1990.0,1900.0,1930.0,1611.1934814453125,32228000
2012-05-30,1920.0,1930.0,1910.0,1920.0,1602.845458984375,26731000
2012-05-31,1850.0,1910.0,1760.0,1850.0,1544.4083251953125,68823000
2012-06-01,1800.0,1860.0,1800.0,1800.0,1502.6676025390625,29015500
2012-06-04,1690.0,1800.0,1650.0,1690.0,1410.837890625,23836000
2012-06-05,1720.0,1720.0,1690.0,1720.0,1435.8824462890625,17187000
2012-06-06,1810.0,1810.0,1720.0,1810.0,1511.015625,42004000
2012-06-07,1840.0,1850.0,1810.0,1840.0,1536.0601806640625,34988000
2012-06-08,1820.0,1840.0,1790.0,1820.0,1519.3638916015625,9174500
2012-06-11,1920.0,1950.0,1810.0,1920.0,1602.845458984375,30163000
2012-06-12,1950.0,1980.0,1880.0,1950.0,1627.8897705078125,36333500
2012-06-13,2100.0,2100.0,1950.0,2100.0,1753.1121826171875,40962000
2012-06-14,2025.0,2125.0,1960.0,2025.0,1690.5009765625,26673000
2012-06-15,2125.0,2125.0,1990.0,2125.0,1773.982421875,36980500
2012-06-18,2125.0,2200.0,2075.0,2125.0,1773.982421875,19044500
2012-06-19,2050.0,2125.0,2000.0,2050.0,1711.3712158203125,22926500
2012-06-20,2025.0,2075.0,2000.0,2025.0,1690.5009765625,9343500
2012-06-21,1980.0,2025.0,1970.0,1980.0,1652.934326171875,18435000
2012-06-22,1950.0,1970.0,1920.0,1950.0,1627.8897705078125,21024000
2012-06-25,1920.0,1940.0,1800.0,1830.0,1555.6336669921875,34109000
2012-06-26,1830.0,1870.0,1800.0,1830.0,1555.6336669921875,26262500
2012-06-27,1830.0,1890.0,1820.0,1860.0,1581.1358642578125,27327000
2012-06-28,1860.0,1870.0,1800.0,1810.0,1538.632080078125,22754000
2012-06-29,1810.0,1990.0,1800.0,1990.0,1691.6455078125,42919000
2012-07-02,1950.0,2050.0,1930.0,1950.0,1657.6424560546875,34375000
2012-07-03,1980.0,1990.0,1930.0,1980.0,1683.1446533203125,21760500
2012-07-04,2025.0,2050.0,1980.0,2025.0,1721.3978271484375,27574000
2012-07-05,2025.0,2050.0,1990.0,2025.0,1721.3978271484375,9212000
2012-07-06,2000.0,2025.0,1990.0,2000.0,1700.146240234375,6079000
2012-07-09,1950.0,2050.0,1940.0,1950.0,1657.6424560546875,9950000
2012-07-10,1980.0,2000.0,1930.0,1980.0,1683.1446533203125,21340000
2012-07-11,1970.0,2000.0,1960.0,1970.0,1674.64404296875,9237500
2012-07-12,2050.0,2050.0,1950.0,2050.0,1742.649658203125,19926500
2012-07-13,2150.0,2150.0,2025.0,2150.0,1827.6571044921875,26677000
2012-07-16,2225.0,2225.0,2150.0,2225.0,1891.412841796875,19339000
2012-07-17,2225.0,2225.0,2150.0,2225.0,1891.412841796875,13658500
2012-07-18,2250.0,2250.0,2200.0,2250.0,1912.6644287109375,12522000
2012-07-19,2325.0,2325.0,2250.0,2325.0,1976.419677734375,16363000
2012-07-20,2400.0,2425.0,2325.0,2400.0,2040.1754150390625,23115500
2012-07-23,2350.0,2400.0,2300.0,2350.0,1997.671875,10596000
2012-07-24,2300.0,2350.0,2250.0,2300.0,1955.1680908203125,16659500
2012-07-25,2300.0,2300.0,2225.0,2300.0,1955.1680908203125,4133000
2012-07-26,2275.0,2300.0,2250.0,2275.0,1933.9161376953125,10142000
2012-07-27,2275.0,2425.0,2175.0,2275.0,1933.9161376953125,39525500
2012-07-30,2350.0,2375.0,2275.0,2350.0,1997.671875,22530500
2012-07-31,2375.0,2400.0,2300.0,2375.0,2018.9232177734375,11439000
2012-08-01,2300.0,2350.0,2250.0,2300.0,1955.1680908203125,13297000
2012-08-02,2300.0,2350.0,2225.0,2300.0,1955.1680908203125,18846000
2012-08-03,2250.0,2300.0,2225.0,2250.0,1912.6644287109375,8540500
2012-08-06,2250.0,2300.0,2225.0,2250.0,1912.6644287109375,10517000
2012-08-07,2225.0,2325.0,2175.0,2225.0,1891.412841796875,17018500
2012-08-08,2225.0,2250.0,2175.0,2225.0,1891.412841796875,13706500
2012-08-09,2175.0,2225.0,2125.0,2175.0,1848.9088134765625,13260000
2012-08-10,2225.0,2250.0,2125.0,2225.0,1891.412841796875,16099500
2012-08-13,2250.0,2275.0,2225.0,2250.0,1912.6644287109375,10035000
2012-08-14,2300.0,2325.0,2250.0,2300.0,1955.1680908203125,16462500
2012-08-15,2300.0,2300.0,2250.0,2300.0,1955.1680908203125,3946500
2012-08-16,2250.0,2300.0,2225.0,2250.0,1912.6644287109375,2964500
2012-08-23,2200.0,2250.0,2150.0,2200.0,1870.16064453125,9912500
2012-08-24,2175.0,2200.0,2125.0,2175.0,1848.9088134765625,11919000
2012-08-27,2175.0,2250.0,2150.0,2175.0,1848.9088134765625,3588000
2012-08-28,2175.0,2200.0,2150.0,2175.0,1848.9088134765625,10782000
2012-08-29,2175.0,2200.0,2075.0,2175.0,1848.9088134765625,12521500
2012-08-30,2100.0,2150.0,2075.0,2100.0,1785.1533203125,9296000
2012-08-31,2125.0,2125.0,2050.0,2125.0,1806.4051513671875,13607500
2012-09-03,2225.0,2250.0,2100.0,2225.0,1891.412841796875,25176000
2012-09-04,2225.0,2225.0,2150.0,2225.0,1891.412841796875,9360500
2012-09-05,2175.0,2175.0,2125.0,2175.0,1848.9088134765625,5674000
2012-09-06,2225.0,2250.0,2175.0,2225.0,1891.412841796875,30713000
2012-09-07,2275.0,2275.0,2225.0,2275.0,1933.9161376953125,15334500
2012-09-10,2250.0,2275.0,2225.0,2250.0,1912.6644287109375,8003000
2012-09-11,2225.0,2250.0,2200.0,2225.0,1891.412841796875,4738500
2012-09-12,2225.0,2250.0,2175.0,2225.0,1891.412841796875,10364000
2012-09-13,2250.0,2250.0,2200.0,2250.0,1912.6644287109375,8082000
2012-09-14,2300.0,2350.0,2250.0,2300.0,1955.1680908203125,26840500
2012-09-17,2275.0,2275.0,2225.0,2275.0,1933.9161376953125,9927500
2012-09-18,2275.0,2275.0,2225.0,2275.0,1933.9161376953125,10528500
2012-09-19,2275.0,2275.0,2225.0,2275.0,1933.9161376953125,25513000
2012-09-20,2300.0,2300.0,2225.0,2300.0,1955.1680908203125,17149000
2012-09-21,2475.0,2550.0,2250.0,2475.0,2103.930908203125,59838000
2012-09-24,2450.0,2525.0,2425.0,2450.0,2082.678955078125,26333500
2012-09-25,2450.0,2475.0,2400.0,2450.0,2082.678955078125,13545500
2012-09-26,2450.0,2450.0,2400.0,2450.0,2082.678955078125,6891500
2012-09-27,2500.0,2500.0,2425.0,2500.0,2125.1826171875,12769500
2012-09-28,2600.0,2600.0,2500.0,2600.0,2210.18994140625,34335000
2012-10-01,2650.0,2650.0,2575.0,2650.0,2252.693359375,25266500
2012-10-02,2650.0,2675.0,2625.0,2650.0,2252.693359375,11395000
2012-10-03,2725.0,2725.0,2600.0,2725.0,2316.44873046875,31948500
2012-10-04,2775.0,2775.0,2675.0,2775.0,2358.95263671875,28224000
2012-10-05,2725.0,2775.0,2700.0,2725.0,2316.44873046875,22009000
2012-10-08,2675.0,2725.0,2625.0,2675.0,2273.945556640625,10031500
2012-10-09,2725.0,2750.0,2650.0,2725.0,2316.44873046875,10244500
2012-10-10,2750.0,2750.0,2650.0,2750.0,2337.700927734375,8616000
2012-10-11,2725.0,2775.0,2700.0,2725.0,2316.44873046875,12172500
2012-10-12,2725.0,2775.0,2700.0,2725.0,2316.44873046875,13357000
2012-10-15,2750.0,2775.0,2725.0,2750.0,2337.700927734375,9964000
2012-10-16,2850.0,2850.0,2725.0,2850.0,2422.708251953125,14150000
2012-10-17,2800.0,2875.0,2750.0,2800.0,2380.204345703125,33811000
2012-10-18,2775.0,2800.0,2725.0,2775.0,2358.95263671875,10308500
2012-10-19,2725.0,2775.0,2700.0,2725.0,2316.44873046875,21147500
2012-10-22,2825.0,2825.0,2625.0,2825.0,2401.45654296875,30350000
2012-10-23,2825.0,2850.0,2800.0,2825.0,2401.45654296875,15836000
2012-10-24,2825.0,2825.0,2750.0,2825.0,2401.45654296875,14600000
2012-10-25,2800.0,2825.0,2750.0,2800.0,2380.204345703125,17325500
2012-10-29,2800.0,2800.0,2750.0,2800.0,2380.204345703125,9701500
2012-10-30,2800.0,2800.0,2750.0,2800.0,2380.204345703125,6475500
2012-10-31,2825.0,2850.0,2775.0,2825.0,2401.45654296875,18720500
2012-11-01,2775.0,2825.0,2750.0,2775.0,2358.95263671875,12531000
2012-11-02,2725.0,2775.0,2675.0,2725.0,2316.44873046875,14138500
2012-11-05,2700.0,2700.0,2650.0,2700.0,2295.197265625,5861500
2012-11-06,2700.0,2700.0,2650.0,2700.0,2295.197265625,12801000
2012-11-07,2575.0,2700.0,2550.0,2575.0,2188.938232421875,40392500
2012-11-08,2450.0,2550.0,2375.0,2450.0,2082.678955078125,111529000
2012-11-09,2475.0,2475.0,2400.0,2475.0,2103.930908203125,40353000
2012-11-12,2400.0,2475.0,2350.0,2400.0,2040.1754150390625,36441500
2012-11-13,2400.0,2425.0,2350.0,2400.0,2040.1754150390625,17462000
2012-11-14,2350.0,2425.0,2300.0,2350.0,1997.671875,45521500
2012-11-19,2500.0,2500.0,2300.0,2500.0,2125.1826171875,81510500
2012-11-20,2500.0,2550.0,2475.0,2500.0,2125.1826171875,33359500
2012-11-21,2500.0,2500.0,2450.0,2500.0,2125.1826171875,14870500
2012-11-22,2500.0,2500.0,2450.0,2500.0,2125.1826171875,9818500
2012-11-23,2425.0,2475.0,2400.0,2425.0,2061.427490234375,10171500
2012-11-26,2475.0,2475.0,2425.0,2475.0,2103.930908203125,11792000
2012-11-27,2475.0,2500.0,2425.0,2475.0,2103.930908203125,18202000
2012-11-28,2475.0,2475.0,2450.0,2475.0,2103.930908203125,20243500
2012-11-29,2500.0,2500.0,2450.0,2500.0,2125.1826171875,29996500
2012-11-30,2675.0,2700.0,2475.0,2675.0,2273.945556640625,212069500
2012-12-03,2625.0,2675.0,2575.0,2625.0,2231.44140625,34746500
2012-12-04,2650.0,2675.0,2550.0,2650.0,2252.693359375,38659500
2012-12-05,2700.0,2700.0,2650.0,2700.0,2295.197265625,36679000
2012-12-06,2700.0,2725.0,2650.0,2700.0,2295.197265625,12852000
2012-12-07,2700.0,2725.0,2675.0,2700.0,2295.197265625,15707500
2012-12-10,2700.0,2700.0,2650.0,2700.0,2295.197265625,8194000
2012-12-11,2725.0,2750.0,2675.0,2725.0,2316.44873046875,18293500
2012-12-12,2650.0,2750.0,2575.0,2650.0,2252.693359375,36174000
2012-12-13,2575.0,2650.0,2550.0,2575.0,2188.938232421875,16414000
2012-12-14,2550.0,2575.0,2500.0,2550.0,2167.686767578125,7865000
2012-12-17,2475.0,2550.0,2400.0,2475.0,2103.930908203125,34346000
2012-12-18,2500.0,2500.0,2450.0,2500.0,2125.1826171875,18463000
2012-12-19,2425.0,2500.0,2350.0,2425.0,2061.427490234375,38164000
2012-12-20,2375.0,2425.0,2350.0,2375.0,2018.9232177734375,12835500
2012-12-21,2375.0,2375.0,2350.0,2375.0,2018.9232177734375,9357500
2012-12-26,2450.0,2450.0,2350.0,2450.0,2082.678955078125,3
2012-12-27,2425.0,2450.0,2400.0,2425.0,2061.427490234375,8119000
2012-12-28,2500.0,2500.0,2375.0,2500.0,2125.1826171875,17415500
2013-01-02,2575.0,2600.0,2450.0,2575.0,2188.938232421875,25279000
2013-01-03,2550.0,2650.0,2525.0,2550.0,2167.686767578125,29741000
2013-01-04,2625.0,2625.0,2525.0,2625.0,2231.44140625,18939500
2013-01-07,2550.0,2625.0,2525.0,2550.0,2167.686767578125,15138500
2013-01-08,2575.0,2625.0,2525.0,2575.0,2188.938232421875,19218500
2013-01-09,2550.0,2575.0,2475.0,2550.0,2167.686767578125,16109000
2013-01-10,2525.0,2550.0,2475.0,2525.0,2146.434326171875,10354000
2013-01-11,2425.0,2500.0,2400.0,2425.0,2061.427490234375,13109000
2013-01-14,2400.0,2425.0,2375.0,2400.0,2040.1754150390625,14465000
2013-01-15,2300.0,2400.0,2275.0,2300.0,1955.1680908203125,41547500
2013-01-16,2325.0,2325.0,2275.0,2325.0,1976.419677734375,15818500
2013-01-17,2325.0,2375.0,2275.0,2325.0,1976.419677734375,21627500
2013-01-18,2400.0,2400.0,2300.0,2400.0,2040.1754150390625,31308500
2013-01-21,2400.0,2450.0,2375.0,2400.0,2040.1754150390625,34893500
2013-01-22,2400.0,2400.0,2400.0,2400.0,2040.1754150390625,0
2013-01-23,2425.0,2475.0,2375.0,2425.0,2061.427490234375,19491500
2013-01-25,2425.0,2450.0,2375.0,2425.0,2061.427490234375,35155000
2013-01-28,2400.0,2425.0,2350.0,2400.0,2040.1754150390625,19895000
2013-01-29,2425.0,2425.0,2375.0,2425.0,2061.427490234375,15879000
2013-01-30,2425.0,2425.0,2400.0,2425.0,2061.427490234375,11843000
2013-01-31,2375.0,2425.0,2325.0,2375.0,2018.9232177734375,39964000
2013-02-01,2350.0,2375.0,2300.0,2350.0,1997.671875,32992000
2013-02-04,2400.0,2400.0,2350.0,2400.0,2040.1754150390625,23519000
2013-02-05,2425.0,2425.0,2375.0,2425.0,2061.427490234375,14748500
2013-02-06,2550.0,2550.0,2400.0,2550.0,2167.686767578125,31591000
2013-02-07,2525.0,2550.0,2500.0,2525.0,2146.434326171875,15762000
2013-02-08,2500.0,2525.0,2475.0,2500.0,2125.1826171875,5590500
2013-02-11,2450.0,2500.0,2450.0,2450.0,2082.678955078125,4108500
2013-02-12,2525.0,2525.0,2450.0,2525.0,2146.434326171875,7492000
2013-02-13,2600.0,2600.0,2500.0,2600.0,2210.18994140625,13939500
2013-02-14,2625.0,2625.0,2575.0,2625.0,2231.44140625,28437500
2013-02-15,2650.0,2650.0,2575.0,2650.0,2252.693359375,12394000
2013-02-18,2700.0,2700.0,2625.0,2700.0,2295.197265625,21043500
2013-02-19,2625.0,2700.0,2600.0,2625.0,2231.44140625,10740000
2013-02-20,2600.0,2650.0,2600.0,2600.0,2210.18994140625,16693000
2013-02-21,2625.0,2625.0,2525.0,2625.0,2231.44140625,10450000
2013-02-22,2675.0,2700.0,2600.0,2675.0,2273.945556640625,25546500
2013-02-25,2800.0,2800.0,2650.0,2800.0,2380.204345703125,23991500
2013-02-26,2825.0,2850.0,2750.0,2825.0,2401.45654296875,11442000
2013-02-27,2825.0,2850.0,2800.0,2825.0,2401.45654296875,11575500
2013-02-28,2950.0,2975.0,2825.0,2950.0,2507.71533203125,16660500
2013-03-01,3000.0,3025.0,2925.0,3000.0,2550.21923828125,13533500
2013-03-04,2850.0,3025.0,2850.0,2850.0,2422.708251953125,14467500
2013-03-05,2800.0,2900.0,2800.0,2800.0,2380.204345703125,11287000
2013-03-06,2775.0,2875.0,2750.0,2775.0,2358.95263671875,16605500
2013-03-07,2825.0,2850.0,2750.0,2825.0,2401.45654296875,17874500
2013-03-08,2925.0,2950.0,2825.0,2925.0,2486.463623046875,16308500
2013-03-11,2875.0,3025.0,2875.0,2875.0,2443.960205078125,21921500
2013-03-13,2875.0,2950.0,2825.0,2875.0,2443.960205078125,11499500
2013-03-14,2875.0,2950.0,2775.0,2925.0,2486.463623046875,14719000
2013-03-15,2925.0,3025.0,2925.0,2975.0,2528.96728515625,24293500
2013-03-18,2925.0,3050.0,2925.0,3050.0,2592.72265625,15133500
2013-03-19,3050.0,3100.0,3000.0,3100.0,2635.226318359375,12559500
2013-03-20,3100.0,3200.0,3075.0,3175.0,2698.98193359375,14391000
2013-03-21,3150.0,3275.0,3150.0,3200.0,2720.234130859375,14370000
2013-03-22,3200.0,3250.0,2950.0,2975.0,2528.96728515625,3
2013-03-25,3000.0,3025.0,2825.0,2850.0,2422.708251953125,3
2013-03-26,2850.0,2975.0,2825.0,2925.0,2486.463623046875,25930500
2013-03-27,2950.0,2975.0,2875.0,2950.0,2507.71533203125,20087500
2013-03-28,2950.0,2950.0,2825.0,2825.0,2401.45654296875,17468000
2013-04-01,2850.0,2900.0,2850.0,2850.0,2422.708251953125,6940000
2013-04-02,2875.0,2900.0,2850.0,2900.0,2465.2119140625,13384000
2013-04-03,2925.0,2925.0,2875.0,2925.0,2486.463623046875,3
2013-04-04,2875.0,2975.0,2875.0,2950.0,2507.71533203125,13399500
2013-04-05,2950.0,3075.0,2950.0,3075.0,2613.974609375,22315500
2013-04-08,3075.0,3100.0,2975.0,3075.0,2613.974609375,12571000
2013-04-09,3100.0,3125.0,3050.0,3075.0,2613.974609375,11268500
2013-04-10,2950.0,2950.0,2850.0,2875.0,2443.960205078125,68296000
2013-04-11,2900.0,2925.0,2875.0,2900.0,2465.2119140625,40058500
2013-04-12,2925.0,2975.0,2925.0,2925.0,2486.463623046875,23700500
2013-04-15,2925.0,2950.0,2875.0,2900.0,2465.2119140625,8607500
2013-04-16,2875.0,2975.0,2850.0,2975.0,2528.96728515625,18382500
2013-04-17,3000.0,3050.0,2975.0,3050.0,2592.72265625,21296500
2013-04-18,3050.0,3100.0,3000.0,3100.0,2635.226318359375,20126500
2013-04-19,3100.0,3150.0,3075.0,3125.0,2656.478271484375,18370000
2013-04-22,3150.0,3225.0,3125.0,3225.0,2741.485595703125,24697500
2013-04-23,3225.0,3225.0,3225.0,3225.0,2741.485595703125,0
2013-04-24,3250.0,3275.0,3125.0,3150.0,2677.730224609375,13598500
2013-04-25,3150.0,3175.0,3075.0,3125.0,2656.478271484375,8138500
2013-04-26,3075.0,3175.0,3075.0,3100.0,2635.226318359375,9956500
2013-04-29,3125.0,3150.0,3100.0,3150.0,2677.730224609375,4610000
2013-04-30,3150.0,3200.0,3100.0,3125.0,2656.478271484375,25730000
2013-05-01,3125.0,3200.0,3125.0,3150.0,2677.730224609375,6324000
2013-05-02,3200.0,3300.0,3175.0,3300.0,2805.2412109375,22883000
2013-05-03,3300.0,3350.0,3150.0,3150.0,2677.730224609375,14488500
2013-05-06,3200.0,3200.0,3025.0,3100.0,2635.226318359375,16873500
2013-05-07,3100.0,3175.0,3100.0,3150.0,2677.730224609375,3534500
2013-05-08,3125.0,3450.0,3125.0,3400.0,2890.24853515625,3
2013-05-10,3450.0,3450.0,3325.0,3400.0,2890.24853515625,19318500
2013-05-13,3400.0,3525.0,3350.0,3525.0,2996.5078125,17304500
2013-05-14,3425.0,3500.0,3325.0,3500.0,2975.256103515625,20801000
2013-05-15,3500.0,3500.0,3450.0,3475.0,2954.004150390625,5214500
2013-05-16,3475.0,3600.0,3450.0,3575.0,3039.01123046875,14190500
2013-05-17,3425.0,3575.0,3425.0,3525.0,2996.5078125,10423500
2013-05-20,3525.0,3675.0,3525.0,3575.0,3039.01123046875,22598500
2013-05-21,3625.0,3675.0,3375.0,3400.0,2890.24853515625,3
2013-05-22,3400.0,3625.0,3350.0,3600.0,3060.262939453125,3
2013-05-23,3450.0,3450.0,3175.0,3250.0,2762.7373046875,3
2013-05-24,3275.0,3300.0,3200.0,3250.0,2762.7373046875,29897000
2013-05-27,3275.0,3275.0,3125.0,3175.0,2698.98193359375,28989000
2013-05-28,3175.0,3275.0,3125.0,3250.0,2762.7373046875,38123000
2013-05-29,3250.0,3275.0,3150.0,3250.0,2762.7373046875,37511000
2013-05-30,3250.0,3300.0,3200.0,3250.0,2762.7373046875,25671500
2013-05-31,3275.0,3350.0,3250.0,3350.0,2847.744873046875,40729500
2013-06-03,3325.0,3350.0,3150.0,3175.0,2698.98193359375,37163000
2013-06-04,3150.0,3275.0,3150.0,3200.0,2720.234130859375,35998000
2013-06-05,3200.0,3275.0,3175.0,3275.0,2783.989501953125,14938000
2013-06-07,3250.0,3250.0,3150.0,3150.0,2677.730224609375,15243000
