Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-23,118.0,120.0,115.0,118.0,118.0,1325500,1.0,,118.0,120.0,115.0,0.8547008547008517,0.8510689667908611,2.60869565217392,2.5752496102414764,38.8235294117647,32.803336797534826,1.724137931034475,1.709443335930004,0.8547008547008517,0.8510689667908611,51.28205128205128,41.397579777607305,-0.8264462809917328,-0.8298802814695065,2.564102564102555,2.5317807984289784,41.1764705882353,34.48404862917296,-0.8620689655172376,-0.8658062743114542,4.545454545454541,4.44517625708338,47.435897435897445,38.82233016736584,117.0,117.31939859689595,117.0,116.90509706930068,116.6,115.33872211108613,114.53333333333333,112.88964938576285,117.0,117.31939859689595,117.0,116.90509706930068,116.6,115.33872211108613,114.53333333333333,112.88964938576285,117.0,117.31939859689595,117.0,116.90509706930068,116.6,115.33872211108613,114.53333333333333,112.88964938576285,117.0,117.31939859689595,117.0,116.90509706930068,116.6,115.33872211108613,114.53333333333333,112.88964938576285
2023-08-24,118.0,120.0,115.0,119.0,119.0,3865300,1.0,,118.0,120.0,115.0,0.8474576271186418,0.8438868645864603,1.709401709401703,1.6949558313773203,39.99999999999999,33.64722366212129,0.0,0.0,2.60869565217392,2.5752496102414764,31.11111111111111,27.08749541353997,0.0,0.0,2.564102564102555,2.5317807984289784,33.33333333333333,28.76820724517809,0.0,0.0,2.678571428571419,2.643325706815543,40.24390243902438,33.82128810989969,118.0,118.15969929844798,117.4,117.60339804620044,117.0,116.00440899997957,114.4,113.6534432125425,118.0,118.15969929844798,117.4,117.60339804620044,117.0,116.00440899997957,114.4,113.6534432125425,118.0,118.15969929844798,117.4,117.60339804620044,117.0,116.00440899997957,114.4,113.6534432125425,118.0,118.15969929844798,117.4,117.60339804620044,117.0,116.00440899997957,114.4,113.6534432125425
2023-08-25,119.0,129.0,119.0,127.0,127.0,36569900,1.0,,119.0,129.0,119.0,6.72268907563025,6.506359334706187,8.547008547008538,8.201315166083507,49.41176470588236,40.15358299682749,0.8474576271186418,0.8438868645864603,1.709401709401703,1.6949558313773203,45.12195121951219,37.24042458472762,7.499999999999996,7.232066157962608,10.256410256410264,9.763846956391609,48.27586206896552,39.39042857070885,3.4782608695652195,3.4191364748279343,4.385964912280693,4.292504471703385,45.12195121951219,37.24042458472762,121.33333333333333,122.57984964922399,119.4,120.73559869746695,117.8,118.00360736361965,115.6,115.32176281097469,121.33333333333333,122.57984964922399,119.4,120.73559869746695,117.8,118.00360736361965,115.6,115.32176281097469,121.33333333333333,122.57984964922399,119.4,120.73559869746695,117.8,118.00360736361965,115.6,115.32176281097469,121.33333333333333,122.57984964922399,119.4,120.73559869746695,117.8,118.00360736361965,115.6,115.32176281097469
2023-08-28,129.0,130.0,120.0,121.0,121.0,16566100,1.0,,129.0,130.0,120.0,-4.7244094488189,-4.839654086185021,4.31034482758621,4.220035449037647,47.5609756097561,38.9071298332488,8.403361344537807,8.068891125014266,10.256410256410264,9.763846956391609,51.764705882352935,41.71611478713556,0.7751937984496138,0.7722046093910319,7.438016528925617,7.174390485884132,52.94117647058823,42.48831939652659,0.8403361344537785,0.8368249670516579,4.347826086956519,4.25596144187959,51.8987341772152,41.80438903150246,122.33333333333333,121.789924824612,120.4,120.82373246497798,118.1,118.54840602477971,117.0,116.03154245960286,122.33333333333333,121.789924824612,120.4,120.82373246497798,118.1,118.54840602477971,117.0,116.03154245960286,122.33333333333333,121.789924824612,120.4,120.82373246497798,118.1,118.54840602477971,117.0,116.03154245960286,122.33333333333333,121.789924824612,120.4,120.82373246497798,118.1,118.54840602477971,117.0,116.03154245960286
2023-08-29,121.0,125.0,120.0,123.0,123.0,11438400,1.0,,121.0,125.0,120.0,1.6528925619834656,1.6393809775676351,5.128205128205132,5.001042057466141,48.19277108433735,39.33437475758196,-6.2015503875969,-6.402185876493102,4.31034482758621,4.220035449037647,47.5609756097561,38.9071298332488,-3.846153846153844,-3.922071315328127,3.305785123966931,3.252319170555993,45.34883720930232,37.396644104879336,0.0,0.0,3.4482758620689724,3.3901551675681416,48.14814814814814,39.30425881096072,123.66666666666667,122.394962412306,121.6,121.54915497665199,119.0,119.35778674754704,117.86666666666666,116.9025996521525,123.66666666666667,122.394962412306,121.6,121.54915497665199,119.0,119.35778674754704,117.86666666666666,116.9025996521525,123.66666666666667,122.394962412306,121.6,121.54915497665199,119.0,119.35778674754704,117.86666666666666,116.9025996521525,123.66666666666667,122.394962412306,121.6,121.54915497665199,119.0,119.35778674754704,117.86666666666666,116.9025996521525
2023-08-30,123.0,126.0,120.0,122.0,122.0,7245600,1.0,,123.0,126.0,120.0,-0.8130081300813052,-0.8163310639160981,3.3898305084745672,3.333642026759171,45.238095238095234,37.320424588994285,1.6528925619834656,1.6393809775676351,4.237288135593231,4.149973090675283,48.19277108433735,39.33437475758196,0.8000000000000007,0.7968169649176882,5.000000000000004,4.879016416943204,44.82758620689656,37.03737882968943,0.0,0.0,4.347826086956519,4.25596144187959,46.34146341463414,38.07724955177928,122.0,122.197481206153,122.4,121.69943665110134,119.7,119.83818915708395,118.53333333333333,117.53977469563344,122.0,122.197481206153,122.4,121.69943665110134,119.7,119.83818915708395,118.53333333333333,117.53977469563344,122.0,122.197481206153,122.4,121.69943665110134,119.7,119.83818915708395,118.53333333333333,117.53977469563344,122.0,122.197481206153,122.4,121.69943665110134,119.7,119.83818915708395,118.53333333333333,117.53977469563344
2023-08-31,123.0,124.0,120.0,121.0,121.0,9638500,1.0,,123.0,124.0,120.0,-0.8196721311475419,-0.823049913651548,1.680672268907557,1.6667052485211644,42.352941176470594,35.31392891064247,0.0,0.0,4.237288135593231,4.149973090675283,46.428571428571416,38.13675565291038,-1.5873015873015928,-1.600034134644119,3.333333333333344,3.278982282299097,45.882352941176464,37.76303091147204,0.0,0.0,4.347826086956519,4.25596144187959,46.34146341463414,38.07724955177928,122.0,121.5987406030765,122.8,121.46629110073422,120.1,120.04942749215961,118.93333333333334,117.97230285867927,122.0,121.5987406030765,122.8,121.46629110073422,120.1,120.04942749215961,118.93333333333334,117.97230285867927,122.0,121.5987406030765,122.8,121.46629110073422,120.1,120.04942749215961,118.93333333333334,117.97230285867927,122.0,121.5987406030765,122.8,121.46629110073422,120.1,120.04942749215961,118.93333333333334,117.97230285867927
2023-09-01,122.0,124.0,121.0,123.0,123.0,3355700,1.0,,122.0,124.0,121.0,1.6528925619834656,1.6393809775676351,-3.149606299212604,-3.2002731086173832,44.70588235294117,36.9533098882101,-0.8130081300813052,-0.8163310639160981,2.521008403361336,2.4897551621727088,41.86046511627908,34.96737484797489,0.0,0.0,-3.875968992248058,-3.95308387566352,44.18604651162789,36.593426935152905,0.8333333333333304,0.8298802814695064,1.680672268907557,1.6667052485211644,47.5609756097561,38.9071298332488,122.0,122.29937030153825,122.0,121.97752740048948,120.7,120.58589522085786,119.2,118.60076500134437,122.0,122.29937030153825,122.0,121.97752740048948,120.7,120.58589522085786,119.2,118.60076500134437,122.0,122.29937030153825,122.0,121.97752740048948,120.7,120.58589522085786,119.2,118.60076500134437,122.0,122.29937030153825,122.0,121.97752740048948,120.7,120.58589522085786,119.2,118.60076500134437
2023-09-04,123.0,127.0,123.0,124.0,124.0,4108000,1.0,,123.0,127.0,123.0,0.8130081300812941,0.8097210232619303,2.4793388429751984,2.4491020008295696,45.882352941176464,37.76303091147204,0.8196721311475308,0.8163310639160836,-4.651162790697672,-4.7628048989254586,46.428571428571416,38.13675565291038,2.4193548387096757,2.3905520853554387,-2.3076923076923106,-2.3347363996991177,47.67441860465116,38.98397902050835,1.6528925619834656,1.6393809775676351,2.499999999999991,2.469261259037141,48.19277108433735,39.33437475758196,122.66666666666667,123.14968515076913,122.6,122.65168493365964,121.5,121.20664154433825,119.6,119.27566937617632,122.66666666666667,123.14968515076913,122.6,122.65168493365964,121.5,121.20664154433825,119.6,119.27566937617632,122.66666666666667,123.14968515076913,122.6,122.65168493365964,121.5,121.20664154433825,119.6,119.27566937617632,122.66666666666667,123.14968515076913,122.6,122.65168493365964,121.5,121.20664154433825,119.6,119.27566937617632
2023-09-05,124.0,130.0,124.0,128.0,128.0,8001600,1.0,,124.0,130.0,124.0,3.2258064516129004,3.174869831458027,4.065040650406515,3.9845908547199778,45.45454545454546,37.46934494414107,0.8130081300812941,0.8097210232619303,2.4793388429751984,2.4491020008295696,45.882352941176464,37.76303091147204,2.3622047244094446,2.3347363996991106,4.000000000000004,3.922071315328133,46.06741573033708,37.88980807234426,0.8130081300812941,0.8097210232619303,3.333333333333344,3.278982282299097,47.61904761904763,38.94647667617233,125.0,125.57484257538457,123.6,124.43445662243975,122.6,122.44179762718584,120.53333333333333,120.36621070415428,125.0,125.57484257538457,123.6,124.43445662243975,122.6,122.44179762718584,120.53333333333333,120.36621070415428,125.0,125.57484257538457,123.6,124.43445662243975,122.6,122.44179762718584,120.53333333333333,120.36621070415428,125.0,125.57484257538457,123.6,124.43445662243975,122.6,122.44179762718584,120.53333333333333,120.36621070415428
2023-09-06,128.0,130.0,125.0,125.0,125.0,5284600,1.0,,128.0,130.0,125.0,-2.34375,-2.3716526617316043,2.4590163934426146,2.4292692569044485,43.67816091954022,36.240561864771735,3.2258064516129004,3.174869831458027,4.065040650406515,3.9845908547199778,45.45454545454546,37.46934494414107,0.0,0.0,3.174603174603185,3.125254350410453,46.06741573033708,37.88980807234426,0.8064516129032251,0.8032171697264253,4.166666666666674,4.08219945202552,45.34883720930232,37.396644104879336,125.66666666666667,125.28742128769228,124.2,124.62297108162652,123.3,122.90692533133385,121.2,120.945434366135,125.66666666666667,125.28742128769228,124.2,124.62297108162652,123.3,122.90692533133385,121.2,120.945434366135,125.66666666666667,125.28742128769228,124.2,124.62297108162652,123.3,122.90692533133385,121.2,120.945434366135,125.66666666666667,125.28742128769228,124.2,124.62297108162652,123.3,122.90692533133385,121.2,120.945434366135
2023-09-07,125.0,126.0,87.0,123.0,123.0,17059200,1.0,,125.0,126.0,87.0,-1.6000000000000014,-1.6129381929883644,1.6528925619834656,1.6393809775676351,29.47368421052632,25.83074637718767,-2.34375,-2.3716526617316043,1.6260162601626105,1.6129381929883717,45.34883720930232,37.396644104879336,-3.076923076923077,-3.1252543504104424,1.6129032258064502,1.600034134644112,32.63157894736841,28.24050153509371,-30.40000000000001,-36.24056186477175,-27.500000000000004,-32.15836241274624,2.35294117647058,2.3256862164267185,125.33333333333333,124.14371064384613,124.6,124.08198072108435,123.7,122.92384799836405,121.6,121.20225507036812,125.33333333333333,124.14371064384613,124.6,124.08198072108435,123.7,122.92384799836405,121.6,121.20225507036812,125.33333333333333,124.14371064384613,124.6,124.08198072108435,123.7,122.92384799836405,121.6,121.20225507036812,125.33333333333333,124.14371064384613,124.6,124.08198072108435,123.7,122.92384799836405,121.6,121.20225507036812
2023-09-08,124.0,127.0,121.0,123.0,123.0,3475900,1.0,,124.0,127.0,121.0,0.0,0.0,0.0,0.0,18.26923076923077,16.779345623104486,-0.8000000000000007,-0.8032171697264266,1.6393442622950838,1.6260520871780326,27.835051546391743,24.5570587101654,0.7936507936507908,0.7905179507113247,2.4193548387096757,2.3905520853554387,22.115384615384627,19.979618731721867,39.08045977011494,32.988242694215735,0.0,0.0,26.041666666666675,23.14423541289049,123.66666666666667,123.57185532192307,124.6,123.7213204807229,123.3,122.9376938168433,122.0,121.42697318657211,123.66666666666667,123.57185532192307,124.6,123.7213204807229,123.3,122.9376938168433,122.0,121.42697318657211,123.66666666666667,123.57185532192307,124.6,123.7213204807229,123.3,122.9376938168433,122.0,121.42697318657211,123.66666666666667,123.57185532192307,124.6,123.7213204807229,123.3,122.9376938168433,122.0,121.42697318657211
2023-09-11,125.0,131.0,123.0,126.0,126.0,4638100,1.0,,125.0,131.0,123.0,2.4390243902439046,2.4097551579060523,1.6129032258064502,1.600034134644112,24.752475247524757,22.11613901102185,0.8064516129032251,0.8032171697264253,1.6260162601626105,1.6129381929883717,17.9245283018868,16.487464319023402,3.149606299212593,3.1010236742560218,3.149606299212593,3.1010236742560218,16.964285714285722,15.669845190605706,1.6528925619834656,1.6393809775676351,0.0,0.0,24.24242424242424,21.70645052378276,124.0,124.78592766096153,125.0,124.48088032048194,123.8,123.49447675923544,122.66666666666667,121.9986015382506,124.0,124.78592766096153,125.0,124.48088032048194,123.8,123.49447675923544,122.66666666666667,121.9986015382506,124.0,124.78592766096153,125.0,124.48088032048194,123.8,123.49447675923544,122.66666666666667,121.9986015382506,124.0,124.78592766096153,125.0,124.48088032048194,123.8,123.49447675923544,122.66666666666667,121.9986015382506
2023-09-12,127.0,128.0,124.0,125.0,125.0,2276400,1.0,,127.0,128.0,124.0,-0.7936507936507908,-0.7968169649176845,-2.34375,-2.3716526617316043,12.612612612612615,11.878353598996702,1.6000000000000014,1.5873349156290164,2.4193548387096757,2.3905520853554387,27.0,23.901690047049996,-2.2900763358778664,-2.316705928153442,-1.538461538461533,-1.55041865359652,15.315315315315312,14.250006260728302,0.8130081300812941,0.8097210232619303,0.0,0.0,24.0,21.511137961694548,124.66666666666667,124.89296383048077,124.4,124.65392021365464,124.0,123.76820825755627,123.2,122.37377634596928,124.66666666666667,124.89296383048077,124.4,124.65392021365464,124.0,123.76820825755627,123.2,122.37377634596928,124.66666666666667,124.89296383048077,124.4,124.65392021365464,124.0,123.76820825755627,123.2,122.37377634596928,124.66666666666667,124.89296383048077,124.4,124.65392021365464,124.0,123.76820825755627,123.2,122.37377634596928
2023-09-13,125.0,126.0,121.0,125.0,125.0,1937000,1.0,,125.0,126.0,121.0,0.0,0.0,0.0,0.0,6.837606837606836,6.613980250454499,-1.5748031496062964,-1.5873349156290122,-2.34375,-2.3716526617316043,8.695652173913038,8.3381608939051,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,5.000000000000004,4.879016416943204,-2.4193548387096757,-2.4491020008295754,-3.200000000000003,-3.252319170556006,9.009009009009006,8.626034428440692,125.33333333333333,124.94648191524038,124.4,124.76928014243644,124.3,123.99217039254604,123.66666666666667,122.70205430272311,125.33333333333333,124.94648191524038,124.4,124.76928014243644,124.3,123.99217039254604,123.66666666666667,122.70205430272311,125.33333333333333,124.94648191524038,124.4,124.76928014243644,124.3,123.99217039254604,123.66666666666667,122.70205430272311,125.33333333333333,124.94648191524038,124.4,124.76928014243644,124.3,123.99217039254604,123.66666666666667,122.70205430272311
2023-09-14,125.0,131.0,125.0,128.0,128.0,6261400,1.0,,125.0,131.0,125.0,2.400000000000002,2.3716526617316065,4.065040650406515,3.9845908547199778,5.785123966942152,5.62397183228761,0.0,0.0,0.0,0.0,5.932203389830515,5.762911283663643,3.968253968253976,3.8915416249673616,3.968253968253976,3.8915416249673616,6.5040650406503975,6.301296782873396,3.305785123966931,3.252319170555993,43.67816091954022,36.240561864771735,11.60714285714286,10.98148660072066,126.0,126.47324095762019,125.4,125.84618676162431,125.0,124.72086668481039,124.26666666666667,123.36429751488272,126.0,126.47324095762019,125.4,125.84618676162431,125.0,124.72086668481039,124.26666666666667,123.36429751488272,126.0,126.47324095762019,125.4,125.84618676162431,125.0,124.72086668481039,124.26666666666667,123.36429751488272,126.0,126.47324095762019,125.4,125.84618676162431,125.0,124.72086668481039,124.26666666666667,123.36429751488272
2023-09-15,128.0,129.0,126.0,126.0,126.0,933500,1.0,,128.0,129.0,126.0,-1.5625,-1.5748356968139168,2.4390243902439046,2.4097551579060523,15.596330275229352,14.493402472233424,2.400000000000002,2.3716526617316065,3.2258064516129004,3.174869831458027,4.918032786885251,4.8009219186360665,-1.526717557251911,-1.5384918839479456,1.5748031496062964,1.5625317903080815,4.0322580645161255,3.953083875663522,0.8000000000000007,0.7968169649176882,4.132231404958686,4.0491361354737,15.596330275229352,14.493402472233424,126.33333333333333,126.2366204788101,126.0,125.89745784108288,125.3,124.95343637848123,124.2,123.69376032552239,126.33333333333333,126.2366204788101,126.0,125.89745784108288,125.3,124.95343637848123,124.2,123.69376032552239,126.33333333333333,126.2366204788101,126.0,125.89745784108288,125.3,124.95343637848123,124.2,123.69376032552239,126.33333333333333,126.2366204788101,126.0,125.89745784108288,125.3,124.95343637848123,124.2,123.69376032552239
2023-09-18,127.0,132.0,125.0,128.0,128.0,3508600,1.0,,127.0,132.0,125.0,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,28.000000000000004,24.68600779315258,-0.78125,-0.7843177461025893,1.6000000000000014,1.5873349156290164,22.115384615384627,19.979618731721867,2.3255813953488413,2.298951822469878,0.7633587786259444,0.7604599385219213,21.100917431192663,19.14540403572272,-0.7936507936507908,-0.7968169649176845,1.6260162601626105,1.6129381929883717,25.0,22.314355131420974,127.33333333333333,127.11831023940505,126.4,126.5983052273886,125.7,125.50735703693918,124.66666666666667,124.2320402848321,127.33333333333333,127.11831023940505,126.4,126.5983052273886,125.7,125.50735703693918,124.66666666666667,124.2320402848321,127.33333333333333,127.11831023940505,126.4,126.5983052273886,125.7,125.50735703693918,124.66666666666667,124.2320402848321,127.33333333333333,127.11831023940505,126.4,126.5983052273886,125.7,125.50735703693918,124.66666666666667,124.2320402848321
2023-09-19,130.0,130.0,126.0,127.0,127.0,2974500,1.0,,130.0,130.0,126.0,-0.78125,-0.7843177461025893,1.6000000000000014,1.5873349156290164,15.454545454545451,14.370672066617503,2.3622047244094446,2.3347363996991106,2.3622047244094446,2.3347363996991106,30.000000000000004,26.236426446749107,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,18.181818181818187,16.705408466316623,0.8000000000000007,0.7968169649176882,1.6129032258064502,1.600034134644112,29.89690721649485,26.15709284480952,127.0,127.05915511970252,126.8,126.73220348492573,125.6,125.7787466665866,124.93333333333334,124.57803524922808,127.0,127.05915511970252,126.8,126.73220348492573,125.6,125.7787466665866,124.93333333333334,124.57803524922808,127.0,127.05915511970252,126.8,126.73220348492573,125.6,125.7787466665866,124.93333333333334,124.57803524922808,127.0,127.05915511970252,126.8,126.73220348492573,125.6,125.7787466665866,124.93333333333334,124.57803524922808
2023-09-20,128.0,131.0,127.0,130.0,130.0,4859300,1.0,,128.0,131.0,127.0,2.3622047244094446,2.3347363996991106,4.000000000000004,3.922071315328133,16.07142857142858,14.903557916048795,-1.538461538461533,-1.55041865359652,2.400000000000002,2.3716526617316065,12.28070175438596,11.583181552512164,0.7692307692307665,0.7662872745569097,3.968253968253976,3.8915416249673616,11.965811965811968,11.302338840339544,0.7936507936507908,0.7905179507113247,4.958677685950419,4.839654086185024,15.454545454545451,14.370672066617503,128.33333333333334,128.52957755985125,127.8,127.82146898995047,126.1,126.54624727266177,125.46666666666667,125.25578084307458,128.33333333333334,128.52957755985125,127.8,127.82146898995047,126.1,126.54624727266177,125.46666666666667,125.25578084307458,128.33333333333334,128.52957755985125,127.8,127.82146898995047,126.1,126.54624727266177,125.46666666666667,125.25578084307458,128.33333333333334,128.52957755985125,127.8,127.82146898995047,126.1,126.54624727266177,125.46666666666667,125.25578084307458
2023-09-21,130.0,130.0,126.0,127.0,127.0,6181200,1.0,,130.0,130.0,126.0,-2.3076923076923106,-2.3347363996991177,-0.78125,-0.7843177461025893,10.43478260869566,9.925495809534128,1.5625,1.5504186535965254,4.000000000000004,3.922071315328133,16.07142857142858,14.903557916048795,-0.7633587786259555,-0.7662872745569137,-0.7633587786259555,-0.7662872745569137,4.000000000000004,3.922071315328133,-0.7874015748031482,-0.7905179507113261,0.8000000000000007,0.7968169649176882,14.54545454545455,13.58015411590618,128.0,127.76478877992562,127.6,127.5476459933003,126.5,126.62874776854146,125.86666666666666,125.47380823769025,128.0,127.76478877992562,127.6,127.5476459933003,126.5,126.62874776854146,125.86666666666666,125.47380823769025,128.0,127.76478877992562,127.6,127.5476459933003,126.5,126.62874776854146,125.86666666666666,125.47380823769025,128.0,127.76478877992562,127.6,127.5476459933003,126.5,126.62874776854146,125.86666666666666,125.47380823769025
2023-09-22,127.0,130.0,125.0,127.0,127.0,6490700,1.0,,127.0,130.0,125.0,0.0,0.0,0.7936507936507908,0.7905179507113247,6.72268907563025,6.506359334706187,-2.3076923076923106,-2.3347363996991177,-0.78125,-0.7843177461025893,8.547008547008538,8.201315166083507,0.0,0.0,0.7751937984496138,0.7722046093910319,6.557377049180335,6.351340572232593,-0.7936507936507908,-0.7968169649176845,-0.7936507936507908,-0.7968169649176845,8.695652173913038,8.3381608939051,128.0,127.38239438996281,127.8,127.36509732886687,126.9,126.6962481742612,126.13333333333334,125.66458220797897,128.0,127.38239438996281,127.8,127.36509732886687,126.9,126.6962481742612,126.13333333333334,125.66458220797897,128.0,127.38239438996281,127.8,127.36509732886687,126.9,126.6962481742612,126.13333333333334,125.66458220797897,128.0,127.38239438996281,127.8,127.36509732886687,126.9,126.6962481742612,126.13333333333334,125.66458220797897
2023-09-25,128.0,128.0,126.0,127.0,127.0,2550700,1.0,,128.0,128.0,126.0,0.0,0.0,-0.78125,-0.7843177461025893,7.6271186440677985,7.350246199292652,0.7874015748031482,0.7843177461025879,0.7874015748031482,0.7843177461025879,7.563025210084029,7.290677080808773,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,5.785123966942152,5.62397183228761,0.8000000000000007,0.7968169649176882,0.8000000000000007,0.7968169649176882,12.5,11.778303565638346,127.0,127.19119719498141,127.6,127.24339821924457,127.0,126.75147577894099,126.33333333333333,125.8315094319816,127.0,127.19119719498141,127.6,127.24339821924457,127.0,126.75147577894099,126.33333333333333,125.8315094319816,127.0,127.19119719498141,127.6,127.24339821924457,127.0,126.75147577894099,126.33333333333333,125.8315094319816,127.0,127.19119719498141,127.6,127.24339821924457,127.0,126.75147577894099,126.33333333333333,125.8315094319816
2023-09-26,127.0,129.0,126.0,126.0,126.0,7110700,1.0,,127.0,129.0,126.0,-0.7874015748031482,-0.7905179507113261,-0.7874015748031482,-0.7905179507113261,10.526315789473696,10.008345855698265,-0.78125,-0.7843177461025893,-2.3076923076923106,-2.3347363996991177,7.6271186440677985,7.350246199292652,0.78125,0.7782140442054949,-0.7692307692307665,-0.7722046093910278,9.322033898305085,8.912777989600732,0.0,0.0,0.0,0.0,12.5,11.778303565638346,126.66666666666667,126.5955985974907,127.4,126.82893214616304,127.1,126.61484381913353,126.2,125.85257075298391,126.66666666666667,126.5955985974907,127.4,126.82893214616304,127.1,126.61484381913353,126.2,125.85257075298391,126.66666666666667,126.5955985974907,127.4,126.82893214616304,127.1,126.61484381913353,126.2,125.85257075298391,126.66666666666667,126.5955985974907,127.4,126.82893214616304,127.1,126.61484381913353,126.2,125.85257075298391
2023-09-27,126.0,129.0,126.0,128.0,128.0,1530800,1.0,,126.0,129.0,126.0,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,11.304347826086955,10.709813555636712,-0.7874015748031482,-0.7905179507113261,-1.5625,-1.5748356968139168,7.692307692307687,7.410797215372184,0.0,0.0,-1.526717557251911,-1.5384918839479456,10.256410256410264,9.763846956391609,0.0,0.0,-0.7874015748031482,-0.7905179507113261,14.54545454545455,13.58015411590618,127.0,127.29779929874536,127.0,127.21928809744202,127.4,126.8666903974729,126.4,126.12099940886092,127.0,127.29779929874536,127.0,127.21928809744202,127.4,126.8666903974729,126.4,126.12099940886092,127.0,127.29779929874536,127.0,127.21928809744202,127.4,126.8666903974729,126.4,126.12099940886092,127.0,127.29779929874536,127.0,127.21928809744202,127.4,126.8666903974729,126.4,126.12099940886092
2023-09-29,128.0,129.0,127.0,128.0,128.0,452100,1.0,,128.0,129.0,127.0,0.0,0.0,0.7874015748031482,0.7843177461025879,9.401709401709413,8.985632912186114,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,11.304347826086955,10.709813555636712,0.0,0.0,-0.7692307692307665,-0.7722046093910278,10.256410256410264,9.763846956391609,0.7936507936507908,0.7905179507113247,0.7936507936507908,0.7905179507113247,13.39285714285714,12.56882151634967,127.33333333333333,127.64889964937268,127.2,127.47952539829468,127.4,127.07274668884146,126.73333333333333,126.35587448275331,127.33333333333333,127.64889964937268,127.2,127.47952539829468,127.4,127.07274668884146,126.73333333333333,126.35587448275331,127.33333333333333,127.64889964937268,127.2,127.47952539829468,127.4,127.07274668884146,126.73333333333333,126.35587448275331,127.33333333333333,127.64889964937268,127.2,127.47952539829468,127.4,127.07274668884146,126.73333333333333,126.35587448275331
2023-10-02,127.0,133.0,127.0,130.0,130.0,7093700,1.0,,127.0,133.0,127.0,1.5625,1.5504186535965254,2.3622047244094446,2.3347363996991106,11.111111111111116,10.536051565782635,-0.78125,-0.7843177461025893,0.0,0.0,8.547008547008538,8.201315166083507,3.100775193798455,3.05367238600817,2.3076923076922995,2.2814677766171263,13.675213675213673,12.81751934239976,0.0,0.0,1.6000000000000014,1.5873349156290164,11.403508771929816,10.798863806409573,128.66666666666666,128.82444982468633,127.8,128.31968359886312,127.8,127.60497456359757,127.2,126.81139017240915,128.66666666666666,128.82444982468633,127.8,128.31968359886312,127.8,127.60497456359757,127.2,126.81139017240915,128.66666666666666,128.82444982468633,127.8,128.31968359886312,127.8,127.60497456359757,127.2,126.81139017240915,128.66666666666666,128.82444982468633,127.8,128.31968359886312,127.8,127.60497456359757,127.2,126.81139017240915
2023-10-03,130.0,132.0,128.0,129.0,129.0,1014800,1.0,,130.0,132.0,128.0,-0.7692307692307665,-0.7722046093910278,1.5748031496062964,1.5625317903080815,11.206896551724132,10.622221325530742,2.3622047244094446,2.3347363996991106,1.5625,1.5504186535965254,11.111111111111116,10.536051565782635,-0.7518796992481258,-0.7547205635382966,3.125,3.0771658666753687,9.090909090909085,8.701137698962969,0.7874015748031482,0.7843177461025879,1.5873015873015817,1.5748356968139112,11.304347826086955,10.709813555636712,129.0,128.91222491234316,128.2,128.54645573257542,127.9,127.85861555203437,127.4,127.08496640085801,129.0,128.91222491234316,128.2,128.54645573257542,127.9,127.85861555203437,127.4,127.08496640085801,129.0,128.91222491234316,128.2,128.54645573257542,127.9,127.85861555203437,127.4,127.08496640085801,129.0,128.91222491234316,128.2,128.54645573257542,127.9,127.85861555203437,127.4,127.08496640085801
