Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-05,266.0,266.0,254.0,260.0,260.0,3248400,1.0,,266.0,266.0,254.0,0.0,0.0,-2.2556390977443663,-2.28146777661714,-7.801418439716312,-8.122543992258587,1.526717557251911,1.5151805020602247,1.526717557251911,1.5151805020602247,-6.99300699300699,-7.249550203815347,-0.7462686567164201,-0.7490671729157625,-1.4814814814814836,-1.4925650216675703,-8.275862068965523,-8.63846141988207,-0.78125,-0.7843177461025893,-0.78125,-0.7843177461025893,-9.285714285714286,-9.745533615071302,260.6666666666667,261.34027455968436,264.0,262.7543804419725,265.8,265.4469233821544,269.73333333333335,267.330015870304,260.6666666666667,261.34027455968436,264.0,262.7543804419725,265.8,265.4469233821544,269.73333333333335,267.330015870304,260.6666666666667,261.34027455968436,264.0,262.7543804419725,265.8,265.4469233821544,269.73333333333335,267.330015870304,260.6666666666667,261.34027455968436,264.0,262.7543804419725,265.8,265.4469233821544,269.73333333333335,267.330015870304
2023-12-06,258.0,270.0,258.0,260.0,260.0,2601000,1.0,,258.0,270.0,258.0,0.0,0.0,-2.2556390977443663,-2.28146777661714,-6.474820143884896,-6.693948267510938,-3.007518796992481,-3.053672386008165,-3.007518796992481,-3.053672386008165,-8.510638297872342,-8.894748601649617,1.5037593984962516,1.4925650216675792,1.5037593984962516,1.4925650216675792,-6.896551724137934,-7.145896398214497,1.5748031496062964,1.5625317903080815,-0.7692307692307665,-0.7722046093910278,-6.521739130434778,-6.744128079553254,260.0,260.67013727984215,262.8,261.83625362798165,263.8,264.4565736646904,268.26666666666665,266.41375904757814,260.0,260.67013727984215,262.8,261.83625362798165,263.8,264.4565736646904,268.26666666666665,266.41375904757814,260.0,260.67013727984215,262.8,261.83625362798165,263.8,264.4565736646904,268.26666666666665,266.41375904757814,260.0,260.67013727984215,262.8,261.83625362798165,263.8,264.4565736646904,268.26666666666665,266.41375904757814
2023-12-07,260.0,274.0,258.0,268.0,268.0,4028900,1.0,,260.0,274.0,258.0,3.076923076923066,3.030534949532884,-1.4705882352941124,-1.4815085785140587,1.5151515151515138,1.5037877364540502,0.7751937984496138,0.7722046093910319,-2.2556390977443663,-2.28146777661714,-6.474820143884896,-6.693948267510938,1.4814814814814836,1.4706147389695488,-2.8368794326241176,-2.87789645500434,-1.4388489208633115,-1.4493007302566865,0.0,0.0,0.0,0.0,-0.7692307692307665,-0.7722046093910278,262.6666666666667,264.3350686399211,262.0,263.89083575198777,263.4,265.1008330045667,267.46666666666664,266.61204008289786,262.6666666666667,264.3350686399211,262.0,263.89083575198777,263.4,265.1008330045667,267.46666666666664,266.61204008289786,262.6666666666667,264.3350686399211,262.0,263.89083575198777,263.4,265.1008330045667,267.46666666666664,266.61204008289786,262.6666666666667,264.3350686399211,262.0,263.89083575198777,263.4,265.1008330045667,267.46666666666664,266.61204008289786
2023-12-08,270.0,270.0,260.0,264.0,264.0,2463600,1.0,,270.0,270.0,260.0,-1.49253731343284,-1.503787736454056,0.7633587786259444,0.7604599385219213,0.0,0.0,3.846153846153855,3.7740327982847113,-1.4598540145985384,-1.470614738969545,0.746268656716409,0.743497848751799,-1.4598540145985384,-1.470614738969545,-1.4598540145985384,-1.470614738969545,-2.1739130434782594,-2.197890671877523,0.7751937984496138,0.7722046093910319,-0.7633587786259555,-0.7662872745569137,-0.7633587786259555,-0.7662872745569137,264.0,264.1675343199605,262.4,263.9272238346585,263.8,264.9006815476192,266.93333333333334,266.2855337523332,264.0,264.1675343199605,262.4,263.9272238346585,263.8,264.9006815476192,266.93333333333334,266.2855337523332,264.0,264.1675343199605,262.4,263.9272238346585,263.8,264.9006815476192,266.93333333333334,266.2855337523332,264.0,264.1675343199605,262.4,263.9272238346585,263.8,264.9006815476192,266.93333333333334,266.2855337523332
2023-12-11,262.0,274.0,260.0,260.0,260.0,3318700,1.0,,262.0,274.0,260.0,-1.5151515151515138,-1.526747213078842,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-2.9629629629629672,-3.0077455237277952,0.0,0.0,-0.7575757575757569,-0.7604599385219304,1.4814814814814836,1.4706147389695488,2.238805970149249,2.21411258772135,0.0,0.0,0.0,0.0,1.5625,1.5504186535965254,0.7751937984496138,0.7722046093910319,264.0,262.08376715998025,262.4,262.61814922310566,263.8,264.0096485332361,265.73333333333335,265.49983925350983,264.0,262.08376715998025,262.4,262.61814922310566,263.8,264.0096485332361,265.73333333333335,265.49983925350983,264.0,262.08376715998025,262.4,262.61814922310566,263.8,264.0096485332361,265.73333333333335,265.49983925350983,264.0,262.08376715998025,262.4,262.61814922310566,263.8,264.0096485332361,265.73333333333335,265.49983925350983
2023-12-12,260.0,268.0,254.0,260.0,260.0,1101300,1.0,,260.0,268.0,254.0,0.0,0.0,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-0.7633587786259555,-0.7662872745569137,-2.2556390977443663,-2.28146777661714,-0.7633587786259555,-0.7662872745569137,-2.1897810218978075,-2.214112587721352,0.7518796992481258,0.7490671729157659,0.0,0.0,-2.3076923076923106,-2.3347363996991177,0.0,0.0,0.0,0.0,261.3333333333333,261.0418835799901,262.4,261.7454328154038,263.2,263.2806215233607,264.6666666666667,264.8123572185527,261.3333333333333,261.0418835799901,262.4,261.7454328154038,263.2,263.2806215233607,264.6666666666667,264.8123572185527,261.3333333333333,261.0418835799901,262.4,261.7454328154038,263.2,263.2806215233607,264.6666666666667,264.8123572185527,261.3333333333333,261.0418835799901,262.4,261.7454328154038,263.2,263.2806215233607,264.6666666666667,264.8123572185527
2023-12-13,258.0,262.0,254.0,258.0,258.0,1550400,1.0,,258.0,262.0,254.0,-0.7692307692307665,-0.7722046093910278,-0.7692307692307665,-0.7722046093910278,-2.2727272727272707,-2.298951822469872,-0.7692307692307665,-0.7722046093910278,0.0,0.0,-2.2727272727272707,-2.298951822469872,-2.238805970149249,-2.264247674975977,-2.9629629629629672,-3.0077455237277952,-3.676470588235292,-3.745756253490044,0.0,0.0,-1.5503875968992276,-1.562531790308087,-0.78125,-0.7843177461025893,259.3333333333333,259.52094178999505,262.0,260.49695521026916,262.4,262.3205085149837,263.2,263.96081025958364,259.3333333333333,259.52094178999505,262.0,260.49695521026916,262.4,262.3205085149837,263.2,263.96081025958364,259.3333333333333,259.52094178999505,262.0,260.49695521026916,262.4,262.3205085149837,263.2,263.96081025958364,259.3333333333333,259.52094178999505,262.0,260.49695521026916,262.4,262.3205085149837,263.2,263.96081025958364
2023-12-14,260.0,264.0,256.0,258.0,258.0,497300,1.0,,260.0,264.0,256.0,0.0,0.0,-3.731343283582089,-3.802739558923925,-3.731343283582089,-3.802739558923925,0.7751937984496138,0.7722046093910319,0.0,0.0,-1.5151515151515138,-1.526747213078842,0.7633587786259444,0.7604599385219213,-3.649635036496346,-3.7179003241754014,-2.222222222222225,-2.247285585205862,0.7874015748031482,0.7843177461025879,-0.7751937984496138,-0.7782140442054963,-2.2900763358778664,-2.316705928153442,258.6666666666667,258.7604708949975,260.0,259.6646368068461,261.0,261.53496150949496,262.26666666666665,263.2157072111081,258.6666666666667,258.7604708949975,260.0,259.6646368068461,261.0,261.53496150949496,262.26666666666665,263.2157072111081,258.6666666666667,258.7604708949975,260.0,259.6646368068461,261.0,261.53496150949496,262.26666666666665,263.2157072111081,258.6666666666667,258.7604708949975,260.0,259.6646368068461,261.0,261.53496150949496,262.26666666666665,263.2157072111081
2023-12-15,264.0,298.0,256.0,276.0,276.0,9612400,1.0,,264.0,298.0,256.0,6.976744186046502,6.744128079553248,4.545454545454541,4.44517625708338,4.545454545454541,4.44517625708338,1.538461538461533,1.526747213078838,-2.222222222222225,-2.247285585205862,-2.941176470588236,-2.985296314968116,12.87878787878789,12.114438335908838,10.370370370370363,9.867152750702962,9.558823529411775,9.129142020940725,0.0,0.0,-1.538461538461533,-1.55041865359652,-0.7751937984496138,-0.7782140442054963,264.0,267.38023544749876,262.4,265.1097578712307,262.4,264.1649685153411,263.3333333333333,264.81374712390516,264.0,267.38023544749876,262.4,265.1097578712307,262.4,264.1649685153411,263.3333333333333,264.81374712390516,264.0,267.38023544749876,262.4,265.1097578712307,262.4,264.1649685153411,263.3333333333333,264.81374712390516,264.0,267.38023544749876,262.4,265.1097578712307,262.4,264.1649685153411,263.3333333333333,264.81374712390516
2023-12-18,280.0,286.0,270.0,270.0,270.0,1105900,1.0,,280.0,286.0,270.0,-2.1739130434782594,-2.197890671877523,3.846153846153855,3.7740327982847113,1.5037593984962516,1.4925650216675792,6.060606060606055,5.884050002293339,6.870229007633588,6.644509940815276,6.060606060606055,5.884050002293339,-4.026845637583898,-4.110167568555192,4.379562043795615,4.286370443178232,5.925925925925935,5.756985182147791,5.46875,5.324451451881228,3.846153846153855,3.7740327982847113,3.053435114503822,3.0077455237277952,268.0,268.6901177237494,264.4,266.7398385808205,263.4,265.2258833332329,264.0,265.46202990983517,268.0,268.6901177237494,264.4,266.7398385808205,263.4,265.2258833332329,264.0,265.46202990983517,268.0,268.6901177237494,264.4,266.7398385808205,263.4,265.2258833332329,264.0,265.46202990983517,268.0,268.6901177237494,264.4,266.7398385808205,263.4,265.2258833332329,264.0,265.46202990983517
2023-12-19,270.0,270.0,260.0,264.0,264.0,2099800,1.0,,270.0,270.0,260.0,-2.222222222222225,-2.247285585205862,1.538461538461533,1.526747213078838,-3.649635036496346,-3.7179003241754014,-3.57142857142857,-3.636764417087483,3.846153846153855,3.7740327982847113,1.5037593984962516,1.4925650216675792,-5.594405594405593,-5.756985182147782,0.746268656716409,0.743497848751799,-4.255319148936165,-4.348511193973878,-3.703703703703709,-3.7740327982847086,2.3622047244094446,2.3347363996991106,-0.7633587786259555,-0.7662872745569137,270.0,266.3450588618747,265.2,265.8265590538803,263.8,265.0029954540337,263.8666666666667,265.27927588092257,270.0,266.3450588618747,265.2,265.8265590538803,263.8,265.0029954540337,263.8666666666667,265.27927588092257,270.0,266.3450588618747,265.2,265.8265590538803,263.8,265.0029954540337,263.8666666666667,265.27927588092257,270.0,266.3450588618747,265.2,265.8265590538803,263.8,265.0029954540337,263.8666666666667,265.27927588092257
2023-12-20,264.0,268.0,260.0,262.0,262.0,1062600,1.0,,264.0,268.0,260.0,-0.7575757575757569,-0.7604599385219304,1.5503875968992276,1.5384918839479456,-4.379562043795615,-4.478360262697331,-2.222222222222225,-2.247285585205862,2.3255813953488413,2.298951822469878,-3.649635036496346,-3.7179003241754014,-0.7407407407407418,-0.743497848751809,2.2900763358778558,2.2642476749759752,-2.898550724637683,-2.941388520629334,0.0,0.0,2.3622047244094446,2.3347363996991106,-2.985074626865669,-3.030534949532892,265.3333333333333,264.17252943093735,266.0,264.55103936925354,264.0,264.456996279712,263.6,264.8693658262965,265.3333333333333,264.17252943093735,266.0,264.55103936925354,264.0,264.456996279712,263.6,264.8693658262965,265.3333333333333,264.17252943093735,266.0,264.55103936925354,264.0,264.456996279712,263.6,264.8693658262965,265.3333333333333,264.17252943093735,266.0,264.55103936925354,264.0,264.456996279712,263.6,264.8693658262965
2023-12-21,262.0,270.0,260.0,266.0,266.0,612400,1.0,,262.0,270.0,260.0,1.526717557251911,1.5151805020602247,3.100775193798455,3.05367238600817,0.0,0.0,-0.7575757575757569,-0.7604599385219304,0.7692307692307665,0.7662872745569097,-4.379562043795615,-4.478360262697331,0.746268656716409,0.743497848751799,2.2727272727272707,2.2472855852058577,-3.57142857142857,-3.636764417087483,0.0,0.0,1.5625,1.5504186535965254,-2.2556390977443663,-2.28146777661714,264.0,265.0862647154687,267.6,265.03402624616905,263.8,264.7375424110354,263.2,265.01069526982167,264.0,265.0862647154687,267.6,265.03402624616905,263.8,264.7375424110354,263.2,265.01069526982167,264.0,265.0862647154687,267.6,265.03402624616905,263.8,264.7375424110354,263.2,265.01069526982167,264.0,265.0862647154687,267.6,265.03402624616905,263.8,264.7375424110354,263.2,265.01069526982167
2023-12-22,262.0,272.0,262.0,272.0,272.0,313900,1.0,,262.0,272.0,262.0,2.2556390977443552,2.230575751429819,-1.449275362318836,-1.4598799421152635,0.0,0.0,0.0,0.0,-0.7575757575757569,-0.7604599385219304,-2.238805970149249,-2.264247674975977,0.7407407407407307,0.738010729762246,-8.7248322147651,-9.129142020940712,-1.449275362318836,-1.4598799421152635,0.7692307692307665,0.7662872745569097,2.34375,2.316705928153438,-1.5037593984962403,-1.515180502060222,266.6666666666667,268.54313235773435,266.8,267.35601749744603,264.6,266.0579892467866,263.8666666666667,265.8843592904324,266.6666666666667,268.54313235773435,266.8,267.35601749744603,264.6,266.0579892467866,263.8666666666667,265.8843592904324,266.6666666666667,268.54313235773435,266.8,267.35601749744603,264.6,266.0579892467866,263.8666666666667,265.8843592904324,266.6666666666667,268.54313235773435,266.8,267.35601749744603,264.6,266.0579892467866,263.8666666666667,265.8843592904324
2023-12-27,270.0,270.0,266.0,266.0,266.0,59600,1.0,,270.0,270.0,266.0,-2.20588235294118,-2.230575751429828,-1.4814814814814836,-1.4925650216675703,-4.316546762589923,-4.4124804908937945,3.053435114503822,3.0077455237277952,-3.57142857142857,-3.636764417087483,0.746268656716409,0.743497848751799,-0.7352941176470562,-0.7380107297622533,-5.594405594405593,-5.756985182147782,-3.57142857142857,-3.636764417087483,1.526717557251911,1.5151805020602247,-1.4814814814814836,-1.4925650216675703,-0.7462686567164201,-0.7490671729157625,268.0,267.27156617886715,266.0,266.904011664964,265.2,266.04744574736173,264.26666666666665,265.89881439258255,268.0,267.27156617886715,266.0,266.904011664964,265.2,266.04744574736173,264.26666666666665,265.89881439258255,268.0,267.27156617886715,266.0,266.904011664964,265.2,266.04744574736173,264.26666666666665,265.89881439258255,268.0,267.27156617886715,266.0,266.904011664964,265.2,266.04744574736173,264.26666666666665,265.89881439258255
2023-12-28,266.0,272.0,260.0,272.0,272.0,531400,1.0,,266.0,272.0,260.0,2.2556390977443552,2.230575751429819,3.030303030303028,2.985296314968113,-2.1582733812949617,-2.181904739463973,-1.4814814814814836,-1.4925650216675703,-1.4814814814814836,-1.4925650216675703,-4.316546762589923,-4.4124804908937945,0.7407407407407307,0.738010729762246,0.7407407407407307,0.738010729762246,-3.546099290780147,-3.610500464211632,-2.2556390977443663,-2.28146777661714,0.0,0.0,-5.109489051094895,-5.244647537254254,270.0,269.6357830894336,267.6,268.60267444330935,266.4,267.12972833951534,265.06666666666666,266.6614632146221,270.0,269.6357830894336,267.6,268.60267444330935,266.4,267.12972833951534,265.06666666666666,266.6614632146221,270.0,269.6357830894336,267.6,268.60267444330935,266.4,267.12972833951534,265.06666666666666,266.6614632146221,270.0,269.6357830894336,267.6,268.60267444330935,266.4,267.12972833951534,265.06666666666666,266.6614632146221
2023-12-29,268.0,272.0,268.0,268.0,268.0,367400,1.0,,268.0,272.0,268.0,-1.4705882352941124,-1.4815085785140587,2.2900763358778558,2.2642476749759752,-4.964539007092195,-5.092009042725687,0.7518796992481258,0.7490671729157659,1.5151515151515138,1.5037877364540502,-3.597122302158273,-3.6634133179780384,0.0,0.0,1.49253731343284,1.4815085785140685,-3.546099290780147,-3.610500464211632,3.076923076923066,3.030534949532884,3.076923076923066,3.030534949532884,-2.898550724637683,-2.941388520629334,268.6666666666667,268.81789154471676,268.8,268.40178296220625,267.4,267.28795955060406,265.6,266.8287804320267,268.6666666666667,268.81789154471676,268.8,268.40178296220625,267.4,267.28795955060406,265.6,266.8287804320267,268.6666666666667,268.81789154471676,268.8,268.40178296220625,267.4,267.28795955060406,265.6,266.8287804320267,268.6666666666667,268.81789154471676,268.8,268.40178296220625,267.4,267.28795955060406,265.6,266.8287804320267
2024-01-02,270.0,272.0,266.0,272.0,272.0,255800,1.0,,270.0,272.0,266.0,1.49253731343284,1.4815085785140685,2.2556390977443552,2.230575751429819,-2.857142857142858,-2.8987536873252298,0.746268656716409,0.743497848751799,3.053435114503822,3.0077455237277952,-4.255319148936165,-4.348511193973878,0.0,0.0,0.7407407407407307,0.738010729762246,-5.555555555555558,-5.715841383994864,-0.7462686567164201,-0.7490671729157625,2.3076923076922995,2.2814677766171263,-4.316546762589923,-4.4124804908937945,270.6666666666667,270.4089457723584,270.0,269.60118864147086,268.8,268.14469417817224,265.8666666666667,267.4751832810789,270.6666666666667,270.4089457723584,270.0,269.60118864147086,268.8,268.14469417817224,265.8666666666667,267.4751832810789,270.6666666666667,270.4089457723584,270.0,269.60118864147086,268.8,268.14469417817224,265.8666666666667,267.4751832810789,270.6666666666667,270.4089457723584,270.0,269.60118864147086,268.8,268.14469417817224,265.8666666666667,267.4751832810789
2024-01-03,272.0,272.0,264.0,270.0,270.0,487200,1.0,,272.0,272.0,264.0,-0.7352941176470562,-0.7380107297622533,-0.7352941176470562,-0.7380107297622533,-0.7352941176470562,-0.7380107297622533,0.7407407407407307,0.738010729762246,3.8167938931297662,3.7457562534900415,-3.546099290780147,-3.610500464211632,0.0,0.0,0.0,0.0,-3.546099290780147,-3.610500464211632,-0.7518796992481258,-0.7547205635382966,0.7633587786259444,0.7604599385219213,-2.222222222222225,-2.247285585205862,270.0,270.2044728861792,269.6,269.7341257609806,268.2,268.4820225095442,266.26666666666665,267.79078554313475,270.0,270.2044728861792,269.6,269.7341257609806,268.2,268.4820225095442,266.26666666666665,267.79078554313475,270.0,270.2044728861792,269.6,269.7341257609806,268.2,268.4820225095442,266.26666666666665,267.79078554313475,270.0,270.2044728861792,269.6,269.7341257609806,268.2,268.4820225095442,266.26666666666665,267.79078554313475
2024-01-04,270.0,270.0,262.0,266.0,266.0,450700,1.0,,270.0,270.0,262.0,-1.4814814814814836,-1.4925650216675703,0.0,0.0,-4.316546762589923,-4.4124804908937945,-0.7352941176470562,-0.7380107297622533,0.0,0.0,-0.7352941176470562,-0.7380107297622533,-0.7352941176470562,-0.7380107297622533,0.0,0.0,-9.999999999999998,-10.536051565782628,-0.7575757575757569,-0.7604599385219304,-1.5037593984962403,-1.515180502060222,-2.9629629629629672,-3.0077455237277952,269.3333333333333,268.1022364430896,269.6,268.4894171739871,267.8,268.03074568948415,266.6666666666667,267.56693724337885,269.3333333333333,268.1022364430896,269.6,268.4894171739871,267.8,268.03074568948415,266.6666666666667,267.56693724337885,269.3333333333333,268.1022364430896,269.6,268.4894171739871,267.8,268.03074568948415,266.6666666666667,267.56693724337885,269.3333333333333,268.1022364430896,269.6,268.4894171739871,267.8,268.03074568948415,266.6666666666667,267.56693724337885
2024-01-05,270.0,270.0,260.0,268.0,268.0,301600,1.0,,270.0,270.0,260.0,0.7518796992481258,0.7490671729157659,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,0.0,0.0,1.5037593984962516,1.4925650216675792,-2.877697841726623,-2.9199154692262352,0.0,0.0,-0.7352941176470562,-0.7380107297622533,-6.25,-6.453852113757118,-0.7633587786259555,-0.7662872745569137,0.0,0.0,-2.985074626865669,-3.030534949532892,268.0,268.0511182215448,268.8,268.3262781159914,268.2,268.0251555641219,267.2,267.6210701105689,268.0,268.0511182215448,268.8,268.3262781159914,268.2,268.0251555641219,267.2,267.6210701105689,268.0,268.0511182215448,268.8,268.3262781159914,268.2,268.0251555641219,267.2,267.6210701105689,268.0,268.0511182215448,268.8,268.3262781159914,268.2,268.0251555641219,267.2,267.6210701105689
2024-01-08,266.0,268.0,264.0,264.0,264.0,322000,1.0,,266.0,268.0,264.0,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,-5.714285714285716,-5.884050002293346,-1.4814814814814836,-1.4925650216675703,-0.7462686567164201,-0.7490671729157625,-4.316546762589923,-4.4124804908937945,-0.7407407407407418,-0.743497848751809,-1.4705882352941124,-1.4815085785140587,-4.964539007092195,-5.092009042725687,1.538461538461533,1.526747213078838,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,266.0,266.0255591107724,268.0,266.8841854106609,268.4,267.2933090977628,267.6,267.1684361813076,266.0,266.0255591107724,268.0,266.8841854106609,268.4,267.2933090977628,267.6,267.1684361813076,266.0,266.0255591107724,268.0,266.8841854106609,268.4,267.2933090977628,267.6,267.1684361813076,266.0,266.0255591107724,268.0,266.8841854106609,268.4,267.2933090977628,267.6,267.1684361813076
2024-01-09,262.0,264.0,250.0,260.0,260.0,1112400,1.0,,262.0,264.0,250.0,-1.5151515151515138,-1.526747213078842,-4.411764705882348,-4.512043528046954,-4.411764705882348,-4.512043528046954,-1.5037593984962403,-1.515180502060222,-2.9629629629629672,-3.0077455237277952,-6.428571428571428,-6.644509940815274,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,-5.303030303030298,-5.448818528406968,-6.015037593984962,-6.203539091945263,-8.088235294117652,-8.434114843375093,264.0,263.0127795553862,265.6,264.5894569404406,267.8,265.96725289793955,267.73333333333335,266.2723813720703,264.0,263.0127795553862,265.6,264.5894569404406,267.8,265.96725289793955,267.73333333333335,266.2723813720703,264.0,263.0127795553862,265.6,264.5894569404406,267.8,265.96725289793955,267.73333333333335,266.2723813720703,264.0,263.0127795553862,265.6,264.5894569404406,267.8,265.96725289793955,267.73333333333335,266.2723813720703
2024-01-10,264.0,264.0,252.0,256.0,256.0,617400,1.0,,264.0,264.0,252.0,-1.538461538461533,-1.55041865359652,-5.185185185185182,-5.324451451881225,-1.538461538461533,-1.55041865359652,0.7633587786259444,0.7604599385219213,-2.941176470588236,-2.985296314968116,-3.649635036496346,-3.7179003241754014,0.0,0.0,-2.941176470588236,-2.985296314968116,-5.035971223021585,-5.167201054432093,0.8000000000000007,0.7968169649176882,-4.545454545454541,-4.652001563489281,-3.076923076923077,-3.1252543504104424,260.0,259.50638977769313,262.8,261.72630462696037,266.2,264.15502509805697,266.4,264.98833334123333,260.0,259.50638977769313,262.8,261.72630462696037,266.2,264.15502509805697,266.4,264.98833334123333,260.0,259.50638977769313,262.8,261.72630462696037,266.2,264.15502509805697,266.4,264.98833334123333,260.0,259.50638977769313,262.8,261.72630462696037,266.2,264.15502509805697,266.4,264.98833334123333
2024-01-11,258.0,262.0,254.0,258.0,258.0,495800,1.0,,258.0,262.0,254.0,0.78125,0.7782140442054949,-3.007518796992481,-3.053672386008165,-0.7692307692307665,-0.7722046093910278,-2.2727272727272707,-2.298951822469872,-4.444444444444439,-4.546237407675728,-4.444444444444439,-4.546237407675728,-0.7575757575757569,-0.7604599385219304,-2.9629629629629672,-3.0077455237277952,-2.9629629629629672,-3.0077455237277952,0.7936507936507908,0.7905179507113247,-3.053435114503822,-3.1010236742560324,-1.5503875968992276,-1.562531790308087,258.0,258.75319488884656,261.2,260.4842030846402,265.4,263.035929625553,265.6,264.1147914596836,258.0,258.75319488884656,261.2,260.4842030846402,265.4,263.035929625553,265.6,264.1147914596836,258.0,258.75319488884656,261.2,260.4842030846402,265.4,263.035929625553,265.6,264.1147914596836,258.0,258.75319488884656,261.2,260.4842030846402,265.4,263.035929625553,265.6,264.1147914596836
2024-01-12,258.0,262.0,256.0,262.0,262.0,737200,1.0,,258.0,262.0,256.0,1.5503875968992276,1.5384918839479456,-2.238805970149249,-2.264247674975977,-1.5037593984962403,-1.515180502060222,0.0,0.0,-4.444444444444439,-4.546237407675728,-1.526717557251911,-1.5384918839479456,0.0,0.0,-2.9629629629629672,-3.0077455237277952,-2.9629629629629672,-3.0077455237277952,0.7874015748031482,0.7843177461025879,-1.538461538461533,-1.55041865359652,0.0,0.0,258.6666666666667,260.3765974444233,260.0,260.98946872309347,264.4,262.8475787845255,265.46666666666664,263.85044247058573,258.6666666666667,260.3765974444233,260.0,260.98946872309347,264.4,262.8475787845255,265.46666666666664,263.85044247058573,258.6666666666667,260.3765974444233,260.0,260.98946872309347,264.4,262.8475787845255,265.46666666666664,263.85044247058573,258.6666666666667,260.3765974444233,260.0,260.98946872309347,264.4,262.8475787845255,265.46666666666664,263.85044247058573
2024-01-15,262.0,262.0,262.0,262.0,262.0,0,1.0,,262.0,262.0,262.0,0.0,0.0,-0.7575757575757569,-0.7604599385219304,-1.5037593984962403,-1.515180502060222,1.5503875968992276,1.5384918839479456,-1.5037593984962403,-1.515180502060222,-1.5037593984962403,-1.515180502060222,0.0,0.0,-2.238805970149249,-2.264247674975977,-1.5037593984962403,-1.515180502060222,2.34375,2.316705928153438,-0.7575757575757569,-0.7604599385219304,0.7692307692307665,0.7662872745569097,260.6666666666667,261.18829872221164,259.6,261.3263124820623,263.8,262.69347355096346,265.46666666666664,263.6191371183995,260.6666666666667,261.18829872221164,259.6,261.3263124820623,263.8,262.69347355096346,265.46666666666664,263.6191371183995,260.6666666666667,261.18829872221164,259.6,261.3263124820623,263.8,262.69347355096346,265.46666666666664,263.6191371183995,260.6666666666667,261.18829872221164,259.6,261.3263124820623,263.8,262.69347355096346,265.46666666666664,263.6191371183995
2024-01-16,262.0,270.0,248.0,262.0,262.0,4261200,1.0,,262.0,270.0,248.0,0.0,0.0,0.7692307692307665,0.7662872745569097,-3.676470588235292,-3.745756253490044,0.0,0.0,0.0,0.0,-1.5037593984962403,-1.515180502060222,3.053435114503822,3.0077455237277952,2.2727272727272707,2.2472855852058577,-4.255319148936165,-4.348511193973878,-5.343511450381677,-5.491575759611465,-0.8000000000000007,-0.8032171697264266,-3.875968992248058,-3.95308387566352,262.0,261.5941493611058,260.0,261.5508749880415,262.8,262.56738745078025,265.2,263.4167449453998,262.0,261.5941493611058,260.0,261.5508749880415,262.8,262.56738745078025,265.2,263.4167449453998,262.0,261.5941493611058,260.0,261.5508749880415,262.8,262.56738745078025,265.2,263.4167449453998,262.0,261.5941493611058,260.0,261.5508749880415,262.8,262.56738745078025,265.2,263.4167449453998
