Date,Open,High,Low,Close,Adj Close,Volume
2004-01-23,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-01-26,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-01-27,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-01-28,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-01-29,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-01-30,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-02-02,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-02-03,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-02-04,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-02-05,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-02-06,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-02-09,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-02-10,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-02-11,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-02-12,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-02-13,92.5,92.5,92.5,92.5,81.3052978515625,3000
2004-02-16,92.5,92.5,92.5,92.5,81.3052978515625,0
2004-02-17,67.5,67.5,67.5,67.5,59.33089065551758,5000
2004-02-18,67.5,67.5,67.5,67.5,59.33089065551758,0
2004-02-19,67.5,67.5,67.5,67.5,59.33089065551758,0
2004-02-20,77.5,77.5,77.5,77.5,68.12065124511719,10000
2004-02-23,77.5,77.5,77.5,77.5,68.12065124511719,0
2004-02-24,77.5,77.5,77.5,77.5,68.12065124511719,0
2004-02-25,77.5,77.5,77.5,77.5,68.12065124511719,0
2004-02-26,77.5,77.5,77.5,77.5,68.12065124511719,0
2004-02-27,77.5,77.5,77.5,77.5,68.12065124511719,0
2004-03-01,77.5,77.5,77.5,77.5,68.12065124511719,0
2004-03-02,77.5,77.5,77.5,77.5,68.12065124511719,0
2004-03-03,77.5,77.5,77.5,77.5,68.12065124511719,0
2004-03-04,77.5,77.5,77.5,77.5,68.12065124511719,0
2004-03-05,77.5,77.5,77.5,77.5,68.12065124511719,10000
2004-03-08,80.0,90.0,80.0,90.0,79.10784912109375,365000
2004-03-09,85.0,87.5,85.0,85.0,74.71297454833984,564000
2004-03-10,85.0,85.0,85.0,85.0,74.71297454833984,30000
2004-03-11,85.0,90.0,85.0,90.0,79.10784912109375,50000
2004-03-12,90.0,90.0,90.0,90.0,79.10784912109375,0
2004-03-15,90.0,90.0,90.0,90.0,79.10784912109375,0
2004-03-16,90.0,90.0,90.0,90.0,79.10784912109375,0
2004-03-17,90.0,90.0,90.0,90.0,79.10784912109375,0
2004-03-18,90.0,90.0,90.0,90.0,79.10784912109375,0
2004-03-19,90.0,90.0,90.0,90.0,79.10784912109375,0
2004-03-22,90.0,90.0,90.0,90.0,79.10784912109375,0
2004-03-23,90.0,90.0,90.0,90.0,79.10784912109375,0
2004-03-24,90.0,90.0,90.0,90.0,79.10784912109375,0
2004-03-25,90.0,90.0,90.0,90.0,79.10784912109375,0
2004-03-26,90.0,90.0,90.0,90.0,79.10784912109375,0
2004-03-29,90.0,90.0,90.0,90.0,79.10784912109375,0
2004-03-30,90.0,90.0,90.0,90.0,79.10784912109375,0
2004-03-31,80.0,80.0,80.0,80.0,70.3180923461914,200000
2004-04-01,80.0,80.0,80.0,80.0,70.3180923461914,0
2004-04-02,80.0,80.0,80.0,80.0,70.3180923461914,0
2004-04-05,80.0,80.0,80.0,80.0,70.3180923461914,0
2004-04-06,52.5,55.0,52.5,55.0,48.34368896484375,20000
2004-04-07,55.0,55.0,55.0,55.0,48.34368896484375,40000
2004-04-08,55.0,55.0,55.0,55.0,48.34368896484375,0
2004-04-09,55.0,55.0,55.0,55.0,48.34368896484375,0
2004-04-12,55.0,55.0,55.0,55.0,48.34368896484375,30000
2004-04-13,55.0,55.0,55.0,55.0,48.34368896484375,0
2004-04-14,55.0,55.0,55.0,55.0,48.34368896484375,0
2004-04-15,55.0,55.0,55.0,55.0,48.34368896484375,0
2004-04-16,55.0,55.0,55.0,55.0,48.34368896484375,0
2004-04-19,65.0,72.5,65.0,72.5,63.725772857666016,70000
2004-04-20,72.5,72.5,72.5,72.5,63.725772857666016,0
2004-04-21,70.0,70.0,70.0,70.0,61.52832794189453,44000
2004-04-22,70.0,70.0,70.0,70.0,61.52832794189453,0
2004-04-23,70.0,70.0,70.0,70.0,61.52832794189453,0
2004-04-26,70.0,70.0,70.0,70.0,61.52832794189453,0
2004-04-27,70.0,70.0,70.0,70.0,61.52832794189453,0
2004-04-28,55.0,62.5,55.0,62.5,54.93600845336914,20000
2004-04-29,62.5,62.5,62.5,62.5,54.93600845336914,23000
2004-04-30,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-05-03,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-05-04,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-05-05,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-05-06,75.0,75.0,75.0,75.0,65.92321014404297,200000
2004-05-07,75.0,75.0,75.0,75.0,65.92321014404297,200000
2004-05-10,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-05-11,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-05-12,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-05-13,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-05-14,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-05-17,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-05-18,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-05-19,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-05-20,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-05-21,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-05-24,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-05-25,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-05-26,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-05-27,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-05-28,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-05-31,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-01,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-02,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-03,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-04,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-07,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-08,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-09,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-10,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-11,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-14,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-15,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-16,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-17,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-18,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-21,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-22,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-23,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-24,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-25,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-06-28,70.0,70.0,70.0,70.0,61.52832794189453,50000
2004-06-29,70.0,70.0,70.0,70.0,61.52832794189453,0
2004-06-30,70.0,70.0,70.0,70.0,61.52832794189453,0
2004-07-01,70.0,70.0,70.0,70.0,61.52832794189453,0
2004-07-02,70.0,70.0,70.0,70.0,61.52832794189453,0
2004-07-05,70.0,70.0,70.0,70.0,61.52832794189453,0
2004-07-06,70.0,70.0,70.0,70.0,61.52832794189453,0
2004-07-07,70.0,70.0,70.0,70.0,61.52832794189453,0
2004-07-08,70.0,70.0,70.0,70.0,61.52832794189453,0
2004-07-09,70.0,70.0,70.0,70.0,61.52832794189453,0
2004-07-12,70.0,70.0,70.0,70.0,61.52832794189453,0
2004-07-13,70.0,70.0,70.0,70.0,61.52832794189453,0
2004-07-14,70.0,70.0,70.0,70.0,61.52832794189453,0
2004-07-15,80.0,80.0,75.0,75.0,65.92321014404297,201000
2004-07-16,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-07-19,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-07-20,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-07-21,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-07-22,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-07-23,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-07-26,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-07-27,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-07-28,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-07-29,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-07-30,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-08-02,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-08-03,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-08-04,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-08-05,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-08-06,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-08-09,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-08-10,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-08-11,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-08-12,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-08-13,75.0,75.0,75.0,75.0,65.92321014404297,100000
2004-08-16,75.0,75.0,75.0,75.0,65.92321014404297,750000
2004-08-17,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-08-18,75.0,85.0,75.0,85.0,74.71297454833984,80000
2004-08-19,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-08-20,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-08-23,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-08-24,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-08-25,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-08-26,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-08-27,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-08-30,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-08-31,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-09-01,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-09-02,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-09-03,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-09-06,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-09-07,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-09-08,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-09-09,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-09-10,62.5,62.5,62.5,62.5,54.93600845336914,50000
2004-09-13,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-09-14,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-09-15,62.5,62.5,62.5,62.5,54.93600845336914,1000
2004-09-16,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-09-17,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-09-20,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-09-21,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-09-22,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-09-23,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-09-24,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-09-27,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-09-28,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-09-29,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-09-30,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-10-01,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-10-04,62.5,62.5,62.5,62.5,54.93600845336914,0
2004-10-05,65.0,65.0,65.0,65.0,57.13344955444336,40000
2004-10-06,65.0,65.0,65.0,65.0,57.13344955444336,0
2004-10-07,67.5,77.5,67.5,75.0,65.92321014404297,5144000
2004-10-08,77.5,97.5,77.5,97.5,85.7001724243164,956000
2004-10-11,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-10-12,100.0,100.0,90.0,97.5,85.7001724243164,141000
2004-10-13,85.0,85.0,85.0,85.0,74.71297454833984,25000
2004-10-14,85.0,102.5,85.0,97.5,85.7001724243164,448000
2004-10-15,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-10-18,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-10-19,97.5,97.5,97.5,97.5,85.7001724243164,0
2004-10-20,80.0,100.0,80.0,80.0,70.3180923461914,67000
2004-10-21,77.5,95.0,75.0,95.0,83.50273132324219,37000
2004-10-22,95.0,95.0,95.0,95.0,83.50273132324219,0
2004-10-25,95.0,95.0,95.0,95.0,83.50273132324219,0
2004-10-26,95.0,95.0,95.0,95.0,83.50273132324219,0
2004-10-27,95.0,95.0,95.0,95.0,83.50273132324219,0
2004-10-28,95.0,95.0,95.0,95.0,83.50273132324219,0
2004-10-29,95.0,95.0,95.0,95.0,83.50273132324219,0
2004-11-01,95.0,95.0,95.0,95.0,83.50273132324219,0
2004-11-02,95.0,95.0,95.0,95.0,83.50273132324219,0
2004-11-03,80.0,80.0,80.0,80.0,70.3180923461914,25000
2004-11-04,80.0,80.0,77.5,80.0,70.3180923461914,200000
2004-11-05,80.0,80.0,80.0,80.0,70.3180923461914,0
2004-11-08,80.0,80.0,80.0,80.0,70.3180923461914,21000
2004-11-09,80.0,80.0,80.0,80.0,70.3180923461914,0
2004-11-10,95.0,95.0,75.0,75.0,65.92321014404297,6000
2004-11-11,92.5,92.5,92.5,92.5,81.3052978515625,1000
2004-11-12,92.5,92.5,92.5,92.5,81.3052978515625,0
2004-11-15,92.5,92.5,92.5,92.5,81.3052978515625,0
2004-11-16,92.5,92.5,92.5,92.5,81.3052978515625,0
2004-11-17,92.5,92.5,92.5,92.5,81.3052978515625,0
2004-11-18,92.5,92.5,92.5,92.5,81.3052978515625,0
2004-11-19,92.5,92.5,92.5,92.5,81.3052978515625,0
2004-11-22,92.5,92.5,92.5,92.5,81.3052978515625,0
2004-11-23,92.5,92.5,92.5,92.5,81.3052978515625,0
2004-11-24,92.5,92.5,92.5,92.5,81.3052978515625,0
2004-11-25,92.5,92.5,92.5,92.5,81.3052978515625,0
2004-11-26,80.0,85.0,80.0,85.0,74.71297454833984,26000
2004-11-29,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-11-30,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-12-01,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-12-02,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-12-03,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-12-06,85.0,85.0,85.0,85.0,74.71297454833984,0
2004-12-07,75.0,75.0,75.0,75.0,65.92321014404297,5000
2004-12-08,75.0,75.0,75.0,75.0,65.92321014404297,0
2004-12-09,75.0,75.0,75.0,75.0,65.92321014404297,200000
2004-12-10,75.0,100.0,75.0,100.0,87.89761352539062,5000
2004-12-13,100.0,100.0,100.0,100.0,87.89761352539062,0
2004-12-14,75.0,87.5,75.0,87.5,76.91040802001953,34000
2004-12-15,87.5,87.5,87.5,87.5,76.91040802001953,0
2004-12-16,80.0,80.0,80.0,80.0,70.3180923461914,10000
2004-12-17,80.0,80.0,80.0,80.0,70.3180923461914,0
2004-12-20,80.0,80.0,80.0,80.0,70.3180923461914,0
2004-12-21,80.0,80.0,80.0,80.0,70.3180923461914,0
2004-12-22,82.5,82.5,82.5,82.5,72.51553344726562,52000
2004-12-23,82.5,82.5,82.5,82.5,72.51553344726562,47000
2004-12-24,82.5,82.5,82.5,82.5,72.51553344726562,0
2004-12-27,82.5,82.5,82.5,82.5,72.51553344726562,0
2004-12-28,85.0,85.0,85.0,85.0,74.71297454833984,50000
2004-12-29,85.0,85.0,85.0,85.0,74.71297454833984,200000
2004-12-30,82.5,82.5,82.5,82.5,72.51553344726562,100000
2004-12-31,82.5,82.5,82.5,82.5,72.51553344726562,0
2005-01-03,82.5,82.5,82.5,82.5,72.51553344726562,0
2005-01-04,82.5,82.5,82.5,82.5,72.51553344726562,0
2005-01-05,95.0,95.0,85.0,87.5,76.91040802001953,470000
2005-01-06,87.5,87.5,87.5,87.5,76.91040802001953,40000
2005-01-07,87.5,87.5,87.5,87.5,76.91040802001953,2000
2005-01-10,87.5,87.5,87.5,87.5,76.91040802001953,0
2005-01-11,87.5,87.5,87.5,87.5,76.91040802001953,0
2005-01-12,95.0,95.0,95.0,95.0,83.50273132324219,50000
2005-01-13,92.5,100.0,92.5,100.0,87.89761352539062,180000
2005-01-14,100.0,100.0,100.0,100.0,87.89761352539062,0
2005-01-17,100.0,100.0,100.0,100.0,87.89761352539062,0
2005-01-18,95.0,95.0,95.0,95.0,83.50273132324219,27000
2005-01-19,95.0,95.0,95.0,95.0,83.50273132324219,0
2005-01-20,95.0,95.0,95.0,95.0,83.50273132324219,0
2005-01-24,90.0,90.0,90.0,90.0,79.10784912109375,5000
2005-01-25,87.5,87.5,87.5,87.5,76.91040802001953,40000
2005-01-26,87.5,87.5,87.5,87.5,76.91040802001953,0
2005-01-27,90.0,90.0,90.0,90.0,79.10784912109375,90000
2005-01-28,90.0,90.0,90.0,90.0,79.10784912109375,50000
2005-01-31,95.0,100.0,95.0,100.0,87.89761352539062,535000
2005-02-01,92.5,92.5,92.5,92.5,81.3052978515625,50000
2005-02-02,92.5,92.5,92.5,92.5,81.3052978515625,0
2005-02-03,92.5,92.5,92.5,92.5,81.3052978515625,0
2005-02-04,90.0,90.0,90.0,90.0,79.10784912109375,40000
2005-02-07,90.0,90.0,90.0,90.0,79.10784912109375,0
2005-02-08,90.0,90.0,90.0,90.0,79.10784912109375,200000
2005-02-11,90.0,90.0,90.0,90.0,79.10784912109375,0
2005-02-14,90.0,90.0,90.0,90.0,79.10784912109375,0
2005-02-15,90.0,90.0,90.0,90.0,79.10784912109375,0
2005-02-16,90.0,90.0,90.0,90.0,79.10784912109375,0
2005-02-17,90.0,90.0,90.0,90.0,79.10784912109375,0
2005-02-18,90.0,90.0,90.0,90.0,79.10784912109375,0
2005-02-21,95.0,102.5,95.0,102.5,90.09505462646484,570000
2005-02-22,100.0,100.0,100.0,100.0,87.89761352539062,50000
2005-02-23,100.0,100.0,100.0,100.0,87.89761352539062,0
2005-02-24,100.0,100.0,100.0,100.0,87.89761352539062,0
2005-02-25,95.0,95.0,95.0,95.0,83.50273132324219,100000
2005-02-28,95.0,95.0,95.0,95.0,83.50273132324219,20000
2005-03-01,95.0,95.0,95.0,95.0,83.50273132324219,100000
2005-03-02,105.0,105.0,100.0,100.0,87.89761352539062,285000
2005-03-03,100.0,135.0,100.0,130.0,114.26689910888672,2498000
2005-03-04,120.0,150.0,115.0,137.5,120.85921478271484,1760000
2005-03-07,137.5,137.5,137.5,137.5,120.85921478271484,0
2005-03-08,142.5,145.0,135.0,140.0,123.05665588378906,526000
2005-03-09,130.0,132.5,130.0,132.5,116.46434020996094,220000
2005-03-10,137.5,162.5,137.5,147.5,129.64898681640625,1436000
2005-03-14,145.0,170.0,145.0,160.0,140.6361846923828,235000
2005-03-15,160.0,162.5,160.0,160.0,140.6361846923828,375000
2005-03-16,170.0,175.0,165.0,175.0,153.82081604003906,430000
2005-03-17,180.0,200.0,180.0,197.5,173.5977783203125,1280000
2005-03-18,202.5,202.5,192.5,197.5,173.5977783203125,504000
2005-03-21,195.0,200.0,195.0,195.0,171.4003448486328,1442000
2005-03-22,190.0,190.0,185.0,190.0,167.00546264648438,460000
2005-03-23,190.0,190.0,190.0,190.0,167.00546264648438,0
2005-03-24,185.0,187.5,182.5,185.0,162.610595703125,886000
2005-03-28,180.0,180.0,180.0,180.0,158.2156982421875,50000
2005-03-29,180.0,180.0,165.0,165.0,145.03106689453125,428000
2005-03-30,165.0,170.0,165.0,170.0,149.4259490966797,90000
2005-03-31,170.0,170.0,170.0,170.0,149.4259490966797,0
2005-04-01,170.0,170.0,170.0,170.0,149.4259490966797,0
2005-04-04,170.0,170.0,170.0,170.0,149.4259490966797,0
2005-04-05,170.0,170.0,170.0,170.0,149.4259490966797,0
2005-04-06,170.0,170.0,170.0,170.0,149.4259490966797,1000000
2005-04-07,162.5,162.5,162.5,162.5,142.83363342285156,10000
2005-04-08,162.5,162.5,162.5,162.5,142.83363342285156,0
2005-04-11,162.5,162.5,162.5,162.5,142.83363342285156,0
2005-04-12,150.0,150.0,150.0,150.0,131.84642028808594,50000
2005-04-13,152.5,152.5,152.5,152.5,134.0438690185547,5000
2005-04-14,155.0,155.0,155.0,155.0,136.24130249023438,20000
2005-04-15,155.0,155.0,155.0,155.0,136.24130249023438,0
2005-04-18,135.0,135.0,135.0,135.0,118.66178131103516,10000
2005-04-19,135.0,135.0,135.0,135.0,118.66178131103516,10000
2005-04-20,135.0,135.0,135.0,135.0,118.66178131103516,0
2005-04-21,125.0,125.0,125.0,125.0,109.87201690673828,42000
2005-04-25,125.0,125.0,125.0,125.0,109.87201690673828,0
2005-04-26,125.0,125.0,125.0,125.0,109.87201690673828,0
2005-04-27,125.0,125.0,125.0,125.0,109.87201690673828,0
2005-04-28,125.0,125.0,125.0,125.0,109.87201690673828,0
2005-04-29,125.0,125.0,125.0,125.0,109.87201690673828,0
2005-05-02,125.0,125.0,125.0,125.0,109.87201690673828,0
2005-05-03,125.0,125.0,125.0,125.0,109.87201690673828,0
2005-05-04,105.0,105.0,105.0,105.0,92.29249572753906,30000
2005-05-06,105.0,105.0,105.0,105.0,92.29249572753906,0
2005-05-09,110.0,110.0,107.5,107.5,94.48993682861328,21000
2005-05-10,107.5,107.5,107.5,107.5,94.48993682861328,24000
2005-05-11,107.5,107.5,107.5,107.5,94.48993682861328,0
2005-05-12,107.5,107.5,107.5,107.5,94.48993682861328,0
2005-05-13,107.5,107.5,107.5,107.5,94.48993682861328,0
2005-05-16,107.5,107.5,107.5,107.5,94.48993682861328,0
2005-05-17,107.5,107.5,107.5,107.5,94.48993682861328,0
2005-05-18,107.5,107.5,107.5,107.5,94.48993682861328,0
2005-05-19,107.5,107.5,107.5,107.5,94.48993682861328,100000
2005-05-20,107.5,107.5,107.5,107.5,94.48993682861328,0
2005-05-23,107.5,107.5,107.5,107.5,94.48993682861328,0
2005-05-25,107.5,107.5,107.5,107.5,94.48993682861328,0
2005-05-26,110.0,110.0,110.0,110.0,96.6873779296875,10000
2005-05-27,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-05-30,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-05-31,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-06-01,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-06-02,117.5,117.5,117.5,117.5,103.27969360351562,24000
2005-06-03,110.0,110.0,110.0,110.0,96.6873779296875,1000
2005-06-06,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-06-07,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-06-08,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-06-09,110.0,110.0,110.0,110.0,96.6873779296875,1000
2005-06-10,110.0,110.0,110.0,110.0,96.6873779296875,15000
2005-06-13,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-06-14,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-06-15,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-06-16,115.0,115.0,115.0,115.0,101.0822525024414,200000
2005-06-17,115.0,115.0,115.0,115.0,101.0822525024414,0
2005-06-20,115.0,115.0,115.0,115.0,101.0822525024414,0
2005-06-21,110.0,110.0,110.0,110.0,96.6873779296875,50000
2005-06-22,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-06-23,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-06-24,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-06-27,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-06-28,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-06-29,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-06-30,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-01,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-04,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-05,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-06,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-07,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-08,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-11,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-12,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-13,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-14,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-15,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-18,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-19,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-20,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-21,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-22,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-25,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-26,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-27,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-28,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-07-29,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-08-01,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-08-02,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-08-03,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-08-04,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-08-05,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-08-08,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-08-09,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-08-10,110.0,110.0,110.0,110.0,96.6873779296875,0
2005-08-11,100.0,100.0,100.0,100.0,87.89761352539062,6000
2005-08-12,100.0,100.0,100.0,100.0,87.89761352539062,0
2005-08-15,100.0,100.0,100.0,100.0,87.89761352539062,25000
2005-08-16,105.0,105.0,100.0,100.0,87.89761352539062,600000
2005-08-18,100.0,100.0,100.0,100.0,87.89761352539062,86000
2005-08-19,100.0,100.0,100.0,100.0,87.89761352539062,0
2005-08-22,100.0,100.0,100.0,100.0,87.89761352539062,0
2005-08-23,100.0,100.0,100.0,100.0,87.89761352539062,0
2005-08-24,95.0,95.0,95.0,95.0,83.50273132324219,203000
2005-08-25,95.0,95.0,95.0,95.0,83.50273132324219,806000
2005-08-26,95.0,95.0,95.0,95.0,83.50273132324219,0
2005-08-29,95.0,95.0,95.0,95.0,83.50273132324219,0
2005-08-30,105.0,105.0,105.0,105.0,92.29249572753906,1000
2005-08-31,105.0,105.0,105.0,105.0,92.29249572753906,0
2005-09-01,105.0,105.0,105.0,105.0,92.29249572753906,0
2005-09-05,105.0,105.0,105.0,105.0,92.29249572753906,0
2005-09-06,105.0,105.0,105.0,105.0,92.29249572753906,0
2005-09-07,105.0,105.0,105.0,105.0,92.29249572753906,0
2005-09-08,110.0,110.0,110.0,110.0,96.6873779296875,16000
2005-09-09,135.0,135.0,135.0,135.0,118.66178131103516,1000
2005-09-12,135.0,135.0,135.0,135.0,118.66178131103516,0
2005-09-13,135.0,135.0,135.0,135.0,118.66178131103516,0
2005-09-14,135.0,135.0,135.0,135.0,118.66178131103516,0
