Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,895.0,895.0,895.0,895.0,892.9104614257812,0
2016-09-20,895.0,895.0,895.0,895.0,892.9104614257812,0
2016-09-21,895.0,895.0,895.0,895.0,892.9104614257812,0
2016-09-22,895.0,895.0,895.0,895.0,892.9104614257812,0
2016-09-23,985.0,985.0,985.0,985.0,982.7003784179688,100
2016-09-26,985.0,985.0,985.0,985.0,982.7003784179688,0
2016-09-27,985.0,985.0,985.0,985.0,982.7003784179688,0
2016-09-28,1200.0,1200.0,1100.0,1100.0,1097.431884765625,1500
2016-09-29,1100.0,1100.0,1100.0,1100.0,1097.431884765625,0
2016-09-30,1045.0,1050.0,1045.0,1050.0,1047.548583984375,200
2016-10-03,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-04,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-05,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-06,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-07,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-10,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-11,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-12,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-13,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-14,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-17,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-18,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-19,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-20,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-21,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-24,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-25,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-26,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-27,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-28,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-10-31,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-01,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-02,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-03,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-04,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-07,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-08,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-09,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-10,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-11,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-14,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-15,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-16,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-17,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-18,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-21,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-22,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-23,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-24,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-25,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-28,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-29,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-11-30,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-12-01,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-12-02,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-12-05,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-12-06,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-12-07,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-12-08,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-12-09,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2016-12-13,950.0,950.0,950.0,950.0,947.7821044921875,100
2016-12-14,1150.0,1150.0,855.0,855.0,853.0038452148438,2900
2016-12-15,855.0,1065.0,855.0,1055.0,1052.5369873046875,4200
2016-12-16,1315.0,1315.0,950.0,955.0,952.7703857421875,2400
2016-12-19,955.0,955.0,900.0,900.0,897.8988037109375,1000
2016-12-20,900.0,900.0,900.0,900.0,897.8988037109375,0
2016-12-21,900.0,900.0,900.0,900.0,897.8988037109375,0
2016-12-22,900.0,900.0,900.0,900.0,897.8988037109375,0
2016-12-23,900.0,900.0,900.0,900.0,897.8988037109375,0
2016-12-27,900.0,900.0,900.0,900.0,897.8988037109375,0
2016-12-28,900.0,900.0,900.0,900.0,897.8988037109375,0
2016-12-29,900.0,900.0,900.0,900.0,897.8988037109375,0
2016-12-30,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-02,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-03,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-04,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-05,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-06,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-09,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-10,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-11,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-12,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-13,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-16,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-17,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-18,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-19,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-20,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-23,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-24,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-25,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-26,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-27,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-30,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-01-31,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-02-01,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-02-02,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-02-03,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-02-06,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-02-07,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-02-08,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-02-09,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-02-10,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-02-13,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-02-14,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-02-15,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-02-16,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-02-17,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-02-20,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-02-21,675.0,675.0,675.0,675.0,673.4241333007812,100
2017-02-22,675.0,675.0,675.0,675.0,673.4241333007812,0
2017-02-23,675.0,675.0,675.0,675.0,673.4241333007812,0
2017-02-24,675.0,675.0,675.0,675.0,673.4241333007812,0
2017-02-27,675.0,675.0,675.0,675.0,673.4241333007812,0
2017-02-28,675.0,675.0,675.0,675.0,673.4241333007812,0
2017-03-01,675.0,675.0,675.0,675.0,673.4241333007812,0
2017-03-02,675.0,675.0,675.0,675.0,673.4241333007812,0
2017-03-03,675.0,675.0,675.0,675.0,673.4241333007812,0
2017-03-06,675.0,675.0,675.0,675.0,673.4241333007812,0
2017-03-07,675.0,675.0,675.0,675.0,673.4241333007812,0
2017-03-08,675.0,675.0,675.0,675.0,673.4241333007812,0
2017-03-09,675.0,675.0,675.0,675.0,673.4241333007812,0
2017-03-10,675.0,675.0,675.0,675.0,673.4241333007812,0
2017-03-13,675.0,675.0,675.0,675.0,673.4241333007812,0
2017-03-14,675.0,675.0,675.0,675.0,673.4241333007812,0
2017-03-15,675.0,675.0,675.0,675.0,673.4241333007812,0
2017-03-16,675.0,675.0,675.0,675.0,673.4241333007812,0
2017-03-17,675.0,675.0,675.0,675.0,673.4241333007812,0
2017-03-20,600.0,600.0,600.0,600.0,598.5991821289062,300
2017-03-21,600.0,600.0,600.0,600.0,598.5991821289062,0
2017-03-22,600.0,600.0,600.0,600.0,598.5991821289062,0
2017-03-23,600.0,600.0,600.0,600.0,598.5991821289062,0
2017-03-24,600.0,600.0,600.0,600.0,598.5991821289062,0
2017-03-27,600.0,600.0,600.0,600.0,598.5991821289062,0
2017-03-29,600.0,600.0,600.0,600.0,598.5991821289062,0
2017-03-30,600.0,600.0,600.0,600.0,598.5991821289062,0
2017-03-31,600.0,600.0,600.0,600.0,598.5991821289062,0
2017-04-03,600.0,600.0,600.0,600.0,598.5991821289062,0
2017-04-04,600.0,600.0,600.0,600.0,598.5991821289062,0
2017-04-05,600.0,600.0,600.0,600.0,598.5991821289062,0
2017-04-06,600.0,600.0,600.0,600.0,598.5991821289062,0
2017-04-07,600.0,600.0,600.0,600.0,598.5991821289062,0
2017-04-10,600.0,600.0,600.0,600.0,598.5991821289062,0
2017-04-11,600.0,600.0,600.0,600.0,598.5991821289062,0
2017-04-12,550.0,750.0,550.0,750.0,748.2490234375,2700
2017-04-13,930.0,930.0,900.0,900.0,897.8988037109375,500
2017-04-17,1120.0,1120.0,900.0,900.0,897.8988037109375,1300
2017-04-18,900.0,900.0,900.0,900.0,897.8988037109375,200
2017-04-19,900.0,900.0,900.0,900.0,897.8988037109375,0
2017-04-20,1120.0,1120.0,1050.0,1050.0,1047.548583984375,500
2017-04-21,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2017-04-25,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2017-04-26,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2017-04-27,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2017-04-28,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2017-05-02,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2017-05-03,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2017-05-04,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2017-05-05,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2017-05-08,1050.0,1050.0,1050.0,1050.0,1047.548583984375,0
2017-05-09,1005.0,1300.0,1005.0,1300.0,1296.9649658203125,300
2017-05-10,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-05-12,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-05-15,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-05-16,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-05-17,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-05-18,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-05-19,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-05-22,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-05-23,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-05-24,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-05-26,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-05-29,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-05-30,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-05-31,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-01,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-02,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-05,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-06,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-07,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-08,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-09,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-12,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-13,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-14,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-15,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-16,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-19,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-20,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-21,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-22,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-23,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-26,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-27,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-28,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-29,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-06-30,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-03,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-04,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-05,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-06,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-07,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-10,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-11,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-12,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-13,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-14,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-17,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-18,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-19,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-20,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-21,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-24,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-25,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-26,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-27,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-28,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-07-31,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-08-01,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-08-02,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-08-03,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-08-04,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-08-07,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-08-08,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-08-09,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-08-10,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-08-11,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-08-14,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-08-15,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-08-16,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-08-17,1300.0,1300.0,1300.0,1300.0,1296.9649658203125,0
2017-08-18,1295.0,1295.0,1295.0,1295.0,1291.9765625,100
2017-08-21,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-08-22,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-08-23,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-08-24,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-08-25,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-08-28,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-08-29,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-08-30,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-08-31,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-01,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-04,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-05,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-06,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-07,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-08,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-11,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-12,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-13,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-14,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-15,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-18,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-19,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-20,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-21,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-22,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-25,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-26,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-27,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-28,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-09-29,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-10-02,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-10-03,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-10-04,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-10-05,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-10-06,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-10-09,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-10-10,1295.0,1295.0,1295.0,1295.0,1291.9765625,0
2017-10-11,1265.0,1265.0,1265.0,1265.0,1262.046630859375,100
2017-10-12,1265.0,1265.0,1265.0,1265.0,1262.046630859375,0
2017-10-13,1265.0,1265.0,1265.0,1265.0,1262.046630859375,0
2017-10-16,1265.0,1265.0,1265.0,1265.0,1262.046630859375,0
2017-10-17,1265.0,1265.0,1265.0,1265.0,1262.046630859375,0
2017-10-18,1265.0,1265.0,1265.0,1265.0,1262.046630859375,0
2017-10-19,1265.0,1265.0,1265.0,1265.0,1262.046630859375,0
2017-10-20,1265.0,1265.0,1265.0,1265.0,1262.046630859375,0
2017-10-23,1265.0,1265.0,1265.0,1265.0,1262.046630859375,0
2017-10-24,1265.0,1265.0,1265.0,1265.0,1262.046630859375,0
2017-10-25,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,100
2017-10-26,1550.0,1550.0,1250.0,1250.0,1247.0816650390625,200
2017-10-27,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-10-30,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-10-31,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-01,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-02,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-03,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-06,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-07,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-08,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-09,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-10,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-13,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-14,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-15,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-16,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-17,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-20,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-21,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-22,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-23,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-24,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-27,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-28,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-29,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-11-30,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-01,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-04,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-05,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-06,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-07,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-08,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-11,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-12,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-13,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-14,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-15,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-18,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-19,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-20,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-21,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-22,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-25,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-26,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-27,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-28,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2017-12-29,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,2000
2018-01-01,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2018-01-02,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2018-01-03,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2018-01-04,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2018-01-05,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2018-01-08,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2018-01-09,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2018-01-10,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2018-01-11,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2018-01-12,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2018-01-15,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2018-01-16,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2018-01-17,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2018-01-18,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2018-01-19,1250.0,1250.0,1250.0,1250.0,1247.0816650390625,0
2018-01-22,1290.0,1290.0,1290.0,1290.0,1286.98828125,500
2018-01-23,1290.0,1290.0,1290.0,1290.0,1286.98828125,0
2018-01-24,1290.0,1290.0,1290.0,1290.0,1286.98828125,0
2018-01-25,1290.0,1290.0,1290.0,1290.0,1286.98828125,0
2018-01-26,1290.0,1290.0,1290.0,1290.0,1286.98828125,0
2018-01-29,1290.0,1290.0,1290.0,1290.0,1286.98828125,0
2018-01-30,1290.0,1290.0,1290.0,1290.0,1286.98828125,0
2018-01-31,1290.0,1290.0,1290.0,1290.0,1286.98828125,0
2018-02-01,1290.0,1290.0,1290.0,1290.0,1286.98828125,0
2018-02-02,1290.0,1290.0,1290.0,1290.0,1286.98828125,0
2018-02-05,1290.0,1290.0,1290.0,1290.0,1286.98828125,0
2018-02-06,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,200
2018-02-07,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-02-08,1070.0,1210.0,1070.0,1210.0,1207.175048828125,600
2018-02-09,1210.0,1210.0,1210.0,1210.0,1207.175048828125,0
2018-02-12,1020.0,1195.0,1020.0,1195.0,1192.2100830078125,600
2018-02-13,1195.0,1195.0,1195.0,1195.0,1192.2100830078125,0
2018-02-14,1195.0,1195.0,1195.0,1195.0,1192.2100830078125,0
2018-02-15,1195.0,1220.0,1195.0,1220.0,1217.1517333984375,1100
2018-02-16,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-02-19,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-02-20,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-02-21,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-02-22,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-02-23,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-02-26,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-02-27,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-02-28,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-03-01,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-03-02,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-03-05,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-03-06,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-03-07,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-03-08,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-03-09,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-03-12,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-03-13,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-03-14,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-03-15,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-03-16,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-03-19,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
2018-03-20,1220.0,1220.0,1220.0,1220.0,1217.1517333984375,0
